Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620854129.0,367464170.0,37.799339,-122.499887,3.243022,-0.994115,0.108326,31.0,30.0,12.0,0.486142,1620854129.0,367654260.0,37.820553,-122.459834,4.959995,-0.949964,0.312359,60.0,16.0,4.0,0.208971,310.0,12.625277777777775,10.0
1620854130.0,367464170.0,37.79934,-122.499906,3.255506,-0.99425,0.107083,31.0,30.0,12.0,0.482992,1620854130.0,367654260.0,37.82056,-122.459862,4.938581,-0.941614,0.336696,60.0,16.0,4.0,0.206477,310.0,12.625,10.0
1620854131.0,367464170.0,37.799342,-122.499925,3.267603,-0.994386,0.105812,31.0,30.0,12.0,0.47983,1620854131.0,367654260.0,37.820568,-122.459889,4.919359,-0.932903,0.360126,60.0,16.0,4.0,0.204029,310.0,12.624722222222225,10.0
1620854132.0,367464170.0,37.799344,-122.499944,3.279313,-0.994524,0.104512,31.0,30.0,12.0,0.476656,1620854132.0,367654260.0,37.820576,-122.459916,4.902018,-0.9239,0.382634,60.0,16.0,4.0,0.201627,310.0,12.624444444444444,10.0
1620854133.0,367464170.0,37.799345,-122.499963,3.290637,-0.994662,0.103185,31.0,30.0,12.0,0.47347,1620854133.0,367654260.0,37.820585,-122.459942,4.886253,-0.914667,0.404207,60.0,16.0,4.0,0.199271,310.0,12.624166666666667,10.0
1620854134.0,367464170.0,37.799347,-122.499982,3.301575,-0.994802,0.101829,31.0,30.0,12.0,0.470273,1620854134.0,367654260.0,37.820594,-122.459968,4.871768,-0.905267,0.424842,60.0,16.0,4.0,0.196962,310.0,12.623888888888889,10.0
1620854135.0,367464170.0,37.799348,-122.500002,3.312128,-0.994943,0.100445,31.0,30.0,12.0,0.467065,1620854135.0,367654260.0,37.820603,-122.459994,4.858276,-0.895759,0.44454,60.0,16.0,4.0,0.1947,310.0,12.623611111111112,10.0
1620854136.0,367464170.0,37.79935,-122.500021,3.322297,-0.995084,0.099031,31.0,30.0,12.0,0.463846,1620854136.0,367654260.0,37.820613,-122.46002,4.845501,-0.886197,0.463308,60.0,16.0,4.0,0.192486,310.0,12.623333333333331,10.0
1620854137.0,367464170.0,37.799351,-122.50004,3.332081,-0.995227,0.097589,31.0,30.0,12.0,0.460617,1620854137.0,367654260.0,37.820624,-122.460045,4.833177,-0.876635,0.481156,60.0,16.0,4.0,0.190319,310.0,12.623055555555556,10.0
1620854138.0,367464170.0,37.799353,-122.50006,3.341481,-0.99537,0.096117,31.0,30.0,12.0,0.457378,1620854138.0,367654260.0,37.820635,-122.46007,4.821048,-0.86712,0.4981,60.0,16.0,4.0,0.1882,310.0,12.622777777777776,10.0
1620854139.0,367464170.0,37.799354,-122.500079,3.350499,-0.995514,0.094616,31.0,30.0,12.0,0.45413,1620854139.0,367654260.0,37.820646,-122.460094,4.808871,-0.857697,0.514155,60.0,16.0,4.0,0.186129,310.0,12.6225,10.0
1620854140.0,367464170.0,37.799356,-122.500099,3.359133,-0.995658,0.093085,31.0,30.0,12.0,0.450873,1620854140.0,367654260.0,37.820657,-122.460118,4.796413,-0.848409,0.529341,60.0,16.0,4.0,0.184106,310.0,12.622222222222222,10.0
1620854141.0,367464170.0,37.799357,-122.500118,3.367385,-0.995803,0.091523,31.0,30.0,12.0,0.447607,1620854141.0,367654260.0,37.820669,-122.460142,4.783455,-0.839293,0.543679,60.0,16.0,4.0,0.182132,310.0,12.621944444444445,10.0
1620854142.0,367464170.0,37.799359,-122.500138,3.375255,-0.995948,0.089931,31.0,30.0,12.0,0.444332,1620854142.0,367654260.0,37.820681,-122.460166,4.769789,-0.830384,0.557192,60.0,16.0,4.0,0.180207,310.0,12.621666666666666,10.0
1620854143.0,367464170.0,37.79936,-122.500158,3.382745,-0.996093,0.088308,31.0,30.0,12.0,0.44105,1620854143.0,367654260.0,37.820693,-122.460189,4.755216,-0.821713,0.569901,60.0,16.0,4.0,0.178331,310.0,12.62138888888889,10.0
1620854144.0,367464170.0,37.799362,-122.500177,3.389853,-0.996238,0.086654,31.0,30.0,12.0,0.43776,1620854144.0,367654260.0,37.820706,-122.460212,4.739551,-0.813311,0.58183,60.0,16.0,4.0,0.176503,310.0,12.62111111111111,10.0
1620854145.0,367464170.0,37.799363,-122.500197,3.396582,-0.996384,0.084968,31.0,30.0,12.0,0.434463,1620854145.0,367654260.0,37.820718,-122.460234,4.722621,-0.805202,0.593,60.0,16.0,4.0,0.174725,310.0,12.620833333333334,10.0
1620854146.0,367464170.0,37.799364,-122.500217,3.402931,-0.996529,0.083251,31.0,30.0,12.0,0.431158,1620854146.0,367654260.0,37.820731,-122.460257,4.70426,-0.797413,0.603434,60.0,16.0,4.0,0.172996,310.0,12.620555555555557,10.0
1620854147.0,367464170.0,37.799366,-122.500237,3.408902,-0.996673,0.0815,31.0,30.0,12.0,0.427848,1620854147.0,367654260.0,37.820745,-122.460279,4.684318,-0.789965,0.613152,60.0,16.0,4.0,0.171316,310.0,12.620277777777778,10.0
1620854148.0,367464170.0,37.799367,-122.500257,3.414494,-0.996818,0.079717,31.0,30.0,12.0,0.424531,1620854148.0,367654260.0,37.820758,-122.4603,4.66265,-0.782879,0.622174,60.0,16.0,4.0,0.169685,310.0,12.62,10.0
1620854149.0,367464170.0,37.799368,-122.500277,3.419709,-0.996961,0.077901,31.0,30.0,12.0,0.421208,1620854149.0,367654260.0,37.820771,-122.460322,4.639125,-0.776174,0.630519,60.0,16.0,4.0,0.168103,310.0,12.619722222222222,10.0
1620854150.0,367464170.0,37.799369,-122.500297,3.424547,-0.997104,0.076051,31.0,30.0,12.0,0.41788,1620854150.0,367654260.0,37.820785,-122.460343,4.61362,-0.769868,0.638203,60.0,16.0,4.0,0.166569,310.0,12.619444444444444,10.0
1620854151.0,367464170.0,37.799371,-122.500317,3.429009,-0.997246,0.074167,31.0,30.0,12.0,0.414546,1620854151.0,367654260.0,37.820798,-122.460364,4.586023,-0.763979,0.645241,60.0,16.0,4.0,0.165084,310.0,12.619166666666668,10.0
1620854152.0,367464170.0,37.799372,-122.500337,3.433095,-0.997387,0.072248,31.0,30.0,12.0,0.411208,1620854152.0,367654260.0,37.820812,-122.460384,4.556229,-0.758524,0.651646,60.0,16.0,4.0,0.163646,310.0,12.61888888888889,10.0
1620854153.0,367464170.0,37.799373,-122.500357,3.436807,-0.997526,0.070293,31.0,30.0,12.0,0.407866,1620854153.0,367654260.0,37.820826,-122.460404,4.524144,-0.753518,0.657428,60.0,16.0,4.0,0.162255,310.0,12.618611111111113,10.0
1620854154.0,367464170.0,37.799374,-122.500377,3.440145,-0.997665,0.068303,31.0,30.0,12.0,0.404519,1620854154.0,367654260.0,37.82084,-122.460424,4.489683,-0.748978,0.662595,60.0,16.0,4.0,0.16091,310.0,12.618333333333334,10.0
1620854155.0,367464170.0,37.799375,-122.500397,3.44311,-0.997801,0.066277,31.0,30.0,12.0,0.401169,1620854155.0,367654260.0,37.820853,-122.460444,4.452768,-0.744921,0.667153,60.0,16.0,4.0,0.159611,310.0,12.618055555555555,10.0
1620854156.0,367464170.0,37.799376,-122.500417,3.445702,-0.997936,0.064214,31.0,30.0,12.0,0.397816,1620854156.0,367654260.0,37.820867,-122.460463,4.413333,-0.741363,0.671105,60.0,16.0,4.0,0.158357,310.0,12.617777777777778,10.0
1620854157.0,367464170.0,37.799377,-122.500437,3.447923,-0.998069,0.062113,31.0,30.0,12.0,0.394459,1620854157.0,367654260.0,37.820881,-122.460483,4.371317,-0.738321,0.674449,60.0,16.0,4.0,0.157147,310.0,12.6175,10.0
1620854158.0,367464170.0,37.799378,-122.500457,3.449774,-0.9982,0.059974,31.0,30.0,12.0,0.3911,1620854158.0,367654260.0,37.820894,-122.460502,4.32667,-0.735814,0.677184,60.0,16.0,4.0,0.15598,310.0,12.617222222222225,10.0
1620854159.0,367464170.0,37.799379,-122.500477,3.451254,-0.998328,0.057796,31.0,30.0,12.0,0.387739,1620854159.0,367654260.0,37.820908,-122.46052,4.279351,-0.733861,0.679299,60.0,16.0,4.0,0.154855,310.0,12.616944444444444,10.0
1620854160.0,367464170.0,37.79938,-122.500497,3.452366,-0.998454,0.055578,31.0,30.0,12.0,0.384376,1620854160.0,367654260.0,37.820921,-122.460539,4.229327,-0.732483,0.680786,60.0,16.0,4.0,0.153769,310.0,12.616666666666667,10.0
1620854161.0,367464170.0,37.799381,-122.500518,3.45311,-0.998577,0.053321,31.0,30.0,12.0,0.381012,1620854161.0,367654260.0,37.820935,-122.460557,4.176576,-0.731701,0.681626,60.0,16.0,4.0,0.152723,310.0,12.616388888888888,10.0
1620854162.0,367464170.0,37.799382,-122.500538,3.453486,-0.998697,0.051023,31.0,30.0,12.0,0.377647,1620854162.0,367654260.0,37.820948,-122.460575,4.121084,-0.731539,0.6818,60.0,16.0,4.0,0.151715,310.0,12.616111111111111,10.0
1620854163.0,367464170.0,37.799383,-122.500558,3.453497,-0.998814,0.048683,31.0,30.0,12.0,0.37428,1620854163.0,367654260.0,37.820961,-122.460592,4.062848,-0.732022,0.681281,60.0,16.0,4.0,0.150742,310.0,12.615833333333333,10.0
1620854164.0,367464170.0,37.799383,-122.500578,3.453143,-0.998928,0.046301,31.0,30.0,12.0,0.370914,1620854164.0,367654260.0,37.820974,-122.46061,4.001878,-0.733179,0.680035,60.0,16.0,4.0,0.149804,310.0,12.615555555555556,10.0
1620854165.0,367464170.0,37.799384,-122.500598,3.452425,-0.999037,0.043875,31.0,30.0,12.0,0.367547,1620854165.0,367654260.0,37.820986,-122.460627,3.938193,-0.735039,0.678024,60.0,16.0,4.0,0.148898,310.0,12.615277777777775,10.0
1620854166.0,367464170.0,37.799385,-122.500619,3.451343,-0.999142,0.041406,31.0,30.0,12.0,0.364181,1620854166.0,367654260.0,37.820999,-122.460644,3.871826,-0.737635,0.6752,60.0,16.0,4.0,0.148022,310.0,12.615,10.0
1620854167.0,367464170.0,37.799385,-122.500639,3.449901,-0.999243,0.038892,31.0,30.0,12.0,0.360815,1620854167.0,367654260.0,37.821011,-122.460661,3.802827,-0.741,0.671505,60.0,16.0,4.0,0.147176,310.0,12.614722222222222,10.0
1620854168.0,367464170.0,37.799386,-122.500659,3.448097,-0.99934,0.036332,31.0,30.0,12.0,0.35745,1620854168.0,367654260.0,37.821023,-122.460677,3.731258,-0.745173,0.666871,60.0,16.0,4.0,0.146355,310.0,12.614444444444445,10.0
1620854169.0,367464170.0,37.799387,-122.500679,3.445934,-0.999431,0.033726,31.0,30.0,12.0,0.354087,1620854169.0,367654260.0,37.821034,-122.460693,3.657203,-0.750192,0.66122,60.0,16.0,4.0,0.145559,310.0,12.614166666666666,10.0
1620854170.0,367464170.0,37.799387,-122.500699,3.443413,-0.999517,0.031072,31.0,30.0,12.0,0.350725,1620854170.0,367654260.0,37.821045,-122.460709,3.580762,-0.756099,0.654457,60.0,16.0,4.0,0.144785,310.0,12.613888888888887,10.0
1620854171.0,367464170.0,37.799388,-122.50072,3.440535,-0.999597,0.02837,31.0,30.0,12.0,0.347366,1620854171.0,367654260.0,37.821056,-122.460725,3.502062,-0.762937,0.646472,60.0,16.0,4.0,0.14403,310.0,12.613611111111112,10.0
1620854172.0,367464170.0,37.799388,-122.50074,3.437301,-0.999672,0.025619,31.0,30.0,12.0,0.344009,1620854172.0,367654260.0,37.821067,-122.460741,3.421255,-0.770749,0.637139,60.0,16.0,4.0,0.143293,310.0,12.613333333333332,10.0
1620854173.0,367464170.0,37.799389,-122.50076,3.433713,-0.99974,0.022817,31.0,30.0,12.0,0.340655,1620854173.0,367654260.0,37.821077,-122.460756,3.338524,-0.779578,0.626305,60.0,16.0,4.0,0.142571,310.0,12.613055555555556,10.0
1620854174.0,367464170.0,37.799389,-122.50078,3.429772,-0.999801,0.019964,31.0,30.0,12.0,0.337304,1620854174.0,367654260.0,37.821086,-122.460772,3.254087,-0.789464,0.613796,60.0,16.0,4.0,0.141861,310.0,12.612777777777778,10.0
1620854175.0,367464170.0,37.799389,-122.5008,3.425479,-0.999854,0.017059,31.0,30.0,12.0,0.333957,1620854175.0,367654260.0,37.821096,-122.460787,3.168206,-0.800442,0.59941,60.0,16.0,4.0,0.14116,310.0,12.6125,10.0
1620854176.0,367464170.0,37.799389,-122.50082,3.420836,-0.999901,0.014099,31.0,30.0,12.0,0.330613,1620854176.0,367654260.0,37.821104,-122.460801,3.08119,-0.812537,0.582909,60.0,16.0,4.0,0.140467,310.0,12.612222222222222,10.0
1620854177.0,367464170.0,37.79939,-122.50084,3.415845,-0.999939,0.011086,31.0,30.0,12.0,0.327274,1620854177.0,367654260.0,37.821113,-122.460816,2.993404,-0.825759,0.564023,60.0,16.0,4.0,0.139778,310.0,12.611944444444443,10.0
1620854178.0,367464170.0,37.79939,-122.50086,3.410507,-0.999968,0.008016,31.0,30.0,12.0,0.32394,1620854178.0,367654260.0,37.821121,-122.460831,2.905283,-0.840096,0.542438,60.0,16.0,4.0,0.13909,310.0,12.611666666666666,10.0
1620854179.0,367464170.0,37.79939,-122.50088,3.404923,-0.999988,0.004911,31.0,30.0,12.0,0.32061,1620854179.0,367654260.0,37.821128,-122.460845,2.817335,-0.855502,0.5178,60.0,16.0,4.0,0.138401,310.0,12.61138888888889,10.0
1620854180.0,367464170.0,37.79939,-122.5009,3.399497,-0.999998,0.001856,31.0,30.0,12.0,0.317286,1620854180.0,367654260.0,37.821135,-122.460859,2.730164,-0.871885,0.489711,60.0,16.0,4.0,0.137709,310.0,12.61111111111111,10.0
1620854181.0,367464170.0,37.79939,-122.50092,3.394324,-0.999999,-0.001127,31.0,30.0,12.0,0.313967,1620854181.0,367654260.0,37.821141,-122.460873,2.644475,-0.889091,0.457731,60.0,16.0,4.0,0.13701,310.0,12.610833333333334,10.0
1620854182.0,367464170.0,37.79939,-122.50094,3.389405,-0.999992,-0.004036,31.0,30.0,12.0,0.310653,1620854182.0,367654260.0,37.821146,-122.460887,2.561092,-0.906879,0.421391,60.0,16.0,4.0,0.136301,310.0,12.610555555555557,10.0
1620854183.0,367464170.0,37.79939,-122.50096,3.384735,-0.999976,-0.00687,31.0,30.0,12.0,0.307343,1620854183.0,367654260.0,37.821151,-122.4609,2.480974,-0.924903,0.380204,60.0,16.0,4.0,0.13558,310.0,12.610277777777778,10.0
1620854184.0,367464170.0,37.79939,-122.500979,3.380313,-0.999954,-0.009629,31.0,30.0,12.0,0.304038,1620854184.0,367654260.0,37.821156,-122.460914,2.405222,-0.942679,0.333701,60.0,16.0,4.0,0.134843,310.0,12.61,10.0
1620854185.0,367464170.0,37.79939,-122.500999,3.376137,-0.999924,-0.012311,31.0,30.0,12.0,0.300738,1620854185.0,367654260.0,37.821159,-122.460927,2.33509,-0.959569,0.281473,60.0,16.0,4.0,0.134089,310.0,12.609722222222222,10.0
1620854186.0,367464170.0,37.79939,-122.501019,3.372204,-0.999889,-0.014917,31.0,30.0,12.0,0.297441,1620854186.0,367654260.0,37.821162,-122.46094,2.27198,-0.974763,0.223242,60.0,16.0,4.0,0.133314,310.0,12.609444444444444,10.0
1620854187.0,367464170.0,37.799389,-122.501039,3.368512,-0.999848,-0.017444,31.0,30.0,12.0,0.294148,1620854187.0,367654260.0,37.821165,-122.460953,2.217425,-0.987289,0.158937,60.0,16.0,4.0,0.132516,310.0,12.609166666666669,10.0
1620854188.0,367464170.0,37.799389,-122.501058,3.365059,-0.999802,-0.019892,31.0,30.0,12.0,0.290859,1620854188.0,367654260.0,37.821166,-122.460966,2.173055,-0.99605,0.088793,60.0,16.0,4.0,0.131691,310.0,12.608888888888888,10.0
1620854189.0,367464170.0,37.799389,-122.501078,3.361843,-0.999752,-0.022261,31.0,30.0,12.0,0.287573,1620854189.0,367654260.0,37.821167,-122.460979,2.140531,-0.99991,0.01344,60.0,16.0,4.0,0.130837,310.0,12.608611111111111,10.0
1620854190.0,367464170.0,37.799388,-122.501098,3.358863,-0.999699,-0.024549,31.0,30.0,12.0,0.28429,1620854190.0,367654260.0,37.821167,-122.460991,2.121472,-0.997816,-0.066049,60.0,16.0,4.0,0.129951,310.0,12.608333333333333,10.0
1620854191.0,367464170.0,37.799388,-122.501117,3.356116,-0.999642,-0.026757,31.0,30.0,12.0,0.281011,1620854191.0,367654260.0,37.821167,-122.461004,2.117345,-0.988962,-0.148166,60.0,16.0,4.0,0.129031,310.0,12.608055555555556,10.0
1620854192.0,367464170.0,37.799388,-122.501137,3.3536,-0.999583,-0.028883,31.0,30.0,12.0,0.277734,1620854192.0,367654260.0,37.821165,-122.461016,2.12937,-0.972938,-0.231065,60.0,16.0,4.0,0.128074,310.0,12.60777777777778,10.0
1620854193.0,367464170.0,37.799387,-122.501157,3.351314,-0.999522,-0.030926,31.0,30.0,12.0,0.274459,1620854193.0,367654260.0,37.821163,-122.461028,2.158423,-0.949838,-0.312744,60.0,16.0,4.0,0.127077,310.0,12.6075,10.0
1620854194.0,367464170.0,37.799387,-122.501176,3.349256,-0.999459,-0.032887,31.0,30.0,12.0,0.271187,1620854194.0,367654260.0,37.82116,-122.46104,2.204351,-0.920555,-0.390612,60.0,16.0,4.0,0.126039,310.0,12.607222222222225,10.0
1620854195.0,367464170.0,37.799386,-122.501196,3.347424,-0.999396,-0.034765,31.0,30.0,12.0,0.267917,1620854195.0,367654260.0,37.821156,-122.461052,2.263832,-0.887485,-0.460837,60.0,16.0,4.0,0.124955,310.0,12.606944444444444,10.0
1620854196.0,367464170.0,37.799386,-122.501216,3.345817,-0.999332,-0.036558,31.0,30.0,12.0,0.264649,1620854196.0,367654260.0,37.821151,-122.461064,2.334059,-0.852531,-0.522677,60.0,16.0,4.0,0.123828,310.0,12.606666666666667,10.0
1620854197.0,367464170.0,37.799385,-122.501235,3.344433,-0.999268,-0.038268,31.0,30.0,12.0,0.261383,1620854197.0,367654260.0,37.821146,-122.461075,2.412865,-0.817057,-0.576557,60.0,16.0,4.0,0.122658,310.0,12.606388888888889,10.0
1620854198.0,367464170.0,37.799384,-122.501255,3.34327,-0.999204,-0.039892,31.0,30.0,12.0,0.258118,1620854198.0,367654260.0,37.821139,-122.461087,2.498287,-0.782091,-0.623164,60.0,16.0,4.0,0.121445,310.0,12.606111111111112,10.0
1620854199.0,367464170.0,37.799384,-122.501274,3.342328,-0.999141,-0.041432,31.0,30.0,12.0,0.254855,1620854199.0,367654260.0,37.821132,-122.461098,2.588596,-0.748351,-0.663303,60.0,16.0,4.0,0.12019,310.0,12.605833333333331,10.0
1620854200.0,367464170.0,37.799383,-122.501294,3.341605,-0.99908,-0.042886,31.0,30.0,12.0,0.251592,1620854200.0,367654260.0,37.821124,-122.46111,2.682297,-0.716296,-0.697797,60.0,16.0,4.0,0.118894,310.0,12.605555555555556,10.0
1620854201.0,367464170.0,37.799383,-122.501313,3.341099,-0.99902,-0.044254,31.0,30.0,12.0,0.248331,1620854201.0,367654260.0,37.821115,-122.461121,2.778113,-0.686188,-0.727424,60.0,16.0,4.0,0.117559,310.0,12.605277777777776,10.0
1620854202.0,367464170.0,37.799382,-122.501333,3.34081,-0.998963,-0.045536,31.0,30.0,12.0,0.24507,1620854202.0,367654260.0,37.821106,-122.461132,2.874961,-0.658147,-0.752889,60.0,16.0,4.0,0.116185,310.0,12.605,10.0
1620854203.0,367464170.0,37.799381,-122.501352,3.340736,-0.998907,-0.046731,31.0,30.0,12.0,0.241809,1620854203.0,367654260.0,37.821096,-122.461143,2.971929,-0.632195,-0.77481,60.0,16.0,4.0,0.114773,310.0,12.604722222222222,10.0
1620854204.0,367464170.0,37.79938,-122.501372,3.340877,-0.998855,-0.047841,31.0,30.0,12.0,0.238549,1620854204.0,367654260.0,37.821085,-122.461154,3.068253,-0.608287,-0.793717,60.0,16.0,4.0,0.113326,310.0,12.604444444444445,10.0
1620854205.0,367464170.0,37.79938,-122.501391,3.341231,-0.998805,-0.048863,31.0,30.0,12.0,0.235288,1620854205.0,367654260.0,37.821074,-122.461165,3.163288,-0.586342,-0.810064,60.0,16.0,4.0,0.111844,310.0,12.604166666666666,10.0
1620854206.0,367464170.0,37.799379,-122.501411,3.341798,-0.998759,-0.049798,31.0,30.0,12.0,0.232028,1620854206.0,367654260.0,37.821062,-122.461176,3.256492,-0.566256,-0.82423,60.0,16.0,4.0,0.110328,310.0,12.60388888888889,10.0
1620854207.0,367464170.0,37.799378,-122.501431,3.342576,-0.998717,-0.050647,31.0,30.0,12.0,0.228767,1620854207.0,367654260.0,37.82105,-122.461187,3.34741,-0.547915,-0.836534,60.0,16.0,4.0,0.10878,310.0,12.60361111111111,10.0
1620854208.0,367464170.0,37.799377,-122.50145,3.343565,-0.998678,-0.051408,31.0,30.0,12.0,0.225505,1620854208.0,367654260.0,37.821037,-122.461197,3.435659,-0.531204,-0.847244,60.0,16.0,4.0,0.107202,310.0,12.603333333333332,10.0
1620854209.0,367464170.0,37.799377,-122.50147,3.344765,-0.998643,-0.052082,31.0,30.0,12.0,0.222243,1620854209.0,367654260.0,37.821023,-122.461208,3.520912,-0.51601,-0.856582,60.0,16.0,4.0,0.105595,310.0,12.603055555555557,10.0
1620854210.0,367464170.0,37.799376,-122.501489,3.346174,-0.998612,-0.052668,31.0,30.0,12.0,0.218979,1620854210.0,367654260.0,37.821009,-122.461219,3.602895,-0.502226,-0.864737,60.0,16.0,4.0,0.103961,310.0,12.602777777777778,10.0
1620854211.0,367464170.0,37.799375,-122.501509,3.347792,-0.998586,-0.053168,31.0,30.0,12.0,0.215715,1620854211.0,367654260.0,37.820995,-122.461229,3.681374,-0.489751,-0.871863,60.0,16.0,4.0,0.1023,310.0,12.6025,10.0
1620854212.0,367464170.0,37.799374,-122.501528,3.349619,-0.998564,-0.05358,31.0,30.0,12.0,0.212448,1620854212.0,367654260.0,37.82098,-122.46124,3.756151,-0.478494,-0.878091,60.0,16.0,4.0,0.100616,310.0,12.602222222222222,10.0
1620854213.0,367464170.0,37.799373,-122.501548,3.351655,-0.998546,-0.053906,31.0,30.0,12.0,0.20918,1620854213.0,367654260.0,37.820965,-122.46125,3.827056,-0.468372,-0.883532,60.0,16.0,4.0,0.09891,310.0,12.601944444444444,10.0
1620854214.0,367464170.0,37.799372,-122.501568,3.353898,-0.998533,-0.054144,31.0,30.0,12.0,0.205911,1620854214.0,367654260.0,37.820949,-122.461261,3.893945,-0.459309,-0.888277,60.0,16.0,4.0,0.097182,310.0,12.601666666666668,10.0
1620854215.0,367464170.0,37.799372,-122.501587,3.35635,-0.998525,-0.054295,31.0,30.0,12.0,0.202639,1620854215.0,367654260.0,37.820933,-122.461271,3.956696,-0.451238,-0.892403,60.0,16.0,4.0,0.095436,310.0,12.60138888888889,10.0
1620854216.0,367464170.0,37.799371,-122.501607,3.359009,-0.998521,-0.05436,31.0,30.0,12.0,0.199364,1620854216.0,367654260.0,37.820917,-122.461282,4.015204,-0.4441,-0.895977,60.0,16.0,4.0,0.093672,310.0,12.601111111111113,10.0
1620854217.0,367464170.0,37.79937,-122.501626,3.361876,-0.998523,-0.054338,31.0,30.0,12.0,0.196088,1620854217.0,367654260.0,37.8209,-122.461292,4.06938,-0.437841,-0.899052,60.0,16.0,4.0,0.091894,310.0,12.600833333333334,10.0
1620854218.0,367464170.0,37.799369,-122.501646,3.36495,-0.998528,-0.05423,31.0,30.0,12.0,0.192808,1620854218.0,367654260.0,37.820883,-122.461303,4.11915,-0.432415,-0.901675,60.0,16.0,4.0,0.090101,310.0,12.600555555555555,10.0
1620854219.0,367464170.0,37.799368,-122.501666,3.368233,-0.998539,-0.054036,31.0,30.0,12.0,0.189526,1620854219.0,367654260.0,37.820866,-122.461313,4.16445,-0.42778,-0.903883,60.0,16.0,4.0,0.088297,310.0,12.600277777777778,10.0
1620854220.0,367464170.0,37.799367,-122.501685,3.371723,-0.998554,-0.053756,31.0,30.0,12.0,0.18624,1620854220.0,367654260.0,37.820849,-122.461324,4.205229,-0.423903,-0.905708,60.0,16.0,4.0,0.086482,310.0,12.6,10.0
1620854221.0,367464170.0,37.799367,-122.501705,3.375422,-0.998574,-0.053391,31.0,30.0,12.0,0.182951,1620854221.0,367654260.0,37.820831,-122.461334,4.241444,-0.420753,-0.907175,60.0,16.0,4.0,0.084659,310.0,12.599722222222224,10.0
1620854222.0,367464170.0,37.799366,-122.501725,3.379329,-0.998598,-0.05294,31.0,30.0,12.0,0.179658,1620854222.0,367654260.0,37.820813,-122.461345,4.273062,-0.418304,-0.908307,60.0,16.0,4.0,0.08283,310.0,12.599444444444444,10.0
1620854223.0,367464170.0,37.799365,-122.501745,3.383445,-0.998626,-0.052405,31.0,30.0,12.0,0.176362,1620854223.0,367654260.0,37.820795,-122.461355,4.300058,-0.416535,-0.909119,60.0,16.0,4.0,0.080996,310.0,12.599166666666669,10.0
1620854224.0,367464170.0,37.799364,-122.501764,3.38777,-0.998658,-0.051786,31.0,30.0,12.0,0.173061,1620854224.0,367654260.0,37.820777,-122.461366,4.322411,-0.415431,-0.909625,60.0,16.0,4.0,0.07916,310.0,12.598888888888888,10.0
1620854225.0,367464170.0,37.799363,-122.501784,3.392306,-0.998694,-0.051082,31.0,30.0,12.0,0.169757,1620854225.0,367654260.0,37.820759,-122.461376,4.340113,-0.414979,-0.909831,60.0,16.0,4.0,0.077322,310.0,12.598611111111111,10.0
1620854226.0,367464170.0,37.799363,-122.501804,3.397052,-0.998734,-0.050296,31.0,30.0,12.0,0.166447,1620854226.0,367654260.0,37.820741,-122.461387,4.353157,-0.415168,-0.909745,60.0,16.0,4.0,0.075484,310.0,12.598333333333333,10.0
1620854227.0,367464170.0,37.799362,-122.501824,3.402009,-0.998778,-0.049426,31.0,30.0,12.0,0.163134,1620854227.0,367654260.0,37.820722,-122.461397,4.361546,-0.415995,-0.909367,60.0,16.0,4.0,0.07365,310.0,12.598055555555556,10.0
1620854228.0,367464170.0,37.799361,-122.501844,3.407178,-0.998824,-0.048474,31.0,30.0,12.0,0.159815,1620854228.0,367654260.0,37.820704,-122.461408,4.365288,-0.417457,-0.908697,60.0,16.0,4.0,0.071819,310.0,12.597777777777775,10.0
1620854229.0,367464170.0,37.79936,-122.501864,3.41256,-0.998874,-0.04744,31.0,30.0,12.0,0.156491,1620854229.0,367654260.0,37.820686,-122.461418,4.364398,-0.419556,-0.907729,60.0,16.0,4.0,0.069994,310.0,12.5975,10.0
1620854230.0,367464170.0,37.799359,-122.501884,3.418155,-0.998926,-0.046324,31.0,30.0,12.0,0.153162,1620854230.0,367654260.0,37.820667,-122.461429,4.358897,-0.422297,-0.906458,60.0,16.0,4.0,0.068177,310.0,12.59722222222222,10.0
1620854231.0,367464170.0,37.799359,-122.501904,3.423965,-0.998981,-0.045128,31.0,30.0,12.0,0.149827,1620854231.0,367654260.0,37.820649,-122.46144,4.348814,-0.425688,-0.90487,60.0,16.0,4.0,0.066368,310.0,12.596944444444444,10.0
1620854232.0,367464170.0,37.799358,-122.501924,3.429991,-0.999038,-0.043852,31.0,30.0,12.0,0.146487,1620854232.0,367654260.0,37.820631,-122.461451,4.334184,-0.429741,-0.902952,60.0,16.0,4.0,0.06457,310.0,12.596666666666668,10.0
1620854233.0,367464170.0,37.799357,-122.501944,3.436233,-0.999097,-0.042497,31.0,30.0,12.0,0.14314,1620854233.0,367654260.0,37.820613,-122.461462,4.315049,-0.434471,-0.900686,60.0,16.0,4.0,0.062784,310.0,12.596388888888889,10.0
1620854234.0,367464170.0,37.799357,-122.501964,3.442694,-0.999157,-0.041062,31.0,30.0,12.0,0.139787,1620854234.0,367654260.0,37.820595,-122.461473,4.291461,-0.439898,-0.898048,60.0,16.0,4.0,0.061012,310.0,12.596111111111112,10.0
