Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622924306.0,366961920.0,37.81696,-122.46161,8.812097,0.999598,0.028346,60.0,52.0,11.0,0.447465,1622924306.0,367155780.0,37.814283,-122.446183,6.349456,-0.999816,0.019204,60.0,21.0,9.0,0.452639,295.7611111111111,8.847777777777777,10.0
1622924307.0,366961920.0,37.816961,-122.461559,8.807212,0.999524,0.030862,60.0,52.0,11.0,0.444985,1622924307.0,367155780.0,37.814284,-122.446221,6.346227,-0.999815,0.01925,60.0,21.0,9.0,0.450139,295.7583333333333,8.848333333333333,10.0
1622924308.0,366961920.0,37.816962,-122.461507,8.802241,0.999442,0.033401,60.0,52.0,11.0,0.442507,1622924308.0,367155780.0,37.814285,-122.446258,6.343061,-0.999814,0.019302,60.0,21.0,9.0,0.44764,295.7555555555556,8.848888888888888,10.0
1622924309.0,366961920.0,37.816964,-122.461456,8.797185,0.999353,0.035963,60.0,52.0,11.0,0.44003,1622924309.0,367155780.0,37.814285,-122.446295,6.339958,-0.999813,0.019362,60.0,21.0,9.0,0.445142,295.7527777777778,8.849444444444444,10.0
1622924310.0,366961920.0,37.816965,-122.461404,8.792048,0.999257,0.038549,60.0,52.0,11.0,0.437555,1622924310.0,367155780.0,37.814286,-122.446332,6.33692,-0.999811,0.019428,60.0,21.0,9.0,0.442646,295.75,8.85,10.0
1622924311.0,366961920.0,37.816967,-122.461353,8.786829,0.999153,0.041159,60.0,52.0,11.0,0.435081,1622924311.0,367155780.0,37.814286,-122.446369,6.333945,-0.99981,0.0195,60.0,21.0,9.0,0.440151,295.7472222222222,8.850555555555555,10.0
1622924312.0,366961920.0,37.816968,-122.461301,8.781531,0.999041,0.043793,60.0,52.0,11.0,0.432609,1622924312.0,367155780.0,37.814287,-122.446406,6.331034,-0.999808,0.01958,60.0,21.0,9.0,0.437657,295.74444444444447,8.851111111111111,10.0
1622924313.0,366961920.0,37.81697,-122.46125,8.776209,0.998921,0.046438,60.0,52.0,11.0,0.430139,1622924313.0,367155780.0,37.814287,-122.446443,6.328186,-0.999807,0.019666,60.0,21.0,9.0,0.435164,295.7416666666667,8.851666666666667,10.0
1622924314.0,366961920.0,37.816972,-122.461199,8.771078,0.998796,0.049047,60.0,52.0,11.0,0.42767,1622924314.0,367155780.0,37.814288,-122.44648,6.325403,-0.999805,0.019759,60.0,21.0,9.0,0.432672,295.7388888888889,8.852222222222222,10.0
1622924315.0,366961920.0,37.816974,-122.461147,8.766188,0.998667,0.051608,60.0,52.0,11.0,0.425203,1622924315.0,367155780.0,37.814289,-122.446517,6.322683,-0.999803,0.019858,60.0,21.0,9.0,0.430182,295.7361111111111,8.852777777777778,10.0
1622924316.0,366961920.0,37.816976,-122.461096,8.761537,0.998534,0.054121,60.0,52.0,11.0,0.422737,1622924316.0,367155780.0,37.814289,-122.446554,6.320027,-0.999801,0.019965,60.0,21.0,9.0,0.427692,295.7333333333333,8.853333333333333,10.0
1622924317.0,366961920.0,37.816978,-122.461045,8.757121,0.998398,0.056585,60.0,52.0,11.0,0.420273,1622924317.0,367155780.0,37.81429,-122.446591,6.317434,-0.999798,0.020078,60.0,21.0,9.0,0.425204,295.73055555555555,8.85388888888889,10.0
1622924318.0,366961920.0,37.81698,-122.460994,8.752937,0.998258,0.059,60.0,52.0,11.0,0.417811,1622924318.0,367155780.0,37.81429,-122.446628,6.314906,-0.999796,0.020198,60.0,21.0,9.0,0.422717,295.72777777777776,8.854444444444445,10.0
1622924319.0,366961920.0,37.816983,-122.460942,8.748982,0.998115,0.061366,60.0,52.0,11.0,0.415349,1622924319.0,367155780.0,37.814291,-122.446665,6.312441,-0.999793,0.020325,60.0,21.0,9.0,0.420231,295.725,8.855,10.0
1622924320.0,366961920.0,37.816985,-122.460891,8.745252,0.99797,0.063682,60.0,52.0,11.0,0.41289,1622924320.0,367155780.0,37.814291,-122.446702,6.31004,-0.999791,0.020458,60.0,21.0,9.0,0.417746,295.72222222222223,8.855555555555556,10.0
1622924321.0,366961920.0,37.816988,-122.46084,8.741745,0.997823,0.065948,60.0,52.0,11.0,0.410431,1622924321.0,367155780.0,37.814292,-122.446739,6.307703,-0.999788,0.020599,60.0,21.0,9.0,0.415261,295.71944444444443,8.856111111111112,10.0
1622924322.0,366961920.0,37.816991,-122.460789,8.738457,0.997674,0.068165,60.0,52.0,11.0,0.407974,1622924322.0,367155780.0,37.814293,-122.446776,6.30543,-0.999785,0.020746,60.0,21.0,9.0,0.412778,295.71666666666664,8.856666666666667,10.0
1622924323.0,366961920.0,37.816993,-122.460738,8.735386,0.997524,0.070331,60.0,52.0,11.0,0.405518,1622924323.0,367155780.0,37.814293,-122.446813,6.303221,-0.999782,0.0209,60.0,21.0,9.0,0.410296,295.7138888888889,8.857222222222223,10.0
1622924324.0,366961920.0,37.816996,-122.460687,8.732529,0.997372,0.072448,60.0,52.0,11.0,0.403063,1622924324.0,367155780.0,37.814294,-122.44685,6.301076,-0.999778,0.021061,60.0,21.0,9.0,0.407815,295.7111111111111,8.857777777777777,10.0
1622924325.0,366961920.0,37.816999,-122.460636,8.729882,0.99722,0.074513,60.0,52.0,11.0,0.400609,1622924325.0,367155780.0,37.814294,-122.446887,6.298994,-0.999775,0.021228,60.0,21.0,9.0,0.405334,295.7083333333333,8.858333333333333,10.0
1622924326.0,366961920.0,37.817002,-122.460585,8.727443,0.997067,0.076528,60.0,52.0,11.0,0.398156,1622924326.0,367155780.0,37.814295,-122.446924,6.296977,-0.999771,0.021403,60.0,21.0,9.0,0.402854,295.7055555555556,8.858888888888888,10.0
1622924327.0,366961920.0,37.817005,-122.460534,8.72521,0.996915,0.078493,60.0,52.0,11.0,0.395704,1622924327.0,367155780.0,37.814296,-122.446961,6.295023,-0.999767,0.021584,60.0,21.0,9.0,0.400376,295.7027777777778,8.859444444444444,10.0
1622924328.0,366961920.0,37.817008,-122.460483,8.72318,0.996762,0.080406,60.0,52.0,11.0,0.393253,1622924328.0,367155780.0,37.814296,-122.446998,6.293134,-0.999763,0.021772,60.0,21.0,9.0,0.397898,295.7,8.86,10.0
1622924329.0,366961920.0,37.817012,-122.460432,8.721349,0.99661,0.082268,60.0,52.0,11.0,0.390803,1622924329.0,367155780.0,37.814297,-122.447034,6.291308,-0.999759,0.021967,60.0,21.0,9.0,0.39542,295.6972222222222,8.860555555555555,10.0
1622924330.0,366961920.0,37.817015,-122.460381,8.719717,0.996459,0.084079,60.0,52.0,11.0,0.388354,1622924330.0,367155780.0,37.814298,-122.447071,6.289547,-0.999754,0.022168,60.0,21.0,9.0,0.392944,295.69444444444446,8.86111111111111,10.0
1622924331.0,366961920.0,37.817018,-122.46033,8.718279,0.996309,0.085839,60.0,52.0,11.0,0.385906,1622924331.0,367155780.0,37.814298,-122.447108,6.28785,-0.99975,0.022377,60.0,21.0,9.0,0.390468,295.69166666666666,8.861666666666666,10.0
1622924332.0,366961920.0,37.817022,-122.46028,8.717035,0.99616,0.087547,60.0,52.0,11.0,0.383458,1622924332.0,367155780.0,37.814299,-122.447145,6.286216,-0.999745,0.022592,60.0,21.0,9.0,0.387993,295.68888888888887,8.862222222222222,10.0
1622924333.0,366961920.0,37.817025,-122.460229,8.71598,0.996013,0.089204,60.0,52.0,11.0,0.381011,1622924333.0,367155780.0,37.8143,-122.447182,6.284647,-0.99974,0.022814,60.0,21.0,9.0,0.385519,295.6861111111112,8.862777777777778,10.0
1622924334.0,366961920.0,37.817029,-122.460178,8.715114,0.995868,0.090808,60.0,52.0,11.0,0.378565,1622924334.0,367155780.0,37.8143,-122.447219,6.283142,-0.999734,0.023043,60.0,21.0,9.0,0.383045,295.68333333333334,8.863333333333333,10.0
1622924335.0,366961920.0,37.817033,-122.460127,8.714434,0.995726,0.092361,60.0,52.0,11.0,0.376119,1622924335.0,367155780.0,37.814301,-122.447255,6.281702,-0.999729,0.023279,60.0,21.0,9.0,0.380572,295.68055555555554,8.863888888888889,10.0
1622924336.0,366961920.0,37.817036,-122.460076,8.713938,0.995585,0.093863,60.0,52.0,11.0,0.373674,1622924336.0,367155780.0,37.814302,-122.447292,6.280325,-0.999723,0.023521,60.0,21.0,9.0,0.378099,295.6777777777778,8.864444444444445,10.0
1622924337.0,366961920.0,37.81704,-122.460025,8.713624,0.995447,0.095312,60.0,52.0,11.0,0.371229,1622924337.0,367155780.0,37.814302,-122.447329,6.279013,-0.999717,0.023771,60.0,21.0,9.0,0.375628,295.675,8.865,10.0
1622924338.0,366961920.0,37.817044,-122.459975,8.71349,0.995313,0.096709,60.0,52.0,11.0,0.368785,1622924338.0,367155780.0,37.814303,-122.447366,6.277765,-0.999711,0.024027,60.0,21.0,9.0,0.373156,295.6722222222222,8.865555555555556,10.0
1622924339.0,366961920.0,37.817048,-122.459924,8.713534,0.995181,0.098054,60.0,52.0,11.0,0.366341,1622924339.0,367155780.0,37.814304,-122.447402,6.276581,-0.999705,0.02429,60.0,21.0,9.0,0.370685,295.6694444444444,8.866111111111111,10.0
1622924340.0,366961920.0,37.817052,-122.459873,8.713753,0.995053,0.099347,60.0,52.0,11.0,0.363897,1622924340.0,367155780.0,37.814304,-122.447439,6.275462,-0.999698,0.024559,60.0,21.0,9.0,0.368215,295.6666666666667,8.866666666666667,10.0
1622924341.0,366961920.0,37.817056,-122.459822,8.714148,0.994928,0.100587,60.0,52.0,11.0,0.361454,1622924341.0,367155780.0,37.814305,-122.447476,6.274407,-0.999692,0.024836,60.0,21.0,9.0,0.365745,295.6638888888889,8.867222222222223,10.0
1622924342.0,366961920.0,37.81706,-122.459771,8.714714,0.994807,0.101776,60.0,52.0,11.0,0.35901,1622924342.0,367155780.0,37.814306,-122.447513,6.273416,-0.999684,0.025119,60.0,21.0,9.0,0.363276,295.6611111111111,8.867777777777778,10.0
1622924343.0,366961920.0,37.817064,-122.459721,8.715452,0.99469,0.102912,60.0,52.0,11.0,0.356567,1622924343.0,367155780.0,37.814307,-122.447549,6.27249,-0.999677,0.025409,60.0,21.0,9.0,0.360807,295.65833333333336,8.868333333333334,10.0
1622924344.0,366961920.0,37.817068,-122.45967,8.71636,0.994578,0.103995,60.0,52.0,11.0,0.354124,1622924344.0,367155780.0,37.814307,-122.447586,6.271628,-0.99967,0.025706,60.0,21.0,9.0,0.358339,295.6555555555556,8.86888888888889,10.0
1622924345.0,366961920.0,37.817072,-122.459619,8.717435,0.994469,0.105027,60.0,52.0,11.0,0.351682,1622924345.0,367155780.0,37.814308,-122.447623,6.270831,-0.999662,0.026009,60.0,21.0,9.0,0.35587,295.65277777777777,8.869444444444444,10.0
1622924346.0,366961920.0,37.817077,-122.459568,8.718677,0.994366,0.106006,60.0,52.0,11.0,0.349239,1622924346.0,367155780.0,37.814309,-122.447659,6.270098,-0.999654,0.02632,60.0,21.0,9.0,0.353403,295.65,8.87,10.0
1622924347.0,366961920.0,37.817081,-122.459518,8.720084,0.994266,0.106932,60.0,52.0,11.0,0.346796,1622924347.0,367155780.0,37.81431,-122.447696,6.26943,-0.999645,0.026637,60.0,21.0,9.0,0.350935,295.64722222222224,8.870555555555555,10.0
1622924348.0,366961920.0,37.817085,-122.459467,8.721655,0.994172,0.107806,60.0,52.0,11.0,0.344353,1622924348.0,367155780.0,37.81431,-122.447733,6.268827,-0.999637,0.02696,60.0,21.0,9.0,0.348468,295.64444444444445,8.87111111111111,10.0
1622924349.0,366961920.0,37.817089,-122.459416,8.723388,0.994082,0.108628,60.0,52.0,11.0,0.341909,1622924349.0,367155780.0,37.814311,-122.44777,6.268288,-0.999628,0.027291,60.0,21.0,9.0,0.346001,295.64166666666665,8.871666666666666,10.0
1622924350.0,366961920.0,37.817094,-122.459365,8.725283,0.993998,0.109397,60.0,52.0,11.0,0.339466,1622924350.0,367155780.0,37.814312,-122.447806,6.267814,-0.999618,0.027628,60.0,21.0,9.0,0.343534,295.6388888888889,8.872222222222222,10.0
1622924351.0,366961920.0,37.817098,-122.459314,8.727339,0.993919,0.110114,60.0,52.0,11.0,0.337022,1622924351.0,367155780.0,37.814313,-122.447843,6.267405,-0.999609,0.027972,60.0,21.0,9.0,0.341068,295.6361111111111,8.872777777777777,10.0
1622924352.0,366961920.0,37.817103,-122.459264,8.729554,0.993845,0.110778,60.0,52.0,11.0,0.334579,1622924352.0,367155780.0,37.814313,-122.44788,6.267061,-0.999599,0.028323,60.0,21.0,9.0,0.338602,295.6333333333333,8.873333333333333,10.0
1622924353.0,366961920.0,37.817107,-122.459213,8.731928,0.993777,0.11139,60.0,52.0,11.0,0.332134,1622924353.0,367155780.0,37.814314,-122.447916,6.266781,-0.999589,0.02868,60.0,21.0,9.0,0.336136,295.6305555555556,8.873888888888889,10.0
1622924354.0,366961920.0,37.817112,-122.459162,8.73446,0.993714,0.11195,60.0,52.0,11.0,0.32969,1622924354.0,367155780.0,37.814315,-122.447953,6.266567,-0.999578,0.029044,60.0,21.0,9.0,0.33367,295.6277777777778,8.874444444444444,10.0
1622924355.0,366961920.0,37.817116,-122.459111,8.737148,0.993657,0.112457,60.0,52.0,11.0,0.327244,1622924355.0,367155780.0,37.814316,-122.44799,6.266417,-0.999567,0.029415,60.0,21.0,9.0,0.331204,295.625,8.875,10.0
1622924356.0,366961920.0,37.817121,-122.45906,8.739993,0.993605,0.112912,60.0,52.0,11.0,0.324799,1622924356.0,367155780.0,37.814317,-122.448026,6.266332,-0.999556,0.029792,60.0,21.0,9.0,0.328738,295.6222222222222,8.875555555555556,10.0
1622924357.0,366961920.0,37.817125,-122.45901,8.742993,0.993559,0.113314,60.0,52.0,11.0,0.322352,1622924357.0,367155780.0,37.814318,-122.448063,6.266313,-0.999545,0.030176,60.0,21.0,9.0,0.326273,295.61944444444447,8.876111111111111,10.0
1622924358.0,366961920.0,37.81713,-122.458959,8.746149,0.993519,0.113665,60.0,52.0,11.0,0.319906,1622924358.0,367155780.0,37.814319,-122.4481,6.266358,-0.999533,0.030566,60.0,21.0,9.0,0.323807,295.6166666666667,8.876666666666667,10.0
1622924359.0,366961920.0,37.817134,-122.458908,8.749459,0.993485,0.113963,60.0,52.0,11.0,0.317458,1622924359.0,367155780.0,37.814319,-122.448136,6.266469,-0.999521,0.030964,60.0,21.0,9.0,0.321342,295.6138888888889,8.877222222222223,10.0
1622924360.0,366961920.0,37.817139,-122.458857,8.752923,0.993457,0.114209,60.0,52.0,11.0,0.31501,1622924360.0,367155780.0,37.81432,-122.448173,6.266644,-0.999508,0.031367,60.0,21.0,9.0,0.318876,295.6111111111111,8.877777777777778,10.0
1622924361.0,366961920.0,37.817144,-122.458806,8.756541,0.993434,0.114403,60.0,52.0,11.0,0.312561,1622924361.0,367155780.0,37.814321,-122.44821,6.266885,-0.999495,0.031778,60.0,21.0,9.0,0.316411,295.6083333333333,8.878333333333334,10.0
1622924362.0,366961920.0,37.817148,-122.458755,8.760313,0.993418,0.114544,60.0,52.0,11.0,0.310111,1622924362.0,367155780.0,37.814322,-122.448246,6.267191,-0.999482,0.032195,60.0,21.0,9.0,0.313945,295.60555555555555,8.87888888888889,10.0
1622924363.0,366961920.0,37.817153,-122.458704,8.764238,0.993408,0.114634,60.0,52.0,11.0,0.30766,1622924363.0,367155780.0,37.814323,-122.448283,6.267563,-0.999468,0.032618,60.0,21.0,9.0,0.31148,295.60277777777776,8.879444444444445,10.0
1622924364.0,366961920.0,37.817158,-122.458653,8.768317,0.993403,0.114672,60.0,52.0,11.0,0.305208,1622924364.0,367155780.0,37.814324,-122.44832,6.268,-0.999454,0.033049,60.0,21.0,9.0,0.309014,295.6,8.88,10.0
1622924365.0,366961920.0,37.817162,-122.458602,8.772548,0.993405,0.114658,60.0,52.0,11.0,0.302756,1622924365.0,367155780.0,37.814325,-122.448357,6.268502,-0.999439,0.033485,60.0,21.0,9.0,0.306548,295.59722222222223,8.880555555555556,10.0
1622924366.0,366961920.0,37.817167,-122.458551,8.776933,0.993413,0.114592,60.0,52.0,11.0,0.300302,1622924366.0,367155780.0,37.814326,-122.448393,6.26907,-0.999424,0.033928,60.0,21.0,9.0,0.304082,295.59444444444443,8.88111111111111,10.0
1622924367.0,366961920.0,37.817172,-122.4585,8.781471,0.993426,0.114475,60.0,52.0,11.0,0.297847,1622924367.0,367155780.0,37.814327,-122.44843,6.269704,-0.999409,0.034378,60.0,21.0,9.0,0.301616,295.59166666666664,8.881666666666666,10.0
1622924368.0,366961920.0,37.817176,-122.458449,8.786163,0.993446,0.114306,60.0,52.0,11.0,0.295391,1622924368.0,367155780.0,37.814328,-122.448467,6.270403,-0.999393,0.034834,60.0,21.0,9.0,0.299149,295.5888888888889,8.882222222222222,10.0
1622924369.0,366961920.0,37.817181,-122.458398,8.791008,0.993471,0.114085,60.0,52.0,11.0,0.292934,1622924369.0,367155780.0,37.814329,-122.448503,6.271167,-0.999377,0.035297,60.0,21.0,9.0,0.296683,295.5861111111111,8.882777777777777,10.0
1622924370.0,366961920.0,37.817186,-122.458347,8.796007,0.993502,0.113813,60.0,52.0,11.0,0.290476,1622924370.0,367155780.0,37.81433,-122.44854,6.271993,-0.99936,0.03577,60.0,21.0,9.0,0.294216,295.5833333333333,8.883333333333333,10.0
1622924371.0,366961920.0,37.81719,-122.458295,8.801161,0.993539,0.11349,60.0,52.0,11.0,0.288016,1622924371.0,367155780.0,37.814331,-122.448577,6.272863,-0.999342,0.036272,60.0,21.0,9.0,0.291749,295.5805555555556,8.883888888888889,10.0
1622924372.0,366961920.0,37.817195,-122.458244,8.80647,0.993582,0.113115,60.0,52.0,11.0,0.285555,1622924372.0,367155780.0,37.814332,-122.448613,6.273773,-0.999322,0.036806,60.0,21.0,9.0,0.289281,295.5777777777778,8.884444444444444,10.0
1622924373.0,366961920.0,37.817199,-122.458193,8.811934,0.99363,0.11269,60.0,52.0,11.0,0.283092,1622924373.0,367155780.0,37.814333,-122.44865,6.274722,-0.999301,0.037371,60.0,21.0,9.0,0.286814,295.575,8.885,10.0
1622924374.0,366961920.0,37.817204,-122.458142,8.817553,0.993684,0.112213,60.0,52.0,11.0,0.280628,1622924374.0,367155780.0,37.814334,-122.448687,6.275712,-0.999279,0.03797,60.0,21.0,9.0,0.284345,295.5722222222222,8.885555555555555,10.0
1622924375.0,366961920.0,37.817209,-122.45809,8.82333,0.993744,0.111685,60.0,52.0,11.0,0.278163,1622924375.0,367155780.0,37.814335,-122.448724,6.276742,-0.999255,0.0386,60.0,21.0,9.0,0.281877,295.56944444444446,8.886111111111111,10.0
1622924376.0,366961920.0,37.817213,-122.458039,8.829264,0.993808,0.111107,60.0,52.0,11.0,0.275696,1622924376.0,367155780.0,37.814336,-122.44876,6.277813,-0.999229,0.039262,60.0,21.0,9.0,0.279408,295.56666666666666,8.886666666666667,10.0
1622924377.0,366961920.0,37.817218,-122.457988,8.835355,0.993879,0.110478,60.0,52.0,11.0,0.273227,1622924377.0,367155780.0,37.814338,-122.448797,6.278926,-0.999201,0.039957,60.0,21.0,9.0,0.276939,295.56388888888887,8.887222222222222,10.0
1622924378.0,366961920.0,37.817222,-122.457936,8.841606,0.993954,0.109798,60.0,52.0,11.0,0.270757,1622924378.0,367155780.0,37.814339,-122.448834,6.280081,-0.999172,0.040683,60.0,21.0,9.0,0.274469,295.5611111111112,8.887777777777778,10.0
1622924379.0,366961920.0,37.817227,-122.457885,8.848017,0.994034,0.109068,60.0,52.0,11.0,0.268284,1622924379.0,367155780.0,37.81434,-122.448871,6.281278,-0.999141,0.041442,60.0,21.0,9.0,0.271999,295.55833333333334,8.888333333333334,10.0
1622924380.0,366961920.0,37.817231,-122.457833,8.854589,0.99412,0.108288,60.0,52.0,11.0,0.26581,1622924380.0,367155780.0,37.814341,-122.448907,6.282518,-0.999108,0.042233,60.0,21.0,9.0,0.269529,295.55555555555554,8.88888888888889,10.0
1622924381.0,366961920.0,37.817236,-122.457782,8.861322,0.99421,0.107458,60.0,52.0,11.0,0.263335,1622924381.0,367155780.0,37.814342,-122.448944,6.283801,-0.999073,0.043056,60.0,21.0,9.0,0.267058,295.5527777777778,8.889444444444445,10.0
1622924382.0,366961920.0,37.81724,-122.45773,8.868146,0.994304,0.106578,60.0,52.0,11.0,0.260857,1622924382.0,367155780.0,37.814344,-122.448981,6.285128,-0.999035,0.04391,60.0,21.0,9.0,0.264587,295.55,8.89,10.0
1622924383.0,366961920.0,37.817244,-122.457678,8.874767,0.994403,0.105653,60.0,52.0,11.0,0.258377,1622924383.0,367155780.0,37.814345,-122.449018,6.286499,-0.998996,0.044797,60.0,21.0,9.0,0.262115,295.5472222222222,8.890555555555556,10.0
1622924384.0,366961920.0,37.817249,-122.457627,8.881113,0.994506,0.104683,60.0,52.0,11.0,0.255895,1622924384.0,367155780.0,37.814346,-122.449054,6.287915,-0.998955,0.045715,60.0,21.0,9.0,0.259643,295.5444444444444,8.891111111111112,10.0
1622924385.0,366961920.0,37.817253,-122.457575,8.887186,0.994612,0.103668,60.0,52.0,11.0,0.253412,1622924385.0,367155780.0,37.814348,-122.449091,6.289377,-0.998911,0.046665,60.0,21.0,9.0,0.25717,295.5416666666667,8.891666666666667,10.0
1622924386.0,366961920.0,37.817257,-122.457523,8.892987,0.994722,0.102608,60.0,52.0,11.0,0.250927,1622924386.0,367155780.0,37.814349,-122.449128,6.290884,-0.998864,0.047647,60.0,21.0,9.0,0.254696,295.5388888888889,8.892222222222223,10.0
1622924387.0,366961920.0,37.817261,-122.457471,8.898517,0.994835,0.101503,60.0,52.0,11.0,0.24844,1622924387.0,367155780.0,37.81435,-122.449165,6.292438,-0.998815,0.048661,60.0,21.0,9.0,0.252222,295.5361111111111,8.892777777777777,10.0
1622924388.0,366961920.0,37.817266,-122.45742,8.903778,0.994952,0.100353,60.0,52.0,11.0,0.245951,1622924388.0,367155780.0,37.814352,-122.449202,6.294039,-0.998764,0.049706,60.0,21.0,9.0,0.249748,295.53333333333336,8.893333333333333,10.0
1622924389.0,366961920.0,37.81727,-122.457368,8.908771,0.995072,0.099158,60.0,52.0,11.0,0.243461,1622924389.0,367155780.0,37.814353,-122.449238,6.295688,-0.99871,0.050783,60.0,21.0,9.0,0.247273,295.5305555555556,8.893888888888888,10.0
1622924390.0,366961920.0,37.817274,-122.457316,8.913497,0.995194,0.097919,60.0,52.0,11.0,0.240969,1622924390.0,367155780.0,37.814355,-122.449275,6.297385,-0.998653,0.051892,60.0,21.0,9.0,0.244797,295.52777777777777,8.894444444444444,10.0
1622924391.0,366961920.0,37.817278,-122.457264,8.917959,0.99532,0.096634,60.0,52.0,11.0,0.238476,1622924391.0,367155780.0,37.814356,-122.449312,6.299132,-0.998593,0.053031,60.0,21.0,9.0,0.24232,295.525,8.895,10.0
1622924392.0,366961920.0,37.817282,-122.457212,8.922156,0.995448,0.095304,60.0,52.0,11.0,0.235982,1622924392.0,367155780.0,37.814358,-122.449349,6.300928,-0.99853,0.054203,60.0,21.0,9.0,0.239843,295.52222222222224,8.895555555555555,10.0
1622924393.0,366961920.0,37.817286,-122.45716,8.926092,0.995579,0.093928,60.0,52.0,11.0,0.233486,1622924393.0,367155780.0,37.814359,-122.449386,6.302775,-0.998464,0.055406,60.0,21.0,9.0,0.237365,295.51944444444445,8.89611111111111,10.0
1622924394.0,366961920.0,37.81729,-122.457108,8.929768,0.995712,0.092508,60.0,52.0,11.0,0.230989,1622924394.0,367155780.0,37.814361,-122.449423,6.304673,-0.998395,0.05664,60.0,21.0,9.0,0.234887,295.51666666666665,8.896666666666667,10.0
1622924395.0,366961920.0,37.817294,-122.457056,8.933186,0.995847,0.091042,60.0,52.0,11.0,0.228491,1622924395.0,367155780.0,37.814363,-122.449459,6.306622,-0.998322,0.057905,60.0,21.0,9.0,0.232408,295.5138888888889,8.897222222222222,10.0
1622924396.0,366961920.0,37.817297,-122.457004,8.936347,0.995984,0.08953,60.0,52.0,11.0,0.225992,1622924396.0,367155780.0,37.814364,-122.449496,6.308625,-0.998246,0.059201,60.0,21.0,9.0,0.229928,295.5111111111111,8.897777777777778,10.0
1622924397.0,366961920.0,37.817301,-122.456951,8.939253,0.996123,0.087973,60.0,52.0,11.0,0.223491,1622924397.0,367155780.0,37.814366,-122.449533,6.310681,-0.998166,0.060529,60.0,21.0,9.0,0.227447,295.5083333333333,8.898333333333333,10.0
1622924398.0,366961920.0,37.817305,-122.456899,8.941906,0.996263,0.08637,60.0,52.0,11.0,0.22099,1622924398.0,367155780.0,37.814368,-122.44957,6.312792,-0.998083,0.061888,60.0,21.0,9.0,0.224965,295.5055555555556,8.898888888888889,10.0
1622924399.0,366961920.0,37.817308,-122.456847,8.944309,0.996405,0.084721,60.0,52.0,11.0,0.218487,1622924399.0,367155780.0,37.81437,-122.449607,6.314957,-0.997996,0.063277,60.0,21.0,9.0,0.222483,295.5027777777778,8.899444444444445,10.0
1622924400.0,366961920.0,37.817312,-122.456795,8.946464,0.996547,0.083027,60.0,52.0,11.0,0.215984,1622924400.0,367155780.0,37.814371,-122.449644,6.317179,-0.997905,0.064698,60.0,21.0,9.0,0.22,295.5,8.9,10.0
1622924401.0,366961920.0,37.817315,-122.456743,8.948371,0.996691,0.081286,60.0,52.0,11.0,0.21348,1622924401.0,367155780.0,37.814373,-122.449681,6.319457,-0.99781,0.066149,60.0,21.0,9.0,0.217516,295.4972222222222,8.900555555555556,10.0
1622924402.0,366961920.0,37.817319,-122.45669,8.950034,0.996835,0.079499,60.0,52.0,11.0,0.210976,1622924402.0,367155780.0,37.814375,-122.449718,6.321794,-0.99771,0.067631,60.0,21.0,9.0,0.215031,295.49444444444447,8.901111111111112,10.0
1622924403.0,366961920.0,37.817322,-122.456638,8.951455,0.996979,0.077666,60.0,52.0,11.0,0.20847,1622924403.0,367155780.0,37.814377,-122.449755,6.324188,-0.997607,0.069144,60.0,21.0,9.0,0.212545,295.4916666666667,8.901666666666667,10.0
1622924404.0,366961920.0,37.817325,-122.456586,8.952637,0.997124,0.075786,60.0,52.0,11.0,0.205964,1622924404.0,367155780.0,37.814379,-122.449792,6.326642,-0.997499,0.070687,60.0,21.0,9.0,0.210058,295.4888888888889,8.902222222222223,10.0
1622924405.0,366961920.0,37.817328,-122.456534,8.95358,0.997269,0.07386,60.0,52.0,11.0,0.203458,1622924405.0,367155780.0,37.814381,-122.449829,6.329157,-0.997386,0.072261,60.0,21.0,9.0,0.207571,295.4861111111111,8.902777777777779,10.0
1622924406.0,366961920.0,37.817331,-122.456481,8.954289,0.997413,0.071887,60.0,52.0,11.0,0.200951,1622924406.0,367155780.0,37.814383,-122.449866,6.331733,-0.997268,0.073865,60.0,21.0,9.0,0.205082,295.4833333333333,8.903333333333332,10.0
1622924407.0,366961920.0,37.817334,-122.456429,8.954765,0.997556,0.069867,60.0,52.0,11.0,0.198443,1622924407.0,367155780.0,37.814386,-122.449903,6.334371,-0.997146,0.075499,60.0,21.0,9.0,0.202593,295.48055555555555,8.903888888888888,10.0
1622924408.0,366961920.0,37.817337,-122.456377,8.955011,0.997699,0.0678,60.0,52.0,11.0,0.195935,1622924408.0,367155780.0,37.814388,-122.44994,6.337072,-0.997018,0.077163,60.0,21.0,9.0,0.200102,295.47777777777776,8.904444444444444,10.0
1622924409.0,366961920.0,37.81734,-122.456324,8.95503,0.99784,0.065685,60.0,52.0,11.0,0.193427,1622924409.0,367155780.0,37.81439,-122.449977,6.339838,-0.996886,0.078858,60.0,21.0,9.0,0.19761,295.475,8.905,10.0
1622924410.0,366961920.0,37.817343,-122.456272,8.954824,0.99798,0.063523,60.0,52.0,11.0,0.190919,1622924410.0,367155780.0,37.814392,-122.450014,6.342669,-0.996748,0.080583,60.0,21.0,9.0,0.195118,295.47222222222223,8.905555555555555,10.0
