Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626781905.0,338086034.0,37.847633,-122.472994,4.892303,0.255226,-0.966881,37.0,12.0,0.0,0.517821,1626781905.0,367301480.0,37.816615,-122.517241,4.900034,0.602815,0.797881,31.0,30.0,12.0,0.535571,225.2083333333333,5.875,10.0
1626781906.0,338086034.0,37.847611,-122.472986,4.903524,0.257215,-0.966354,37.0,12.0,0.0,0.515869,1626781906.0,367301480.0,37.816633,-122.517224,4.899595,0.602812,0.797883,31.0,30.0,12.0,0.533163,225.2722222222222,5.876666666666667,10.0
1626781907.0,338086034.0,37.847589,-122.472979,4.915378,0.259182,-0.965828,37.0,12.0,0.0,0.513912,1626781907.0,367301480.0,37.816651,-122.517207,4.899023,0.602816,0.797881,31.0,30.0,12.0,0.530755,225.33611111111108,5.878333333333334,10.0
1626781908.0,338086034.0,37.847567,-122.472972,4.927865,0.261127,-0.965304,37.0,12.0,0.0,0.511949,1626781908.0,367301480.0,37.816669,-122.517189,4.89832,0.602825,0.797873,31.0,30.0,12.0,0.528348,225.4,5.880000000000001,10.0
1626781909.0,338086034.0,37.847545,-122.472964,4.940983,0.26305,-0.964782,37.0,12.0,0.0,0.509979,1626781909.0,367301480.0,37.816687,-122.517172,4.897485,0.602841,0.797861,31.0,30.0,12.0,0.525941,225.46388888888887,5.881666666666667,10.0
1626781910.0,338086034.0,37.847523,-122.472956,4.954732,0.26495,-0.964262,37.0,12.0,0.0,0.508004,1626781910.0,367301480.0,37.816705,-122.517155,4.896519,0.602864,0.797844,31.0,30.0,12.0,0.523535,225.52777777777777,5.883333333333334,10.0
1626781911.0,338086034.0,37.847501,-122.472949,4.969113,0.266826,-0.963745,37.0,12.0,0.0,0.506022,1626781911.0,367301480.0,37.816723,-122.517138,4.895421,0.602893,0.797822,31.0,30.0,12.0,0.52113,225.59166666666664,5.885000000000001,10.0
1626781912.0,338086034.0,37.847479,-122.472941,4.984123,0.268678,-0.96323,37.0,12.0,0.0,0.504033,1626781912.0,367301480.0,37.816741,-122.51712,4.894191,0.602928,0.797796,31.0,30.0,12.0,0.518725,225.6555555555556,5.886666666666667,10.0
1626781913.0,338086034.0,37.847457,-122.472933,4.999763,0.270505,-0.962719,37.0,12.0,0.0,0.502036,1626781913.0,367301480.0,37.81676,-122.517103,4.892829,0.60297,0.797764,31.0,30.0,12.0,0.516321,225.71944444444443,5.888333333333334,10.0
1626781914.0,338086034.0,37.847435,-122.472925,5.016033,0.272307,-0.96221,37.0,12.0,0.0,0.500033,1626781914.0,367301480.0,37.816778,-122.517086,4.891336,0.603018,0.797728,31.0,30.0,12.0,0.513918,225.7833333333333,5.890000000000001,10.0
1626781915.0,338086034.0,37.847412,-122.472917,5.032931,0.274084,-0.961706,37.0,12.0,0.0,0.498022,1626781915.0,367301480.0,37.816796,-122.517068,4.889711,0.603072,0.797687,31.0,30.0,12.0,0.511516,225.8472222222222,5.891666666666667,10.0
1626781916.0,338086034.0,37.84739,-122.472909,5.050457,0.275836,-0.961205,37.0,12.0,0.0,0.496003,1626781916.0,367301480.0,37.816814,-122.517051,4.887954,0.603133,0.79764,31.0,30.0,12.0,0.509115,225.9111111111111,5.8933333333333335,10.0
1626781917.0,338086034.0,37.847367,-122.472901,5.06861,0.277561,-0.960708,37.0,12.0,0.0,0.493976,1626781917.0,367301480.0,37.816832,-122.517034,4.886065,0.603201,0.797589,31.0,30.0,12.0,0.506715,225.975,5.8950000000000005,10.0
1626781918.0,338086034.0,37.847345,-122.472893,5.087391,0.27926,-0.960216,37.0,12.0,0.0,0.491941,1626781918.0,367301480.0,37.81685,-122.517017,4.884045,0.603275,0.797534,31.0,30.0,12.0,0.504315,226.0388888888889,5.896666666666667,10.0
1626781919.0,338086034.0,37.847322,-122.472884,5.106798,0.280932,-0.959728,37.0,12.0,0.0,0.489897,1626781919.0,367301480.0,37.816868,-122.516999,4.881894,0.603355,0.797473,31.0,30.0,12.0,0.501917,226.10277777777776,5.898333333333333,10.0
1626781920.0,338086034.0,37.8473,-122.472876,5.126831,0.282577,-0.959245,37.0,12.0,0.0,0.487845,1626781920.0,367301480.0,37.816886,-122.516982,4.87961,0.603442,0.797407,31.0,30.0,12.0,0.499521,226.16666666666663,5.9,10.0
1626781921.0,338086034.0,37.847277,-122.472868,5.14749,0.284194,-0.958767,37.0,12.0,0.0,0.485784,1626781921.0,367301480.0,37.816904,-122.516965,4.877195,0.603535,0.797336,31.0,30.0,12.0,0.497125,226.23055555555555,5.901666666666667,10.0
1626781922.0,338086034.0,37.847254,-122.472859,5.168773,0.285784,-0.958294,37.0,12.0,0.0,0.483713,1626781922.0,367301480.0,37.816922,-122.516948,4.874649,0.603635,0.797261,31.0,30.0,12.0,0.494731,226.2944444444444,5.903333333333333,10.0
1626781923.0,338086034.0,37.847231,-122.47285,5.190681,0.287347,-0.957827,37.0,12.0,0.0,0.481633,1626781923.0,367301480.0,37.81694,-122.51693,4.87197,0.603742,0.79718,31.0,30.0,12.0,0.492338,226.3583333333333,5.905,10.0
1626781924.0,338086034.0,37.847208,-122.472842,5.213212,0.288881,-0.957365,37.0,12.0,0.0,0.479543,1626781924.0,367301480.0,37.816958,-122.516913,4.869161,0.603854,0.797095,31.0,30.0,12.0,0.489946,226.42222222222225,5.906666666666667,10.0
1626781925.0,338086034.0,37.847185,-122.472833,5.236366,0.290388,-0.956909,37.0,12.0,0.0,0.477443,1626781925.0,367301480.0,37.816976,-122.516896,4.866219,0.603974,0.797004,31.0,30.0,12.0,0.487556,226.4861111111111,5.908333333333334,10.0
1626781926.0,338086034.0,37.847162,-122.472824,5.260144,0.291866,-0.956459,37.0,12.0,0.0,0.475333,1626781926.0,367301480.0,37.816994,-122.516879,4.863146,0.6041,0.796908,31.0,30.0,12.0,0.485168,226.55,5.91,10.0
1626781927.0,338086034.0,37.847139,-122.472815,5.284543,0.293316,-0.956015,37.0,12.0,0.0,0.473213,1626781927.0,367301480.0,37.817012,-122.516862,4.859942,0.604233,0.796808,31.0,30.0,12.0,0.482781,226.61388888888888,5.911666666666667,10.0
1626781928.0,338086034.0,37.847115,-122.472806,5.309564,0.294738,-0.955578,37.0,12.0,0.0,0.471081,1626781928.0,367301480.0,37.817029,-122.516844,4.856606,0.604372,0.796702,31.0,30.0,12.0,0.480396,226.6777777777777,5.913333333333334,10.0
1626781929.0,338086034.0,37.847092,-122.472797,5.335206,0.296131,-0.955147,37.0,12.0,0.0,0.468939,1626781929.0,367301480.0,37.817047,-122.516827,4.853138,0.604518,0.796591,31.0,30.0,12.0,0.478012,226.74166666666665,5.915,10.0
1626781930.0,338086034.0,37.847068,-122.472787,5.361468,0.297496,-0.954723,37.0,12.0,0.0,0.466786,1626781930.0,367301480.0,37.817065,-122.51681,4.849539,0.604671,0.796475,31.0,30.0,12.0,0.475631,226.8055555555556,5.916666666666667,10.0
1626781931.0,338086034.0,37.847044,-122.472778,5.388351,0.298832,-0.954306,37.0,12.0,0.0,0.464622,1626781931.0,367301480.0,37.817083,-122.516793,4.845809,0.60483,0.796354,31.0,30.0,12.0,0.473251,226.86944444444444,5.918333333333334,10.0
1626781932.0,338086034.0,37.847021,-122.472769,5.415853,0.300139,-0.953895,37.0,12.0,0.0,0.462445,1626781932.0,367301480.0,37.817101,-122.516776,4.841947,0.604996,0.796228,31.0,30.0,12.0,0.470873,226.9333333333333,5.920000000000001,10.0
1626781933.0,338086034.0,37.846997,-122.472759,5.443975,0.301418,-0.953492,37.0,12.0,0.0,0.460257,1626781933.0,367301480.0,37.817119,-122.516759,4.837954,0.605169,0.796097,31.0,30.0,12.0,0.468497,226.9972222222222,5.921666666666667,10.0
1626781934.0,338086034.0,37.846973,-122.472749,5.472715,0.302669,-0.953096,37.0,12.0,0.0,0.458057,1626781934.0,367301480.0,37.817137,-122.516741,4.833829,0.605349,0.79596,31.0,30.0,12.0,0.466123,227.0611111111111,5.923333333333334,10.0
1626781935.0,338086034.0,37.846949,-122.47274,5.502073,0.303891,-0.952707,37.0,12.0,0.0,0.455845,1626781935.0,367301480.0,37.817154,-122.516724,4.829574,0.605535,0.795818,31.0,30.0,12.0,0.463751,227.125,5.925000000000001,10.0
1626781936.0,338086034.0,37.846924,-122.47273,5.532048,0.305085,-0.952325,37.0,12.0,0.0,0.453619,1626781936.0,367301480.0,37.817172,-122.516707,4.825186,0.605729,0.795671,31.0,30.0,12.0,0.461381,227.18888888888887,5.926666666666667,10.0
1626781937.0,338086034.0,37.8469,-122.47272,5.562416,0.30625,-0.951951,37.0,12.0,0.0,0.451382,1626781937.0,367301480.0,37.81719,-122.51669,4.820726,0.605926,0.795521,31.0,30.0,12.0,0.459014,227.25277777777777,5.928333333333334,10.0
1626781938.0,338086034.0,37.846876,-122.47271,5.592274,0.307388,-0.951584,37.0,12.0,0.0,0.449131,1626781938.0,367301480.0,37.817208,-122.516673,4.816428,0.606116,0.795376,31.0,30.0,12.0,0.456648,227.31666666666663,5.930000000000001,10.0
1626781939.0,338086034.0,37.846851,-122.4727,5.621397,0.3085,-0.951224,37.0,12.0,0.0,0.446867,1626781939.0,367301480.0,37.817225,-122.516656,4.812349,0.606296,0.795239,31.0,30.0,12.0,0.454285,227.3805555555556,5.931666666666667,10.0
1626781940.0,338086034.0,37.846826,-122.47269,5.649785,0.309587,-0.950871,37.0,12.0,0.0,0.444591,1626781940.0,367301480.0,37.817243,-122.516639,4.80849,0.606465,0.79511,31.0,30.0,12.0,0.451924,227.44444444444443,5.933333333333334,10.0
1626781941.0,338086034.0,37.846801,-122.47268,5.677437,0.310649,-0.950525,37.0,12.0,0.0,0.442303,1626781941.0,367301480.0,37.817261,-122.516622,4.80485,0.606624,0.794989,31.0,30.0,12.0,0.449565,227.50833333333333,5.9350000000000005,10.0
1626781942.0,338086034.0,37.846776,-122.472669,5.704352,0.311687,-0.950185,37.0,12.0,0.0,0.440003,1626781942.0,367301480.0,37.817279,-122.516605,4.801431,0.606773,0.794875,31.0,30.0,12.0,0.447208,227.5722222222222,5.936666666666667,10.0
1626781943.0,338086034.0,37.846751,-122.472659,5.730531,0.312702,-0.949851,37.0,12.0,0.0,0.437691,1626781943.0,367301480.0,37.817296,-122.516587,4.798231,0.606912,0.794769,31.0,30.0,12.0,0.444852,227.6361111111111,5.9383333333333335,10.0
1626781944.0,338086034.0,37.846726,-122.472648,5.755973,0.313694,-0.949524,37.0,12.0,0.0,0.435368,1626781944.0,367301480.0,37.817314,-122.51657,4.79525,0.607039,0.794672,31.0,30.0,12.0,0.442499,227.7,5.94,10.0
1626781945.0,338086034.0,37.846701,-122.472638,5.780678,0.314665,-0.949203,37.0,12.0,0.0,0.433035,1626781945.0,367301480.0,37.817331,-122.516553,4.792489,0.607157,0.794582,31.0,30.0,12.0,0.440146,227.76388888888889,5.941666666666667,10.0
1626781946.0,338086034.0,37.846675,-122.472627,5.804645,0.315615,-0.948887,37.0,12.0,0.0,0.430691,1626781946.0,367301480.0,37.817349,-122.516536,4.789948,0.607264,0.7945,31.0,30.0,12.0,0.437796,227.82777777777773,5.943333333333333,10.0
1626781947.0,338086034.0,37.84665,-122.472616,5.827875,0.316545,-0.948578,37.0,12.0,0.0,0.428336,1626781947.0,367301480.0,37.817367,-122.516519,4.787626,0.60736,0.794427,31.0,30.0,12.0,0.435447,227.89166666666665,5.945,10.0
1626781948.0,338086034.0,37.846624,-122.472606,5.850366,0.317455,-0.948273,37.0,12.0,0.0,0.425972,1626781948.0,367301480.0,37.817384,-122.516502,4.785524,0.607446,0.794361,31.0,30.0,12.0,0.433099,227.95555555555555,5.946666666666667,10.0
1626781949.0,338086034.0,37.846599,-122.472595,5.872118,0.318345,-0.947975,37.0,12.0,0.0,0.423598,1626781949.0,367301480.0,37.817402,-122.516485,4.783641,0.607521,0.794304,31.0,30.0,12.0,0.430752,228.0194444444444,5.948333333333334,10.0
1626781950.0,338086034.0,37.846573,-122.472584,5.893132,0.319217,-0.947682,37.0,12.0,0.0,0.421214,1626781950.0,367301480.0,37.817419,-122.516468,4.781978,0.607586,0.794254,31.0,30.0,12.0,0.428407,228.0833333333333,5.95,10.0
1626781951.0,338086034.0,37.846547,-122.472573,5.913408,0.320071,-0.947394,37.0,12.0,0.0,0.418822,1626781951.0,367301480.0,37.817437,-122.516451,4.780534,0.60764,0.794213,31.0,30.0,12.0,0.426062,228.1472222222222,5.951666666666667,10.0
1626781952.0,338086034.0,37.846521,-122.472562,5.932943,0.320908,-0.947111,37.0,12.0,0.0,0.41642,1626781952.0,367301480.0,37.817455,-122.516434,4.77931,0.607683,0.79418,31.0,30.0,12.0,0.423719,228.21111111111108,5.953333333333334,10.0
1626781953.0,338086034.0,37.846495,-122.47255,5.95174,0.321727,-0.946833,37.0,12.0,0.0,0.414011,1626781953.0,367301480.0,37.817472,-122.516417,4.778305,0.607716,0.794155,31.0,30.0,12.0,0.421376,228.275,5.955,10.0
1626781954.0,338086034.0,37.846469,-122.472539,5.969797,0.32253,-0.946559,37.0,12.0,0.0,0.411593,1626781954.0,367301480.0,37.81749,-122.5164,4.777519,0.607738,0.794138,31.0,30.0,12.0,0.419034,228.33888888888887,5.956666666666667,10.0
1626781955.0,338086034.0,37.846443,-122.472528,5.987113,0.323316,-0.946291,37.0,12.0,0.0,0.409168,1626781955.0,367301480.0,37.817507,-122.516383,4.776953,0.607749,0.794129,31.0,30.0,12.0,0.416693,228.40277777777777,5.958333333333334,10.0
1626781956.0,338086034.0,37.846417,-122.472517,6.00369,0.324087,-0.946027,37.0,12.0,0.0,0.406735,1626781956.0,367301480.0,37.817525,-122.516366,4.776606,0.60775,0.794129,31.0,30.0,12.0,0.414353,228.46666666666664,5.96,10.0
1626781957.0,338086034.0,37.84639,-122.472505,6.019527,0.324843,-0.945768,37.0,12.0,0.0,0.404294,1626781957.0,367301480.0,37.817542,-122.516349,4.776479,0.60774,0.794136,31.0,30.0,12.0,0.412013,228.5305555555556,5.961666666666667,10.0
1626781958.0,338086034.0,37.846364,-122.472494,6.034623,0.325584,-0.945513,37.0,12.0,0.0,0.401847,1626781958.0,367301480.0,37.81756,-122.516332,4.776571,0.607719,0.794152,31.0,30.0,12.0,0.409673,228.59444444444443,5.963333333333334,10.0
1626781959.0,338086034.0,37.846338,-122.472482,6.048978,0.32631,-0.945263,37.0,12.0,0.0,0.399394,1626781959.0,367301480.0,37.817577,-122.516315,4.776882,0.607688,0.794176,31.0,30.0,12.0,0.407334,228.6583333333333,5.965000000000001,10.0
1626781960.0,338086034.0,37.846311,-122.472471,6.062592,0.327023,-0.945017,37.0,12.0,0.0,0.396934,1626781960.0,367301480.0,37.817595,-122.516298,4.777413,0.607645,0.794208,31.0,30.0,12.0,0.404995,228.7222222222222,5.966666666666667,10.0
1626781961.0,338086034.0,37.846285,-122.472459,6.075466,0.327721,-0.944774,37.0,12.0,0.0,0.394468,1626781961.0,367301480.0,37.817613,-122.516281,4.778164,0.607593,0.794249,31.0,30.0,12.0,0.402657,228.7861111111111,5.968333333333334,10.0
1626781962.0,338086034.0,37.846258,-122.472447,6.087598,0.328406,-0.944537,37.0,12.0,0.0,0.391997,1626781962.0,367301480.0,37.81763,-122.516264,4.779134,0.607529,0.794297,31.0,30.0,12.0,0.400318,228.85,5.970000000000001,10.0
1626781963.0,338086034.0,37.846232,-122.472436,6.098988,0.329079,-0.944303,37.0,12.0,0.0,0.38952,1626781963.0,367301480.0,37.817648,-122.516247,4.780323,0.607455,0.794354,31.0,30.0,12.0,0.397979,228.9138888888889,5.971666666666667,10.0
1626781964.0,338086034.0,37.846205,-122.472424,6.109638,0.329738,-0.944072,37.0,12.0,0.0,0.387038,1626781964.0,367301480.0,37.817665,-122.51623,4.781732,0.607371,0.794419,31.0,30.0,12.0,0.395641,228.97777777777776,5.973333333333334,10.0
1626781965.0,338086034.0,37.846178,-122.472412,6.119545,0.330385,-0.943846,37.0,12.0,0.0,0.384552,1626781965.0,367301480.0,37.817683,-122.516213,4.78336,0.607275,0.794491,31.0,30.0,12.0,0.393302,229.04166666666663,5.9750000000000005,10.0
1626781966.0,338086034.0,37.846152,-122.4724,6.128711,0.331021,-0.943624,37.0,12.0,0.0,0.382061,1626781966.0,367301480.0,37.8177,-122.516196,4.785208,0.60717,0.794572,31.0,30.0,12.0,0.390962,229.10555555555555,5.976666666666668,10.0
1626781967.0,338086034.0,37.846125,-122.472388,6.137134,0.331644,-0.943405,37.0,12.0,0.0,0.379566,1626781967.0,367301480.0,37.817718,-122.516179,4.787275,0.607053,0.794661,31.0,30.0,12.0,0.388623,229.1694444444444,5.9783333333333335,10.0
1626781968.0,338086034.0,37.846098,-122.472376,6.144816,0.332256,-0.943189,37.0,12.0,0.0,0.377067,1626781968.0,367301480.0,37.817736,-122.516162,4.789562,0.606926,0.794758,31.0,30.0,12.0,0.386283,229.2333333333333,5.98,10.0
1626781969.0,338086034.0,37.846071,-122.472364,6.151755,0.332856,-0.942978,37.0,12.0,0.0,0.374565,1626781969.0,367301480.0,37.817753,-122.516145,4.792068,0.606789,0.794863,31.0,30.0,12.0,0.383942,229.29722222222225,5.981666666666667,10.0
1626781970.0,338086034.0,37.846044,-122.472352,6.157952,0.333446,-0.942769,37.0,12.0,0.0,0.37206,1626781970.0,367301480.0,37.817771,-122.516128,4.794795,0.606641,0.794976,31.0,30.0,12.0,0.381601,229.3611111111111,5.983333333333333,10.0
1626781971.0,338086034.0,37.846017,-122.47234,6.163407,0.334025,-0.942564,37.0,12.0,0.0,0.369552,1626781971.0,367301480.0,37.817788,-122.516111,4.79774,0.606483,0.795097,31.0,30.0,12.0,0.379259,229.425,5.985,10.0
1626781972.0,338086034.0,37.845991,-122.472328,6.168119,0.334593,-0.942363,37.0,12.0,0.0,0.367041,1626781972.0,367301480.0,37.817806,-122.516094,4.800906,0.606314,0.795225,31.0,30.0,12.0,0.376917,229.48888888888888,5.986666666666667,10.0
1626781973.0,338086034.0,37.845964,-122.472316,6.172088,0.335151,-0.942164,37.0,12.0,0.0,0.364528,1626781973.0,367301480.0,37.817824,-122.516077,4.804291,0.606135,0.795362,31.0,30.0,12.0,0.374573,229.5527777777777,5.988333333333333,10.0
1626781974.0,338086034.0,37.845937,-122.472304,6.175314,0.3357,-0.941969,37.0,12.0,0.0,0.362013,1626781974.0,367301480.0,37.817841,-122.51606,4.807896,0.605945,0.795506,31.0,30.0,12.0,0.372229,229.61666666666665,5.99,10.0
1626781975.0,338086034.0,37.84591,-122.472292,6.177797,0.336238,-0.941777,37.0,12.0,0.0,0.359497,1626781975.0,367301480.0,37.817859,-122.516043,4.811721,0.605746,0.795658,31.0,30.0,12.0,0.369884,229.6805555555556,5.991666666666667,10.0
1626781976.0,338086034.0,37.845883,-122.47228,6.179537,0.336767,-0.941588,37.0,12.0,0.0,0.356979,1626781976.0,367301480.0,37.817877,-122.516026,4.815766,0.605536,0.795818,31.0,30.0,12.0,0.367537,229.74444444444444,5.993333333333334,10.0
1626781977.0,338086034.0,37.845856,-122.472268,6.180534,0.337286,-0.941402,37.0,12.0,0.0,0.354461,1626781977.0,367301480.0,37.817895,-122.516009,4.820031,0.605316,0.795986,31.0,30.0,12.0,0.36519,229.8083333333333,5.995,10.0
1626781978.0,338086034.0,37.845829,-122.472255,6.180788,0.337797,-0.941219,37.0,12.0,0.0,0.351942,1626781978.0,367301480.0,37.817912,-122.515992,4.824516,0.605085,0.796161,31.0,30.0,12.0,0.362841,229.8722222222222,5.996666666666667,10.0
1626781979.0,338086034.0,37.845802,-122.472243,6.180299,0.338298,-0.941039,37.0,12.0,0.0,0.349422,1626781979.0,367301480.0,37.81793,-122.515974,4.829221,0.604845,0.796343,31.0,30.0,12.0,0.360491,229.9361111111111,5.998333333333334,10.0
1626781980.0,338086034.0,37.845775,-122.472231,6.179065,0.33879,-0.940862,37.0,12.0,0.0,0.346902,1626781980.0,367301480.0,37.817948,-122.515957,4.834146,0.604595,0.796533,31.0,30.0,12.0,0.358139,230.0,6.0,10.0
1626781981.0,338086034.0,37.845748,-122.472219,6.177089,0.339274,-0.940688,37.0,12.0,0.0,0.344383,1626781981.0,367301480.0,37.817966,-122.51594,4.839291,0.604334,0.796731,31.0,30.0,12.0,0.355786,230.0151515151515,6.001515151515152,10.0
1626781982.0,338086034.0,37.845722,-122.472206,6.174369,0.33975,-0.940516,37.0,12.0,0.0,0.341864,1626781982.0,367301480.0,37.817984,-122.515923,4.844656,0.604064,0.796936,31.0,30.0,12.0,0.353431,230.03030303030303,6.003030303030303,10.0
1626781983.0,338086034.0,37.845695,-122.472194,6.170905,0.340217,-0.940347,37.0,12.0,0.0,0.339346,1626781983.0,367301480.0,37.818001,-122.515906,4.850241,0.603784,0.797148,31.0,30.0,12.0,0.351075,230.04545454545453,6.004545454545455,10.0
1626781984.0,338086034.0,37.845668,-122.472182,6.166697,0.340676,-0.940181,37.0,12.0,0.0,0.336829,1626781984.0,367301480.0,37.818019,-122.515889,4.856047,0.603494,0.797368,31.0,30.0,12.0,0.348717,230.0606060606061,6.006060606060606,10.0
1626781985.0,338086034.0,37.845641,-122.47217,6.161745,0.341127,-0.940017,37.0,12.0,0.0,0.334314,1626781985.0,367301480.0,37.818037,-122.515872,4.862074,0.603194,0.797594,31.0,30.0,12.0,0.346357,230.0757575757576,6.007575757575758,10.0
1626781986.0,338086034.0,37.845614,-122.472157,6.15605,0.34157,-0.939856,37.0,12.0,0.0,0.331801,1626781986.0,367301480.0,37.818055,-122.515855,4.868321,0.602885,0.797828,31.0,30.0,12.0,0.343995,230.0909090909091,6.009090909090909,10.0
1626781987.0,338086034.0,37.845587,-122.472145,6.14961,0.342005,-0.939698,37.0,12.0,0.0,0.329289,1626781987.0,367301480.0,37.818073,-122.515837,4.874788,0.602566,0.798069,31.0,30.0,12.0,0.341631,230.1060606060606,6.010606060606061,10.0
1626781988.0,338086034.0,37.845561,-122.472133,6.142427,0.342433,-0.939542,37.0,12.0,0.0,0.326781,1626781988.0,367301480.0,37.818091,-122.51582,4.881476,0.602238,0.798317,31.0,30.0,12.0,0.339266,230.12121212121207,6.012121212121212,10.0
1626781989.0,338086034.0,37.845534,-122.47212,6.134499,0.342854,-0.939389,37.0,12.0,0.0,0.324274,1626781989.0,367301480.0,37.818109,-122.515803,4.888385,0.6019,0.798571,31.0,30.0,12.0,0.336898,230.13636363636363,6.013636363636364,10.0
1626781990.0,338086034.0,37.845507,-122.472108,6.125827,0.343267,-0.939238,37.0,12.0,0.0,0.321771,1626781990.0,367301480.0,37.818127,-122.515786,4.895514,0.601553,0.798833,31.0,30.0,12.0,0.334528,230.1515151515152,6.015151515151516,10.0
1626781991.0,338086034.0,37.845481,-122.472096,6.11641,0.343673,-0.939089,37.0,12.0,0.0,0.319272,1626781991.0,367301480.0,37.818145,-122.515768,4.902864,0.601196,0.799101,31.0,30.0,12.0,0.332156,230.16666666666663,6.016666666666667,10.0
1626781992.0,338086034.0,37.845454,-122.472083,6.106249,0.344072,-0.938943,37.0,12.0,0.0,0.316776,1626781992.0,367301480.0,37.818163,-122.515751,4.910436,0.600831,0.799376,31.0,30.0,12.0,0.329782,230.1818181818182,6.0181818181818185,10.0
1626781993.0,338086034.0,37.845428,-122.472071,6.095344,0.344465,-0.938799,37.0,12.0,0.0,0.314284,1626781993.0,367301480.0,37.818182,-122.515734,4.918228,0.600456,0.799658,31.0,30.0,12.0,0.327405,230.1969696969697,6.0196969696969695,10.0
1626781994.0,338086034.0,37.845401,-122.472059,6.083694,0.34485,-0.938658,37.0,12.0,0.0,0.311796,1626781994.0,367301480.0,37.8182,-122.515717,4.926241,0.600072,0.799946,31.0,30.0,12.0,0.325026,230.2121212121212,6.0212121212121215,10.0
1626781995.0,338086034.0,37.845375,-122.472046,6.0713,0.345229,-0.938519,37.0,12.0,0.0,0.309313,1626781995.0,367301480.0,37.818218,-122.515699,4.934476,0.59968,0.80024,31.0,30.0,12.0,0.322644,230.22727272727272,6.0227272727272725,10.0
1626781996.0,338086034.0,37.845348,-122.472034,6.058161,0.345601,-0.938382,37.0,12.0,0.0,0.306835,1626781996.0,367301480.0,37.818236,-122.515682,4.942932,0.599278,0.800541,31.0,30.0,12.0,0.32026,230.24242424242425,6.024242424242424,10.0
1626781997.0,338086034.0,37.845322,-122.472022,6.044277,0.345966,-0.938247,37.0,12.0,0.0,0.304362,1626781997.0,367301480.0,37.818255,-122.515665,4.951609,0.598868,0.800848,31.0,30.0,12.0,0.317873,230.2575757575757,6.025757575757575,10.0
1626781998.0,338086034.0,37.845296,-122.47201,6.029649,0.346325,-0.938115,37.0,12.0,0.0,0.301895,1626781998.0,367301480.0,37.818273,-122.515647,4.960507,0.598449,0.801161,31.0,30.0,12.0,0.315483,230.27272727272728,6.027272727272727,10.0
1626781999.0,338086034.0,37.84527,-122.471997,6.014276,0.346678,-0.937984,37.0,12.0,0.0,0.299433,1626781999.0,367301480.0,37.818291,-122.51563,4.969628,0.598021,0.801481,31.0,30.0,12.0,0.313091,230.2878787878788,6.028787878787878,10.0
1626782000.0,338086034.0,37.845244,-122.471985,5.998158,0.347024,-0.937856,37.0,12.0,0.0,0.296978,1626782000.0,367301480.0,37.81831,-122.515612,4.978969,0.597585,0.801806,31.0,30.0,12.0,0.310696,230.3030303030303,6.03030303030303,10.0
1626782001.0,338086034.0,37.845218,-122.471973,5.981295,0.347365,-0.93773,37.0,12.0,0.0,0.294529,1626782001.0,367301480.0,37.818328,-122.515595,4.988533,0.59714,0.802137,31.0,30.0,12.0,0.308298,230.3181818181818,6.031818181818182,10.0
1626782002.0,338086034.0,37.845192,-122.471961,5.963687,0.347699,-0.937606,37.0,12.0,0.0,0.292087,1626782002.0,367301480.0,37.818347,-122.515578,4.998318,0.596687,0.802474,31.0,30.0,12.0,0.305897,230.3333333333333,6.033333333333333,10.0
1626782003.0,338086034.0,37.845166,-122.471949,5.945335,0.348027,-0.937484,37.0,12.0,0.0,0.289652,1626782003.0,367301480.0,37.818365,-122.51556,5.008325,0.596226,0.802816,31.0,30.0,12.0,0.303493,230.34848484848484,6.034848484848485,10.0
1626782004.0,338086034.0,37.84514,-122.471936,5.926237,0.34835,-0.937365,37.0,12.0,0.0,0.287224,1626782004.0,367301480.0,37.818384,-122.515543,5.018554,0.595757,0.803165,31.0,30.0,12.0,0.301087,230.3636363636364,6.036363636363636,10.0
1626782005.0,338086034.0,37.845114,-122.471924,5.906394,0.348666,-0.937247,37.0,12.0,0.0,0.284804,1626782005.0,367301480.0,37.818403,-122.515525,5.029005,0.59528,0.803518,31.0,30.0,12.0,0.298677,230.37878787878788,6.037878787878788,10.0
1626782006.0,338086034.0,37.845089,-122.471912,5.885806,0.348977,-0.937131,37.0,12.0,0.0,0.282393,1626782006.0,367301480.0,37.818421,-122.515508,5.039679,0.594795,0.803878,31.0,30.0,12.0,0.296264,230.3939393939394,6.039393939393939,10.0
1626782007.0,338086034.0,37.845063,-122.4719,5.864473,0.349282,-0.937018,37.0,12.0,0.0,0.279989,1626782007.0,367301480.0,37.81844,-122.51549,5.050439,0.594318,0.80423,31.0,30.0,12.0,0.293848,230.4090909090909,6.040909090909091,10.0
1626782008.0,338086034.0,37.845038,-122.471888,5.842395,0.349581,-0.936906,37.0,12.0,0.0,0.277594,1626782008.0,367301480.0,37.818459,-122.515472,5.060745,0.593916,0.804527,31.0,30.0,12.0,0.291428,230.42424242424244,6.042424242424242,10.0
