Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629218679.0,338109683.0,37.846692,-122.469531,9.170331,0.755648,-0.654978,37.0,0.0,0.0,0.654854,1629218679.0,338169898.0,37.849458,-122.455757,8.830228,0.9245,-0.381182,37.0,10.0,0.0,0.276809,250.0,13.0,10.0
1629218680.0,338109683.0,37.846665,-122.46949,9.175257,0.759079,-0.650998,37.0,0.0,0.0,0.652425,1629218680.0,338169898.0,37.849442,-122.455709,8.836373,0.924252,-0.381783,37.0,10.0,0.0,0.273588,250.0,13.0,10.0
1629218681.0,338109683.0,37.846637,-122.46945,9.179971,0.762534,-0.646948,37.0,0.0,0.0,0.649989,1629218681.0,338169898.0,37.849426,-122.455661,8.842757,0.92399,-0.382417,37.0,10.0,0.0,0.270365,250.0,13.0,10.0
1629218682.0,338109683.0,37.84661,-122.469409,9.184484,0.766012,-0.642826,37.0,0.0,0.0,0.647547,1629218682.0,338169898.0,37.849411,-122.455614,8.849381,0.923713,-0.383084,37.0,10.0,0.0,0.26714,250.0,13.0,10.0
1629218683.0,338109683.0,37.846582,-122.469367,9.188805,0.769512,-0.638633,37.0,0.0,0.0,0.645099,1629218683.0,338169898.0,37.849395,-122.455566,8.856245,0.923423,-0.383785,37.0,10.0,0.0,0.263913,250.0,13.0,10.0
1629218684.0,338109683.0,37.846555,-122.469326,9.192946,0.773033,-0.634366,37.0,0.0,0.0,0.642644,1629218684.0,338169898.0,37.849379,-122.455518,8.86335,0.923118,-0.384518,37.0,10.0,0.0,0.260684,250.0,13.0,10.0
1629218685.0,338109683.0,37.846528,-122.469284,9.196917,0.776574,-0.630026,37.0,0.0,0.0,0.640183,1629218685.0,338169898.0,37.849364,-122.45547,8.870696,0.922798,-0.385284,37.0,10.0,0.0,0.257453,250.0,13.0,10.0
1629218686.0,338109683.0,37.846501,-122.469242,9.200731,0.780136,-0.62561,37.0,0.0,0.0,0.637716,1629218686.0,338169898.0,37.849348,-122.455422,8.878286,0.922465,-0.386082,37.0,10.0,0.0,0.254219,250.0,13.0,10.0
1629218687.0,338109683.0,37.846475,-122.4692,9.204398,0.783716,-0.621119,37.0,0.0,0.0,0.635242,1629218687.0,338169898.0,37.849332,-122.455374,8.886119,0.922117,-0.386912,37.0,10.0,0.0,0.250983,250.0,13.0,10.0
1629218688.0,338109683.0,37.846448,-122.469158,9.20793,0.787315,-0.616551,37.0,0.0,0.0,0.632763,1629218688.0,338169898.0,37.849316,-122.455326,8.894196,0.921754,-0.387775,37.0,10.0,0.0,0.247745,250.0,13.0,10.0
1629218689.0,338109683.0,37.846422,-122.469116,9.21134,0.79093,-0.611906,37.0,0.0,0.0,0.630277,1629218689.0,338169898.0,37.8493,-122.455278,8.902518,0.921377,-0.388669,37.0,10.0,0.0,0.244505,250.0,13.0,10.0
1629218690.0,338109683.0,37.846396,-122.469073,9.214638,0.794562,-0.607182,37.0,0.0,0.0,0.627784,1629218690.0,338169898.0,37.849284,-122.45523,8.911086,0.920986,-0.389595,37.0,10.0,0.0,0.241261,250.0,13.0,10.0
1629218691.0,338109683.0,37.84637,-122.46903,9.21783,0.79819,-0.602406,37.0,0.0,0.0,0.625286,1629218691.0,338169898.0,37.849268,-122.455182,8.919902,0.92058,-0.390553,37.0,10.0,0.0,0.238016,250.0,13.0,10.0
1629218692.0,338109683.0,37.846344,-122.468987,9.220884,0.801731,-0.597685,37.0,0.0,0.0,0.622782,1629218692.0,338169898.0,37.849252,-122.455134,8.928965,0.92016,-0.391542,37.0,10.0,0.0,0.234767,250.0,13.0,10.0
1629218693.0,338109683.0,37.846319,-122.468944,9.223774,0.805169,-0.593046,37.0,0.0,0.0,0.620271,1629218693.0,338169898.0,37.849236,-122.455085,8.938278,0.919726,-0.392562,37.0,10.0,0.0,0.231516,250.0,13.0,10.0
1629218694.0,338109683.0,37.846294,-122.4689,9.226481,0.808504,-0.588491,37.0,0.0,0.0,0.617755,1629218694.0,338169898.0,37.84922,-122.455037,8.947841,0.919277,-0.393612,37.0,10.0,0.0,0.228262,250.0,13.0,10.0
1629218695.0,338109683.0,37.846268,-122.468856,9.228983,0.811739,-0.58402,37.0,0.0,0.0,0.615234,1629218695.0,338169898.0,37.849203,-122.454989,8.957655,0.918813,-0.394693,37.0,10.0,0.0,0.225005,250.0,13.0,10.0
1629218696.0,338109683.0,37.846243,-122.468812,9.231262,0.814876,-0.579635,37.0,0.0,0.0,0.612707,1629218696.0,338169898.0,37.849187,-122.454941,8.967721,0.918335,-0.395805,37.0,10.0,0.0,0.221745,250.0,13.0,10.0
1629218697.0,338109683.0,37.846219,-122.468768,9.2333,0.817918,-0.575335,37.0,0.0,0.0,0.610175,1629218697.0,338169898.0,37.84917,-122.454893,8.978041,0.917842,-0.396946,37.0,10.0,0.0,0.218483,250.0,13.0,10.0
1629218698.0,338109683.0,37.846194,-122.468724,9.235077,0.820865,-0.571123,37.0,0.0,0.0,0.607638,1629218698.0,338169898.0,37.849154,-122.454844,8.988615,0.917334,-0.398118,37.0,10.0,0.0,0.215216,250.0,13.0,10.0
1629218699.0,338109683.0,37.84617,-122.46868,9.236578,0.823719,-0.566998,37.0,0.0,0.0,0.605097,1629218699.0,338169898.0,37.849137,-122.454796,8.999445,0.916812,-0.399319,37.0,10.0,0.0,0.211947,250.0,13.0,10.0
1629218700.0,338109683.0,37.846145,-122.468635,9.237784,0.826483,-0.562961,37.0,0.0,0.0,0.602551,1629218700.0,338169898.0,37.849121,-122.454748,9.010532,0.916275,-0.400549,37.0,10.0,0.0,0.208675,250.0,13.0,10.0
1629218701.0,338109683.0,37.846121,-122.46859,9.238678,0.829159,-0.559013,37.0,0.0,0.0,0.600002,1629218701.0,338169898.0,37.849104,-122.454699,9.021878,0.915724,-0.401808,37.0,10.0,0.0,0.205399,250.0,13.0,10.0
1629218702.0,338109683.0,37.846098,-122.468546,9.239245,0.831747,-0.555154,37.0,0.0,0.0,0.597448,1629218702.0,338169898.0,37.849087,-122.454651,9.033483,0.915158,-0.403096,37.0,10.0,0.0,0.20212,250.0,13.0,10.0
1629218703.0,338109683.0,37.846074,-122.468501,9.239469,0.834251,-0.551385,37.0,0.0,0.0,0.594891,1629218703.0,338169898.0,37.84907,-122.454602,9.045348,0.914577,-0.404413,37.0,10.0,0.0,0.198837,250.0,13.0,10.0
1629218704.0,338109683.0,37.84605,-122.468455,9.239334,0.836671,-0.547706,37.0,0.0,0.0,0.59233,1629218704.0,338169898.0,37.849054,-122.454554,9.057476,0.913981,-0.405758,37.0,10.0,0.0,0.195551,250.0,13.0,10.0
1629218705.0,338109683.0,37.846027,-122.46841,9.238827,0.839008,-0.544118,37.0,0.0,0.0,0.589766,1629218705.0,338169898.0,37.849037,-122.454505,9.069867,0.91337,-0.40713,37.0,10.0,0.0,0.19226,250.0,13.0,10.0
1629218706.0,338109683.0,37.846004,-122.468365,9.237931,0.841266,-0.540621,37.0,0.0,0.0,0.587199,1629218706.0,338169898.0,37.849019,-122.454457,9.082524,0.912745,-0.408531,37.0,10.0,0.0,0.188967,250.0,13.0,10.0
1629218707.0,338109683.0,37.84598,-122.468319,9.236635,0.843445,-0.537216,37.0,0.0,0.0,0.584629,1629218707.0,338169898.0,37.849002,-122.454408,9.095446,0.912104,-0.409958,37.0,10.0,0.0,0.185669,250.0,13.0,10.0
1629218708.0,338109683.0,37.845957,-122.468273,9.234923,0.845546,-0.533903,37.0,0.0,0.0,0.582057,1629218708.0,338169898.0,37.848985,-122.45436,9.108636,0.911449,-0.411413,37.0,10.0,0.0,0.182368,250.0,13.0,10.0
1629218709.0,338109683.0,37.845935,-122.468228,9.232784,0.847571,-0.530681,37.0,0.0,0.0,0.579482,1629218709.0,338169898.0,37.848968,-122.454311,9.122095,0.910779,-0.412894,37.0,10.0,0.0,0.179062,250.0,13.0,10.0
1629218710.0,338109683.0,37.845912,-122.468182,9.230204,0.849522,-0.527553,37.0,0.0,0.0,0.576906,1629218710.0,338169898.0,37.84895,-122.454262,9.135825,0.910094,-0.414402,37.0,10.0,0.0,0.175753,250.0,13.0,10.0
1629218711.0,338109683.0,37.845889,-122.468136,9.227172,0.8514,-0.524517,37.0,0.0,0.0,0.574327,1629218711.0,338169898.0,37.848933,-122.454214,9.149827,0.909394,-0.415935,37.0,10.0,0.0,0.172439,250.0,13.0,10.0
1629218712.0,338109683.0,37.845867,-122.46809,9.223675,0.853206,-0.521574,37.0,0.0,0.0,0.571748,1629218712.0,338169898.0,37.848915,-122.454165,9.164102,0.908679,-0.417495,37.0,10.0,0.0,0.169122,250.0,13.0,10.0
1629218713.0,338109683.0,37.845845,-122.468044,9.219703,0.854941,-0.518725,37.0,0.0,0.0,0.569166,1629218713.0,338169898.0,37.848897,-122.454116,9.178652,0.907949,-0.41908,37.0,10.0,0.0,0.1658,250.0,13.0,10.0
1629218714.0,338109683.0,37.845823,-122.467998,9.215244,0.856607,-0.51597,37.0,0.0,0.0,0.566584,1629218714.0,338169898.0,37.84888,-122.454067,9.193479,0.907205,-0.42069,37.0,10.0,0.0,0.162473,250.0,13.0,10.0
1629218715.0,338109683.0,37.845801,-122.467951,9.210289,0.858204,-0.513308,37.0,0.0,0.0,0.564001,1629218715.0,338169898.0,37.848862,-122.454019,9.208584,0.906445,-0.422324,37.0,10.0,0.0,0.159143,250.0,13.0,10.0
1629218716.0,338109683.0,37.845779,-122.467905,9.204827,0.859734,-0.510742,37.0,0.0,0.0,0.561417,1629218716.0,338169898.0,37.848844,-122.45397,9.223969,0.90567,-0.423983,37.0,10.0,0.0,0.155807,250.0,13.0,10.0
1629218717.0,338109683.0,37.845757,-122.467859,9.198848,0.861198,-0.508269,37.0,0.0,0.0,0.558833,1629218717.0,338169898.0,37.848826,-122.453921,9.239634,0.90488,-0.425666,37.0,10.0,0.0,0.152468,250.0,13.0,10.0
1629218718.0,338109683.0,37.845735,-122.467812,9.192343,0.862597,-0.505892,37.0,0.0,0.0,0.556248,1629218718.0,338169898.0,37.848807,-122.453872,9.255583,0.904075,-0.427373,37.0,10.0,0.0,0.149123,250.0,13.0,10.0
1629218719.0,338109683.0,37.845714,-122.467766,9.185303,0.863931,-0.50361,37.0,0.0,0.0,0.553664,1629218719.0,338169898.0,37.848789,-122.453823,9.271816,0.903255,-0.429103,37.0,10.0,0.0,0.145774,250.0,13.0,10.0
1629218720.0,338109683.0,37.845693,-122.467719,9.17772,0.865202,-0.501423,37.0,0.0,0.0,0.55108,1629218720.0,338169898.0,37.848771,-122.453774,9.288336,0.90242,-0.430857,37.0,10.0,0.0,0.14242,250.0,13.0,10.0
1629218721.0,338109683.0,37.845671,-122.467673,9.169586,0.866411,-0.499332,37.0,0.0,0.0,0.548497,1629218721.0,338169898.0,37.848752,-122.453724,9.305143,0.90157,-0.432632,37.0,10.0,0.0,0.139061,250.0,13.0,10.0
1629218722.0,338109683.0,37.84565,-122.467626,9.160893,0.867557,-0.497337,37.0,0.0,0.0,0.545914,1629218722.0,338169898.0,37.848734,-122.453675,9.32224,0.900705,-0.43443,37.0,10.0,0.0,0.135698,250.0,13.0,10.0
1629218723.0,338109683.0,37.845629,-122.46758,9.151633,0.868643,-0.495439,37.0,0.0,0.0,0.543333,1629218723.0,338169898.0,37.848715,-122.453626,9.339627,0.899825,-0.43625,37.0,10.0,0.0,0.132329,250.0,13.0,10.0
1629218724.0,338109683.0,37.845608,-122.467533,9.1418,0.869668,-0.493637,37.0,0.0,0.0,0.540753,1629218724.0,338169898.0,37.848696,-122.453577,9.357308,0.89893,-0.438092,37.0,10.0,0.0,0.128955,250.0,13.0,10.0
1629218725.0,338109683.0,37.845587,-122.467487,9.131386,0.870634,-0.491932,37.0,0.0,0.0,0.538174,1629218725.0,338169898.0,37.848677,-122.453528,9.375283,0.89802,-0.439955,37.0,10.0,0.0,0.125576,250.0,13.0,10.0
1629218726.0,338109683.0,37.845566,-122.46744,9.120387,0.87154,-0.490325,37.0,0.0,0.0,0.535597,1629218726.0,338169898.0,37.848658,-122.453478,9.393554,0.897095,-0.441838,37.0,10.0,0.0,0.122192,250.0,13.0,10.0
1629218727.0,338109683.0,37.845546,-122.467393,9.108795,0.872388,-0.488815,37.0,0.0,0.0,0.533022,1629218727.0,338169898.0,37.848639,-122.453429,9.412123,0.896155,-0.443742,37.0,10.0,0.0,0.118802,250.0,13.0,10.0
1629218728.0,338109683.0,37.845525,-122.467347,9.096606,0.873177,-0.487403,37.0,0.0,0.0,0.53045,1629218728.0,338169898.0,37.848619,-122.453379,9.430992,0.8952,-0.445666,37.0,10.0,0.0,0.115408,250.0,13.0,10.0
1629218729.0,338109683.0,37.845505,-122.4673,9.083814,0.873909,-0.48609,37.0,0.0,0.0,0.52788,1629218729.0,338169898.0,37.8486,-122.45333,9.449755,0.894236,-0.447595,37.0,10.0,0.0,0.112007,250.0,13.0,10.0
1629218730.0,338109683.0,37.845484,-122.467254,9.070414,0.874583,-0.484876,37.0,0.0,0.0,0.525313,1629218730.0,338169898.0,37.84858,-122.45328,9.466777,0.893291,-0.449478,37.0,10.0,0.0,0.108602,250.0,13.0,10.0
1629218731.0,338109683.0,37.845464,-122.467207,9.056403,0.8752,-0.483761,37.0,0.0,0.0,0.522749,1629218731.0,338169898.0,37.848561,-122.453231,9.481648,0.892372,-0.451301,37.0,10.0,0.0,0.105192,250.0,13.0,10.0
1629218732.0,338109683.0,37.845444,-122.467161,9.041775,0.875761,-0.482745,37.0,0.0,0.0,0.520188,1629218732.0,338169898.0,37.848541,-122.453181,9.494365,0.891477,-0.453066,37.0,10.0,0.0,0.101778,250.0,13.0,10.0
1629218733.0,338109683.0,37.845423,-122.467115,9.026528,0.876264,-0.48183,37.0,0.0,0.0,0.51763,1629218733.0,338169898.0,37.848521,-122.453132,9.504923,0.890606,-0.454775,37.0,10.0,0.0,0.098361,250.0,13.0,10.0
1629218734.0,338109683.0,37.845403,-122.467068,9.010658,0.876712,-0.481016,37.0,0.0,0.0,0.515077,1629218734.0,338169898.0,37.848501,-122.453082,9.51332,0.88976,-0.456429,37.0,10.0,0.0,0.094942,250.0,13.0,10.0
1629218735.0,338109683.0,37.845383,-122.467022,8.994161,0.877103,-0.480303,37.0,0.0,0.0,0.512527,1629218735.0,338169898.0,37.848481,-122.453033,9.519553,0.888936,-0.458031,37.0,10.0,0.0,0.091521,250.0,13.0,10.0
1629218736.0,338109683.0,37.845363,-122.466976,8.977037,0.877437,-0.479692,37.0,0.0,0.0,0.509982,1629218736.0,338169898.0,37.848461,-122.452983,9.523618,0.888136,-0.45958,37.0,10.0,0.0,0.0881,250.0,13.0,10.0
1629218737.0,338109683.0,37.845343,-122.46693,8.959281,0.877715,-0.479183,37.0,0.0,0.0,0.507441,1629218737.0,338169898.0,37.848441,-122.452933,9.525514,0.887359,-0.461079,37.0,10.0,0.0,0.084679,250.0,13.0,10.0
1629218738.0,338109683.0,37.845323,-122.466883,8.940893,0.877936,-0.478777,37.0,0.0,0.0,0.504905,1629218738.0,338169898.0,37.84842,-122.452884,9.525237,0.886605,-0.462528,37.0,10.0,0.0,0.08126,250.0,13.0,10.0
1629218739.0,338109683.0,37.845304,-122.466837,8.921871,0.878101,-0.478475,37.0,0.0,0.0,0.502373,1629218739.0,338169898.0,37.8484,-122.452834,9.522785,0.885872,-0.463929,37.0,10.0,0.0,0.077842,250.0,13.0,10.0
1629218740.0,338109683.0,37.845284,-122.466792,8.902214,0.878209,-0.478277,37.0,0.0,0.0,0.499847,1629218740.0,338169898.0,37.848379,-122.452785,9.518155,0.885162,-0.465283,37.0,10.0,0.0,0.074428,250.0,13.0,10.0
1629218741.0,338109683.0,37.845264,-122.466746,8.881921,0.87826,-0.478184,37.0,0.0,0.0,0.497327,1629218741.0,338169898.0,37.848359,-122.452736,9.511346,0.884474,-0.46659,37.0,10.0,0.0,0.071017,250.0,13.0,10.0
1629218742.0,338109683.0,37.845244,-122.4667,8.860992,0.878253,-0.478197,37.0,0.0,0.0,0.494812,1629218742.0,338169898.0,37.848338,-122.452686,9.502355,0.883807,-0.467852,37.0,10.0,0.0,0.067612,250.0,13.0,10.0
1629218743.0,338109683.0,37.845225,-122.466654,8.839427,0.878188,-0.478316,37.0,0.0,0.0,0.492304,1629218743.0,338169898.0,37.848318,-122.452637,9.491179,0.883161,-0.469069,37.0,10.0,0.0,0.064212,250.0,13.0,10.0
1629218744.0,338109683.0,37.845205,-122.466609,8.817225,0.878065,-0.478542,37.0,0.0,0.0,0.489801,1629218744.0,338169898.0,37.848297,-122.452588,9.477818,0.882537,-0.470243,37.0,10.0,0.0,0.06082,250.0,13.0,10.0
1629218745.0,338109683.0,37.845186,-122.466564,8.794389,0.877882,-0.478877,37.0,0.0,0.0,0.487305,1629218745.0,338169898.0,37.848277,-122.452539,9.462268,0.881934,-0.471373,37.0,10.0,0.0,0.057436,250.0,13.0,10.0
1629218746.0,338109683.0,37.845166,-122.466518,8.77092,0.87764,-0.47932,37.0,0.0,0.0,0.484816,1629218746.0,338169898.0,37.848256,-122.45249,9.444529,0.881352,-0.472461,37.0,10.0,0.0,0.054061,250.0,13.0,10.0
1629218747.0,338109683.0,37.845147,-122.466473,8.746818,0.877338,-0.479873,37.0,0.0,0.0,0.482333,1629218747.0,338169898.0,37.848235,-122.452441,9.424598,0.88079,-0.473507,37.0,10.0,0.0,0.050698,250.0,13.0,10.0
1629218748.0,338109683.0,37.845127,-122.466428,8.722086,0.876975,-0.480536,37.0,0.0,0.0,0.479858,1629218748.0,338169898.0,37.848215,-122.452393,9.402474,0.880249,-0.474512,37.0,10.0,0.0,0.047347,250.0,13.0,10.0
1629218749.0,338109683.0,37.845108,-122.466384,8.696727,0.87655,-0.481312,37.0,0.0,0.0,0.477391,1629218749.0,338169898.0,37.848194,-122.452344,9.378156,0.879728,-0.475477,37.0,10.0,0.0,0.04401,250.0,13.0,10.0
1629218750.0,338109683.0,37.845089,-122.466339,8.670743,0.876061,-0.482199,37.0,0.0,0.0,0.474931,1629218750.0,338169898.0,37.848173,-122.452296,9.351641,0.879228,-0.476401,37.0,10.0,0.0,0.04069,250.0,13.0,10.0
1629218751.0,338109683.0,37.845069,-122.466294,8.644138,0.87551,-0.483201,37.0,0.0,0.0,0.472479,1629218751.0,338169898.0,37.848153,-122.452248,9.322929,0.878749,-0.477285,37.0,10.0,0.0,0.037389,250.0,13.0,10.0
1629218752.0,338109683.0,37.84505,-122.46625,8.61708,0.874907,-0.484292,37.0,0.0,0.0,0.470035,1629218752.0,338169898.0,37.848132,-122.4522,9.292018,0.87829,-0.478129,37.0,10.0,0.0,0.034111,250.0,13.0,10.0
1629218753.0,338109683.0,37.845031,-122.466206,8.590229,0.874309,-0.48537,37.0,0.0,0.0,0.4676,1629218753.0,338169898.0,37.848112,-122.452152,9.258906,0.877851,-0.478934,37.0,10.0,0.0,0.03086,250.0,13.0,10.0
1629218754.0,338109683.0,37.845011,-122.466162,8.563748,0.87373,-0.486411,37.0,0.0,0.0,0.465173,1629218754.0,338169898.0,37.848091,-122.452104,9.223593,0.877433,-0.4797,37.0,10.0,0.0,0.027641,250.0,13.0,10.0
1629218755.0,338109683.0,37.844992,-122.466118,8.537635,0.873171,-0.487413,37.0,0.0,0.0,0.462754,1629218755.0,338169898.0,37.848071,-122.452057,9.186078,0.877035,-0.480427,37.0,10.0,0.0,0.024465,250.0,13.0,10.0
1629218756.0,338109683.0,37.844973,-122.466074,8.51189,0.872633,-0.488377,37.0,0.0,0.0,0.460344,1629218756.0,338169898.0,37.84805,-122.45201,9.146359,0.876657,-0.481115,37.0,10.0,0.0,0.021343,250.0,13.0,10.0
1629218757.0,338109683.0,37.844954,-122.466031,8.486511,0.872115,-0.489301,37.0,0.0,0.0,0.457941,1629218757.0,338169898.0,37.84803,-122.451963,9.104435,0.876301,-0.481764,37.0,10.0,0.0,0.018297,250.0,13.0,10.0
1629218758.0,338109683.0,37.844934,-122.465987,8.461496,0.871618,-0.490186,37.0,0.0,0.0,0.455547,1629218758.0,338169898.0,37.84801,-122.451916,9.060305,0.875965,-0.482375,37.0,10.0,0.0,0.015365,250.0,13.0,10.0
1629218759.0,338109683.0,37.844915,-122.465944,8.436845,0.871142,-0.491032,37.0,0.0,0.0,0.45316,1629218759.0,338169898.0,37.847989,-122.451869,9.013969,0.87565,-0.482947,37.0,10.0,0.0,0.012613,250.0,13.0,10.0
1629218760.0,338109683.0,37.844896,-122.465901,8.412555,0.870688,-0.491836,37.0,0.0,0.0,0.45078,1629218760.0,338169898.0,37.847969,-122.451823,8.965425,0.875356,-0.483479,37.0,10.0,0.0,0.010174,250.0,13.0,10.0
1629218761.0,338109683.0,37.844877,-122.465858,8.388627,0.870256,-0.492601,37.0,0.0,0.0,0.448409,1629218761.0,338169898.0,37.847949,-122.451777,8.914673,0.875083,-0.483972,37.0,10.0,0.0,0.008308,250.0,13.0,10.0
1629218762.0,338109683.0,37.844858,-122.465815,8.365059,0.869846,-0.493324,37.0,0.0,0.0,0.446044,1629218762.0,338169898.0,37.847929,-122.451732,8.861713,0.874832,-0.484426,37.0,10.0,0.0,0.007436,250.0,13.0,10.0
1629218763.0,338109683.0,37.844839,-122.465773,8.34185,0.869459,-0.494005,37.0,0.0,0.0,0.443687,1629218763.0,338169898.0,37.847909,-122.451686,8.806542,0.874603,-0.48484,37.0,10.0,0.0,0.007871,250.0,13.0,10.0
1629218764.0,338109683.0,37.84482,-122.46573,8.318999,0.869095,-0.494645,37.0,0.0,0.0,0.441336,1629218764.0,338169898.0,37.84789,-122.451641,8.749162,0.874396,-0.485214,37.0,10.0,0.0,0.009415,250.0,13.0,10.0
1629218765.0,338109683.0,37.844801,-122.465688,8.296505,0.868755,-0.495242,37.0,0.0,0.0,0.438993,1629218765.0,338169898.0,37.84787,-122.451596,8.689571,0.874211,-0.485547,37.0,10.0,0.0,0.011616,250.0,13.0,10.0
1629218766.0,338109683.0,37.844782,-122.465646,8.274367,0.868438,-0.495797,37.0,0.0,0.0,0.436657,1629218766.0,338169898.0,37.84785,-122.451552,8.627768,0.874049,-0.485839,37.0,10.0,0.0,0.014159,250.0,13.0,10.0
1629218767.0,338109683.0,37.844763,-122.465604,8.252585,0.868146,-0.496309,37.0,0.0,0.0,0.434327,1629218767.0,338169898.0,37.847831,-122.451507,8.563754,0.87391,-0.486088,37.0,10.0,0.0,0.016875,250.0,13.0,10.0
1629218768.0,338109683.0,37.844744,-122.465562,8.231157,0.867878,-0.496778,37.0,0.0,0.0,0.432004,1629218768.0,338169898.0,37.847812,-122.451464,8.497528,0.873794,-0.486295,37.0,10.0,0.0,0.019684,250.0,13.0,10.0
1629218769.0,338109683.0,37.844725,-122.46552,8.210083,0.867634,-0.497203,37.0,0.0,0.0,0.429687,1629218769.0,338169898.0,37.847793,-122.45142,8.429089,0.873703,-0.486459,37.0,10.0,0.0,0.022539,250.0,13.0,10.0
1629218770.0,338109683.0,37.844706,-122.465478,8.189363,0.867416,-0.497584,37.0,0.0,0.0,0.427377,1629218770.0,338169898.0,37.847774,-122.451377,8.358438,0.873637,-0.486578,37.0,10.0,0.0,0.025416,250.0,13.0,10.0
1629218771.0,338109683.0,37.844687,-122.465436,8.168995,0.867222,-0.497921,37.0,0.0,0.0,0.425073,1629218771.0,338169898.0,37.847755,-122.451334,8.285574,0.873596,-0.486652,37.0,10.0,0.0,0.028299,250.0,13.0,10.0
1629218772.0,338109683.0,37.844668,-122.465395,8.14898,0.867055,-0.498213,37.0,0.0,0.0,0.422775,1629218772.0,338169898.0,37.847736,-122.451292,8.210497,0.873581,-0.486679,37.0,10.0,0.0,0.03118,250.0,13.0,10.0
1629218773.0,338109683.0,37.844649,-122.465354,8.129316,0.866913,-0.49846,37.0,0.0,0.0,0.420482,1629218773.0,338169898.0,37.847718,-122.45125,8.133207,0.873592,-0.486659,37.0,10.0,0.0,0.03405,250.0,13.0,10.0
1629218774.0,338109683.0,37.844631,-122.465312,8.110004,0.866797,-0.498661,37.0,0.0,0.0,0.418196,1629218774.0,338169898.0,37.847699,-122.451208,8.053704,0.873631,-0.486589,37.0,10.0,0.0,0.036906,250.0,13.0,10.0
1629218775.0,338109683.0,37.844612,-122.465271,8.091043,0.866707,-0.498817,37.0,0.0,0.0,0.415915,1629218775.0,338169898.0,37.847681,-122.451167,7.971988,0.873698,-0.486468,37.0,10.0,0.0,0.039743,250.0,13.0,10.0
1629218776.0,338109683.0,37.844593,-122.46523,8.072433,0.866644,-0.498927,37.0,0.0,0.0,0.41364,1629218776.0,338169898.0,37.847663,-122.451126,7.88806,0.873795,-0.486295,37.0,10.0,0.0,0.042559,250.0,13.0,10.0
1629218777.0,338109683.0,37.844575,-122.465189,8.054174,0.866607,-0.49899,37.0,0.0,0.0,0.411371,1629218777.0,338169898.0,37.847646,-122.451086,7.801919,0.873921,-0.486068,37.0,10.0,0.0,0.045351,250.0,13.0,10.0
1629218778.0,338109683.0,37.844556,-122.465148,8.036265,0.866598,-0.499007,37.0,0.0,0.0,0.409106,1629218778.0,338169898.0,37.847628,-122.451046,7.713566,0.874079,-0.485784,37.0,10.0,0.0,0.048117,250.0,13.0,10.0
1629218779.0,338109683.0,37.844538,-122.465107,8.018708,0.866615,-0.498977,37.0,0.0,0.0,0.406847,1629218779.0,338169898.0,37.847611,-122.451006,7.623002,0.874269,-0.485441,37.0,10.0,0.0,0.050856,250.0,13.0,10.0
1629218780.0,338109683.0,37.844519,-122.465067,8.001501,0.86666,-0.498899,37.0,0.0,0.0,0.404593,1629218780.0,338169898.0,37.847594,-122.450967,7.530227,0.874493,-0.485038,37.0,10.0,0.0,0.053567,250.0,13.0,10.0
1629218781.0,338109683.0,37.844501,-122.465026,7.984644,0.866732,-0.498774,37.0,0.0,0.0,0.402343,1629218781.0,338169898.0,37.847577,-122.450929,7.435242,0.874752,-0.484571,37.0,10.0,0.0,0.056247,250.0,13.0,10.0
1629218782.0,338109683.0,37.844482,-122.464985,7.968139,0.866832,-0.498601,37.0,0.0,0.0,0.400099,1629218782.0,338169898.0,37.84756,-122.450891,7.338047,0.875048,-0.484037,37.0,10.0,0.0,0.058896,250.0,13.0,10.0
1629218783.0,338109683.0,37.844464,-122.464945,7.951985,0.866959,-0.498379,37.0,0.0,0.0,0.397859,1629218783.0,338169898.0,37.847544,-122.450853,7.238644,0.875382,-0.483433,37.0,10.0,0.0,0.061513,250.0,13.0,10.0
1629218784.0,338109683.0,37.844445,-122.464905,7.936183,0.867114,-0.498109,37.0,0.0,0.0,0.395624,1629218784.0,338169898.0,37.847527,-122.450816,7.137033,0.875755,-0.482755,37.0,10.0,0.0,0.064097,250.0,13.0,10.0
1629218785.0,338109683.0,37.844427,-122.464864,7.920733,0.867297,-0.497791,37.0,0.0,0.0,0.393393,1629218785.0,338169898.0,37.847511,-122.450779,7.033216,0.876171,-0.482001,37.0,10.0,0.0,0.066646,250.0,13.0,10.0
1629218786.0,338109683.0,37.844409,-122.464824,7.905635,0.867508,-0.497423,37.0,0.0,0.0,0.391166,1629218786.0,338169898.0,37.847496,-122.450743,6.927195,0.876631,-0.481164,37.0,10.0,0.0,0.06916,250.0,13.0,10.0
1629218787.0,338109683.0,37.844391,-122.464784,7.89089,0.867747,-0.497006,37.0,0.0,0.0,0.388943,1629218787.0,338169898.0,37.84748,-122.450707,6.81897,0.877137,-0.480241,37.0,10.0,0.0,0.071637,250.0,13.0,10.0
1629218788.0,338109683.0,37.844373,-122.464744,7.876499,0.868014,-0.49654,37.0,0.0,0.0,0.386725,1629218788.0,338169898.0,37.847465,-122.450672,6.708544,0.877691,-0.479226,37.0,10.0,0.0,0.074077,250.0,13.0,10.0
