Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621930101.0,311000112.0,37.826786,-122.4684,10.88924,-0.786519,-0.617565,80.0,275.0,48.0,0.455695,1621930101.0,338169735.0,37.849841,-122.454251,6.304049,-0.749236,0.662303,0.0,9.0,0.0,0.465993,0.0,0.0,10.0
1621930102.0,311000112.0,37.826755,-122.46845,10.883011,-0.787296,-0.616576,80.0,275.0,48.0,0.45315,1621930102.0,338169735.0,37.849861,-122.454279,6.305449,-0.748429,0.663215,0.0,9.0,0.0,0.46343,0.0,0.0,10.0
1621930103.0,311000112.0,37.826724,-122.468501,10.876733,-0.788081,-0.615571,80.0,275.0,48.0,0.450606,1621930103.0,338169735.0,37.84988,-122.454307,6.306993,-0.747628,0.664118,0.0,9.0,0.0,0.460868,0.0,0.0,10.0
1621930104.0,311000112.0,37.826693,-122.468551,10.870408,-0.788876,-0.614553,80.0,275.0,48.0,0.448062,1621930104.0,338169735.0,37.849899,-122.454334,6.30868,-0.746833,0.665012,0.0,9.0,0.0,0.458305,0.0,0.0,10.0
1621930105.0,311000112.0,37.826662,-122.468601,10.864034,-0.78968,-0.613519,80.0,275.0,48.0,0.445519,1621930105.0,338169735.0,37.849919,-122.454362,6.310511,-0.746043,0.665897,0.0,9.0,0.0,0.455743,0.0,0.0,10.0
1621930106.0,311000112.0,37.826631,-122.468651,10.857615,-0.790493,-0.612471,80.0,275.0,48.0,0.442976,1621930106.0,338169735.0,37.849938,-122.45439,6.312485,-0.74526,0.666774,0.0,9.0,0.0,0.45318,0.0,0.0,10.0
1621930107.0,311000112.0,37.8266,-122.468702,10.851149,-0.791315,-0.611409,80.0,275.0,48.0,0.440435,1621930107.0,338169735.0,37.849958,-122.454417,6.314602,-0.744483,0.667641,0.0,9.0,0.0,0.450618,0.0,0.0,10.0
1621930108.0,311000112.0,37.826569,-122.468752,10.844638,-0.792146,-0.610331,80.0,275.0,48.0,0.437893,1621930108.0,338169735.0,37.849977,-122.454445,6.316862,-0.743713,0.668499,0.0,9.0,0.0,0.448055,0.0,0.0,10.0
1621930109.0,311000112.0,37.826539,-122.468802,10.838083,-0.792987,-0.609239,80.0,275.0,48.0,0.435353,1621930109.0,338169735.0,37.849997,-122.454472,6.319264,-0.742948,0.669349,0.0,9.0,0.0,0.445492,0.0,0.0,10.0
1621930110.0,311000112.0,37.826508,-122.468852,10.831484,-0.793836,-0.608131,80.0,275.0,48.0,0.432813,1621930110.0,338169735.0,37.850016,-122.4545,6.321808,-0.74219,0.670189,0.0,9.0,0.0,0.442929,0.0,0.0,10.0
1621930111.0,311000112.0,37.826478,-122.468903,10.824841,-0.794695,-0.607009,80.0,275.0,48.0,0.430274,1621930111.0,338169735.0,37.850036,-122.454527,6.324494,-0.741439,0.67102,0.0,9.0,0.0,0.440365,0.0,0.0,10.0
1621930112.0,311000112.0,37.826447,-122.468953,10.818157,-0.795563,-0.605871,80.0,275.0,48.0,0.427735,1621930112.0,338169735.0,37.850056,-122.454555,6.327322,-0.740694,0.671842,0.0,9.0,0.0,0.437801,0.0,0.0,10.0
1621930113.0,311000112.0,37.826417,-122.469004,10.811431,-0.79644,-0.604718,80.0,275.0,48.0,0.425197,1621930113.0,338169735.0,37.850075,-122.454582,6.330292,-0.739956,0.672655,0.0,9.0,0.0,0.435237,0.0,0.0,10.0
1621930114.0,311000112.0,37.826387,-122.469054,10.804665,-0.797325,-0.60355,80.0,275.0,48.0,0.422659,1621930114.0,338169735.0,37.850095,-122.45461,6.333403,-0.739224,0.673459,0.0,9.0,0.0,0.432672,0.0,0.0,10.0
1621930115.0,311000112.0,37.826357,-122.469105,10.797858,-0.79822,-0.602366,80.0,275.0,48.0,0.420122,1621930115.0,338169735.0,37.850115,-122.454637,6.336655,-0.7385,0.674254,0.0,9.0,0.0,0.430106,0.0,0.0,10.0
1621930116.0,311000112.0,37.826327,-122.469155,10.791013,-0.799123,-0.601167,80.0,275.0,48.0,0.417586,1621930116.0,338169735.0,37.850134,-122.454664,6.340048,-0.737782,0.675039,0.0,9.0,0.0,0.42754,0.0,0.0,10.0
1621930117.0,311000112.0,37.826297,-122.469206,10.784129,-0.800036,-0.599952,80.0,275.0,48.0,0.415051,1621930117.0,338169735.0,37.850154,-122.454692,6.343582,-0.737071,0.675816,0.0,9.0,0.0,0.424973,0.0,0.0,10.0
1621930118.0,311000112.0,37.826267,-122.469256,10.777208,-0.800957,-0.598722,80.0,275.0,48.0,0.412516,1621930118.0,338169735.0,37.850174,-122.454719,6.347256,-0.736367,0.676583,0.0,9.0,0.0,0.422406,0.0,0.0,10.0
1621930119.0,311000112.0,37.826237,-122.469307,10.77025,-0.801887,-0.597476,80.0,275.0,48.0,0.409981,1621930119.0,338169735.0,37.850194,-122.454747,6.35107,-0.735669,0.677341,0.0,9.0,0.0,0.419837,0.0,0.0,10.0
1621930120.0,311000112.0,37.826207,-122.469357,10.763257,-0.802826,-0.596214,80.0,275.0,48.0,0.407447,1621930120.0,338169735.0,37.850214,-122.454774,6.355025,-0.734979,0.67809,0.0,9.0,0.0,0.417268,0.0,0.0,10.0
1621930121.0,311000112.0,37.826177,-122.469408,10.756229,-0.803773,-0.594936,80.0,275.0,48.0,0.404914,1621930121.0,338169735.0,37.850234,-122.454801,6.359119,-0.734296,0.678829,0.0,9.0,0.0,0.414698,0.0,0.0,10.0
1621930122.0,311000112.0,37.826148,-122.469458,10.749166,-0.804729,-0.593642,80.0,275.0,48.0,0.402382,1621930122.0,338169735.0,37.850254,-122.454829,6.363353,-0.733621,0.679559,0.0,9.0,0.0,0.412127,0.0,0.0,10.0
1621930123.0,311000112.0,37.826118,-122.469509,10.742071,-0.805694,-0.592332,80.0,275.0,48.0,0.39985,1621930123.0,338169735.0,37.850274,-122.454856,6.367726,-0.732952,0.68028,0.0,9.0,0.0,0.409554,0.0,0.0,10.0
1621930124.0,311000112.0,37.826089,-122.46956,10.734943,-0.806668,-0.591005,80.0,275.0,48.0,0.397318,1621930124.0,338169735.0,37.850294,-122.454883,6.372238,-0.732291,0.680992,0.0,9.0,0.0,0.406981,0.0,0.0,10.0
1621930125.0,311000112.0,37.826059,-122.469611,10.727784,-0.80765,-0.589663,80.0,275.0,48.0,0.394788,1621930125.0,338169735.0,37.850314,-122.454911,6.37689,-0.731637,0.681694,0.0,9.0,0.0,0.404406,0.0,0.0,10.0
1621930126.0,311000112.0,37.82603,-122.469661,10.720595,-0.80864,-0.588304,80.0,275.0,48.0,0.392258,1621930126.0,338169735.0,37.850334,-122.454938,6.38168,-0.73099,0.682388,0.0,9.0,0.0,0.401831,0.0,0.0,10.0
1621930127.0,311000112.0,37.826001,-122.469712,10.713376,-0.809639,-0.586928,80.0,275.0,48.0,0.389728,1621930127.0,338169735.0,37.850354,-122.454965,6.386609,-0.730351,0.683072,0.0,9.0,0.0,0.399254,0.0,0.0,10.0
1621930128.0,311000112.0,37.825972,-122.469763,10.706129,-0.810647,-0.585536,80.0,275.0,48.0,0.387199,1621930128.0,338169735.0,37.850374,-122.454993,6.391676,-0.72972,0.683746,0.0,9.0,0.0,0.396675,0.0,0.0,10.0
1621930129.0,311000112.0,37.825943,-122.469814,10.698854,-0.811662,-0.584127,80.0,275.0,48.0,0.384671,1621930129.0,338169735.0,37.850395,-122.45502,6.396881,-0.729096,0.684412,0.0,9.0,0.0,0.394095,0.0,0.0,10.0
1621930130.0,311000112.0,37.825914,-122.469865,10.691552,-0.812687,-0.582701,80.0,275.0,48.0,0.382143,1621930130.0,338169735.0,37.850415,-122.455047,6.402224,-0.728479,0.685068,0.0,9.0,0.0,0.391514,0.0,0.0,10.0
1621930131.0,311000112.0,37.825885,-122.469915,10.684225,-0.813719,-0.581258,80.0,275.0,48.0,0.379616,1621930131.0,338169735.0,37.850435,-122.455075,6.407705,-0.72787,0.685715,0.0,9.0,0.0,0.388931,0.0,0.0,10.0
1621930132.0,311000112.0,37.825856,-122.469966,10.676873,-0.81476,-0.579799,80.0,275.0,48.0,0.377089,1621930132.0,338169735.0,37.850455,-122.455102,6.413324,-0.727269,0.686353,0.0,9.0,0.0,0.386347,0.0,0.0,10.0
1621930133.0,311000112.0,37.825828,-122.470017,10.669498,-0.815809,-0.578322,80.0,275.0,48.0,0.374564,1621930133.0,338169735.0,37.850476,-122.455129,6.41908,-0.726675,0.686981,0.0,9.0,0.0,0.383761,0.0,0.0,10.0
1621930134.0,311000112.0,37.825799,-122.470068,10.6621,-0.816865,-0.576828,80.0,275.0,48.0,0.372038,1621930134.0,338169735.0,37.850496,-122.455157,6.424973,-0.726089,0.6876,0.0,9.0,0.0,0.381174,0.0,0.0,10.0
1621930135.0,311000112.0,37.825771,-122.470119,10.65468,-0.817931,-0.575317,80.0,275.0,48.0,0.369513,1621930135.0,338169735.0,37.850517,-122.455184,6.431003,-0.725511,0.68821,0.0,9.0,0.0,0.378584,0.0,0.0,10.0
1621930136.0,311000112.0,37.825742,-122.47017,10.64724,-0.819004,-0.573788,80.0,275.0,48.0,0.366989,1621930136.0,338169735.0,37.850537,-122.455211,6.43717,-0.724941,0.688811,0.0,9.0,0.0,0.375993,0.0,0.0,10.0
1621930137.0,311000112.0,37.825714,-122.470221,10.63978,-0.820085,-0.572242,80.0,275.0,48.0,0.364466,1621930137.0,338169735.0,37.850558,-122.455239,6.443474,-0.724379,0.689402,0.0,9.0,0.0,0.3734,0.0,0.0,10.0
1621930138.0,311000112.0,37.825686,-122.470273,10.632302,-0.821174,-0.570679,80.0,275.0,48.0,0.361943,1621930138.0,338169735.0,37.850578,-122.455266,6.449914,-0.723824,0.689985,0.0,9.0,0.0,0.370805,0.0,0.0,10.0
1621930139.0,311000112.0,37.825658,-122.470324,10.624806,-0.82227,-0.569097,80.0,275.0,48.0,0.35942,1621930139.0,338169735.0,37.850599,-122.455293,6.456491,-0.723277,0.690558,0.0,9.0,0.0,0.368208,0.0,0.0,10.0
1621930140.0,311000112.0,37.82563,-122.470375,10.617294,-0.823375,-0.567498,80.0,275.0,48.0,0.356898,1621930140.0,338169735.0,37.850619,-122.455321,6.463204,-0.722739,0.691121,0.0,9.0,0.0,0.365609,0.0,0.0,10.0
1621930141.0,311000112.0,37.825602,-122.470426,10.609767,-0.824487,-0.565881,80.0,275.0,48.0,0.354377,1621930141.0,338169735.0,37.85064,-122.455348,6.470052,-0.722208,0.691676,0.0,9.0,0.0,0.363008,0.0,0.0,10.0
1621930142.0,311000112.0,37.825574,-122.470477,10.602225,-0.825607,-0.564246,80.0,275.0,48.0,0.351856,1621930142.0,338169735.0,37.850661,-122.455376,6.477037,-0.721685,0.692221,0.0,9.0,0.0,0.360404,0.0,0.0,10.0
1621930143.0,311000112.0,37.825547,-122.470529,10.594671,-0.826734,-0.562592,80.0,275.0,48.0,0.349336,1621930143.0,338169735.0,37.850682,-122.455403,6.484157,-0.72117,0.692758,0.0,9.0,0.0,0.357799,0.0,0.0,10.0
1621930144.0,311000112.0,37.825519,-122.47058,10.587105,-0.827869,-0.560921,80.0,275.0,48.0,0.346816,1621930144.0,338169735.0,37.850702,-122.45543,6.491413,-0.720664,0.693285,0.0,9.0,0.0,0.355191,0.0,0.0,10.0
1621930145.0,311000112.0,37.825491,-122.470631,10.579528,-0.829012,-0.559231,80.0,275.0,48.0,0.344297,1621930145.0,338169735.0,37.850723,-122.455458,6.498803,-0.720165,0.693803,0.0,9.0,0.0,0.352581,0.0,0.0,10.0
1621930146.0,311000112.0,37.825464,-122.470683,10.571942,-0.830162,-0.557523,80.0,275.0,48.0,0.341779,1621930146.0,338169735.0,37.850744,-122.455485,6.506329,-0.719674,0.694312,0.0,9.0,0.0,0.349968,0.0,0.0,10.0
1621930147.0,311000112.0,37.825437,-122.470734,10.564347,-0.831319,-0.555796,80.0,275.0,48.0,0.339261,1621930147.0,338169735.0,37.850765,-122.455513,6.513991,-0.719192,0.694811,0.0,9.0,0.0,0.347353,0.0,0.0,10.0
1621930148.0,311000112.0,37.82541,-122.470785,10.556746,-0.832483,-0.554051,80.0,275.0,48.0,0.336743,1621930148.0,338169735.0,37.850786,-122.45554,6.521786,-0.718718,0.695302,0.0,9.0,0.0,0.344736,0.0,0.0,10.0
1621930149.0,311000112.0,37.825383,-122.470837,10.549138,-0.833654,-0.552286,80.0,275.0,48.0,0.334226,1621930149.0,338169735.0,37.850807,-122.455568,6.529717,-0.718251,0.695784,0.0,9.0,0.0,0.342116,0.0,0.0,10.0
1621930150.0,311000112.0,37.825356,-122.470888,10.541525,-0.834833,-0.550503,80.0,275.0,48.0,0.33171,1621930150.0,338169735.0,37.850828,-122.455595,6.537782,-0.717793,0.696256,0.0,9.0,0.0,0.339493,0.0,0.0,10.0
1621930151.0,311000112.0,37.825329,-122.47094,10.533909,-0.836019,-0.548701,80.0,275.0,48.0,0.329194,1621930151.0,338169735.0,37.850849,-122.455622,6.545982,-0.717343,0.69672,0.0,9.0,0.0,0.336868,0.0,0.0,10.0
1621930152.0,311000112.0,37.825302,-122.470992,10.526291,-0.837211,-0.54688,80.0,275.0,48.0,0.326679,1621930152.0,338169735.0,37.85087,-122.45565,6.554246,-0.716905,0.697171,0.0,9.0,0.0,0.33424,0.0,0.0,10.0
1621930153.0,311000112.0,37.825275,-122.471043,10.518671,-0.83841,-0.54504,80.0,275.0,48.0,0.324164,1621930153.0,338169735.0,37.850891,-122.455678,6.562296,-0.716489,0.697598,0.0,9.0,0.0,0.331609,0.0,0.0,10.0
1621930154.0,311000112.0,37.825249,-122.471095,10.511052,-0.839616,-0.54318,80.0,275.0,48.0,0.32165,1621930154.0,338169735.0,37.850912,-122.455705,6.570063,-0.7161,0.697998,0.0,9.0,0.0,0.328976,0.0,0.0,10.0
1621930155.0,311000112.0,37.825222,-122.471147,10.503434,-0.840829,-0.541301,80.0,275.0,48.0,0.319136,1621930155.0,338169735.0,37.850934,-122.455733,6.577545,-0.715737,0.69837,0.0,9.0,0.0,0.32634,0.0,0.0,10.0
1621930156.0,311000112.0,37.825196,-122.471198,10.495819,-0.842048,-0.539403,80.0,275.0,48.0,0.316623,1621930156.0,338169735.0,37.850955,-122.45576,6.584743,-0.7154,0.698715,0.0,9.0,0.0,0.323701,0.0,0.0,10.0
1621930157.0,311000112.0,37.82517,-122.47125,10.488239,-0.843269,-0.537492,80.0,275.0,48.0,0.31411,1621930157.0,338169735.0,37.850976,-122.455788,6.591656,-0.715089,0.699033,0.0,9.0,0.0,0.32106,0.0,0.0,10.0
1621930158.0,311000112.0,37.825144,-122.471302,10.48082,-0.844474,-0.535596,80.0,275.0,48.0,0.311598,1621930158.0,338169735.0,37.850997,-122.455815,6.598283,-0.714804,0.699325,0.0,9.0,0.0,0.318417,0.0,0.0,10.0
1621930159.0,311000112.0,37.825118,-122.471354,10.473589,-0.845659,-0.533723,80.0,275.0,48.0,0.309086,1621930159.0,338169735.0,37.851019,-122.455843,6.604625,-0.714544,0.69959,0.0,9.0,0.0,0.315771,0.0,0.0,10.0
1621930160.0,311000112.0,37.825092,-122.471406,10.466545,-0.846824,-0.531874,80.0,275.0,48.0,0.306575,1621930160.0,338169735.0,37.85104,-122.455871,6.610682,-0.714311,0.699829,0.0,9.0,0.0,0.313124,0.0,0.0,10.0
1621930161.0,311000112.0,37.825066,-122.471457,10.459685,-0.847968,-0.530048,80.0,275.0,48.0,0.304064,1621930161.0,338169735.0,37.851062,-122.455898,6.616452,-0.714103,0.700041,0.0,9.0,0.0,0.310474,0.0,0.0,10.0
1621930162.0,311000112.0,37.825041,-122.471509,10.453008,-0.849092,-0.528245,80.0,275.0,48.0,0.301554,1621930162.0,338169735.0,37.851083,-122.455926,6.621936,-0.71392,0.700227,0.0,9.0,0.0,0.307822,0.0,0.0,10.0
1621930163.0,311000112.0,37.825015,-122.471561,10.446512,-0.850196,-0.526467,80.0,275.0,48.0,0.299044,1621930163.0,338169735.0,37.851104,-122.455954,6.627133,-0.713763,0.700387,0.0,9.0,0.0,0.305168,0.0,0.0,10.0
1621930164.0,311000112.0,37.82499,-122.471613,10.440193,-0.85128,-0.524712,80.0,275.0,48.0,0.296534,1621930164.0,338169735.0,37.851126,-122.455982,6.632044,-0.713631,0.700521,0.0,9.0,0.0,0.302513,0.0,0.0,10.0
1621930165.0,311000112.0,37.824964,-122.471665,10.434051,-0.852344,-0.522982,80.0,275.0,48.0,0.294025,1621930165.0,338169735.0,37.851147,-122.456009,6.636668,-0.713525,0.70063,0.0,9.0,0.0,0.299856,0.0,0.0,10.0
1621930166.0,311000112.0,37.824939,-122.471718,10.428082,-0.853388,-0.521276,80.0,275.0,48.0,0.291517,1621930166.0,338169735.0,37.851169,-122.456037,6.641005,-0.713444,0.700712,0.0,9.0,0.0,0.297197,0.0,0.0,10.0
1621930167.0,311000112.0,37.824914,-122.47177,10.422286,-0.854412,-0.519596,80.0,275.0,48.0,0.289008,1621930167.0,338169735.0,37.85119,-122.456065,6.645055,-0.713389,0.700769,0.0,9.0,0.0,0.294537,0.0,0.0,10.0
1621930168.0,311000112.0,37.824889,-122.471822,10.416659,-0.855417,-0.51794,80.0,275.0,48.0,0.2865,1621930168.0,338169735.0,37.851212,-122.456093,6.648819,-0.713358,0.7008,0.0,9.0,0.0,0.291875,0.0,0.0,10.0
1621930169.0,311000112.0,37.824864,-122.471874,10.411201,-0.856402,-0.516309,80.0,275.0,48.0,0.283992,1621930169.0,338169735.0,37.851234,-122.45612,6.652295,-0.713353,0.700805,0.0,9.0,0.0,0.289212,0.0,0.0,10.0
1621930170.0,311000112.0,37.824839,-122.471926,10.405908,-0.857368,-0.514705,80.0,275.0,48.0,0.281485,1621930170.0,338169735.0,37.851255,-122.456148,6.655484,-0.713373,0.700785,0.0,9.0,0.0,0.286548,0.0,0.0,10.0
1621930171.0,311000112.0,37.824814,-122.471978,10.40078,-0.858314,-0.513125,80.0,275.0,48.0,0.278978,1621930171.0,338169735.0,37.851277,-122.456176,6.658386,-0.713417,0.700739,0.0,9.0,0.0,0.283883,0.0,0.0,10.0
1621930172.0,311000112.0,37.82479,-122.472031,10.395814,-0.85924,-0.511572,80.0,275.0,48.0,0.276471,1621930172.0,338169735.0,37.851298,-122.456204,6.661001,-0.713487,0.700668,0.0,9.0,0.0,0.281216,0.0,0.0,10.0
1621930173.0,311000112.0,37.824765,-122.472083,10.391008,-0.860148,-0.510045,80.0,275.0,48.0,0.273964,1621930173.0,338169735.0,37.85132,-122.456232,6.663329,-0.713582,0.700571,0.0,9.0,0.0,0.278549,0.0,0.0,10.0
1621930174.0,311000112.0,37.82474,-122.472135,10.386361,-0.861036,-0.508544,80.0,275.0,48.0,0.271458,1621930174.0,338169735.0,37.851341,-122.456259,6.665371,-0.713702,0.700449,0.0,9.0,0.0,0.275881,0.0,0.0,10.0
1621930175.0,311000112.0,37.824716,-122.472188,10.38187,-0.861905,-0.507069,80.0,275.0,48.0,0.268952,1621930175.0,338169735.0,37.851363,-122.456287,6.667125,-0.713847,0.700301,0.0,9.0,0.0,0.273212,0.0,0.0,10.0
1621930176.0,311000112.0,37.824692,-122.47224,10.377535,-0.862755,-0.505622,80.0,275.0,48.0,0.266446,1621930176.0,338169735.0,37.851385,-122.456315,6.668593,-0.714017,0.700128,0.0,9.0,0.0,0.270542,0.0,0.0,10.0
1621930177.0,311000112.0,37.824667,-122.472293,10.373352,-0.863587,-0.504201,80.0,275.0,48.0,0.26394,1621930177.0,338169735.0,37.851406,-122.456343,6.669775,-0.714212,0.699929,0.0,9.0,0.0,0.267872,0.0,0.0,10.0
1621930178.0,311000112.0,37.824643,-122.472345,10.369321,-0.864399,-0.502807,80.0,275.0,48.0,0.261435,1621930178.0,338169735.0,37.851428,-122.456371,6.670671,-0.714432,0.699705,0.0,9.0,0.0,0.265201,0.0,0.0,10.0
1621930179.0,311000112.0,37.824619,-122.472398,10.36544,-0.865192,-0.50144,80.0,275.0,48.0,0.258929,1621930179.0,338169735.0,37.851449,-122.456399,6.671281,-0.714677,0.699455,0.0,9.0,0.0,0.262529,0.0,0.0,10.0
1621930180.0,311000112.0,37.824595,-122.47245,10.361707,-0.865967,-0.500101,80.0,275.0,48.0,0.256424,1621930180.0,338169735.0,37.851471,-122.456427,6.671605,-0.714947,0.699179,0.0,9.0,0.0,0.259858,0.0,0.0,10.0
1621930181.0,311000112.0,37.824571,-122.472503,10.35812,-0.866723,-0.498789,80.0,275.0,48.0,0.253919,1621930181.0,338169735.0,37.851493,-122.456455,6.671643,-0.715241,0.698878,0.0,9.0,0.0,0.257186,0.0,0.0,10.0
1621930182.0,311000112.0,37.824547,-122.472555,10.354678,-0.867461,-0.497505,80.0,275.0,48.0,0.251414,1621930182.0,338169735.0,37.851514,-122.456483,6.671397,-0.715561,0.69855,0.0,9.0,0.0,0.254514,0.0,0.0,10.0
1621930183.0,311000112.0,37.824523,-122.472608,10.35138,-0.86818,-0.496249,80.0,275.0,48.0,0.248909,1621930183.0,338169735.0,37.851536,-122.456511,6.670865,-0.715905,0.698197,0.0,9.0,0.0,0.251841,0.0,0.0,10.0
1621930184.0,311000112.0,37.8245,-122.472661,10.348223,-0.868881,-0.495021,80.0,275.0,48.0,0.246405,1621930184.0,338169735.0,37.851557,-122.456539,6.67005,-0.716275,0.697818,0.0,9.0,0.0,0.249169,0.0,0.0,10.0
1621930185.0,311000112.0,37.824476,-122.472713,10.345207,-0.869564,-0.493821,80.0,275.0,48.0,0.2439,1621930185.0,338169735.0,37.851579,-122.456567,6.66895,-0.71667,0.697413,0.0,9.0,0.0,0.246497,0.0,0.0,10.0
1621930186.0,311000112.0,37.824452,-122.472766,10.34233,-0.870228,-0.492649,80.0,275.0,48.0,0.241395,1621930186.0,338169735.0,37.8516,-122.456595,6.667566,-0.717089,0.696982,0.0,9.0,0.0,0.243825,0.0,0.0,10.0
1621930187.0,311000112.0,37.824429,-122.472819,10.33959,-0.870874,-0.491506,80.0,275.0,48.0,0.238891,1621930187.0,338169735.0,37.851622,-122.456623,6.6659,-0.717534,0.696524,0.0,9.0,0.0,0.241154,0.0,0.0,10.0
1621930188.0,311000112.0,37.824405,-122.472871,10.336986,-0.871502,-0.490391,80.0,275.0,48.0,0.236386,1621930188.0,338169735.0,37.851643,-122.456651,6.66395,-0.718003,0.69604,0.0,9.0,0.0,0.238482,0.0,0.0,10.0
1621930189.0,311000112.0,37.824382,-122.472924,10.334518,-0.872112,-0.489305,80.0,275.0,48.0,0.233882,1621930189.0,338169735.0,37.851665,-122.456679,6.661719,-0.718498,0.695529,0.0,9.0,0.0,0.235811,0.0,0.0,10.0
1621930190.0,311000112.0,37.824358,-122.472977,10.332182,-0.872705,-0.488248,80.0,275.0,48.0,0.231377,1621930190.0,338169735.0,37.851686,-122.456707,6.659205,-0.719018,0.694992,0.0,9.0,0.0,0.233141,0.0,0.0,10.0
1621930191.0,311000112.0,37.824335,-122.47303,10.329979,-0.873279,-0.48722,80.0,275.0,48.0,0.228873,1621930191.0,338169735.0,37.851708,-122.456735,6.656411,-0.719563,0.694428,0.0,9.0,0.0,0.230471,0.0,0.0,10.0
1621930192.0,311000112.0,37.824312,-122.473083,10.327906,-0.873836,-0.486221,80.0,275.0,48.0,0.226368,1621930192.0,338169735.0,37.851729,-122.456763,6.653336,-0.720133,0.693836,0.0,9.0,0.0,0.227802,0.0,0.0,10.0
1621930193.0,311000112.0,37.824288,-122.473135,10.325963,-0.874375,-0.485251,80.0,275.0,48.0,0.223864,1621930193.0,338169735.0,37.85175,-122.456791,6.64998,-0.720728,0.693218,0.0,9.0,0.0,0.225134,0.0,0.0,10.0
1621930194.0,311000112.0,37.824265,-122.473188,10.324149,-0.874896,-0.484311,80.0,275.0,48.0,0.221359,1621930194.0,338169735.0,37.851772,-122.456819,6.646346,-0.721349,0.692572,0.0,9.0,0.0,0.222467,0.0,0.0,10.0
1621930195.0,311000112.0,37.824242,-122.473241,10.322462,-0.8754,-0.4834,80.0,275.0,48.0,0.218855,1621930195.0,338169735.0,37.851793,-122.456847,6.642432,-0.721995,0.691899,0.0,9.0,0.0,0.2198,0.0,0.0,10.0
1621930196.0,311000112.0,37.824219,-122.473294,10.320901,-0.875886,-0.482518,80.0,275.0,48.0,0.21635,1621930196.0,338169735.0,37.851814,-122.456875,6.638241,-0.722666,0.691198,0.0,9.0,0.0,0.217135,0.0,0.0,10.0
1621930197.0,311000112.0,37.824196,-122.473347,10.319465,-0.876355,-0.481666,80.0,275.0,48.0,0.213845,1621930197.0,338169735.0,37.851835,-122.456903,6.633772,-0.723363,0.690468,0.0,9.0,0.0,0.214471,0.0,0.0,10.0
1621930198.0,311000112.0,37.824173,-122.4734,10.318153,-0.876806,-0.480843,80.0,275.0,48.0,0.211341,1621930198.0,338169735.0,37.851857,-122.456932,6.629027,-0.724085,0.689711,0.0,9.0,0.0,0.211808,0.0,0.0,10.0
1621930199.0,311000112.0,37.82415,-122.473453,10.316965,-0.877241,-0.480051,80.0,275.0,48.0,0.208836,1621930199.0,338169735.0,37.851878,-122.45696,6.624006,-0.724833,0.688925,0.0,9.0,0.0,0.209146,0.0,0.0,10.0
1621930200.0,311000112.0,37.824127,-122.473506,10.315899,-0.877658,-0.479288,80.0,275.0,48.0,0.206331,1621930200.0,338169735.0,37.851899,-122.456988,6.61871,-0.725606,0.68811,0.0,9.0,0.0,0.206486,0.0,0.0,10.0
1621930201.0,311000112.0,37.824104,-122.473559,10.314953,-0.878057,-0.478555,80.0,275.0,48.0,0.203826,1621930201.0,338169735.0,37.85192,-122.457016,6.61314,-0.726405,0.687267,0.0,9.0,0.0,0.203827,0.0,0.0,10.0
1621930202.0,311000112.0,37.824081,-122.473612,10.314129,-0.87844,-0.477852,80.0,275.0,48.0,0.20132,1621930202.0,338169735.0,37.851941,-122.457044,6.607296,-0.72723,0.686394,0.0,9.0,0.0,0.201169,0.0,0.0,10.0
1621930203.0,311000112.0,37.824059,-122.473665,10.313423,-0.878806,-0.47718,80.0,275.0,48.0,0.198815,1621930203.0,338169735.0,37.851962,-122.457072,6.60118,-0.72808,0.685492,0.0,9.0,0.0,0.198514,0.0,0.0,10.0
1621930204.0,311000112.0,37.824036,-122.473718,10.312837,-0.879154,-0.476537,80.0,275.0,48.0,0.196309,1621930204.0,338169735.0,37.851983,-122.4571,6.594793,-0.728957,0.68456,0.0,9.0,0.0,0.19586,0.0,0.0,10.0
1621930205.0,311000112.0,37.824013,-122.473771,10.312368,-0.879486,-0.475925,80.0,275.0,48.0,0.193803,1621930205.0,338169735.0,37.852004,-122.457129,6.588135,-0.729859,0.683597,0.0,9.0,0.0,0.193207,0.0,0.0,10.0
1621930206.0,311000112.0,37.82399,-122.473825,10.312016,-0.879801,-0.475343,80.0,275.0,48.0,0.191297,1621930206.0,338169735.0,37.852025,-122.457157,6.581208,-0.730788,0.682605,0.0,9.0,0.0,0.190557,0.0,0.0,10.0
1621930207.0,311000112.0,37.823968,-122.473878,10.311781,-0.880099,-0.474791,80.0,275.0,48.0,0.188791,1621930207.0,338169735.0,37.852045,-122.457185,6.574013,-0.731742,0.681581,0.0,9.0,0.0,0.187909,0.0,0.0,10.0
1621930208.0,311000112.0,37.823945,-122.473931,10.311661,-0.88038,-0.47427,80.0,275.0,48.0,0.186285,1621930208.0,338169735.0,37.852066,-122.457213,6.56655,-0.732723,0.680527,0.0,9.0,0.0,0.185262,0.0,0.0,10.0
1621930209.0,311000112.0,37.823922,-122.473984,10.311657,-0.880644,-0.473779,80.0,275.0,48.0,0.183778,1621930209.0,338169735.0,37.852087,-122.457241,6.55882,-0.73373,0.679441,0.0,9.0,0.0,0.182618,0.0,0.0,10.0
