Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627200796.0,338360556.0,37.832838,-122.458067,6.304768,0.61574,-0.787949,37.0,13.0,3.0,0.611445,1627200796.0,367756580.0,37.832531,-122.467311,6.90639,0.49808,0.867131,36.0,14.0,8.0,0.531399,330.0,8.337777777777777,9.324444444444444
1627200797.0,338360556.0,37.832815,-122.458044,6.311248,0.616448,-0.787396,37.0,13.0,3.0,0.609132,1627200797.0,367756580.0,37.832559,-122.467291,6.913295,0.499046,0.866576,36.0,14.0,8.0,0.529084,330.0,8.338055555555556,9.323888888888888
1627200798.0,338360556.0,37.832792,-122.458022,6.317601,0.617118,-0.786871,37.0,13.0,3.0,0.606817,1627200798.0,367756580.0,37.832587,-122.467271,6.920069,0.499959,0.866049,36.0,14.0,8.0,0.526766,330.0,8.338333333333333,9.323333333333334
1627200799.0,338360556.0,37.832769,-122.457999,6.323829,0.617751,-0.786374,37.0,13.0,3.0,0.604498,1627200799.0,367756580.0,37.832614,-122.467251,6.926711,0.50082,0.865551,36.0,14.0,8.0,0.524446,330.0,8.338611111111112,9.322777777777778
1627200800.0,338360556.0,37.832746,-122.457976,6.329929,0.618347,-0.785906,37.0,13.0,3.0,0.602177,1627200800.0,367756580.0,37.832642,-122.46723,6.93322,0.501629,0.865083,36.0,14.0,8.0,0.522123,330.0,8.338888888888889,9.322222222222225
1627200801.0,338360556.0,37.832723,-122.457953,6.335901,0.618906,-0.785465,37.0,13.0,3.0,0.599853,1627200801.0,367756580.0,37.83267,-122.46721,6.939594,0.502386,0.864643,36.0,14.0,8.0,0.519798,330.0,8.339166666666667,9.321666666666667
1627200802.0,338360556.0,37.8327,-122.45793,6.341753,0.619432,-0.78505,37.0,13.0,3.0,0.597527,1627200802.0,367756580.0,37.832698,-122.467189,6.945833,0.503091,0.864233,36.0,14.0,8.0,0.517471,330.0,8.339444444444444,9.321111111111112
1627200803.0,338360556.0,37.832677,-122.457907,6.347513,0.619942,-0.784647,37.0,13.0,3.0,0.595197,1627200803.0,367756580.0,37.832726,-122.467169,6.951934,0.503745,0.863852,36.0,14.0,8.0,0.515141,330.0,8.339722222222223,9.320555555555556
1627200804.0,338360556.0,37.832654,-122.457884,6.35319,0.62044,-0.784254,37.0,13.0,3.0,0.592866,1627200804.0,367756580.0,37.832753,-122.467148,6.957899,0.504348,0.863501,36.0,14.0,8.0,0.51281,330.0,8.34,9.32
1627200805.0,338360556.0,37.832631,-122.457861,6.358783,0.620925,-0.78387,37.0,13.0,3.0,0.590532,1627200805.0,367756580.0,37.832781,-122.467128,6.963724,0.5049,0.863178,36.0,14.0,8.0,0.510476,330.0,8.340277777777779,9.319444444444445
1627200806.0,338360556.0,37.832608,-122.457838,6.364293,0.621397,-0.783496,37.0,13.0,3.0,0.588196,1627200806.0,367756580.0,37.832809,-122.467107,6.969411,0.505401,0.862885,36.0,14.0,8.0,0.50814,330.0,8.340555555555556,9.318888888888887
1627200807.0,338360556.0,37.832585,-122.457815,6.369718,0.621857,-0.783131,37.0,13.0,3.0,0.585857,1627200807.0,367756580.0,37.832837,-122.467087,6.974958,0.505851,0.862621,36.0,14.0,8.0,0.505802,330.0,8.340833333333332,9.318333333333332
1627200808.0,338360556.0,37.832562,-122.457791,6.375058,0.622304,-0.782775,37.0,13.0,3.0,0.583516,1627200808.0,367756580.0,37.832865,-122.467066,6.980364,0.506251,0.862386,36.0,14.0,8.0,0.503463,330.0,8.341111111111111,9.317777777777778
1627200809.0,338360556.0,37.832539,-122.457768,6.380315,0.62274,-0.782429,37.0,13.0,3.0,0.581173,1627200809.0,367756580.0,37.832892,-122.467045,6.98563,0.506602,0.86218,36.0,14.0,8.0,0.501121,330.0,8.341388888888888,9.317222222222222
1627200810.0,338360556.0,37.832515,-122.457745,6.385486,0.623163,-0.782092,37.0,13.0,3.0,0.578827,1627200810.0,367756580.0,37.83292,-122.467025,6.990753,0.506902,0.862004,36.0,14.0,8.0,0.498778,330.0,8.341666666666667,9.316666666666666
1627200811.0,338360556.0,37.832492,-122.457722,6.390573,0.623574,-0.781765,37.0,13.0,3.0,0.57648,1627200811.0,367756580.0,37.832948,-122.467004,6.995735,0.507152,0.861857,36.0,14.0,8.0,0.496433,330.0,8.341944444444444,9.31611111111111
1627200812.0,338360556.0,37.832469,-122.457698,6.395575,0.623972,-0.781446,37.0,13.0,3.0,0.57413,1627200812.0,367756580.0,37.832976,-122.466983,7.000574,0.507353,0.861738,36.0,14.0,8.0,0.494086,330.0,8.342222222222222,9.315555555555555
1627200813.0,338360556.0,37.832446,-122.457675,6.400491,0.624359,-0.781137,37.0,13.0,3.0,0.571778,1627200813.0,367756580.0,37.833004,-122.466962,7.005271,0.507504,0.861649,36.0,14.0,8.0,0.491738,330.0,8.3425,9.315
1627200814.0,338360556.0,37.832423,-122.457651,6.405323,0.624734,-0.780838,37.0,13.0,3.0,0.569424,1627200814.0,367756580.0,37.833032,-122.466941,7.009825,0.507606,0.861589,36.0,14.0,8.0,0.489388,330.0,8.342777777777778,9.314444444444444
1627200815.0,338360556.0,37.8324,-122.457628,6.410069,0.625097,-0.780547,37.0,13.0,3.0,0.567069,1627200815.0,367756580.0,37.83306,-122.466921,7.014236,0.507658,0.861558,36.0,14.0,8.0,0.487037,330.0,8.343055555555555,9.313888888888888
1627200816.0,338360556.0,37.832377,-122.457604,6.414729,0.625448,-0.780266,37.0,13.0,3.0,0.564711,1627200816.0,367756580.0,37.833088,-122.4669,7.018504,0.507662,0.861556,36.0,14.0,8.0,0.484685,330.0,8.343333333333334,9.313333333333333
1627200817.0,338360556.0,37.832354,-122.457581,6.419304,0.625787,-0.779994,37.0,13.0,3.0,0.562352,1627200817.0,367756580.0,37.833116,-122.466879,7.022629,0.507616,0.861583,36.0,14.0,8.0,0.482331,330.0,8.34361111111111,9.31277777777778
1627200818.0,338360556.0,37.83233,-122.457557,6.423794,0.626114,-0.779731,37.0,13.0,3.0,0.559991,1627200818.0,367756580.0,37.833144,-122.466858,7.026611,0.507521,0.861639,36.0,14.0,8.0,0.479976,330.0,8.34388888888889,9.31222222222222
1627200819.0,338360556.0,37.832307,-122.457534,6.428197,0.62643,-0.779478,37.0,13.0,3.0,0.557628,1627200819.0,367756580.0,37.833172,-122.466837,7.03045,0.507378,0.861724,36.0,14.0,8.0,0.47762,330.0,8.344166666666666,9.311666666666667
1627200820.0,338360556.0,37.832284,-122.45751,6.432514,0.626734,-0.779234,37.0,13.0,3.0,0.555263,1627200820.0,367756580.0,37.8332,-122.466816,7.034147,0.507185,0.861837,36.0,14.0,8.0,0.475262,330.0,8.344444444444445,9.311111111111112
1627200821.0,338360556.0,37.832261,-122.457487,6.436745,0.627026,-0.778998,37.0,13.0,3.0,0.552896,1627200821.0,367756580.0,37.833228,-122.466795,7.037701,0.506944,0.861979,36.0,14.0,8.0,0.472904,330.0,8.344722222222222,9.310555555555556
1627200822.0,338360556.0,37.832238,-122.457463,6.440891,0.627307,-0.778772,37.0,13.0,3.0,0.550528,1627200822.0,367756580.0,37.833256,-122.466774,7.041113,0.506654,0.86215,36.0,14.0,8.0,0.470545,330.0,8.345,9.31
1627200823.0,338360556.0,37.832214,-122.457439,6.444949,0.627576,-0.778556,37.0,13.0,3.0,0.548159,1627200823.0,367756580.0,37.833284,-122.466754,7.044383,0.506315,0.862349,36.0,14.0,8.0,0.468185,330.0,8.345277777777778,9.309444444444445
1627200824.0,338360556.0,37.832191,-122.457416,6.448922,0.627833,-0.778348,37.0,13.0,3.0,0.545788,1627200824.0,367756580.0,37.833312,-122.466733,7.047513,0.505927,0.862576,36.0,14.0,8.0,0.465824,330.0,8.345555555555556,9.30888888888889
1627200825.0,338360556.0,37.832168,-122.457392,6.452807,0.62808,-0.778149,37.0,13.0,3.0,0.543415,1627200825.0,367756580.0,37.83334,-122.466712,7.050501,0.50549,0.862832,36.0,14.0,8.0,0.463462,330.0,8.345833333333333,9.308333333333334
1627200826.0,338360556.0,37.832145,-122.457368,6.456607,0.628314,-0.77796,37.0,13.0,3.0,0.541041,1627200826.0,367756580.0,37.833368,-122.466691,7.05335,0.505005,0.863116,36.0,14.0,8.0,0.461099,330.0,8.346111111111112,9.307777777777778
1627200827.0,338360556.0,37.832122,-122.457344,6.460319,0.628538,-0.777779,37.0,13.0,3.0,0.538666,1627200827.0,367756580.0,37.833397,-122.46667,7.056059,0.504471,0.863429,36.0,14.0,8.0,0.458736,330.0,8.346388888888889,9.307222222222222
1627200828.0,338360556.0,37.832098,-122.457321,6.463945,0.62875,-0.777608,37.0,13.0,3.0,0.536289,1627200828.0,367756580.0,37.833425,-122.466649,7.05863,0.503888,0.863769,36.0,14.0,8.0,0.456372,330.0,8.346666666666668,9.306666666666668
1627200829.0,338360556.0,37.832075,-122.457297,6.467484,0.62895,-0.777445,37.0,13.0,3.0,0.533911,1627200829.0,367756580.0,37.833453,-122.466628,7.061063,0.503257,0.864137,36.0,14.0,8.0,0.454007,330.0,8.346944444444444,9.306111111111113
1627200830.0,338360556.0,37.832052,-122.457273,6.470936,0.62914,-0.777292,37.0,13.0,3.0,0.531532,1627200830.0,367756580.0,37.833481,-122.466607,7.063359,0.502576,0.864533,36.0,14.0,8.0,0.451643,330.0,8.347222222222221,9.305555555555555
1627200831.0,338360556.0,37.832029,-122.457249,6.474301,0.629318,-0.777148,37.0,13.0,3.0,0.529152,1627200831.0,367756580.0,37.833509,-122.466587,7.065519,0.501846,0.864957,36.0,14.0,8.0,0.449277,330.0,8.3475,9.305
1627200832.0,338360556.0,37.832005,-122.457225,6.477579,0.629485,-0.777013,37.0,13.0,3.0,0.52677,1627200832.0,367756580.0,37.833538,-122.466566,7.067544,0.501068,0.865408,36.0,14.0,8.0,0.446912,330.0,8.347777777777777,9.304444444444444
1627200833.0,338360556.0,37.831982,-122.457201,6.48077,0.629641,-0.776886,37.0,13.0,3.0,0.524388,1627200833.0,367756580.0,37.833566,-122.466545,7.069435,0.50024,0.865887,36.0,14.0,8.0,0.444546,330.0,8.348055555555556,9.303888888888888
1627200834.0,338360556.0,37.831959,-122.457178,6.483874,0.629785,-0.776769,37.0,13.0,3.0,0.522004,1627200834.0,367756580.0,37.833594,-122.466524,7.071193,0.499363,0.866393,36.0,14.0,8.0,0.442179,330.0,8.348333333333333,9.303333333333333
1627200835.0,338360556.0,37.831935,-122.457154,6.486891,0.629919,-0.776661,37.0,13.0,3.0,0.51962,1627200835.0,367756580.0,37.833623,-122.466504,7.07282,0.498437,0.866926,36.0,14.0,8.0,0.439813,330.0,8.348611111111111,9.302777777777775
1627200836.0,338360556.0,37.831912,-122.45713,6.489821,0.630041,-0.776562,37.0,13.0,3.0,0.517235,1627200836.0,367756580.0,37.833651,-122.466483,7.074317,0.497462,0.867486,36.0,14.0,8.0,0.437446,330.0,8.348888888888888,9.302222222222222
1627200837.0,338360556.0,37.831889,-122.457106,6.492663,0.630152,-0.776471,37.0,13.0,3.0,0.514848,1627200837.0,367756580.0,37.833679,-122.466463,7.075685,0.496437,0.868073,36.0,14.0,8.0,0.43508,330.0,8.349166666666667,9.301666666666666
1627200838.0,338360556.0,37.831865,-122.457082,6.495418,0.630253,-0.77639,37.0,13.0,3.0,0.512461,1627200838.0,367756580.0,37.833708,-122.466442,7.076925,0.495362,0.868687,36.0,14.0,8.0,0.432713,330.0,8.349444444444444,9.301111111111112
1627200839.0,338360556.0,37.831842,-122.457058,6.498085,0.630342,-0.776318,37.0,13.0,3.0,0.510073,1627200839.0,367756580.0,37.833736,-122.466421,7.078039,0.494237,0.869327,36.0,14.0,8.0,0.430347,330.0,8.349722222222223,9.300555555555556
1627200840.0,338360556.0,37.831819,-122.457034,6.500665,0.63042,-0.776254,37.0,13.0,3.0,0.507685,1627200840.0,367756580.0,37.833765,-122.466401,7.079029,0.493063,0.869994,36.0,14.0,8.0,0.42798,330.0,8.35,9.3
1627200841.0,338360556.0,37.831795,-122.45701,6.503158,0.630487,-0.7762,37.0,13.0,3.0,0.505296,1627200841.0,367756580.0,37.833793,-122.46638,7.079896,0.491838,0.870687,36.0,14.0,8.0,0.425614,330.0,8.350277777777778,9.299444444444443
1627200842.0,338360556.0,37.831772,-122.456986,6.505563,0.630543,-0.776154,37.0,13.0,3.0,0.502906,1627200842.0,367756580.0,37.833822,-122.46636,7.080642,0.490564,0.871405,36.0,14.0,8.0,0.423248,330.0,8.350555555555555,9.29888888888889
1627200843.0,338360556.0,37.831749,-122.456962,6.507881,0.630589,-0.776117,37.0,13.0,3.0,0.500515,1627200843.0,367756580.0,37.83385,-122.46634,7.081268,0.489238,0.87215,36.0,14.0,8.0,0.420882,330.0,8.350833333333334,9.298333333333334
1627200844.0,338360556.0,37.831725,-122.456938,6.510111,0.630623,-0.776089,37.0,13.0,3.0,0.498125,1627200844.0,367756580.0,37.833879,-122.466319,7.081777,0.487863,0.87292,36.0,14.0,8.0,0.418517,330.0,8.351111111111111,9.297777777777778
1627200845.0,338360556.0,37.831702,-122.456914,6.512254,0.630646,-0.776071,37.0,13.0,3.0,0.495733,1627200845.0,367756580.0,37.833907,-122.466299,7.082171,0.486436,0.873716,36.0,14.0,8.0,0.416151,330.0,8.35138888888889,9.297222222222222
1627200846.0,338360556.0,37.831679,-122.45689,6.514309,0.630659,-0.77606,37.0,13.0,3.0,0.493341,1627200846.0,367756580.0,37.833936,-122.466279,7.082451,0.484959,0.874537,36.0,14.0,8.0,0.413787,330.0,8.351666666666667,9.296666666666669
1627200847.0,338360556.0,37.831655,-122.456866,6.516277,0.63066,-0.776059,37.0,13.0,3.0,0.490949,1627200847.0,367756580.0,37.833965,-122.466259,7.082619,0.48343,0.875383,36.0,14.0,8.0,0.411423,330.0,8.351944444444445,9.296111111111111
1627200848.0,338360556.0,37.831632,-122.456841,6.518157,0.630651,-0.776067,37.0,13.0,3.0,0.488557,1627200848.0,367756580.0,37.833993,-122.466239,7.082677,0.48185,0.876254,36.0,14.0,8.0,0.409059,330.0,8.352222222222222,9.295555555555556
1627200849.0,338360556.0,37.831608,-122.456817,6.51995,0.63063,-0.776083,37.0,13.0,3.0,0.486164,1627200849.0,367756580.0,37.834022,-122.466219,7.082629,0.480218,0.877149,36.0,14.0,8.0,0.406696,330.0,8.3525,9.295
1627200850.0,338360556.0,37.831585,-122.456793,6.521655,0.630599,-0.776109,37.0,13.0,3.0,0.483772,1627200850.0,367756580.0,37.834051,-122.466199,7.082475,0.478535,0.878069,36.0,14.0,8.0,0.404334,330.0,8.352777777777778,9.294444444444444
1627200851.0,338360556.0,37.831562,-122.456769,6.523273,0.630557,-0.776143,37.0,13.0,3.0,0.481379,1627200851.0,367756580.0,37.83408,-122.466179,7.082219,0.476799,0.879012,36.0,14.0,8.0,0.401972,330.0,8.353055555555555,9.293888888888889
1627200852.0,338360556.0,37.831538,-122.456745,6.524804,0.630504,-0.776186,37.0,13.0,3.0,0.478986,1627200852.0,367756580.0,37.834108,-122.466159,7.081862,0.475011,0.87998,36.0,14.0,8.0,0.399612,330.0,8.353333333333333,9.293333333333331
1627200853.0,338360556.0,37.831515,-122.456721,6.526246,0.63044,-0.776238,37.0,13.0,3.0,0.476593,1627200853.0,367756580.0,37.834137,-122.46614,7.081407,0.47317,0.880971,36.0,14.0,8.0,0.397252,330.0,8.35361111111111,9.292777777777776
1627200854.0,338360556.0,37.831491,-122.456697,6.527602,0.630366,-0.776298,37.0,13.0,3.0,0.4742,1627200854.0,367756580.0,37.834166,-122.46612,7.080858,0.471277,0.881985,36.0,14.0,8.0,0.394893,330.0,8.35388888888889,9.292222222222222
1627200855.0,338360556.0,37.831468,-122.456673,6.52887,0.63028,-0.776368,37.0,13.0,3.0,0.471807,1627200855.0,367756580.0,37.834195,-122.4661,7.080215,0.469331,0.883022,36.0,14.0,8.0,0.392535,330.0,8.354166666666666,9.291666666666666
1627200856.0,338360556.0,37.831444,-122.456649,6.530051,0.630184,-0.776446,37.0,13.0,3.0,0.469414,1627200856.0,367756580.0,37.834224,-122.466081,7.079483,0.467331,0.884082,36.0,14.0,8.0,0.390177,330.0,8.354444444444445,9.29111111111111
1627200857.0,338360556.0,37.831421,-122.456625,6.531144,0.630076,-0.776533,37.0,13.0,3.0,0.467022,1627200857.0,367756580.0,37.834253,-122.466062,7.078663,0.465277,0.885165,36.0,14.0,8.0,0.387821,330.0,8.354722222222222,9.290555555555557
1627200858.0,338360556.0,37.831397,-122.4566,6.53215,0.629958,-0.776629,37.0,13.0,3.0,0.464629,1627200858.0,367756580.0,37.834282,-122.466042,7.077759,0.46317,0.886269,36.0,14.0,8.0,0.385466,330.0,8.355,9.29
1627200859.0,338360556.0,37.831374,-122.456576,6.533069,0.629829,-0.776734,37.0,13.0,3.0,0.462237,1627200859.0,367756580.0,37.834311,-122.466023,7.076774,0.461009,0.887396,36.0,14.0,8.0,0.383112,330.0,8.355277777777777,9.289444444444444
1627200860.0,338360556.0,37.83135,-122.456552,6.533901,0.629689,-0.776847,37.0,13.0,3.0,0.459846,1627200860.0,367756580.0,37.83434,-122.466004,7.07571,0.458793,0.888543,36.0,14.0,8.0,0.38076,330.0,8.355555555555556,9.28888888888889
1627200861.0,338360556.0,37.831327,-122.456528,6.534645,0.629538,-0.776969,37.0,13.0,3.0,0.457455,1627200861.0,367756580.0,37.834369,-122.465985,7.07457,0.456522,0.889712,36.0,14.0,8.0,0.378408,330.0,8.355833333333333,9.288333333333334
1627200862.0,338360556.0,37.831303,-122.456504,6.535302,0.629377,-0.7771,37.0,13.0,3.0,0.455064,1627200862.0,367756580.0,37.834398,-122.465966,7.073359,0.454196,0.890902,36.0,14.0,8.0,0.376058,330.0,8.356111111111112,9.287777777777778
1627200863.0,338360556.0,37.83128,-122.45648,6.535905,0.62922,-0.777227,37.0,13.0,3.0,0.452674,1627200863.0,367756580.0,37.834427,-122.465947,7.072078,0.451815,0.892112,36.0,14.0,8.0,0.373709,330.0,8.356388888888889,9.287222222222224
1627200864.0,338360556.0,37.831256,-122.456456,6.53658,0.629133,-0.777297,37.0,13.0,3.0,0.450284,1627200864.0,367756580.0,37.834457,-122.465928,7.070732,0.449378,0.893342,36.0,14.0,8.0,0.371362,330.0,8.356666666666667,9.286666666666669
1627200865.0,338360556.0,37.831233,-122.456432,6.53736,0.629132,-0.777298,37.0,13.0,3.0,0.447895,1627200865.0,367756580.0,37.834486,-122.46591,7.069324,0.446885,0.894592,36.0,14.0,8.0,0.369016,330.0,8.356944444444444,9.286111111111111
1627200866.0,338360556.0,37.831209,-122.456408,6.538245,0.629217,-0.77723,37.0,13.0,3.0,0.445506,1627200866.0,367756580.0,37.834515,-122.465891,7.067856,0.444335,0.89586,36.0,14.0,8.0,0.366671,330.0,8.357222222222223,9.285555555555556
1627200867.0,338360556.0,37.831186,-122.456384,6.539236,0.629387,-0.777092,37.0,13.0,3.0,0.443118,1627200867.0,367756580.0,37.834544,-122.465873,7.066333,0.44173,0.897148,36.0,14.0,8.0,0.364329,330.0,8.3575,9.285
1627200868.0,338360556.0,37.831162,-122.45636,6.540332,0.629643,-0.776885,37.0,13.0,3.0,0.440729,1627200868.0,367756580.0,37.834574,-122.465855,7.064759,0.439067,0.898455,36.0,14.0,8.0,0.361987,330.0,8.357777777777777,9.284444444444444
1627200869.0,338360556.0,37.831139,-122.456335,6.541534,0.629984,-0.776608,37.0,13.0,3.0,0.43834,1627200869.0,367756580.0,37.834603,-122.465836,7.063136,0.436346,0.899779,36.0,14.0,8.0,0.359648,330.0,8.358055555555556,9.283888888888889
1627200870.0,338360556.0,37.831115,-122.456311,6.542843,0.630411,-0.776262,37.0,13.0,3.0,0.435951,1627200870.0,367756580.0,37.834632,-122.465818,7.061469,0.433569,0.901121,36.0,14.0,8.0,0.35731,330.0,8.358333333333333,9.283333333333331
1627200871.0,338360556.0,37.831092,-122.456287,6.544261,0.630922,-0.775846,37.0,13.0,3.0,0.433561,1627200871.0,367756580.0,37.834662,-122.4658,7.059762,0.430733,0.90248,36.0,14.0,8.0,0.354974,330.0,8.358611111111111,9.282777777777778
1627200872.0,338360556.0,37.831068,-122.456263,6.545789,0.631519,-0.77536,37.0,13.0,3.0,0.431171,1627200872.0,367756580.0,37.834691,-122.465783,7.058018,0.427839,0.903855,36.0,14.0,8.0,0.352639,330.0,8.358888888888888,9.282222222222222
1627200873.0,338360556.0,37.831045,-122.456239,6.547428,0.6322,-0.774805,37.0,13.0,3.0,0.42878,1627200873.0,367756580.0,37.834721,-122.465765,7.056242,0.424886,0.905247,36.0,14.0,8.0,0.350307,330.0,8.359166666666667,9.281666666666666
1627200874.0,338360556.0,37.831022,-122.456214,6.549181,0.632966,-0.77418,37.0,13.0,3.0,0.426388,1627200874.0,367756580.0,37.83475,-122.465747,7.054437,0.421874,0.906654,36.0,14.0,8.0,0.347976,330.0,8.359444444444444,9.28111111111111
1627200875.0,338360556.0,37.830998,-122.45619,6.551049,0.633815,-0.773484,37.0,13.0,3.0,0.423995,1627200875.0,367756580.0,37.83478,-122.46573,7.052611,0.418825,0.908067,36.0,14.0,8.0,0.345648,330.0,8.359722222222222,9.280555555555557
1627200876.0,338360556.0,37.830975,-122.456166,6.553035,0.634748,-0.772719,37.0,13.0,3.0,0.421601,1627200876.0,367756580.0,37.83481,-122.465713,7.050775,0.415827,0.909444,36.0,14.0,8.0,0.343321,330.0,8.36,9.28
1627200877.0,338360556.0,37.830951,-122.456141,6.555142,0.635765,-0.771883,37.0,13.0,3.0,0.419206,1627200877.0,367756580.0,37.834839,-122.465696,7.048926,0.412901,0.910776,36.0,14.0,8.0,0.340997,330.0,8.360277777777778,9.279444444444444
1627200878.0,338360556.0,37.830928,-122.456117,6.557372,0.636865,-0.770976,37.0,13.0,3.0,0.416808,1627200878.0,367756580.0,37.834869,-122.465678,7.047059,0.410049,0.912064,36.0,14.0,8.0,0.338674,330.0,8.360555555555555,9.278888888888888
1627200879.0,338360556.0,37.830904,-122.456093,6.559729,0.638046,-0.769998,37.0,13.0,3.0,0.414409,1627200879.0,367756580.0,37.834899,-122.465662,7.045169,0.40727,0.913308,36.0,14.0,8.0,0.336354,330.0,8.360833333333334,9.278333333333332
1627200880.0,338360556.0,37.830881,-122.456068,6.562215,0.63931,-0.768949,37.0,13.0,3.0,0.412009,1627200880.0,367756580.0,37.834929,-122.465645,7.043249,0.404564,0.91451,36.0,14.0,8.0,0.334035,330.0,8.36111111111111,9.27777777777778
1627200881.0,338360556.0,37.830858,-122.456044,6.564835,0.640656,-0.767828,37.0,13.0,3.0,0.409606,1627200881.0,367756580.0,37.834958,-122.465628,7.041294,0.401933,0.915669,36.0,14.0,8.0,0.331718,330.0,8.36138888888889,9.277222222222225
1627200882.0,338360556.0,37.830834,-122.456019,6.567591,0.642082,-0.766636,37.0,13.0,3.0,0.407201,1627200882.0,367756580.0,37.834988,-122.465611,7.039299,0.399377,0.916787,36.0,14.0,8.0,0.329404,330.0,8.361666666666666,9.276666666666667
1627200883.0,338360556.0,37.830811,-122.455994,6.570489,0.643589,-0.765372,37.0,13.0,3.0,0.404793,1627200883.0,367756580.0,37.835018,-122.465595,7.037258,0.396895,0.917864,36.0,14.0,8.0,0.327091,330.0,8.361944444444445,9.276111111111112
1627200884.0,338360556.0,37.830788,-122.455969,6.573531,0.645175,-0.764035,37.0,13.0,3.0,0.402383,1627200884.0,367756580.0,37.835048,-122.465579,7.035168,0.394489,0.918901,36.0,14.0,8.0,0.324781,330.0,8.362222222222222,9.275555555555556
1627200885.0,338360556.0,37.830765,-122.455945,6.576724,0.646841,-0.762625,37.0,13.0,3.0,0.399971,1627200885.0,367756580.0,37.835078,-122.465562,7.033024,0.392157,0.919898,36.0,14.0,8.0,0.322472,330.0,8.3625,9.275
1627200886.0,338360556.0,37.830741,-122.45592,6.58007,0.648584,-0.761143,37.0,13.0,3.0,0.397555,1627200886.0,367756580.0,37.835108,-122.465546,7.03082,0.389902,0.920856,36.0,14.0,8.0,0.320165,330.0,8.362777777777778,9.274444444444445
1627200887.0,338360556.0,37.830718,-122.455895,6.583576,0.650406,-0.759587,37.0,13.0,3.0,0.395136,1627200887.0,367756580.0,37.835138,-122.46553,7.028552,0.387722,0.921776,36.0,14.0,8.0,0.31786,330.0,8.363055555555556,9.273888888888887
1627200888.0,338360556.0,37.830695,-122.45587,6.587246,0.652304,-0.757957,37.0,13.0,3.0,0.392715,1627200888.0,367756580.0,37.835168,-122.465514,7.026216,0.385619,0.922658,36.0,14.0,8.0,0.315557,330.0,8.363333333333333,9.273333333333332
1627200889.0,338360556.0,37.830672,-122.455844,6.591086,0.654279,-0.756254,37.0,13.0,3.0,0.390289,1627200889.0,367756580.0,37.835198,-122.465498,7.023808,0.383591,0.923503,36.0,14.0,8.0,0.313256,330.0,8.363611111111112,9.272777777777778
1627200890.0,338360556.0,37.830649,-122.455819,6.595101,0.656328,-0.754475,37.0,13.0,3.0,0.38786,1627200890.0,367756580.0,37.835228,-122.465483,7.021325,0.381641,0.924311,36.0,14.0,8.0,0.310957,330.0,8.363888888888889,9.272222222222222
1627200891.0,338360556.0,37.830626,-122.455794,6.599297,0.658453,-0.752622,37.0,13.0,3.0,0.385428,1627200891.0,367756580.0,37.835258,-122.465467,7.018761,0.379767,0.925082,36.0,14.0,8.0,0.30866,330.0,8.364166666666666,9.271666666666668
1627200892.0,338360556.0,37.830603,-122.455768,6.603679,0.66065,-0.750694,37.0,13.0,3.0,0.382991,1627200892.0,367756580.0,37.835288,-122.465451,7.016113,0.377971,0.925818,36.0,14.0,8.0,0.306364,330.0,8.364444444444445,9.27111111111111
1627200893.0,338360556.0,37.83058,-122.455743,6.608255,0.66292,-0.74869,37.0,13.0,3.0,0.38055,1627200893.0,367756580.0,37.835318,-122.465436,7.013379,0.376252,0.926518,36.0,14.0,8.0,0.304071,330.0,8.364722222222222,9.270555555555555
1627200894.0,338360556.0,37.830557,-122.455717,6.61303,0.665262,-0.74661,37.0,13.0,3.0,0.378105,1627200894.0,367756580.0,37.835348,-122.46542,7.010554,0.37461,0.927183,36.0,14.0,8.0,0.301779,330.0,8.365,9.27
1627200895.0,338360556.0,37.830534,-122.455691,6.61801,0.667674,-0.744454,37.0,13.0,3.0,0.375656,1627200895.0,367756580.0,37.835378,-122.465405,7.007636,0.373046,0.927813,36.0,14.0,8.0,0.299489,330.0,8.365277777777777,9.269444444444444
1627200896.0,338360556.0,37.830511,-122.455665,6.623204,0.670156,-0.742221,37.0,13.0,3.0,0.373202,1627200896.0,367756580.0,37.835408,-122.46539,7.004621,0.371559,0.928409,36.0,14.0,8.0,0.297202,330.0,8.365555555555556,9.268888888888888
1627200897.0,338360556.0,37.830489,-122.455639,6.628617,0.672706,-0.73991,37.0,13.0,3.0,0.370743,1627200897.0,367756580.0,37.835438,-122.465374,7.001507,0.370151,0.928972,36.0,14.0,8.0,0.294916,330.0,8.365833333333333,9.268333333333333
1627200898.0,338360556.0,37.830466,-122.455613,6.634258,0.675323,-0.737522,37.0,13.0,3.0,0.368279,1627200898.0,367756580.0,37.835468,-122.465359,6.99829,0.368821,0.9295,36.0,14.0,8.0,0.292632,330.0,8.366111111111111,9.267777777777775
1627200899.0,338360556.0,37.830443,-122.455587,6.640132,0.678006,-0.735057,37.0,13.0,3.0,0.365809,1627200899.0,367756580.0,37.835498,-122.465344,6.994968,0.36757,0.929996,36.0,14.0,8.0,0.290349,330.0,8.366388888888888,9.267222222222223
