Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628171604.0,367448040.0,37.816063,-122.510881,4.288539,0.717273,-0.696792,60.0,15.0,3.0,0.249857,1628171604.0,368052630.0,37.821818,-122.462181,11.022227,0.950819,0.309746,60.0,42.0,10.0,0.184071,270.0,11.993333333333334,8.986666666666666
1628171605.0,367448040.0,37.81605,-122.510863,4.284768,0.716451,-0.697637,60.0,15.0,3.0,0.24591,1628171605.0,368052630.0,37.821834,-122.46212,11.014573,0.950985,0.309236,60.0,42.0,10.0,0.181185,270.0,11.993055555555555,8.98611111111111
1628171606.0,367448040.0,37.816036,-122.510845,4.280896,0.715686,-0.698422,60.0,15.0,3.0,0.241968,1628171606.0,368052630.0,37.82185,-122.462058,11.006573,0.95116,0.308699,60.0,42.0,10.0,0.1783,270.0,11.992777777777778,8.985555555555555
1628171607.0,367448040.0,37.816022,-122.510828,4.276919,0.714978,-0.699147,60.0,15.0,3.0,0.23803,1628171607.0,368052630.0,37.821865,-122.461997,10.998226,0.951343,0.308135,60.0,42.0,10.0,0.175418,270.0,11.9925,8.985
1628171608.0,367448040.0,37.816008,-122.51081,4.272839,0.714327,-0.699812,60.0,15.0,3.0,0.234097,1628171608.0,368052630.0,37.821881,-122.461936,10.989532,0.951533,0.307545,60.0,42.0,10.0,0.172537,270.0,11.992222222222225,8.984444444444444
1628171609.0,367448040.0,37.815994,-122.510792,4.268652,0.713733,-0.700417,60.0,15.0,3.0,0.230169,1628171609.0,368052630.0,37.821897,-122.461874,10.980493,0.951733,0.306928,60.0,42.0,10.0,0.169658,270.0,11.991944444444444,8.983888888888888
1628171610.0,367448040.0,37.81598,-122.510774,4.26436,0.713198,-0.700963,60.0,15.0,3.0,0.226246,1628171610.0,368052630.0,37.821912,-122.461813,10.971109,0.95194,0.306285,60.0,42.0,10.0,0.166782,270.0,11.991666666666667,8.983333333333333
1628171611.0,367448040.0,37.815967,-122.510756,4.25996,0.712721,-0.701448,60.0,15.0,3.0,0.222327,1628171611.0,368052630.0,37.821928,-122.461752,10.96138,0.952155,0.305615,60.0,42.0,10.0,0.163908,270.0,11.991388888888888,8.982777777777779
1628171612.0,367448040.0,37.815953,-122.510738,4.255452,0.712302,-0.701873,60.0,15.0,3.0,0.218413,1628171612.0,368052630.0,37.821943,-122.461691,10.951307,0.952379,0.304917,60.0,42.0,10.0,0.161036,270.0,11.991111111111111,8.982222222222223
1628171613.0,367448040.0,37.815939,-122.510721,4.250836,0.711942,-0.702239,60.0,15.0,3.0,0.214504,1628171613.0,368052630.0,37.821959,-122.46163,10.940891,0.952611,0.304192,60.0,42.0,10.0,0.158167,270.0,11.990833333333333,8.981666666666667
1628171614.0,367448040.0,37.815925,-122.510703,4.246111,0.71164,-0.702544,60.0,15.0,3.0,0.2106,1628171614.0,368052630.0,37.821974,-122.461569,10.930133,0.952851,0.30344,60.0,42.0,10.0,0.1553,270.0,11.990555555555556,8.981111111111112
1628171615.0,367448040.0,37.815911,-122.510685,4.241275,0.711398,-0.702789,60.0,15.0,3.0,0.2067,1628171615.0,368052630.0,37.82199,-122.461508,10.919032,0.953099,0.30266,60.0,42.0,10.0,0.152435,270.0,11.990277777777775,8.980555555555556
1628171616.0,367448040.0,37.815898,-122.510667,4.23633,0.711216,-0.702974,60.0,15.0,3.0,0.202806,1628171616.0,368052630.0,37.822005,-122.461447,10.907591,0.953355,0.301852,60.0,42.0,10.0,0.149573,270.0,11.99,8.98
1628171617.0,367448040.0,37.815884,-122.51065,4.231275,0.711093,-0.703098,60.0,15.0,3.0,0.198916,1628171617.0,368052630.0,37.82202,-122.461386,10.89581,0.953619,0.301017,60.0,42.0,10.0,0.146714,270.0,11.989722222222222,8.979444444444445
1628171618.0,367448040.0,37.81587,-122.510632,4.226109,0.711029,-0.703162,60.0,15.0,3.0,0.195032,1628171618.0,368052630.0,37.822035,-122.461325,10.883689,0.953891,0.300153,60.0,42.0,10.0,0.143858,270.0,11.989444444444445,8.97888888888889
1628171619.0,367448040.0,37.815856,-122.510615,4.220833,0.711027,-0.703165,60.0,15.0,3.0,0.191152,1628171619.0,368052630.0,37.82205,-122.461264,10.871229,0.954171,0.299261,60.0,42.0,10.0,0.141004,270.0,11.989166666666666,8.978333333333333
1628171620.0,367448040.0,37.815843,-122.510597,4.215446,0.711084,-0.703107,60.0,15.0,3.0,0.187277,1628171620.0,368052630.0,37.822065,-122.461204,10.858432,0.95446,0.29834,60.0,42.0,10.0,0.138154,270.0,11.988888888888887,8.977777777777778
1628171621.0,367448040.0,37.815829,-122.510579,4.209949,0.711202,-0.702988,60.0,15.0,3.0,0.183407,1628171621.0,368052630.0,37.82208,-122.461143,10.845298,0.954756,0.297391,60.0,42.0,10.0,0.135306,270.0,11.988611111111112,8.977222222222222
1628171622.0,367448040.0,37.815815,-122.510562,4.204341,0.711381,-0.702807,60.0,15.0,3.0,0.179543,1628171622.0,368052630.0,37.822095,-122.461082,10.831828,0.95506,0.296412,60.0,42.0,10.0,0.132462,270.0,11.988333333333332,8.976666666666667
1628171623.0,367448040.0,37.815802,-122.510544,4.198623,0.711621,-0.702564,60.0,15.0,3.0,0.175683,1628171623.0,368052630.0,37.82211,-122.461022,10.818023,0.955372,0.295404,60.0,42.0,10.0,0.129621,270.0,11.988055555555556,8.976111111111111
1628171624.0,367448040.0,37.815788,-122.510527,4.192796,0.711922,-0.702259,60.0,15.0,3.0,0.171828,1628171624.0,368052630.0,37.822125,-122.460961,10.803884,0.955692,0.294367,60.0,42.0,10.0,0.126783,270.0,11.987777777777778,8.975555555555555
1628171625.0,367448040.0,37.815774,-122.510509,4.18686,0.712284,-0.701891,60.0,15.0,3.0,0.167978,1628171625.0,368052630.0,37.82214,-122.460901,10.789412,0.95602,0.2933,60.0,42.0,10.0,0.123949,270.0,11.9875,8.975
1628171626.0,367448040.0,37.815761,-122.510492,4.180815,0.712708,-0.70146,60.0,15.0,3.0,0.164134,1628171626.0,368052630.0,37.822154,-122.46084,10.774609,0.956356,0.292204,60.0,42.0,10.0,0.121117,270.0,11.987222222222222,8.974444444444444
1628171627.0,367448040.0,37.815747,-122.510475,4.174662,0.713194,-0.700966,60.0,15.0,3.0,0.160294,1628171627.0,368052630.0,37.822169,-122.46078,10.759474,0.9567,0.291077,60.0,42.0,10.0,0.11829,270.0,11.986944444444443,8.973888888888888
1628171628.0,367448040.0,37.815734,-122.510457,4.168401,0.713742,-0.700408,60.0,15.0,3.0,0.15646,1628171628.0,368052630.0,37.822183,-122.46072,10.74401,0.957051,0.289919,60.0,42.0,10.0,0.115466,270.0,11.986666666666666,8.973333333333333
1628171629.0,367448040.0,37.81572,-122.51044,4.162035,0.714352,-0.699786,60.0,15.0,3.0,0.15263,1628171629.0,368052630.0,37.822198,-122.460659,10.728218,0.95741,0.288731,60.0,42.0,10.0,0.112645,270.0,11.98638888888889,8.972777777777777
1628171630.0,367448040.0,37.815707,-122.510422,4.155563,0.715025,-0.699099,60.0,15.0,3.0,0.148806,1628171630.0,368052630.0,37.822212,-122.460599,10.712098,0.957777,0.287512,60.0,42.0,10.0,0.109829,270.0,11.98611111111111,8.972222222222221
1628171631.0,367448040.0,37.815693,-122.510405,4.148987,0.71576,-0.698347,60.0,15.0,3.0,0.144987,1628171631.0,368052630.0,37.822226,-122.460539,10.695652,0.958152,0.286261,60.0,42.0,10.0,0.107016,270.0,11.985833333333334,8.971666666666666
1628171632.0,367448040.0,37.81568,-122.510387,4.142308,0.716557,-0.697528,60.0,15.0,3.0,0.141173,1628171632.0,368052630.0,37.82224,-122.460479,10.678881,0.958534,0.284979,60.0,42.0,10.0,0.104207,270.0,11.985555555555557,8.971111111111112
1628171633.0,367448040.0,37.815666,-122.51037,4.135527,0.717417,-0.696644,60.0,15.0,3.0,0.137364,1628171633.0,368052630.0,37.822255,-122.460419,10.661787,0.958923,0.283665,60.0,42.0,10.0,0.101402,270.0,11.985277777777778,8.970555555555556
1628171634.0,367448040.0,37.815653,-122.510353,4.128645,0.718341,-0.695692,60.0,15.0,3.0,0.13356,1628171634.0,368052630.0,37.822269,-122.460359,10.644371,0.959321,0.282319,60.0,42.0,10.0,0.098601,270.0,11.985,8.97
1628171635.0,367448040.0,37.81564,-122.510335,4.121664,0.719327,-0.694672,60.0,15.0,3.0,0.129762,1628171635.0,368052630.0,37.822282,-122.460299,10.626634,0.959725,0.280941,60.0,42.0,10.0,0.095805,270.0,11.984722222222222,8.969444444444445
1628171636.0,367448040.0,37.815626,-122.510318,4.114587,0.720376,-0.693584,60.0,15.0,3.0,0.125968,1628171636.0,368052630.0,37.822296,-122.46024,10.608578,0.960137,0.279529,60.0,42.0,10.0,0.093012,270.0,11.984444444444444,8.96888888888889
1628171637.0,367448040.0,37.815613,-122.510301,4.107413,0.721489,-0.692426,60.0,15.0,3.0,0.12218,1628171637.0,368052630.0,37.82231,-122.46018,10.590332,0.960555,0.278092,60.0,42.0,10.0,0.090224,270.0,11.984166666666669,8.968333333333334
1628171638.0,367448040.0,37.8156,-122.510283,4.100145,0.722665,-0.691199,60.0,15.0,3.0,0.118397,1628171638.0,368052630.0,37.822324,-122.46012,10.57241,0.960969,0.276658,60.0,42.0,10.0,0.08744,270.0,11.983888888888888,8.967777777777778
1628171639.0,367448040.0,37.815587,-122.510266,4.092786,0.723904,-0.6899,60.0,15.0,3.0,0.114619,1628171639.0,368052630.0,37.822337,-122.460061,10.55494,0.961377,0.275234,60.0,42.0,10.0,0.08466,270.0,11.983611111111111,8.967222222222222
1628171640.0,367448040.0,37.815574,-122.510249,4.085336,0.725207,-0.688531,60.0,15.0,3.0,0.110846,1628171640.0,368052630.0,37.822351,-122.460001,10.537921,0.96178,0.273822,60.0,42.0,10.0,0.081885,270.0,11.983333333333333,8.966666666666667
1628171641.0,367448040.0,37.815561,-122.510231,4.077799,0.726574,-0.687089,60.0,15.0,3.0,0.107079,1628171641.0,368052630.0,37.822364,-122.459942,10.521353,0.962178,0.272421,60.0,42.0,10.0,0.079113,270.0,11.983055555555556,8.966111111111111
1628171642.0,367448040.0,37.815548,-122.510214,4.070176,0.728004,-0.685573,60.0,15.0,3.0,0.103317,1628171642.0,368052630.0,37.822377,-122.459883,10.505234,0.96257,0.271032,60.0,42.0,10.0,0.076345,270.0,11.98277777777778,8.965555555555556
1628171643.0,367448040.0,37.815535,-122.510196,4.06247,0.729497,-0.683984,60.0,15.0,3.0,0.099559,1628171643.0,368052630.0,37.82239,-122.459824,10.489564,0.962957,0.269655,60.0,42.0,10.0,0.073582,270.0,11.9825,8.965
1628171644.0,367448040.0,37.815522,-122.510179,4.054683,0.731054,-0.682319,60.0,15.0,3.0,0.095807,1628171644.0,368052630.0,37.822403,-122.459764,10.474342,0.963338,0.268289,60.0,42.0,10.0,0.070822,270.0,11.982222222222225,8.964444444444444
1628171645.0,367448040.0,37.815509,-122.510162,4.046818,0.732675,-0.680578,60.0,15.0,3.0,0.092061,1628171645.0,368052630.0,37.822416,-122.459705,10.459568,0.963714,0.266936,60.0,42.0,10.0,0.068065,270.0,11.981944444444444,8.963888888888889
1628171646.0,367448040.0,37.815497,-122.510144,4.038878,0.73436,-0.678761,60.0,15.0,3.0,0.088319,1628171646.0,368052630.0,37.822429,-122.459646,10.445241,0.964085,0.265596,60.0,42.0,10.0,0.065312,270.0,11.981666666666667,8.963333333333333
1628171647.0,367448040.0,37.815484,-122.510127,4.030866,0.736108,-0.676865,60.0,15.0,3.0,0.084582,1628171647.0,368052630.0,37.822442,-122.459587,10.43136,0.964449,0.264268,60.0,42.0,10.0,0.062562,270.0,11.981388888888889,8.962777777777777
1628171648.0,367448040.0,37.815471,-122.51011,4.022784,0.737919,-0.674889,60.0,15.0,3.0,0.080851,1628171648.0,368052630.0,37.822455,-122.459528,10.417925,0.964809,0.262953,60.0,42.0,10.0,0.059816,270.0,11.981111111111112,8.962222222222222
1628171649.0,367448040.0,37.815459,-122.510092,4.014635,0.739794,-0.672834,60.0,15.0,3.0,0.077124,1628171649.0,368052630.0,37.822468,-122.45947,10.404935,0.965162,0.261652,60.0,42.0,10.0,0.057073,270.0,11.980833333333331,8.961666666666666
1628171650.0,367448040.0,37.815446,-122.510075,4.006424,0.741731,-0.670697,60.0,15.0,3.0,0.073403,1628171650.0,368052630.0,37.82248,-122.459411,10.392389,0.965511,0.260364,60.0,42.0,10.0,0.054333,270.0,11.980555555555556,8.96111111111111
1628171651.0,367448040.0,37.815434,-122.510057,3.998152,0.743732,-0.668477,60.0,15.0,3.0,0.069687,1628171651.0,368052630.0,37.822493,-122.459352,10.380287,0.965853,0.259089,60.0,42.0,10.0,0.051595,270.0,11.980277777777776,8.960555555555555
1628171652.0,367448040.0,37.815422,-122.51004,3.989825,0.745796,-0.666174,60.0,15.0,3.0,0.065976,1628171652.0,368052630.0,37.822505,-122.459293,10.368627,0.966191,0.257829,60.0,42.0,10.0,0.048861,270.0,11.98,8.96
1628171653.0,367448040.0,37.815409,-122.510023,3.981445,0.747923,-0.663786,60.0,15.0,3.0,0.06227,1628171653.0,368052630.0,37.822518,-122.459235,10.35741,0.966522,0.256583,60.0,42.0,10.0,0.046129,270.0,11.979722222222222,8.959444444444445
1628171654.0,367448040.0,37.815397,-122.510005,3.973016,0.750112,-0.661311,60.0,15.0,3.0,0.058569,1628171654.0,368052630.0,37.82253,-122.459176,10.346634,0.966848,0.255352,60.0,42.0,10.0,0.0434,270.0,11.979444444444445,8.95888888888889
1628171655.0,367448040.0,37.815385,-122.509988,3.964542,0.752363,-0.658749,60.0,15.0,3.0,0.054872,1628171655.0,368052630.0,37.822542,-122.459117,10.336299,0.967169,0.254135,60.0,42.0,10.0,0.040674,270.0,11.979166666666666,8.958333333333334
1628171656.0,367448040.0,37.815373,-122.50997,3.956028,0.754676,-0.656098,60.0,15.0,3.0,0.051181,1628171656.0,368052630.0,37.822554,-122.459059,10.326405,0.967484,0.252932,60.0,42.0,10.0,0.037949,270.0,11.97888888888889,8.957777777777778
1628171657.0,367448040.0,37.815361,-122.509953,3.947477,0.757051,-0.653356,60.0,15.0,3.0,0.047495,1628171657.0,368052630.0,37.822566,-122.459,10.31695,0.967794,0.251745,60.0,42.0,10.0,0.035227,270.0,11.97861111111111,8.957222222222223
1628171658.0,367448040.0,37.815349,-122.509935,3.938893,0.759486,-0.650523,60.0,15.0,3.0,0.043813,1628171658.0,368052630.0,37.822578,-122.458942,10.307934,0.968098,0.250574,60.0,42.0,10.0,0.032508,270.0,11.978333333333332,8.956666666666667
1628171659.0,367448040.0,37.815337,-122.509918,3.930282,0.761983,-0.647597,60.0,15.0,3.0,0.040137,1628171659.0,368052630.0,37.82259,-122.458883,10.299356,0.968396,0.249417,60.0,42.0,10.0,0.02979,270.0,11.978055555555557,8.956111111111111
1628171660.0,367448040.0,37.815325,-122.5099,3.921648,0.76454,-0.644576,60.0,15.0,3.0,0.036465,1628171660.0,368052630.0,37.822602,-122.458825,10.291216,0.968689,0.248277,60.0,42.0,10.0,0.027074,270.0,11.977777777777778,8.955555555555556
1628171661.0,367448040.0,37.815313,-122.509883,3.912995,0.767157,-0.64146,60.0,15.0,3.0,0.032798,1628171661.0,368052630.0,37.822614,-122.458767,10.283512,0.968977,0.247152,60.0,42.0,10.0,0.02436,270.0,11.9775,8.955
1628171662.0,367448040.0,37.815302,-122.509865,3.904329,0.769833,-0.638246,60.0,15.0,3.0,0.029136,1628171662.0,368052630.0,37.822626,-122.458708,10.276246,0.969259,0.246043,60.0,42.0,10.0,0.021648,270.0,11.977222222222222,8.954444444444444
1628171663.0,367448040.0,37.81529,-122.509847,3.895655,0.772568,-0.634932,60.0,15.0,3.0,0.025478,1628171663.0,368052630.0,37.822637,-122.45865,10.269415,0.969536,0.244951,60.0,42.0,10.0,0.018937,270.0,11.976944444444444,8.953888888888889
1628171664.0,367448040.0,37.815279,-122.50983,3.886977,0.77536,-0.631519,60.0,15.0,3.0,0.021825,1628171664.0,368052630.0,37.822649,-122.458592,10.263019,0.969807,0.243875,60.0,42.0,10.0,0.016228,270.0,11.976666666666668,8.953333333333333
1628171665.0,367448040.0,37.815268,-122.509812,3.878302,0.778211,-0.628003,60.0,15.0,3.0,0.018176,1628171665.0,368052630.0,37.822661,-122.458533,10.257057,0.970073,0.242815,60.0,42.0,10.0,0.013521,270.0,11.97638888888889,8.952777777777778
1628171666.0,367448040.0,37.815256,-122.509795,3.869635,0.781118,-0.624384,60.0,15.0,3.0,0.014532,1628171666.0,368052630.0,37.822672,-122.458475,10.251529,0.970333,0.241773,60.0,42.0,10.0,0.010814,270.0,11.976111111111113,8.952222222222222
1628171667.0,367448040.0,37.815245,-122.509777,3.860982,0.78408,-0.620659,60.0,15.0,3.0,0.010893,1628171667.0,368052630.0,37.822684,-122.458417,10.246435,0.970588,0.240747,60.0,42.0,10.0,0.008109,270.0,11.975833333333334,8.951666666666666
1628171668.0,367448040.0,37.815234,-122.509759,3.852348,0.787098,-0.616828,60.0,15.0,3.0,0.007258,1628171668.0,368052630.0,37.822695,-122.458358,10.241773,0.970837,0.239739,60.0,42.0,10.0,0.005405,270.0,11.975555555555555,8.95111111111111
1628171669.0,367448040.0,37.815223,-122.509741,3.84374,0.79017,-0.612888,60.0,15.0,3.0,0.003627,1628171669.0,368052630.0,37.822706,-122.4583,10.237544,0.971082,0.238748,60.0,42.0,10.0,0.002702,270.0,11.975277777777778,8.950555555555555
1628171670.0,367448040.0,37.815212,-122.509724,3.84374,0.79017,-0.612888,60.0,15.0,3.0,0.0,1628171670.0,368052630.0,37.822718,-122.458242,10.237544,0.971082,0.238748,60.0,42.0,10.0,0.0,270.0,11.975,8.95
