Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625042639.0,366808340.0,37.819105,-122.458086,14.578358,-0.997032,0.076991,90.0,31.0,9.0,0.045588,1625042639.0,366864140.0,37.826171,-122.446595,5.460538,0.935488,-0.353359,60.0,17.0,4.0,0.02702,72.09722222222223,0.9944444444444444,10.0
1625042640.0,366808340.0,37.81911,-122.458171,14.580619,-0.996974,0.077732,90.0,31.0,9.0,0.041032,1625042640.0,366864140.0,37.826162,-122.446566,5.398611,0.936683,-0.350179,60.0,17.0,4.0,0.024176,72.5,1.0,10.0
1625042641.0,366808340.0,37.819116,-122.458256,14.582944,-0.996916,0.078473,90.0,31.0,9.0,0.036475,1625042641.0,366864140.0,37.826153,-122.446536,5.336375,0.937904,-0.346895,60.0,17.0,4.0,0.021364,72.90277777777779,1.0055555555555555,10.0
1625042642.0,366808340.0,37.819121,-122.458341,14.585331,-0.996858,0.079214,90.0,31.0,9.0,0.031918,1625042642.0,366864140.0,37.826145,-122.446507,5.273834,0.939152,-0.343502,60.0,17.0,4.0,0.018583,73.30555555555556,1.011111111111111,10.0
1625042643.0,366808340.0,37.819126,-122.458426,14.587781,-0.996798,0.079956,90.0,31.0,9.0,0.027361,1625042643.0,366864140.0,37.826136,-122.446478,5.210992,0.940427,-0.339997,60.0,17.0,4.0,0.015833,73.70833333333333,1.0166666666666666,10.0
1625042644.0,366808340.0,37.819132,-122.458511,14.590294,-0.996739,0.080697,90.0,31.0,9.0,0.022802,1625042644.0,366864140.0,37.826128,-122.446449,5.147854,0.941729,-0.336373,60.0,17.0,4.0,0.013115,74.11111111111111,1.0222222222222224,10.0
1625042645.0,366808340.0,37.819137,-122.458596,14.592869,-0.996678,0.081438,90.0,31.0,9.0,0.018243,1625042645.0,366864140.0,37.82612,-122.44642,5.084423,0.943059,-0.332625,60.0,17.0,4.0,0.010428,74.51388888888889,1.027777777777778,10.0
1625042646.0,366808340.0,37.819143,-122.458682,14.595508,-0.996618,0.082179,90.0,31.0,9.0,0.013684,1625042646.0,366864140.0,37.826112,-122.446392,5.020705,0.944418,-0.328748,60.0,17.0,4.0,0.007773,74.91666666666667,1.0333333333333334,10.0
1625042647.0,366808340.0,37.819148,-122.458767,14.598209,-0.996556,0.082919,90.0,31.0,9.0,0.009123,1625042647.0,366864140.0,37.826105,-122.446365,4.956705,0.945805,-0.324735,60.0,17.0,4.0,0.00515,75.31944444444444,1.038888888888889,10.0
1625042648.0,366808340.0,37.819154,-122.458852,14.600974,-0.996494,0.08366,90.0,31.0,9.0,0.004562,1625042648.0,366864140.0,37.826097,-122.446337,4.892428,0.947221,-0.320581,60.0,17.0,4.0,0.002559,75.72222222222223,1.0444444444444445,10.0
1625042649.0,366808340.0,37.819159,-122.458937,14.600974,-0.996494,0.08366,90.0,31.0,9.0,0.0,1625042649.0,366864140.0,37.82609,-122.44631,4.892428,0.947221,-0.320581,60.0,17.0,4.0,0.0,76.125,1.05,10.0
