Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619361209.0,366975760.0,37.823989,-122.460415,8.683401,0.970152,0.242497,60.0,25.0,9.0,0.469495,1619361209.0,636014472.0,37.803154,-122.509355,9.078439,0.858609,0.512631,70.0,200.0,32.0,0.451988,209.75833333333333,5.0,10.0
1619361210.0,366975760.0,37.823999,-122.460366,8.68498,0.970295,0.241924,60.0,25.0,9.0,0.466927,1619361210.0,636014472.0,37.803175,-122.509309,9.07451,0.859021,0.51194,70.0,200.0,32.0,0.449502,209.75,5.0,10.0
1619361211.0,366975760.0,37.824008,-122.460316,8.686373,0.970437,0.241356,60.0,25.0,9.0,0.464359,1619361211.0,636014472.0,37.803197,-122.509264,9.070515,0.859425,0.511261,70.0,200.0,32.0,0.447016,209.74166666666667,5.0,10.0
1619361212.0,366975760.0,37.824018,-122.460267,8.687579,0.970577,0.240792,60.0,25.0,9.0,0.46179,1619361212.0,636014472.0,37.803218,-122.509218,9.066455,0.859822,0.510594,70.0,200.0,32.0,0.444531,209.7333333333333,5.0,10.0
1619361213.0,366975760.0,37.824028,-122.460218,8.688599,0.970715,0.240233,60.0,25.0,9.0,0.459221,1619361213.0,636014472.0,37.80324,-122.509172,9.062327,0.860211,0.509939,70.0,200.0,32.0,0.442047,209.725,5.0,10.0
1619361214.0,366975760.0,37.824037,-122.460168,8.689431,0.970852,0.239679,60.0,25.0,9.0,0.456651,1619361214.0,636014472.0,37.803261,-122.509127,9.058134,0.860592,0.509296,70.0,200.0,32.0,0.439563,209.71666666666667,5.0,10.0
1619361215.0,366975760.0,37.824047,-122.460119,8.690077,0.970988,0.239129,60.0,25.0,9.0,0.454081,1619361215.0,636014472.0,37.803282,-122.509081,9.053873,0.860965,0.508664,70.0,200.0,32.0,0.437081,209.7083333333333,5.0,10.0
1619361216.0,366975760.0,37.824057,-122.460069,8.690536,0.971122,0.238584,60.0,25.0,9.0,0.45151,1619361216.0,636014472.0,37.803304,-122.509036,9.049546,0.861331,0.508045,70.0,200.0,32.0,0.434599,209.7,5.0,10.0
1619361217.0,366975760.0,37.824066,-122.46002,8.690809,0.971255,0.238043,60.0,25.0,9.0,0.448939,1619361217.0,636014472.0,37.803325,-122.50899,9.045151,0.861689,0.507437,70.0,200.0,32.0,0.432118,209.69166666666663,5.0,10.0
1619361218.0,366975760.0,37.824076,-122.459971,8.690894,0.971386,0.237507,60.0,25.0,9.0,0.446368,1619361218.0,636014472.0,37.803346,-122.508944,9.040688,0.862039,0.506842,70.0,200.0,32.0,0.429638,209.6833333333333,5.0,10.0
1619361219.0,366975760.0,37.824085,-122.459921,8.690792,0.971516,0.236976,60.0,25.0,9.0,0.443797,1619361219.0,636014472.0,37.803367,-122.508899,9.036157,0.862382,0.506258,70.0,200.0,32.0,0.427159,209.675,5.0,10.0
1619361220.0,366975760.0,37.824095,-122.459872,8.690503,0.971644,0.236448,60.0,25.0,9.0,0.441226,1619361220.0,636014472.0,37.803388,-122.508853,9.031558,0.862717,0.505686,70.0,200.0,32.0,0.424681,209.66666666666663,5.0,10.0
1619361221.0,366975760.0,37.824104,-122.459822,8.690027,0.971771,0.235926,60.0,25.0,9.0,0.438654,1619361221.0,636014472.0,37.80341,-122.508807,9.026891,0.863045,0.505127,70.0,200.0,32.0,0.422203,209.65833333333333,5.0,10.0
1619361222.0,366975760.0,37.824114,-122.459773,8.689363,0.971897,0.235407,60.0,25.0,9.0,0.436083,1619361222.0,636014472.0,37.803431,-122.508762,9.022155,0.863366,0.504579,70.0,200.0,32.0,0.419727,209.65,5.0,10.0
1619361223.0,366975760.0,37.824123,-122.459723,8.688512,0.972021,0.234893,60.0,25.0,9.0,0.433511,1619361223.0,636014472.0,37.803452,-122.508716,9.017349,0.863678,0.504044,70.0,200.0,32.0,0.417252,209.64166666666665,5.0,10.0
1619361224.0,366975760.0,37.824133,-122.459674,8.687474,0.972144,0.234383,60.0,25.0,9.0,0.43094,1619361224.0,636014472.0,37.803473,-122.508671,9.012475,0.863984,0.50352,70.0,200.0,32.0,0.414777,209.63333333333333,5.0,10.0
1619361225.0,366975760.0,37.824142,-122.459624,8.686249,0.972266,0.233878,60.0,25.0,9.0,0.428369,1619361225.0,636014472.0,37.803494,-122.508625,9.007531,0.864281,0.503009,70.0,200.0,32.0,0.412304,209.625,5.0,10.0
1619361226.0,366975760.0,37.824151,-122.459575,8.684836,0.972386,0.233377,60.0,25.0,9.0,0.425798,1619361226.0,636014472.0,37.803515,-122.508579,9.002517,0.864572,0.50251,70.0,200.0,32.0,0.409832,209.61666666666667,5.0,10.0
1619361227.0,366975760.0,37.824161,-122.459525,8.683235,0.972506,0.23288,60.0,25.0,9.0,0.423227,1619361227.0,636014472.0,37.803536,-122.508534,8.997434,0.864855,0.502022,70.0,200.0,32.0,0.407361,209.6083333333333,5.0,10.0
1619361228.0,366975760.0,37.82417,-122.459476,8.681447,0.972623,0.232387,60.0,25.0,9.0,0.420657,1619361228.0,636014472.0,37.803557,-122.508488,8.99228,0.86513,0.501548,70.0,200.0,32.0,0.404891,209.6,5.0,10.0
1619361229.0,366975760.0,37.82418,-122.459427,8.679471,0.97274,0.231898,60.0,25.0,9.0,0.418087,1619361229.0,636014472.0,37.803577,-122.508443,8.987056,0.865398,0.501085,70.0,200.0,32.0,0.402423,209.59166666666667,5.0,10.0
1619361230.0,366975760.0,37.824189,-122.459377,8.677307,0.972855,0.231414,60.0,25.0,9.0,0.415518,1619361230.0,636014472.0,37.803598,-122.508397,8.981761,0.865659,0.500634,70.0,200.0,32.0,0.399955,209.5833333333333,5.0,10.0
1619361231.0,366975760.0,37.824198,-122.459328,8.674955,0.97297,0.230933,60.0,25.0,9.0,0.412949,1619361231.0,636014472.0,37.803619,-122.508352,8.976396,0.865912,0.500196,70.0,200.0,32.0,0.397489,209.575,5.0,10.0
1619361232.0,366975760.0,37.824207,-122.459278,8.672416,0.973082,0.230457,60.0,25.0,9.0,0.410381,1619361232.0,636014472.0,37.80364,-122.508306,8.970959,0.866158,0.49977,70.0,200.0,32.0,0.395024,209.56666666666663,5.0,10.0
1619361233.0,366975760.0,37.824217,-122.459229,8.669688,0.973194,0.229985,60.0,25.0,9.0,0.407813,1619361233.0,636014472.0,37.803661,-122.508261,8.965451,0.866397,0.499356,70.0,200.0,32.0,0.39256,209.5583333333333,5.0,10.0
1619361234.0,366975760.0,37.824226,-122.459179,8.666773,0.973305,0.229517,60.0,25.0,9.0,0.405246,1619361234.0,636014472.0,37.803681,-122.508215,8.959872,0.866628,0.498955,70.0,200.0,32.0,0.390098,209.55,5.0,10.0
1619361235.0,366975760.0,37.824235,-122.45913,8.66367,0.973414,0.229053,60.0,25.0,9.0,0.40268,1619361235.0,636014472.0,37.803702,-122.50817,8.954222,0.866852,0.498566,70.0,200.0,32.0,0.387637,209.54166666666663,5.0,10.0
1619361236.0,366975760.0,37.824244,-122.459081,8.660378,0.973522,0.228592,60.0,25.0,9.0,0.400115,1619361236.0,636014472.0,37.803723,-122.508124,8.948499,0.867068,0.498189,70.0,200.0,32.0,0.385177,209.53333333333333,5.0,10.0
1619361237.0,366975760.0,37.824253,-122.459031,8.656899,0.973629,0.228136,60.0,25.0,9.0,0.39755,1619361237.0,636014472.0,37.803743,-122.508079,8.942705,0.867278,0.497825,70.0,200.0,32.0,0.382718,209.525,5.0,10.0
1619361238.0,366975760.0,37.824263,-122.458982,8.653231,0.973735,0.227684,60.0,25.0,9.0,0.394986,1619361238.0,636014472.0,37.803764,-122.508033,8.936839,0.86748,0.497473,70.0,200.0,32.0,0.380261,209.51666666666665,5.0,10.0
1619361239.0,366975760.0,37.824272,-122.458932,8.649375,0.97384,0.227236,60.0,25.0,9.0,0.392424,1619361239.0,636014472.0,37.803784,-122.507988,8.9309,0.867674,0.497133,70.0,200.0,32.0,0.377806,209.50833333333333,5.0,10.0
1619361240.0,366975760.0,37.824281,-122.458883,8.645331,0.973943,0.226791,60.0,25.0,9.0,0.389862,1619361240.0,636014472.0,37.803805,-122.507943,8.924889,0.867862,0.496806,70.0,200.0,32.0,0.375352,209.5,5.0,10.0
1619361241.0,366975760.0,37.82429,-122.458834,8.641098,0.974046,0.226351,60.0,25.0,9.0,0.387301,1619361241.0,636014472.0,37.803825,-122.507897,8.918806,0.868042,0.496491,70.0,200.0,32.0,0.372899,209.49166666666667,5.0,10.0
1619361242.0,366975760.0,37.824299,-122.458785,8.636677,0.974147,0.225914,60.0,25.0,9.0,0.384742,1619361242.0,636014472.0,37.803846,-122.507852,8.912649,0.868215,0.496189,70.0,200.0,32.0,0.370448,209.4833333333333,5.0,10.0
1619361243.0,366975760.0,37.824308,-122.458735,8.632068,0.974248,0.225481,60.0,25.0,9.0,0.382184,1619361243.0,636014472.0,37.803866,-122.507807,8.90642,0.86838,0.495899,70.0,200.0,32.0,0.367999,209.475,5.0,10.0
1619361244.0,366975760.0,37.824317,-122.458686,8.62727,0.974347,0.225052,60.0,25.0,9.0,0.379627,1619361244.0,636014472.0,37.803887,-122.507761,8.900119,0.868538,0.495622,70.0,200.0,32.0,0.365551,209.46666666666667,5.0,10.0
1619361245.0,366975760.0,37.824326,-122.458637,8.622284,0.974445,0.224627,60.0,25.0,9.0,0.377071,1619361245.0,636014472.0,37.803907,-122.507716,8.893744,0.868689,0.495358,70.0,200.0,32.0,0.363105,209.4583333333333,5.0,10.0
1619361246.0,366975760.0,37.824335,-122.458588,8.617109,0.974542,0.224205,60.0,25.0,9.0,0.374517,1619361246.0,636014472.0,37.803928,-122.507671,8.887295,0.868833,0.495106,70.0,200.0,32.0,0.36066,209.45,5.0,10.0
1619361247.0,366975760.0,37.824344,-122.458538,8.611745,0.974638,0.223787,60.0,25.0,9.0,0.371964,1619361247.0,636014472.0,37.803948,-122.507626,8.880774,0.868969,0.494867,70.0,200.0,32.0,0.358217,209.44166666666663,5.0,10.0
1619361248.0,366975760.0,37.824353,-122.458489,8.606193,0.974733,0.223373,60.0,25.0,9.0,0.369413,1619361248.0,636014472.0,37.803968,-122.50758,8.874179,0.869098,0.49464,70.0,200.0,32.0,0.355775,209.4333333333333,5.0,10.0
1619361249.0,366975760.0,37.824362,-122.45844,8.600452,0.974827,0.222963,60.0,25.0,9.0,0.366863,1619361249.0,636014472.0,37.803989,-122.507535,8.867511,0.86922,0.494426,70.0,200.0,32.0,0.353336,209.425,5.0,10.0
1619361250.0,366975760.0,37.824371,-122.458391,8.594522,0.97492,0.222556,60.0,25.0,9.0,0.364315,1619361250.0,636014472.0,37.804009,-122.50749,8.860769,0.869334,0.494225,70.0,200.0,32.0,0.350898,209.41666666666663,5.0,10.0
1619361251.0,366975760.0,37.824379,-122.458342,8.588403,0.975012,0.222154,60.0,25.0,9.0,0.361768,1619361251.0,636014472.0,37.804029,-122.507445,8.853953,0.869441,0.494036,70.0,200.0,32.0,0.348462,209.40833333333333,5.0,10.0
1619361252.0,366975760.0,37.824388,-122.458293,8.582096,0.975103,0.221754,60.0,25.0,9.0,0.359223,1619361252.0,636014472.0,37.804049,-122.5074,8.847063,0.869541,0.493861,70.0,200.0,32.0,0.346027,209.4,5.0,10.0
1619361253.0,366975760.0,37.824397,-122.458244,8.575599,0.975192,0.221359,60.0,25.0,9.0,0.35668,1619361253.0,636014472.0,37.80407,-122.507355,8.8401,0.869633,0.493698,70.0,200.0,32.0,0.343595,209.39166666666665,5.0,10.0
1619361254.0,366975760.0,37.824406,-122.458195,8.568914,0.975281,0.220967,60.0,25.0,9.0,0.354139,1619361254.0,636014472.0,37.80409,-122.50731,8.833063,0.869719,0.493548,70.0,200.0,32.0,0.341164,209.38333333333333,5.0,10.0
1619361255.0,366975760.0,37.824415,-122.458146,8.56204,0.975369,0.220578,60.0,25.0,9.0,0.3516,1619361255.0,636014472.0,37.80411,-122.507265,8.825951,0.869796,0.493411,70.0,200.0,32.0,0.338735,209.375,5.0,10.0
1619361256.0,366975760.0,37.824423,-122.458097,8.554977,0.975456,0.220193,60.0,25.0,9.0,0.349062,1619361256.0,636014472.0,37.80413,-122.50722,8.818766,0.869867,0.493286,70.0,200.0,32.0,0.336308,209.36666666666667,5.0,10.0
1619361257.0,366975760.0,37.824432,-122.458048,8.547724,0.975542,0.219812,60.0,25.0,9.0,0.346527,1619361257.0,636014472.0,37.80415,-122.507175,8.811506,0.86993,0.493175,70.0,200.0,32.0,0.333883,209.3583333333333,5.0,10.0
1619361258.0,366975760.0,37.824441,-122.457999,8.540283,0.975627,0.219434,60.0,25.0,9.0,0.343994,1619361258.0,636014472.0,37.80417,-122.50713,8.804173,0.869986,0.493077,70.0,200.0,32.0,0.33146,209.35,5.0,10.0
1619361259.0,366975760.0,37.824449,-122.45795,8.532652,0.975711,0.21906,60.0,25.0,9.0,0.341462,1619361259.0,636014472.0,37.80419,-122.507085,8.796765,0.870034,0.492991,70.0,200.0,32.0,0.329039,209.34166666666667,5.0,10.0
1619361260.0,366975760.0,37.824458,-122.457902,8.524833,0.975794,0.21869,60.0,25.0,9.0,0.338933,1619361260.0,636014472.0,37.804211,-122.50704,8.789283,0.870075,0.492919,70.0,200.0,32.0,0.326619,209.3333333333333,5.0,10.0
1619361261.0,366975760.0,37.824467,-122.457853,8.516824,0.975877,0.218322,60.0,25.0,9.0,0.336407,1619361261.0,636014472.0,37.804231,-122.506996,8.781726,0.870109,0.49286,70.0,200.0,32.0,0.324202,209.325,5.0,10.0
1619361262.0,366975760.0,37.824475,-122.457804,8.508625,0.975958,0.217959,60.0,25.0,9.0,0.333882,1619361262.0,636014472.0,37.804251,-122.506951,8.774095,0.870135,0.492813,70.0,200.0,32.0,0.321787,209.31666666666663,5.0,10.0
1619361263.0,366975760.0,37.824484,-122.457756,8.500238,0.976038,0.217599,60.0,25.0,9.0,0.33136,1619361263.0,636014472.0,37.804271,-122.506906,8.76639,0.870154,0.49278,70.0,200.0,32.0,0.319374,209.3083333333333,5.0,10.0
1619361264.0,366975760.0,37.824492,-122.457707,8.491661,0.976118,0.217242,60.0,25.0,9.0,0.32884,1619361264.0,636014472.0,37.804291,-122.506862,8.758611,0.870165,0.49276,70.0,200.0,32.0,0.316963,209.3,5.0,10.0
1619361265.0,366975760.0,37.824501,-122.457658,8.482895,0.976196,0.216889,60.0,25.0,9.0,0.326323,1619361265.0,636014472.0,37.804311,-122.506817,8.750757,0.870169,0.492754,70.0,200.0,32.0,0.314555,209.29166666666663,5.0,10.0
1619361266.0,366975760.0,37.824509,-122.45761,8.473939,0.976274,0.216539,60.0,25.0,9.0,0.323808,1619361266.0,636014472.0,37.804331,-122.506772,8.742828,0.870165,0.49276,70.0,200.0,32.0,0.312148,209.28333333333333,5.0,10.0
1619361267.0,366975760.0,37.824518,-122.457562,8.464794,0.976351,0.216193,60.0,25.0,9.0,0.321296,1619361267.0,636014472.0,37.80435,-122.506728,8.734826,0.870154,0.49278,70.0,200.0,32.0,0.309743,209.275,5.0,10.0
1619361268.0,366975760.0,37.824526,-122.457513,8.45546,0.976427,0.21585,60.0,25.0,9.0,0.318786,1619361268.0,636014472.0,37.80437,-122.506683,8.726749,0.870135,0.492813,70.0,200.0,32.0,0.307341,209.26666666666665,5.0,10.0
1619361269.0,366975760.0,37.824535,-122.457465,8.445936,0.976501,0.215511,60.0,25.0,9.0,0.316279,1619361269.0,636014472.0,37.80439,-122.506639,8.718598,0.870109,0.49286,70.0,200.0,32.0,0.304941,209.25833333333333,5.0,10.0
1619361270.0,366975760.0,37.824543,-122.457416,8.436222,0.976576,0.215175,60.0,25.0,9.0,0.313775,1619361270.0,636014472.0,37.80441,-122.506594,8.710372,0.870075,0.492919,70.0,200.0,32.0,0.302544,209.25,5.0,10.0
1619361271.0,366975760.0,37.824552,-122.457368,8.426319,0.976649,0.214842,60.0,25.0,9.0,0.311274,1619361271.0,636014472.0,37.80443,-122.50655,8.702127,0.870035,0.492991,70.0,200.0,32.0,0.300148,209.24166666666667,5.0,10.0
1619361272.0,366975760.0,37.82456,-122.45732,8.416305,0.976721,0.214513,60.0,25.0,9.0,0.308775,1619361272.0,636014472.0,37.80445,-122.506506,8.69408,0.869992,0.493067,70.0,200.0,32.0,0.297755,209.2333333333333,5.0,10.0
1619361273.0,366975760.0,37.824568,-122.457272,8.406494,0.976793,0.214185,60.0,25.0,9.0,0.30628,1619361273.0,636014472.0,37.80447,-122.506461,8.686287,0.869947,0.493145,70.0,200.0,32.0,0.295364,209.225,5.0,10.0
1619361274.0,366975760.0,37.824577,-122.457224,8.396964,0.976865,0.213858,60.0,25.0,9.0,0.303787,1619361274.0,636014472.0,37.804489,-122.506417,8.678747,0.869901,0.493226,70.0,200.0,32.0,0.292975,209.21666666666667,5.0,10.0
1619361275.0,366975760.0,37.824585,-122.457176,8.387715,0.976936,0.213533,60.0,25.0,9.0,0.301297,1619361275.0,636014472.0,37.804509,-122.506373,8.671461,0.869853,0.49331,70.0,200.0,32.0,0.290589,209.2083333333333,5.0,10.0
1619361276.0,366975760.0,37.824593,-122.457128,8.378748,0.977007,0.213209,60.0,25.0,9.0,0.29881,1619361276.0,636014472.0,37.804529,-122.506329,8.664428,0.869804,0.493397,70.0,200.0,32.0,0.288204,209.2,5.0,10.0
1619361277.0,366975760.0,37.824602,-122.45708,8.370063,0.977077,0.212886,60.0,25.0,9.0,0.296325,1619361277.0,636014472.0,37.804549,-122.506285,8.657649,0.869754,0.493486,70.0,200.0,32.0,0.285822,209.19166666666663,5.0,10.0
1619361278.0,366975760.0,37.82461,-122.457032,8.361659,0.977147,0.212565,60.0,25.0,9.0,0.293843,1619361278.0,636014472.0,37.804569,-122.506241,8.651123,0.869702,0.493578,70.0,200.0,32.0,0.283441,209.1833333333333,5.0,10.0
1619361279.0,366975760.0,37.824618,-122.456984,8.353536,0.977216,0.212245,60.0,25.0,9.0,0.291363,1619361279.0,636014472.0,37.804588,-122.506196,8.64485,0.869648,0.493672,70.0,200.0,32.0,0.281062,209.175,5.0,10.0
1619361280.0,366975760.0,37.824626,-122.456936,8.345694,0.977285,0.211927,60.0,25.0,9.0,0.288885,1619361280.0,636014472.0,37.804608,-122.506152,8.638831,0.869593,0.493769,70.0,200.0,32.0,0.278685,209.16666666666663,5.0,10.0
1619361281.0,366975760.0,37.824634,-122.456888,8.338134,0.977354,0.211611,60.0,25.0,9.0,0.28641,1619361281.0,636014472.0,37.804628,-122.506108,8.633066,0.869536,0.493869,70.0,200.0,32.0,0.27631,209.15833333333333,5.0,10.0
1619361282.0,366975760.0,37.824643,-122.456841,8.330856,0.977422,0.211296,60.0,25.0,9.0,0.283937,1619361282.0,636014472.0,37.804648,-122.506065,8.627554,0.869478,0.493971,70.0,200.0,32.0,0.273936,209.15,5.0,10.0
1619361283.0,366975760.0,37.824651,-122.456793,8.323858,0.97749,0.210982,60.0,25.0,9.0,0.281466,1619361283.0,636014472.0,37.804667,-122.506021,8.622296,0.869419,0.494076,70.0,200.0,32.0,0.271564,209.14166666666665,5.0,10.0
1619361284.0,366975760.0,37.824659,-122.456745,8.317142,0.977557,0.210671,60.0,25.0,9.0,0.278997,1619361284.0,636014472.0,37.804687,-122.505977,8.617291,0.869358,0.494184,70.0,200.0,32.0,0.269193,209.13333333333333,5.0,10.0
1619361285.0,366975760.0,37.824667,-122.456698,8.310707,0.977624,0.210361,60.0,25.0,9.0,0.27653,1619361285.0,636014472.0,37.804707,-122.505933,8.612539,0.869295,0.494294,70.0,200.0,32.0,0.266824,209.125,5.0,10.0
1619361286.0,366975760.0,37.824675,-122.45665,8.304553,0.97769,0.210053,60.0,25.0,9.0,0.274065,1619361286.0,636014472.0,37.804726,-122.505889,8.608041,0.869231,0.494407,70.0,200.0,32.0,0.264456,209.11666666666667,5.0,10.0
1619361287.0,366975760.0,37.824683,-122.456603,8.298681,0.977756,0.209746,60.0,25.0,9.0,0.271602,1619361287.0,636014472.0,37.804746,-122.505845,8.603797,0.869165,0.494522,70.0,200.0,32.0,0.26209,209.1083333333333,5.0,10.0
1619361288.0,366975760.0,37.824691,-122.456555,8.29309,0.977821,0.209442,60.0,25.0,9.0,0.26914,1619361288.0,636014472.0,37.804766,-122.505801,8.599806,0.869098,0.49464,70.0,200.0,32.0,0.259724,209.1,5.0,10.0
1619361289.0,366975760.0,37.824699,-122.456508,8.28778,0.977886,0.209139,60.0,25.0,9.0,0.26668,1619361289.0,636014472.0,37.804785,-122.505758,8.596069,0.869029,0.494761,70.0,200.0,32.0,0.25736,209.09166666666667,5.0,10.0
1619361290.0,366975760.0,37.824707,-122.45646,8.282751,0.97795,0.208838,60.0,25.0,9.0,0.264221,1619361290.0,636014472.0,37.804805,-122.505714,8.592585,0.868959,0.494884,70.0,200.0,32.0,0.254997,209.0833333333333,5.0,10.0
1619361291.0,366975760.0,37.824715,-122.456413,8.278004,0.978014,0.208539,60.0,25.0,9.0,0.261764,1619361291.0,636014472.0,37.804825,-122.50567,8.589355,0.868888,0.49501,70.0,200.0,32.0,0.252635,209.075,5.0,10.0
1619361292.0,366975760.0,37.824723,-122.456365,8.273537,0.978077,0.208242,60.0,25.0,9.0,0.259308,1619361292.0,636014472.0,37.804844,-122.505626,8.586378,0.868814,0.495138,70.0,200.0,32.0,0.250274,209.06666666666663,5.0,10.0
1619361293.0,366975760.0,37.824731,-122.456318,8.269352,0.97814,0.207947,60.0,25.0,9.0,0.256854,1619361293.0,636014472.0,37.804864,-122.505583,8.583655,0.86874,0.495269,70.0,200.0,32.0,0.247914,209.0583333333333,5.0,10.0
1619361294.0,366975760.0,37.824739,-122.45627,8.265448,0.978202,0.207654,60.0,25.0,9.0,0.2544,1619361294.0,636014472.0,37.804884,-122.505539,8.581186,0.868664,0.495402,70.0,200.0,32.0,0.245554,209.05,5.0,10.0
1619361295.0,366975760.0,37.824747,-122.456223,8.261825,0.978264,0.207363,60.0,25.0,9.0,0.251948,1619361295.0,636014472.0,37.804904,-122.505495,8.57897,0.868586,0.495538,70.0,200.0,32.0,0.243195,209.04166666666663,5.0,10.0
1619361296.0,366975760.0,37.824755,-122.456176,8.258483,0.978325,0.207074,60.0,25.0,9.0,0.249497,1619361296.0,636014472.0,37.804923,-122.505452,8.577008,0.868507,0.495677,70.0,200.0,32.0,0.240837,209.03333333333333,5.0,10.0
1619361297.0,366975760.0,37.824763,-122.456128,8.255422,0.978386,0.206787,60.0,25.0,9.0,0.247046,1619361297.0,636014472.0,37.804943,-122.505408,8.5753,0.868427,0.495818,70.0,200.0,32.0,0.23848,209.025,5.0,10.0
1619361298.0,366975760.0,37.824771,-122.456081,8.252643,0.978446,0.206502,60.0,25.0,9.0,0.244597,1619361298.0,636014472.0,37.804963,-122.505365,8.573845,0.868345,0.495961,70.0,200.0,32.0,0.236123,209.01666666666665,5.0,10.0
1619361299.0,366975760.0,37.824779,-122.456034,8.250144,0.978506,0.20622,60.0,25.0,9.0,0.242148,1619361299.0,636014472.0,37.804982,-122.505321,8.572644,0.868261,0.496107,70.0,200.0,32.0,0.233767,209.00833333333333,5.0,10.0
1619361300.0,366975760.0,37.824787,-122.455987,8.247926,0.978565,0.20594,60.0,25.0,9.0,0.2397,1619361300.0,636014472.0,37.805002,-122.505277,8.571696,0.868176,0.496256,70.0,200.0,32.0,0.231411,209.0,5.0,10.0
1619361301.0,366975760.0,37.824794,-122.455939,8.24599,0.978623,0.205662,60.0,25.0,9.0,0.237253,1619361301.0,636014472.0,37.805022,-122.505234,8.571003,0.86809,0.496406,70.0,200.0,32.0,0.229055,208.99166666666667,5.0,10.0
1619361302.0,366975760.0,37.824802,-122.455892,8.244334,0.978681,0.205386,60.0,25.0,9.0,0.234806,1619361302.0,636014472.0,37.805041,-122.50519,8.570563,0.868002,0.49656,70.0,200.0,32.0,0.226699,208.9833333333333,5.0,10.0
1619361303.0,366975760.0,37.82481,-122.455845,8.242959,0.978738,0.205113,60.0,25.0,9.0,0.232359,1619361303.0,636014472.0,37.805061,-122.505147,8.570376,0.867913,0.496716,70.0,200.0,32.0,0.224344,208.975,5.0,10.0
1619361304.0,366975760.0,37.824818,-122.455797,8.241866,0.978795,0.204841,60.0,25.0,9.0,0.229913,1619361304.0,636014472.0,37.805081,-122.505103,8.570444,0.867823,0.496874,70.0,200.0,32.0,0.221989,208.96666666666667,5.0,10.0
1619361305.0,366975760.0,37.824826,-122.45575,8.241053,0.978851,0.204573,60.0,25.0,9.0,0.227467,1619361305.0,636014472.0,37.8051,-122.50506,8.570765,0.867731,0.497035,70.0,200.0,32.0,0.219634,208.9583333333333,5.0,10.0
1619361306.0,366975760.0,37.824834,-122.455703,8.240521,0.978907,0.204306,60.0,25.0,9.0,0.225021,1619361306.0,636014472.0,37.80512,-122.505016,8.57134,0.867637,0.497198,70.0,200.0,32.0,0.217279,208.95,5.0,10.0
1619361307.0,366975760.0,37.824841,-122.455656,8.24027,0.978962,0.204042,60.0,25.0,9.0,0.222576,1619361307.0,636014472.0,37.80514,-122.504973,8.572169,0.867543,0.497363,70.0,200.0,32.0,0.214924,208.94166666666663,5.0,10.0
1619361308.0,366975760.0,37.824849,-122.455609,8.2403,0.979017,0.203781,60.0,25.0,9.0,0.22013,1619361308.0,636014472.0,37.805159,-122.504929,8.573251,0.867446,0.497531,70.0,200.0,32.0,0.212568,208.9333333333333,5.0,10.0
1619361309.0,366975760.0,37.824857,-122.455561,8.240611,0.97907,0.203522,60.0,25.0,9.0,0.217685,1619361309.0,636014472.0,37.805179,-122.504885,8.574587,0.867349,0.497701,70.0,200.0,32.0,0.210213,208.925,5.0,10.0
1619361310.0,366975760.0,37.824865,-122.455514,8.241203,0.979124,0.203265,60.0,25.0,9.0,0.215239,1619361310.0,636014472.0,37.805199,-122.504842,8.576177,0.86725,0.497873,70.0,200.0,32.0,0.207857,208.91666666666663,5.0,10.0
1619361311.0,366975760.0,37.824872,-122.455467,8.242075,0.979176,0.203011,60.0,25.0,9.0,0.212793,1619361311.0,636014472.0,37.805219,-122.504798,8.578021,0.867149,0.498048,70.0,200.0,32.0,0.205501,208.90833333333333,5.0,10.0
1619361312.0,366975760.0,37.82488,-122.455419,8.243229,0.979229,0.20276,60.0,25.0,9.0,0.210347,1619361312.0,636014472.0,37.805238,-122.504755,8.580119,0.867048,0.498225,70.0,200.0,32.0,0.203144,208.9,5.0,10.0
1619361313.0,366975760.0,37.824888,-122.455372,8.244663,0.97928,0.202511,60.0,25.0,9.0,0.2079,1619361313.0,636014472.0,37.805258,-122.504711,8.582471,0.866945,0.498404,70.0,200.0,32.0,0.200787,208.89166666666665,5.0,10.0
1619361314.0,366975760.0,37.824896,-122.455325,8.246378,0.979331,0.202265,60.0,25.0,9.0,0.205453,1619361314.0,636014472.0,37.805278,-122.504668,8.585076,0.86684,0.498586,70.0,200.0,32.0,0.19843,208.88333333333333,5.0,10.0
1619361315.0,366975760.0,37.824903,-122.455278,8.248374,0.979381,0.202021,60.0,25.0,9.0,0.203005,1619361315.0,636014472.0,37.805298,-122.504624,8.587936,0.866735,0.49877,70.0,200.0,32.0,0.196071,208.875,5.0,10.0
1619361316.0,366975760.0,37.824911,-122.45523,8.25065,0.979431,0.20178,60.0,25.0,9.0,0.200557,1619361316.0,636014472.0,37.805318,-122.50458,8.591049,0.866627,0.498956,70.0,200.0,32.0,0.193712,208.86666666666667,5.0,10.0
1619361317.0,366975760.0,37.824919,-122.455183,8.253207,0.97948,0.201542,60.0,25.0,9.0,0.198107,1619361317.0,636014472.0,37.805337,-122.504537,8.594416,0.866519,0.499144,70.0,200.0,32.0,0.191353,208.8583333333333,5.0,10.0
