Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620220143.0,338169735.0,37.841484,-122.47294,2.133817,-0.655968,0.754789,0.0,9.0,0.0,0.89489,1620220143.0,368152970.0,37.847295,-122.444731,8.774311,-0.66312,0.748513,36.0,16.0,6.0,0.401914,88.27499999999999,1.3375,8.465
1620220144.0,338169735.0,37.841492,-122.472948,2.184066,-0.651099,0.758993,0.0,9.0,0.0,0.892208,1620220144.0,368152970.0,37.847326,-122.444765,8.762996,-0.663573,0.748111,36.0,16.0,6.0,0.399036,88.36666666666666,1.338888888888889,8.464444444444444
1620220145.0,338169735.0,37.841499,-122.472957,2.235339,-0.646419,0.762983,0.0,9.0,0.0,0.889462,1620220145.0,368152970.0,37.847356,-122.444799,8.751668,-0.66399,0.747741,36.0,16.0,6.0,0.396161,88.45833333333333,1.340277777777778,8.463888888888889
1620220146.0,338169735.0,37.841507,-122.472965,2.287631,-0.641922,0.76677,0.0,9.0,0.0,0.886652,1620220146.0,368152970.0,37.847386,-122.444833,8.740327,-0.66437,0.747404,36.0,16.0,6.0,0.393291,88.55,1.3416666666666668,8.463333333333333
1620220147.0,338169735.0,37.841515,-122.472974,2.340937,-0.637604,0.770365,0.0,9.0,0.0,0.883776,1620220147.0,368152970.0,37.847416,-122.444867,8.728973,-0.664712,0.747099,36.0,16.0,6.0,0.390426,88.64166666666667,1.3430555555555557,8.462777777777777
1620220148.0,338169735.0,37.841524,-122.472982,2.395251,-0.633459,0.773776,0.0,9.0,0.0,0.880833,1620220148.0,368152970.0,37.847447,-122.444901,8.717603,-0.665018,0.746827,36.0,16.0,6.0,0.387565,88.73333333333332,1.3444444444444446,8.462222222222222
1620220149.0,338169735.0,37.841532,-122.472991,2.45057,-0.629483,0.777015,0.0,9.0,0.0,0.877822,1620220149.0,368152970.0,37.847477,-122.444935,8.706219,-0.665286,0.746589,36.0,16.0,6.0,0.384708,88.82499999999999,1.3458333333333334,8.461666666666666
1620220150.0,338169735.0,37.841541,-122.473,2.506888,-0.625669,0.780089,0.0,9.0,0.0,0.874742,1620220150.0,368152970.0,37.847507,-122.444969,8.694818,-0.665517,0.746383,36.0,16.0,6.0,0.381856,88.91666666666666,1.3472222222222223,8.46111111111111
1620220151.0,338169735.0,37.84155,-122.47301,2.564202,-0.622013,0.783007,0.0,9.0,0.0,0.871592,1620220151.0,368152970.0,37.847537,-122.445003,8.683402,-0.66571,0.746211,36.0,16.0,6.0,0.379009,89.00833333333333,1.3486111111111112,8.460555555555555
1620220152.0,338169735.0,37.841559,-122.473019,2.622508,-0.61851,0.785777,0.0,9.0,0.0,0.86837,1620220152.0,368152970.0,37.847567,-122.445037,8.67197,-0.665866,0.746072,36.0,16.0,6.0,0.376166,89.1,1.35,8.46
1620220153.0,338169735.0,37.841569,-122.473028,2.681802,-0.615154,0.788407,0.0,9.0,0.0,0.865076,1620220153.0,368152970.0,37.847597,-122.445071,8.66052,-0.665983,0.745967,36.0,16.0,6.0,0.373328,89.19166666666666,1.351388888888889,8.459444444444445
1620220154.0,338169735.0,37.841579,-122.473038,2.74208,-0.61194,0.790904,0.0,9.0,0.0,0.861707,1620220154.0,368152970.0,37.847627,-122.445105,8.649054,-0.666063,0.745895,36.0,16.0,6.0,0.370494,89.28333333333333,1.352777777777778,8.45888888888889
1620220155.0,338169735.0,37.841589,-122.473048,2.803339,-0.608863,0.793275,0.0,9.0,0.0,0.858264,1620220155.0,368152970.0,37.847656,-122.445138,8.637571,-0.666105,0.745858,36.0,16.0,6.0,0.367665,89.375,1.3541666666666667,8.458333333333334
1620220156.0,338169735.0,37.841599,-122.473058,2.865577,-0.605918,0.795527,0.0,9.0,0.0,0.854745,1620220156.0,368152970.0,37.847686,-122.445172,8.626071,-0.666109,0.745854,36.0,16.0,6.0,0.364841,89.46666666666665,1.3555555555555556,8.457777777777778
1620220157.0,338169735.0,37.84161,-122.473068,2.928789,-0.603101,0.797665,0.0,9.0,0.0,0.851148,1620220157.0,368152970.0,37.847716,-122.445206,8.614553,-0.666075,0.745885,36.0,16.0,6.0,0.362021,89.55833333333332,1.3569444444444445,8.457222222222223
1620220158.0,338169735.0,37.84162,-122.473078,2.992974,-0.600405,0.799696,0.0,9.0,0.0,0.847473,1620220158.0,368152970.0,37.847746,-122.445239,8.603019,-0.666001,0.74595,36.0,16.0,6.0,0.359206,89.64999999999999,1.3583333333333334,8.456666666666667
1620220159.0,338169735.0,37.841631,-122.473089,3.058129,-0.597828,0.801625,0.0,9.0,0.0,0.843718,1620220159.0,368152970.0,37.847775,-122.445273,8.591468,-0.66589,0.74605,36.0,16.0,6.0,0.356396,89.74166666666666,1.3597222222222225,8.456111111111111
1620220160.0,338169735.0,37.841643,-122.4731,3.124252,-0.595364,0.803456,0.0,9.0,0.0,0.839882,1620220160.0,368152970.0,37.847805,-122.445307,8.5799,-0.665739,0.746185,36.0,16.0,6.0,0.353591,89.83333333333333,1.3611111111111112,8.455555555555556
1620220161.0,338169735.0,37.841654,-122.473111,3.191339,-0.593008,0.805196,0.0,9.0,0.0,0.835965,1620220161.0,368152970.0,37.847835,-122.44534,8.568316,-0.66555,0.746354,36.0,16.0,6.0,0.35079,89.925,1.3625,8.455
1620220162.0,338169735.0,37.841666,-122.473122,3.25939,-0.590758,0.806849,0.0,9.0,0.0,0.831964,1620220162.0,368152970.0,37.847864,-122.445373,8.556715,-0.665321,0.746558,36.0,16.0,6.0,0.347995,90.01666666666667,1.363888888888889,8.454444444444444
1620220163.0,338169735.0,37.841678,-122.473133,3.328402,-0.588608,0.808419,0.0,9.0,0.0,0.827879,1620220163.0,368152970.0,37.847894,-122.445407,8.545099,-0.665053,0.746796,36.0,16.0,6.0,0.345204,90.10833333333332,1.3652777777777778,8.453888888888889
1620220164.0,338169735.0,37.841691,-122.473144,3.398373,-0.586554,0.80991,0.0,9.0,0.0,0.823709,1620220164.0,368152970.0,37.847923,-122.44544,8.533468,-0.664745,0.74707,36.0,16.0,6.0,0.342418,90.2,1.3666666666666667,8.453333333333333
1620220165.0,338169735.0,37.841704,-122.473156,3.469301,-0.584594,0.811326,0.0,9.0,0.0,0.819452,1620220165.0,368152970.0,37.847953,-122.445473,8.521822,-0.664397,0.747379,36.0,16.0,6.0,0.339638,90.29166666666666,1.3680555555555556,8.452777777777778
1620220166.0,338169735.0,37.841717,-122.473168,3.541185,-0.582722,0.812672,0.0,9.0,0.0,0.815108,1620220166.0,368152970.0,37.847982,-122.445506,8.510162,-0.66401,0.747724,36.0,16.0,6.0,0.336862,90.38333333333333,1.3694444444444445,8.452222222222222
1620220167.0,338169735.0,37.84173,-122.47318,3.613631,-0.580926,0.813956,0.0,9.0,0.0,0.810674,1620220167.0,368152970.0,37.848012,-122.44554,8.498489,-0.663582,0.748103,36.0,16.0,6.0,0.334091,90.475,1.3708333333333331,8.451666666666666
1620220168.0,338169735.0,37.841744,-122.473192,3.685066,-0.579163,0.815212,0.0,9.0,0.0,0.806152,1620220168.0,368152970.0,37.848041,-122.445573,8.486803,-0.663114,0.748519,36.0,16.0,6.0,0.331325,90.56666666666666,1.3722222222222222,8.45111111111111
1620220169.0,338169735.0,37.841758,-122.473205,3.755097,-0.577421,0.816447,0.0,9.0,0.0,0.801541,1620220169.0,368152970.0,37.848071,-122.445606,8.475106,-0.662605,0.748969,36.0,16.0,6.0,0.328564,90.65833333333332,1.3736111111111111,8.450555555555555
1620220170.0,338169735.0,37.841772,-122.473218,3.823725,-0.575696,0.817664,0.0,9.0,0.0,0.796844,1620220170.0,368152970.0,37.8481,-122.445638,8.463397,-0.662055,0.749455,36.0,16.0,6.0,0.325808,90.75,1.375,8.45
1620220171.0,338169735.0,37.841786,-122.47323,3.890951,-0.573985,0.818866,0.0,9.0,0.0,0.792063,1620220171.0,368152970.0,37.848129,-122.445671,8.451679,-0.661464,0.749977,36.0,16.0,6.0,0.323057,90.84166666666664,1.3763888888888889,8.449444444444444
1620220172.0,338169735.0,37.841801,-122.473243,3.956775,-0.572287,0.820054,0.0,9.0,0.0,0.787199,1620220172.0,368152970.0,37.848159,-122.445704,8.439953,-0.660832,0.750534,36.0,16.0,6.0,0.320311,90.93333333333332,1.3777777777777778,8.448888888888888
1620220173.0,338169735.0,37.841816,-122.473257,4.021196,-0.570597,0.82123,0.0,9.0,0.0,0.782254,1620220173.0,368152970.0,37.848188,-122.445737,8.428218,-0.660157,0.751127,36.0,16.0,6.0,0.31757,91.025,1.3791666666666669,8.448333333333334
1620220174.0,338169735.0,37.841831,-122.47327,4.084217,-0.568915,0.822396,0.0,9.0,0.0,0.77723,1620220174.0,368152970.0,37.848217,-122.445769,8.416478,-0.659441,0.751756,36.0,16.0,6.0,0.314835,91.11666666666666,1.3805555555555555,8.447777777777778
1620220175.0,338169735.0,37.841847,-122.473284,4.145836,-0.567238,0.823554,0.0,9.0,0.0,0.772129,1620220175.0,368152970.0,37.848246,-122.445802,8.404732,-0.658683,0.752421,36.0,16.0,6.0,0.312104,91.20833333333331,1.3819444444444444,8.447222222222223
1620220176.0,338169735.0,37.841863,-122.473298,4.206056,-0.565563,0.824705,0.0,9.0,0.0,0.766952,1620220176.0,368152970.0,37.848276,-122.445834,8.392983,-0.657882,0.753121,36.0,16.0,6.0,0.309379,91.3,1.3833333333333333,8.446666666666667
1620220177.0,338169735.0,37.841879,-122.473312,4.264875,-0.56389,0.82585,0.0,9.0,0.0,0.761703,1620220177.0,368152970.0,37.848305,-122.445867,8.381231,-0.657038,0.753857,36.0,16.0,6.0,0.306659,91.39166666666668,1.3847222222222222,8.446111111111112
1620220178.0,338169735.0,37.841895,-122.473326,4.322296,-0.562217,0.82699,0.0,9.0,0.0,0.756381,1620220178.0,368152970.0,37.848334,-122.445899,8.369479,-0.656151,0.754629,36.0,16.0,6.0,0.303944,91.48333333333332,1.386111111111111,8.445555555555556
1620220179.0,338169735.0,37.841911,-122.47334,4.378319,-0.560541,0.828127,0.0,9.0,0.0,0.75099,1620220179.0,368152970.0,37.848363,-122.445931,8.357727,-0.655221,0.755437,36.0,16.0,6.0,0.301234,91.575,1.3875,8.445
1620220180.0,338169735.0,37.841928,-122.473354,4.432944,-0.558861,0.829261,0.0,9.0,0.0,0.74553,1620220180.0,368152970.0,37.848393,-122.445963,8.345979,-0.654247,0.756281,36.0,16.0,6.0,0.29853,91.66666666666666,1.3888888888888888,8.444444444444445
1620220181.0,338169735.0,37.841945,-122.473369,4.486172,-0.557176,0.830394,0.0,9.0,0.0,0.740004,1620220181.0,368152970.0,37.848422,-122.445995,8.334234,-0.653229,0.757161,36.0,16.0,6.0,0.29583,91.75833333333333,1.3902777777777775,8.443888888888889
1620220182.0,338169735.0,37.841962,-122.473383,4.538005,-0.555484,0.831527,0.0,9.0,0.0,0.734414,1620220182.0,368152970.0,37.848451,-122.446027,8.322496,-0.652166,0.758076,36.0,16.0,6.0,0.293136,91.85,1.3916666666666668,8.443333333333333
1620220183.0,338169735.0,37.84198,-122.473398,4.588442,-0.553784,0.83266,0.0,9.0,0.0,0.728761,1620220183.0,368152970.0,37.84848,-122.446059,8.310766,-0.651059,0.759028,36.0,16.0,6.0,0.290447,91.94166666666666,1.3930555555555555,8.442777777777778
1620220184.0,338169735.0,37.841998,-122.473413,4.637485,-0.552074,0.833795,0.0,9.0,0.0,0.723047,1620220184.0,368152970.0,37.848509,-122.446091,8.299047,-0.649906,0.760015,36.0,16.0,6.0,0.287764,92.03333333333332,1.3944444444444446,8.442222222222222
1620220185.0,338169735.0,37.842015,-122.473428,4.685134,-0.550354,0.834932,0.0,9.0,0.0,0.717274,1620220185.0,368152970.0,37.848539,-122.446122,8.287339,-0.648708,0.761037,36.0,16.0,6.0,0.285085,92.125,1.3958333333333337,8.441666666666666
1620220186.0,338169735.0,37.842034,-122.473443,4.731391,-0.548621,0.836071,0.0,9.0,0.0,0.711444,1620220186.0,368152970.0,37.848568,-122.446154,8.275646,-0.647464,0.762096,36.0,16.0,6.0,0.282412,92.21666666666664,1.3972222222222224,8.44111111111111
1620220187.0,338169735.0,37.842052,-122.473458,4.776256,-0.546874,0.837215,0.0,9.0,0.0,0.705559,1620220187.0,368152970.0,37.848597,-122.446185,8.26397,-0.646174,0.76319,36.0,16.0,6.0,0.279744,92.30833333333332,1.3986111111111112,8.440555555555555
1620220188.0,338169735.0,37.84207,-122.473474,4.819731,-0.545113,0.838362,0.0,9.0,0.0,0.699619,1620220188.0,368152970.0,37.848626,-122.446216,8.252313,-0.644838,0.764319,36.0,16.0,6.0,0.277081,92.4,1.4,8.44
1620220189.0,338169735.0,37.842089,-122.473489,4.861816,-0.543336,0.839515,0.0,9.0,0.0,0.693628,1620220189.0,368152970.0,37.848655,-122.446248,8.240678,-0.643455,0.765484,36.0,16.0,6.0,0.274424,92.49166666666666,1.401388888888889,8.439444444444444
1620220190.0,338169735.0,37.842108,-122.473505,4.902513,-0.541542,0.840674,0.0,9.0,0.0,0.687587,1620220190.0,368152970.0,37.848684,-122.446279,8.229066,-0.642024,0.766685,36.0,16.0,6.0,0.271772,92.58333333333331,1.402777777777778,8.438888888888888
1620220191.0,338169735.0,37.842127,-122.47352,4.941822,-0.539729,0.841839,0.0,9.0,0.0,0.681498,1620220191.0,368152970.0,37.848714,-122.44631,8.217481,-0.640545,0.76792,36.0,16.0,6.0,0.269125,92.675,1.4041666666666668,8.438333333333333
1620220192.0,338169735.0,37.842146,-122.473536,4.979746,-0.537897,0.84301,0.0,9.0,0.0,0.675362,1620220192.0,368152970.0,37.848743,-122.44634,8.205926,-0.639019,0.769191,36.0,16.0,6.0,0.266483,92.76666666666668,1.4055555555555557,8.437777777777779
1620220193.0,338169735.0,37.842166,-122.473551,5.016284,-0.536044,0.84419,0.0,9.0,0.0,0.669181,1620220193.0,368152970.0,37.848772,-122.446371,8.194402,-0.637444,0.770497,36.0,16.0,6.0,0.263847,92.85833333333332,1.4069444444444446,8.437222222222221
1620220194.0,338169735.0,37.842185,-122.473567,5.051439,-0.534169,0.845378,0.0,9.0,0.0,0.662957,1620220194.0,368152970.0,37.848801,-122.446402,8.182914,-0.63582,0.771837,36.0,16.0,6.0,0.261216,92.95,1.4083333333333334,8.436666666666667
1620220195.0,338169735.0,37.842205,-122.473583,5.085212,-0.532271,0.846574,0.0,9.0,0.0,0.656693,1620220195.0,368152970.0,37.84883,-122.446432,8.171463,-0.634147,0.773213,36.0,16.0,6.0,0.25859,93.04166666666666,1.4097222222222223,8.436111111111112
1620220196.0,338169735.0,37.842225,-122.473599,5.117603,-0.530348,0.84778,0.0,9.0,0.0,0.650388,1620220196.0,368152970.0,37.84886,-122.446463,8.160054,-0.632424,0.774622,36.0,16.0,6.0,0.25597,93.13333333333333,1.4111111111111112,8.435555555555556
1620220197.0,338169735.0,37.842245,-122.473615,5.148615,-0.528399,0.848996,0.0,9.0,0.0,0.644047,1620220197.0,368152970.0,37.848889,-122.446493,8.148688,-0.630651,0.776067,36.0,16.0,6.0,0.253354,93.225,1.4125,8.435
1620220198.0,338169735.0,37.842265,-122.473631,5.178249,-0.526424,0.850222,0.0,9.0,0.0,0.637669,1620220198.0,368152970.0,37.848918,-122.446523,8.13737,-0.628827,0.777545,36.0,16.0,6.0,0.250744,93.31666666666666,1.413888888888889,8.434444444444445
1620220199.0,338169735.0,37.842286,-122.473647,5.206507,-0.52442,0.85146,0.0,9.0,0.0,0.631257,1620220199.0,368152970.0,37.848947,-122.446553,8.126103,-0.626952,0.779058,36.0,16.0,6.0,0.24814,93.40833333333332,1.415277777777778,8.43388888888889
1620220200.0,338169735.0,37.842306,-122.473663,5.233389,-0.522387,0.852708,0.0,9.0,0.0,0.624813,1620220200.0,368152970.0,37.848977,-122.446583,8.114889,-0.625026,0.780604,36.0,16.0,6.0,0.24554,93.5,1.4166666666666667,8.433333333333334
1620220201.0,338169735.0,37.842327,-122.473679,5.258899,-0.520323,0.853969,0.0,9.0,0.0,0.618338,1620220201.0,368152970.0,37.849006,-122.446612,8.103733,-0.623048,0.782184,36.0,16.0,6.0,0.242946,93.59166666666664,1.4180555555555556,8.432777777777778
1620220202.0,338169735.0,37.842348,-122.473695,5.283036,-0.518227,0.855243,0.0,9.0,0.0,0.611835,1620220202.0,368152970.0,37.849035,-122.446642,8.092638,-0.621018,0.783797,36.0,16.0,6.0,0.240356,93.68333333333332,1.4194444444444445,8.432222222222222
1620220203.0,338169735.0,37.842368,-122.473711,5.305804,-0.516098,0.85653,0.0,9.0,0.0,0.605304,1620220203.0,368152970.0,37.849065,-122.446671,8.081608,-0.618934,0.785443,36.0,16.0,6.0,0.237772,93.775,1.4208333333333334,8.431666666666667
1620220204.0,338169735.0,37.842389,-122.473727,5.327204,-0.513934,0.85783,0.0,9.0,0.0,0.598748,1620220204.0,368152970.0,37.849094,-122.446701,8.070647,-0.616798,0.787122,36.0,16.0,6.0,0.235194,93.86666666666666,1.4222222222222225,8.431111111111111
1620220205.0,338169735.0,37.842411,-122.473743,5.347238,-0.511733,0.859145,0.0,9.0,0.0,0.592168,1620220205.0,368152970.0,37.849124,-122.44673,8.059757,-0.614607,0.788833,36.0,16.0,6.0,0.23262,93.95833333333331,1.4236111111111112,8.430555555555555
1620220206.0,338169735.0,37.842432,-122.473759,5.365908,-0.509495,0.860474,0.0,9.0,0.0,0.585567,1620220206.0,368152970.0,37.849153,-122.446759,8.048944,-0.612363,0.790577,36.0,16.0,6.0,0.230051,94.05,1.425,8.43
1620220207.0,338169735.0,37.842453,-122.473775,5.383216,-0.507217,0.861818,0.0,9.0,0.0,0.578945,1620220207.0,368152970.0,37.849182,-122.446788,8.038212,-0.610064,0.792352,36.0,16.0,6.0,0.227488,94.14166666666668,1.426388888888889,8.429444444444444
1620220208.0,338169735.0,37.842475,-122.473791,5.399164,-0.504899,0.863179,0.0,9.0,0.0,0.572305,1620220208.0,368152970.0,37.849212,-122.446817,8.027564,-0.60771,0.794159,36.0,16.0,6.0,0.22493,94.23333333333332,1.4277777777777778,8.428888888888888
1620220209.0,338169735.0,37.842496,-122.473807,5.413754,-0.502538,0.864555,0.0,9.0,0.0,0.565649,1620220209.0,368152970.0,37.849241,-122.446845,8.017005,-0.6053,0.795998,36.0,16.0,6.0,0.222376,94.325,1.4291666666666667,8.428333333333333
1620220210.0,338169735.0,37.842518,-122.473823,5.42699,-0.500133,0.865949,0.0,9.0,0.0,0.558977,1620220210.0,368152970.0,37.849271,-122.446874,8.006539,-0.602834,0.797867,36.0,16.0,6.0,0.219828,94.41666666666666,1.4305555555555556,8.427777777777777
1620220211.0,338169735.0,37.84254,-122.473839,5.438873,-0.497682,0.867359,0.0,9.0,0.0,0.552292,1620220211.0,368152970.0,37.8493,-122.446902,7.99617,-0.600312,0.799766,36.0,16.0,6.0,0.217285,94.50833333333333,1.4319444444444445,8.427222222222222
1620220212.0,338169735.0,37.842561,-122.473854,5.449405,-0.495184,0.868788,0.0,9.0,0.0,0.545595,1620220212.0,368152970.0,37.84933,-122.44693,7.985903,-0.597732,0.801696,36.0,16.0,6.0,0.214747,94.6,1.4333333333333331,8.426666666666666
1620220213.0,338169735.0,37.842583,-122.47387,5.45859,-0.492637,0.870235,0.0,9.0,0.0,0.538889,1620220213.0,368152970.0,37.84936,-122.446958,7.975743,-0.595096,0.803655,36.0,16.0,6.0,0.212214,94.69166666666666,1.4347222222222222,8.426111111111112
1620220214.0,338169735.0,37.842605,-122.473886,5.466431,-0.490038,0.871701,0.0,9.0,0.0,0.532174,1620220214.0,368152970.0,37.849389,-122.446986,7.965694,-0.592401,0.805643,36.0,16.0,6.0,0.209685,94.78333333333332,1.4361111111111111,8.425555555555556
1620220215.0,338169735.0,37.842627,-122.473902,5.47293,-0.487386,0.873186,0.0,9.0,0.0,0.525453,1620220215.0,368152970.0,37.849419,-122.447013,7.955761,-0.589648,0.80766,36.0,16.0,6.0,0.207162,94.875,1.4375,8.425
1620220216.0,338169735.0,37.842649,-122.473917,5.478089,-0.484679,0.874692,0.0,9.0,0.0,0.518727,1620220216.0,368152970.0,37.849449,-122.447041,7.945949,-0.586836,0.809706,36.0,16.0,6.0,0.204643,94.96666666666664,1.4388888888888889,8.424444444444445
1620220217.0,338169735.0,37.842672,-122.473933,5.481914,-0.481915,0.876218,0.0,9.0,0.0,0.511998,1620220217.0,368152970.0,37.849478,-122.447068,7.936262,-0.583965,0.811779,36.0,16.0,6.0,0.20213,95.05833333333332,1.4402777777777778,8.42388888888889
1620220218.0,338169735.0,37.842694,-122.473948,5.484405,-0.479091,0.877765,0.0,9.0,0.0,0.505268,1620220218.0,368152970.0,37.849508,-122.447095,7.926707,-0.581034,0.813879,36.0,16.0,6.0,0.199621,95.15,1.4416666666666669,8.423333333333334
1620220219.0,338169735.0,37.842716,-122.473964,5.485568,-0.476206,0.879334,0.0,9.0,0.0,0.498537,1620220219.0,368152970.0,37.849538,-122.447122,7.917288,-0.578043,0.816006,36.0,16.0,6.0,0.197116,95.24166666666666,1.4430555555555555,8.422777777777778
1620220220.0,338169735.0,37.842738,-122.473979,5.485406,-0.473256,0.880925,0.0,9.0,0.0,0.491809,1620220220.0,368152970.0,37.849568,-122.447149,7.90801,-0.574992,0.818159,36.0,16.0,6.0,0.194617,95.33333333333331,1.4444444444444444,8.422222222222222
1620220221.0,338169735.0,37.842761,-122.473994,5.483922,-0.47024,0.882539,0.0,9.0,0.0,0.485084,1620220221.0,368152970.0,37.849598,-122.447176,7.898879,-0.571879,0.820338,36.0,16.0,6.0,0.192122,95.425,1.4458333333333333,8.421666666666667
1620220222.0,338169735.0,37.842783,-122.474009,5.48112,-0.467154,0.884176,0.0,9.0,0.0,0.478364,1620220222.0,368152970.0,37.849628,-122.447202,7.8899,-0.568705,0.822541,36.0,16.0,6.0,0.189632,95.51666666666668,1.4472222222222222,8.421111111111111
1620220223.0,338169735.0,37.842806,-122.474024,5.477005,-0.463997,0.885837,0.0,9.0,0.0,0.471651,1620220223.0,368152970.0,37.849658,-122.447229,7.881079,-0.565469,0.824769,36.0,16.0,6.0,0.187146,95.60833333333332,1.448611111111111,8.420555555555556
1620220224.0,338169735.0,37.842828,-122.474039,5.471581,-0.460765,0.887522,0.0,9.0,0.0,0.464947,1620220224.0,368152970.0,37.849688,-122.447255,7.87242,-0.562171,0.827021,36.0,16.0,6.0,0.184665,95.7,1.45,8.42
1620220225.0,338169735.0,37.842851,-122.474054,5.464852,-0.457456,0.889232,0.0,9.0,0.0,0.458252,1620220225.0,368152970.0,37.849718,-122.447281,7.863931,-0.55881,0.829296,36.0,16.0,6.0,0.182188,95.79166666666666,1.4513888888888888,8.419444444444444
1620220226.0,338169735.0,37.842873,-122.474069,5.456823,-0.454066,0.890968,0.0,9.0,0.0,0.451569,1620220226.0,368152970.0,37.849748,-122.447306,7.855617,-0.555386,0.831593,36.0,16.0,6.0,0.179716,95.88333333333333,1.4527777777777775,8.418888888888889
1620220227.0,338169735.0,37.842896,-122.474083,5.447498,-0.450592,0.89273,0.0,9.0,0.0,0.4449,1620220227.0,368152970.0,37.849779,-122.447332,7.847483,-0.551899,0.833911,36.0,16.0,6.0,0.177248,95.975,1.4541666666666668,8.418333333333333
1620220228.0,338169735.0,37.842918,-122.474098,5.436884,-0.447031,0.894519,0.0,9.0,0.0,0.438245,1620220228.0,368152970.0,37.849809,-122.447357,7.839536,-0.548347,0.836251,36.0,16.0,6.0,0.174785,96.06666666666666,1.4555555555555555,8.417777777777777
1620220229.0,338169735.0,37.842941,-122.474112,5.424986,-0.443379,0.896334,0.0,9.0,0.0,0.431607,1620220229.0,368152970.0,37.849839,-122.447383,7.831781,-0.544731,0.838611,36.0,16.0,6.0,0.172325,96.15833333333332,1.4569444444444446,8.417222222222222
1620220230.0,338169735.0,37.842963,-122.474126,5.411809,-0.439633,0.898177,0.0,9.0,0.0,0.424987,1620220230.0,368152970.0,37.84987,-122.447407,7.824225,-0.541051,0.84099,36.0,16.0,6.0,0.16987,96.25,1.4583333333333337,8.416666666666666
1620220231.0,338169735.0,37.842986,-122.47414,5.397359,-0.435789,0.900049,0.0,9.0,0.0,0.418386,1620220231.0,368152970.0,37.8499,-122.447432,7.816874,-0.537306,0.843387,36.0,16.0,6.0,0.167419,96.34166666666664,1.4597222222222224,8.41611111111111
1620220232.0,338169735.0,37.843008,-122.474154,5.381643,-0.431843,0.901949,0.0,9.0,0.0,0.411807,1620220232.0,368152970.0,37.84993,-122.447457,7.809735,-0.533496,0.845803,36.0,16.0,6.0,0.164972,96.43333333333332,1.4611111111111112,8.415555555555555
1620220233.0,338169735.0,37.84303,-122.474167,5.364667,-0.42779,0.903878,0.0,9.0,0.0,0.405251,1620220233.0,368152970.0,37.849961,-122.447481,7.802813,-0.52962,0.848235,36.0,16.0,6.0,0.162529,96.525,1.4625,8.415
1620220234.0,338169735.0,37.843053,-122.474181,5.346439,-0.423627,0.905837,0.0,9.0,0.0,0.398719,1620220234.0,368152970.0,37.849992,-122.447506,7.796115,-0.525678,0.850684,36.0,16.0,6.0,0.16009,96.61666666666666,1.463888888888889,8.414444444444445
1620220235.0,338169735.0,37.843075,-122.474194,5.326964,-0.419348,0.907826,0.0,9.0,0.0,0.392212,1620220235.0,368152970.0,37.850022,-122.44753,7.789648,-0.52167,0.853147,36.0,16.0,6.0,0.157655,96.70833333333331,1.465277777777778,8.41388888888889
1620220236.0,338169735.0,37.843098,-122.474207,5.306253,-0.414948,0.909845,0.0,9.0,0.0,0.385734,1620220236.0,368152970.0,37.850053,-122.447553,7.783418,-0.517596,0.855625,36.0,16.0,6.0,0.155224,96.8,1.4666666666666668,8.413333333333334
1620220237.0,338169735.0,37.84312,-122.47422,5.284615,-0.410454,0.911882,0.0,9.0,0.0,0.379284,1620220237.0,368152970.0,37.850084,-122.447577,7.777432,-0.513455,0.858116,36.0,16.0,6.0,0.152796,96.89166666666668,1.4680555555555557,8.412777777777778
1620220238.0,338169735.0,37.843142,-122.474233,5.26327,-0.40598,0.913882,0.0,9.0,0.0,0.372864,1620220238.0,368152970.0,37.850115,-122.4476,7.771697,-0.509248,0.86062,36.0,16.0,6.0,0.150372,96.98333333333332,1.4694444444444446,8.412222222222223
1620220239.0,338169735.0,37.843165,-122.474245,5.242516,-0.401561,0.915832,0.0,9.0,0.0,0.366474,1620220239.0,368152970.0,37.850146,-122.447624,7.76622,-0.504973,0.863135,36.0,16.0,6.0,0.147951,97.075,1.4708333333333334,8.411666666666667
1620220240.0,338169735.0,37.843187,-122.474258,5.222344,-0.397197,0.917733,0.0,9.0,0.0,0.360113,1620220240.0,368152970.0,37.850177,-122.447647,7.761007,-0.500632,0.86566,36.0,16.0,6.0,0.145534,97.16666666666666,1.4722222222222223,8.411111111111111
1620220241.0,338169735.0,37.843209,-122.47427,5.202749,-0.392893,0.919584,0.0,9.0,0.0,0.353781,1620220241.0,368152970.0,37.850208,-122.447669,7.756066,-0.496223,0.868195,36.0,16.0,6.0,0.143121,97.25833333333333,1.4736111111111112,8.410555555555556
1620220242.0,338169735.0,37.843231,-122.474282,5.183724,-0.38865,0.921385,0.0,9.0,0.0,0.347476,1620220242.0,368152970.0,37.850239,-122.447692,7.751403,-0.491747,0.870738,36.0,16.0,6.0,0.14071,97.35,1.475,8.41
1620220243.0,338169735.0,37.843253,-122.474293,5.165262,-0.384472,0.923137,0.0,9.0,0.0,0.341197,1620220243.0,368152970.0,37.85027,-122.447714,7.747026,-0.487203,0.873289,36.0,16.0,6.0,0.138303,97.44166666666666,1.476388888888889,8.409444444444444
