Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610717886.0,338394797.0,37.814563,-122.501402,6.437555,-0.696951,-0.717118,36.0,11.0,3.0,0.382792,1610717886.0,368010730.0,37.795192,-122.487349,3.158427,0.683949,0.72953,37.0,0.0,0.0,0.40144,37.58333333333333,3.006666666666667,9.503333333333334
1610717887.0,338394797.0,37.814541,-122.501428,6.434213,-0.697463,-0.71662,36.0,11.0,3.0,0.379923,1610717887.0,368010730.0,37.795202,-122.487336,3.157505,0.682647,0.730748,37.0,0.0,0.0,0.398319,37.59722222222222,3.0077777777777777,9.50388888888889
1610717888.0,338394797.0,37.81452,-122.501454,6.430854,-0.698014,-0.716084,36.0,11.0,3.0,0.377056,1610717888.0,368010730.0,37.795213,-122.487324,3.156389,0.681179,0.732117,37.0,0.0,0.0,0.395203,37.61111111111111,3.008888888888889,9.504444444444443
1610717889.0,338394797.0,37.814499,-122.501481,6.42748,-0.698602,-0.71551,36.0,11.0,3.0,0.374189,1610717889.0,368010730.0,37.795224,-122.487311,3.155083,0.679544,0.733635,37.0,0.0,0.0,0.39209,37.625,3.01,9.505
1610717890.0,338394797.0,37.814477,-122.501507,6.424091,-0.699229,-0.714898,36.0,11.0,3.0,0.371323,1610717890.0,368010730.0,37.795235,-122.487298,3.153591,0.677741,0.735301,37.0,0.0,0.0,0.388982,37.638888888888886,3.011111111111111,9.505555555555556
1610717891.0,338394797.0,37.814456,-122.501533,6.420689,-0.699893,-0.714247,36.0,11.0,3.0,0.368458,1610717891.0,368010730.0,37.795245,-122.487286,3.15192,0.675767,0.737115,37.0,0.0,0.0,0.385877,37.65277777777778,3.0122222222222224,9.50611111111111
1610717892.0,338394797.0,37.814435,-122.50156,6.417275,-0.700596,-0.713558,36.0,11.0,3.0,0.365594,1610717892.0,368010730.0,37.795256,-122.487273,3.150074,0.673621,0.739077,37.0,0.0,0.0,0.382777,37.66666666666666,3.013333333333333,9.506666666666666
1610717893.0,338394797.0,37.814414,-122.501586,6.413848,-0.701337,-0.71283,36.0,11.0,3.0,0.362731,1610717893.0,368010730.0,37.795267,-122.487261,3.14806,0.671302,0.741184,37.0,0.0,0.0,0.379681,37.68055555555555,3.0144444444444445,9.507222222222222
1610717894.0,338394797.0,37.814393,-122.501612,6.410411,-0.702116,-0.712062,36.0,11.0,3.0,0.359868,1610717894.0,368010730.0,37.795278,-122.487249,3.145884,0.668806,0.743437,37.0,0.0,0.0,0.37659,37.69444444444444,3.015555555555556,9.507777777777775
1610717895.0,338394797.0,37.814371,-122.501639,6.406965,-0.702933,-0.711256,36.0,11.0,3.0,0.357006,1610717895.0,368010730.0,37.795288,-122.487236,3.143554,0.666132,0.745834,37.0,0.0,0.0,0.373503,37.70833333333333,3.0166666666666666,9.508333333333333
1610717896.0,338394797.0,37.81435,-122.501665,6.403511,-0.703788,-0.71041,36.0,11.0,3.0,0.354145,1610717896.0,368010730.0,37.795299,-122.487224,3.141077,0.663278,0.748373,37.0,0.0,0.0,0.370421,37.72222222222222,3.017777777777778,9.508888888888889
1610717897.0,338394797.0,37.814329,-122.501691,6.400049,-0.70468,-0.709525,36.0,11.0,3.0,0.351285,1610717897.0,368010730.0,37.79531,-122.487212,3.138462,0.660239,0.751055,37.0,0.0,0.0,0.367343,37.73611111111111,3.0188888888888887,9.509444444444444
1610717898.0,338394797.0,37.814308,-122.501718,6.396582,-0.70561,-0.7086,36.0,11.0,3.0,0.348425,1610717898.0,368010730.0,37.795321,-122.4872,3.135717,0.657015,0.753877,37.0,0.0,0.0,0.36427,37.75,3.02,9.51
1610717899.0,338394797.0,37.814287,-122.501744,6.393111,-0.706578,-0.707635,36.0,11.0,3.0,0.345565,1610717899.0,368010730.0,37.795332,-122.487188,3.132852,0.653602,0.756838,37.0,0.0,0.0,0.361202,37.763888888888886,3.021111111111112,9.510555555555555
1610717900.0,338394797.0,37.814266,-122.501771,6.389637,-0.707584,-0.706629,36.0,11.0,3.0,0.342706,1610717900.0,368010730.0,37.795343,-122.487176,3.129876,0.649998,0.759936,37.0,0.0,0.0,0.358138,37.77777777777778,3.022222222222222,9.511111111111113
1610717901.0,338394797.0,37.814245,-122.501797,6.386161,-0.708627,-0.705584,36.0,11.0,3.0,0.339848,1610717901.0,368010730.0,37.795354,-122.487164,3.126799,0.646198,0.76317,37.0,0.0,0.0,0.355079,37.79166666666666,3.023333333333333,9.511666666666668
1610717902.0,338394797.0,37.814225,-122.501824,6.382686,-0.709707,-0.704497,36.0,11.0,3.0,0.33699,1610717902.0,368010730.0,37.795365,-122.487152,3.123633,0.6422,0.766537,37.0,0.0,0.0,0.352024,37.80555555555555,3.0244444444444443,9.512222222222222
1610717903.0,338394797.0,37.814204,-122.50185,6.379212,-0.710824,-0.70337,36.0,11.0,3.0,0.334133,1610717903.0,368010730.0,37.795376,-122.48714,3.120388,0.638001,0.770035,37.0,0.0,0.0,0.348974,37.81944444444444,3.025555555555556,9.512777777777778
1610717904.0,338394797.0,37.814183,-122.501877,6.375742,-0.711979,-0.702201,36.0,11.0,3.0,0.331275,1610717904.0,368010730.0,37.795387,-122.487129,3.117078,0.633598,0.773663,37.0,0.0,0.0,0.345929,37.83333333333333,3.026666666666667,9.513333333333334
1610717905.0,338394797.0,37.814162,-122.501903,6.372277,-0.71317,-0.700991,36.0,11.0,3.0,0.328419,1610717905.0,368010730.0,37.795398,-122.487117,3.113714,0.628986,0.777416,37.0,0.0,0.0,0.342888,37.84722222222222,3.0277777777777777,9.51388888888889
1610717906.0,338394797.0,37.814142,-122.50193,6.368819,-0.714399,-0.699739,36.0,11.0,3.0,0.325562,1610717906.0,368010730.0,37.795409,-122.487106,3.110309,0.624163,0.781294,37.0,0.0,0.0,0.339851,37.86111111111111,3.028888888888889,9.514444444444443
1610717907.0,338394797.0,37.814121,-122.501957,6.365369,-0.715664,-0.698445,36.0,11.0,3.0,0.322706,1610717907.0,368010730.0,37.795421,-122.487094,3.106877,0.619124,0.785293,37.0,0.0,0.0,0.336819,37.875,3.03,9.515
1610717908.0,338394797.0,37.814101,-122.501983,6.36193,-0.716965,-0.697109,36.0,11.0,3.0,0.31985,1610717908.0,368010730.0,37.795432,-122.487083,3.103433,0.613866,0.78941,37.0,0.0,0.0,0.333791,37.888888888888886,3.031111111111111,9.515555555555556
1610717909.0,338394797.0,37.81408,-122.50201,6.358524,-0.718292,-0.695742,36.0,11.0,3.0,0.316994,1610717909.0,368010730.0,37.795443,-122.487072,3.09999,0.608386,0.793641,37.0,0.0,0.0,0.330768,37.90277777777778,3.0322222222222224,9.516111111111112
1610717910.0,338394797.0,37.81406,-122.502037,6.355235,-0.7196,-0.694389,36.0,11.0,3.0,0.314139,1610717910.0,368010730.0,37.795455,-122.487061,3.096566,0.60268,0.797983,37.0,0.0,0.0,0.327749,37.91666666666666,3.033333333333333,9.516666666666666
1610717911.0,338394797.0,37.814039,-122.502064,6.352081,-0.720879,-0.693061,36.0,11.0,3.0,0.311283,1610717911.0,368010730.0,37.795466,-122.48705,3.093174,0.596743,0.802433,37.0,0.0,0.0,0.324733,37.93055555555555,3.0344444444444445,9.517222222222223
1610717912.0,338394797.0,37.814019,-122.50209,6.349061,-0.722127,-0.69176,36.0,11.0,3.0,0.308428,1610717912.0,368010730.0,37.795478,-122.487039,3.089833,0.590572,0.806985,37.0,0.0,0.0,0.321722,37.94444444444444,3.035555555555556,9.517777777777775
1610717913.0,338394797.0,37.813998,-122.502117,6.346173,-0.723347,-0.690485,36.0,11.0,3.0,0.305572,1610717913.0,368010730.0,37.795489,-122.487028,3.086559,0.584164,0.811636,37.0,0.0,0.0,0.318714,37.95833333333333,3.036666666666666,9.518333333333333
1610717914.0,338394797.0,37.813978,-122.502144,6.343417,-0.724536,-0.689237,36.0,11.0,3.0,0.302717,1610717914.0,368010730.0,37.795501,-122.487018,3.08337,0.577515,0.81638,37.0,0.0,0.0,0.315709,37.97222222222222,3.037777777777778,9.518888888888888
1610717915.0,338394797.0,37.813958,-122.502171,6.340791,-0.725696,-0.688015,36.0,11.0,3.0,0.299862,1610717915.0,368010730.0,37.795512,-122.487007,3.080284,0.570621,0.821214,37.0,0.0,0.0,0.312709,37.98611111111111,3.0388888888888888,9.519444444444444
1610717916.0,338394797.0,37.813938,-122.502198,6.338294,-0.726827,-0.686821,36.0,11.0,3.0,0.297006,1610717916.0,368010730.0,37.795524,-122.486997,3.07732,0.563478,0.826131,37.0,0.0,0.0,0.309711,38.0,3.04,9.52
1610717917.0,338394797.0,37.813918,-122.502225,6.335924,-0.727928,-0.685653,36.0,11.0,3.0,0.294151,1610717917.0,368010730.0,37.795536,-122.486987,3.074498,0.556084,0.831126,37.0,0.0,0.0,0.306716,38.013888888888886,3.041111111111112,9.520555555555555
1610717918.0,338394797.0,37.813898,-122.502252,6.33368,-0.729,-0.684514,36.0,11.0,3.0,0.291296,1610717918.0,368010730.0,37.795548,-122.486977,3.071838,0.548435,0.836193,37.0,0.0,0.0,0.303725,38.02777777777778,3.042222222222222,9.52111111111111
1610717919.0,338394797.0,37.813877,-122.502279,6.331561,-0.730042,-0.683402,36.0,11.0,3.0,0.28844,1610717919.0,368010730.0,37.79556,-122.486967,3.06936,0.540528,0.841326,37.0,0.0,0.0,0.300736,38.04166666666666,3.043333333333333,9.521666666666668
1610717920.0,338394797.0,37.813857,-122.502306,6.329566,-0.731056,-0.682318,36.0,11.0,3.0,0.285585,1610717920.0,368010730.0,37.795572,-122.486957,3.067086,0.53236,0.846518,37.0,0.0,0.0,0.297749,38.05555555555555,3.0444444444444443,9.522222222222222
1610717921.0,338394797.0,37.813837,-122.502333,6.327694,-0.732039,-0.681262,36.0,11.0,3.0,0.282729,1610717921.0,368010730.0,37.795584,-122.486948,3.065037,0.523928,0.851763,37.0,0.0,0.0,0.294765,38.06944444444444,3.045555555555556,9.522777777777778
1610717922.0,338394797.0,37.813818,-122.50236,6.325943,-0.732994,-0.680235,36.0,11.0,3.0,0.279874,1610717922.0,368010730.0,37.795596,-122.486938,3.063236,0.51523,0.857052,37.0,0.0,0.0,0.291783,38.08333333333333,3.046666666666667,9.523333333333332
1610717923.0,338394797.0,37.813798,-122.502387,6.324312,-0.733919,-0.679237,36.0,11.0,3.0,0.277018,1610717923.0,368010730.0,37.795608,-122.486929,3.061705,0.506264,0.862378,37.0,0.0,0.0,0.288803,38.09722222222222,3.0477777777777777,9.523888888888887
1610717924.0,338394797.0,37.813778,-122.502415,6.322801,-0.734816,-0.678267,36.0,11.0,3.0,0.274162,1610717924.0,368010730.0,37.79562,-122.48692,3.060479,0.49709,0.867699,37.0,0.0,0.0,0.285824,38.11111111111111,3.048888888888889,9.524444444444445
1610717925.0,338394797.0,37.813758,-122.502442,6.321408,-0.735683,-0.677326,36.0,11.0,3.0,0.271305,1610717925.0,368010730.0,37.795632,-122.486911,3.05961,0.487954,0.872869,37.0,0.0,0.0,0.282846,38.125,3.05,9.525
1610717926.0,338394797.0,37.813738,-122.502469,6.320132,-0.736521,-0.676414,36.0,11.0,3.0,0.268449,1610717926.0,368010730.0,37.795645,-122.486902,3.059094,0.478924,0.877856,37.0,0.0,0.0,0.27987,38.138888888888886,3.051111111111111,9.525555555555556
1610717927.0,338394797.0,37.813718,-122.502496,6.318973,-0.73733,-0.675532,36.0,11.0,3.0,0.265592,1610717927.0,368010730.0,37.795657,-122.486894,3.058914,0.470006,0.882663,37.0,0.0,0.0,0.276895,38.15277777777778,3.0522222222222224,9.526111111111112
1610717928.0,338394797.0,37.813699,-122.502524,6.317929,-0.738111,-0.67468,36.0,11.0,3.0,0.262735,1610717928.0,368010730.0,37.79567,-122.486885,3.059051,0.461205,0.887294,37.0,0.0,0.0,0.27392,38.16666666666666,3.053333333333333,9.526666666666667
1610717929.0,338394797.0,37.813679,-122.502551,6.317,-0.738862,-0.673856,36.0,11.0,3.0,0.259878,1610717929.0,368010730.0,37.795682,-122.486877,3.05949,0.452526,0.891751,37.0,0.0,0.0,0.270946,38.18055555555555,3.0544444444444445,9.527222222222225
1610717930.0,338394797.0,37.813659,-122.502578,6.316184,-0.739585,-0.673063,36.0,11.0,3.0,0.25702,1610717930.0,368010730.0,37.795695,-122.486869,3.060212,0.443974,0.896039,37.0,0.0,0.0,0.267972,38.19444444444444,3.055555555555556,9.52777777777778
1610717931.0,338394797.0,37.813639,-122.502606,6.315481,-0.740279,-0.6723,36.0,11.0,3.0,0.254162,1610717931.0,368010730.0,37.795707,-122.486861,3.061203,0.435555,0.900162,37.0,0.0,0.0,0.264998,38.20833333333333,3.056666666666666,9.528333333333332
1610717932.0,338394797.0,37.81362,-122.502633,6.31489,-0.740944,-0.671567,36.0,11.0,3.0,0.251304,1610717932.0,368010730.0,37.79572,-122.486853,3.062444,0.427272,0.904123,37.0,0.0,0.0,0.262024,38.22222222222222,3.057777777777778,9.52888888888889
1610717933.0,338394797.0,37.8136,-122.50266,6.31441,-0.74158,-0.670864,36.0,11.0,3.0,0.248446,1610717933.0,368010730.0,37.795733,-122.486846,3.063921,0.41913,0.907926,37.0,0.0,0.0,0.25905,38.23611111111111,3.0588888888888888,9.529444444444444
1610717934.0,338394797.0,37.813581,-122.502688,6.31404,-0.742188,-0.670192,36.0,11.0,3.0,0.245587,1610717934.0,368010730.0,37.795746,-122.486838,3.065617,0.411132,0.911576,37.0,0.0,0.0,0.256076,38.25,3.06,9.53
1610717935.0,338394797.0,37.813561,-122.502715,6.31378,-0.742767,-0.66955,36.0,11.0,3.0,0.242727,1610717935.0,368010730.0,37.795759,-122.486831,3.067518,0.403281,0.915076,37.0,0.0,0.0,0.253101,38.263888888888886,3.061111111111111,9.530555555555557
1610717936.0,338394797.0,37.813541,-122.502743,6.31363,-0.743318,-0.668938,36.0,11.0,3.0,0.239867,1610717936.0,368010730.0,37.795772,-122.486823,3.069607,0.395582,0.918431,37.0,0.0,0.0,0.250126,38.27777777777778,3.062222222222222,9.53111111111111
1610717937.0,338394797.0,37.813522,-122.50277,6.313587,-0.74384,-0.668358,36.0,11.0,3.0,0.237007,1610717937.0,368010730.0,37.795785,-122.486816,3.071871,0.388037,0.921644,37.0,0.0,0.0,0.24715,38.29166666666666,3.063333333333333,9.531666666666666
1610717938.0,338394797.0,37.813502,-122.502798,6.313652,-0.744334,-0.667808,36.0,11.0,3.0,0.234146,1610717938.0,368010730.0,37.795798,-122.486809,3.074294,0.380648,0.92472,37.0,0.0,0.0,0.244173,38.30555555555555,3.0644444444444443,9.532222222222222
1610717939.0,338394797.0,37.813483,-122.502825,6.313825,-0.744799,-0.667289,36.0,11.0,3.0,0.231285,1610717939.0,368010730.0,37.795811,-122.486802,3.076863,0.373418,0.927663,37.0,0.0,0.0,0.241196,38.31944444444444,3.065555555555556,9.532777777777778
1610717940.0,338394797.0,37.813463,-122.502853,6.314103,-0.745236,-0.666801,36.0,11.0,3.0,0.228423,1610717940.0,368010730.0,37.795824,-122.486796,3.079563,0.36635,0.930477,37.0,0.0,0.0,0.238217,38.33333333333333,3.066666666666667,9.533333333333331
1610717941.0,338394797.0,37.813444,-122.50288,6.314488,-0.745645,-0.666344,36.0,11.0,3.0,0.225561,1610717941.0,368010730.0,37.795838,-122.486789,3.082382,0.359446,0.933166,37.0,0.0,0.0,0.235237,38.34722222222222,3.0677777777777777,9.533888888888889
1610717942.0,338394797.0,37.813424,-122.502908,6.314979,-0.746025,-0.665918,36.0,11.0,3.0,0.222698,1610717942.0,368010730.0,37.795851,-122.486783,3.085307,0.352707,0.935734,37.0,0.0,0.0,0.232256,38.36111111111111,3.068888888888889,9.534444444444444
1610717943.0,338394797.0,37.813405,-122.502935,6.315575,-0.746377,-0.665523,36.0,11.0,3.0,0.219835,1610717943.0,368010730.0,37.795864,-122.486776,3.088323,0.346135,0.938185,37.0,0.0,0.0,0.229274,38.375,3.07,9.535
1610717944.0,338394797.0,37.813386,-122.502963,6.316275,-0.746701,-0.665159,36.0,11.0,3.0,0.216971,1610717944.0,368010730.0,37.795878,-122.48677,3.09142,0.339731,0.940523,37.0,0.0,0.0,0.226291,38.388888888888886,3.071111111111111,9.535555555555556
1610717945.0,338394797.0,37.813366,-122.502991,6.31708,-0.746997,-0.664827,36.0,11.0,3.0,0.214106,1610717945.0,368010730.0,37.795891,-122.486764,3.094585,0.333497,0.942751,37.0,0.0,0.0,0.223306,38.40277777777778,3.0722222222222224,9.536111111111111
1610717946.0,338394797.0,37.813347,-122.503018,6.317988,-0.747265,-0.664526,36.0,11.0,3.0,0.211241,1610717946.0,368010730.0,37.795905,-122.486758,3.097807,0.327434,0.944874,37.0,0.0,0.0,0.220321,38.41666666666666,3.0733333333333333,9.536666666666669
1610717947.0,338394797.0,37.813327,-122.503046,6.319001,-0.747505,-0.664257,36.0,11.0,3.0,0.208375,1610717947.0,368010730.0,37.795918,-122.486752,3.101073,0.321543,0.946895,37.0,0.0,0.0,0.217333,38.43055555555555,3.0744444444444445,9.537222222222224
1610717948.0,338394797.0,37.813308,-122.503074,6.320116,-0.747716,-0.664019,36.0,11.0,3.0,0.205508,1610717948.0,368010730.0,37.795932,-122.486746,3.104374,0.315825,0.948818,37.0,0.0,0.0,0.214344,38.44444444444444,3.075555555555556,9.537777777777778
1610717949.0,338394797.0,37.813288,-122.503101,6.321335,-0.7479,-0.663812,36.0,11.0,3.0,0.202641,1610717949.0,368010730.0,37.795945,-122.48674,3.107699,0.31028,0.950645,37.0,0.0,0.0,0.211354,38.45833333333333,3.0766666666666667,9.538333333333334
1610717950.0,338394797.0,37.813269,-122.503129,6.322657,-0.748055,-0.663636,36.0,11.0,3.0,0.199773,1610717950.0,368010730.0,37.795959,-122.486735,3.111037,0.304909,0.952382,37.0,0.0,0.0,0.208363,38.47222222222222,3.077777777777778,9.53888888888889
1610717951.0,338394797.0,37.81325,-122.503157,6.324081,-0.748183,-0.663492,36.0,11.0,3.0,0.196904,1610717951.0,368010730.0,37.795973,-122.486729,3.114378,0.299712,0.95403,37.0,0.0,0.0,0.205369,38.48611111111111,3.078888888888889,9.539444444444444
1610717952.0,338394797.0,37.81323,-122.503184,6.325608,-0.748283,-0.66338,36.0,11.0,3.0,0.194035,1610717952.0,368010730.0,37.795986,-122.486724,3.117714,0.29469,0.955593,37.0,0.0,0.0,0.202375,38.5,3.08,9.54
1610717953.0,338394797.0,37.813211,-122.503212,6.327237,-0.748355,-0.663299,36.0,11.0,3.0,0.191165,1610717953.0,368010730.0,37.796,-122.486718,3.121035,0.289843,0.957074,37.0,0.0,0.0,0.199379,38.513888888888886,3.081111111111111,9.540555555555557
1610717954.0,338394797.0,37.813191,-122.50324,6.328969,-0.748399,-0.663249,36.0,11.0,3.0,0.188294,1610717954.0,368010730.0,37.796014,-122.486713,3.124331,0.285172,0.958476,37.0,0.0,0.0,0.196381,38.52777777777778,3.082222222222222,9.54111111111111
1610717955.0,338394797.0,37.813172,-122.503268,6.330803,-0.748415,-0.663231,36.0,11.0,3.0,0.185422,1610717955.0,368010730.0,37.796028,-122.486708,3.127595,0.280675,0.959803,37.0,0.0,0.0,0.193382,38.54166666666666,3.083333333333333,9.541666666666666
1610717956.0,338394797.0,37.813153,-122.503295,6.332739,-0.748403,-0.663244,36.0,11.0,3.0,0.182549,1610717956.0,368010730.0,37.796042,-122.486703,3.130819,0.276354,0.961056,37.0,0.0,0.0,0.190382,38.55555555555555,3.0844444444444443,9.542222222222222
1610717957.0,338394797.0,37.813133,-122.503323,6.334777,-0.748364,-0.663288,36.0,11.0,3.0,0.179675,1610717957.0,368010730.0,37.796056,-122.486698,3.133995,0.272208,0.962238,37.0,0.0,0.0,0.18738,38.56944444444444,3.085555555555556,9.542777777777776
1610717958.0,338394797.0,37.813114,-122.503351,6.336918,-0.748297,-0.663364,36.0,11.0,3.0,0.176801,1610717958.0,368010730.0,37.79607,-122.486693,3.137115,0.268238,0.963353,37.0,0.0,0.0,0.184376,38.58333333333333,3.0866666666666664,9.543333333333331
1610717959.0,338394797.0,37.813094,-122.503379,6.339161,-0.748202,-0.663471,36.0,11.0,3.0,0.173926,1610717959.0,368010730.0,37.796084,-122.486688,3.140172,0.264442,0.964401,37.0,0.0,0.0,0.181372,38.59722222222222,3.0877777777777777,9.543888888888889
1610717960.0,338394797.0,37.813075,-122.503406,6.341507,-0.748079,-0.663609,36.0,11.0,3.0,0.171049,1610717960.0,368010730.0,37.796098,-122.486683,3.14316,0.260822,0.965387,37.0,0.0,0.0,0.178366,38.61111111111111,3.088888888888889,9.544444444444444
1610717961.0,338394797.0,37.813055,-122.503434,6.343955,-0.747929,-0.663779,36.0,11.0,3.0,0.168172,1610717961.0,368010730.0,37.796112,-122.486678,3.146071,0.257376,0.966311,37.0,0.0,0.0,0.175358,38.625,3.09,9.545
1610717962.0,338394797.0,37.813036,-122.503462,6.346506,-0.747751,-0.663979,36.0,11.0,3.0,0.165294,1610717962.0,368010730.0,37.796126,-122.486673,3.148901,0.254104,0.967177,37.0,0.0,0.0,0.17235,38.638888888888886,3.091111111111111,9.545555555555556
1610717963.0,338394797.0,37.813016,-122.50349,6.34916,-0.747545,-0.664211,36.0,11.0,3.0,0.162415,1610717963.0,368010730.0,37.79614,-122.486669,3.151643,0.251007,0.967985,37.0,0.0,0.0,0.16934,38.65277777777778,3.0922222222222224,9.546111111111111
1610717964.0,338394797.0,37.812997,-122.503518,6.351918,-0.747312,-0.664473,36.0,11.0,3.0,0.159535,1610717964.0,368010730.0,37.796154,-122.486664,3.154292,0.248084,0.968739,37.0,0.0,0.0,0.166328,38.66666666666666,3.0933333333333333,9.546666666666669
1610717965.0,338394797.0,37.812977,-122.503545,6.354779,-0.747051,-0.664766,36.0,11.0,3.0,0.156653,1610717965.0,368010730.0,37.796168,-122.486659,3.156843,0.245334,0.969439,37.0,0.0,0.0,0.163316,38.68055555555555,3.094444444444445,9.547222222222222
1610717966.0,338394797.0,37.812958,-122.503573,6.357744,-0.746763,-0.66509,36.0,11.0,3.0,0.153771,1610717966.0,368010730.0,37.796182,-122.486655,3.159291,0.242757,0.970087,37.0,0.0,0.0,0.160302,38.69444444444444,3.0955555555555554,9.547777777777778
1610717967.0,338394797.0,37.812938,-122.503601,6.360813,-0.746447,-0.665445,36.0,11.0,3.0,0.150888,1610717967.0,368010730.0,37.796196,-122.48665,3.161631,0.240354,0.970685,37.0,0.0,0.0,0.157288,38.70833333333333,3.0966666666666667,9.548333333333334
1610717968.0,338394797.0,37.812919,-122.503629,6.363987,-0.746103,-0.66583,36.0,11.0,3.0,0.148004,1610717968.0,368010730.0,37.796211,-122.486646,3.163859,0.238123,0.971235,37.0,0.0,0.0,0.154272,38.72222222222222,3.097777777777778,9.54888888888889
1610717969.0,338394797.0,37.812899,-122.503657,6.367266,-0.745732,-0.666246,36.0,11.0,3.0,0.145118,1610717969.0,368010730.0,37.796225,-122.486641,3.165971,0.236064,0.971738,37.0,0.0,0.0,0.151256,38.73611111111111,3.098888888888889,9.549444444444443
1610717970.0,338394797.0,37.812879,-122.503684,6.37065,-0.745333,-0.666692,36.0,11.0,3.0,0.142231,1610717970.0,368010730.0,37.796239,-122.486637,3.167965,0.234177,0.972194,37.0,0.0,0.0,0.148238,38.75,3.1,9.55
1610717971.0,338394797.0,37.81286,-122.503712,6.37414,-0.744907,-0.667169,36.0,11.0,3.0,0.139344,1610717971.0,368010730.0,37.796253,-122.486633,3.169836,0.232462,0.972605,37.0,0.0,0.0,0.14522,38.763888888888886,3.101111111111111,9.550555555555556
1610717972.0,338394797.0,37.81284,-122.50374,6.377704,-0.744458,-0.667669,36.0,11.0,3.0,0.136455,1610717972.0,368010730.0,37.796268,-122.486628,3.171581,0.230919,0.972973,37.0,0.0,0.0,0.1422,38.77777777777778,3.102222222222222,9.551111111111112
1610717973.0,338394797.0,37.81282,-122.503768,6.381209,-0.744007,-0.668172,36.0,11.0,3.0,0.133564,1610717973.0,368010730.0,37.796282,-122.486624,3.173199,0.229547,0.973298,37.0,0.0,0.0,0.13918,38.79166666666666,3.103333333333333,9.551666666666666
1610717974.0,338394797.0,37.812801,-122.503796,6.384623,-0.743558,-0.668671,36.0,11.0,3.0,0.130673,1610717974.0,368010730.0,37.796296,-122.48662,3.174686,0.228345,0.97358,37.0,0.0,0.0,0.13616,38.80555555555555,3.1044444444444443,9.552222222222222
1610717975.0,338394797.0,37.812781,-122.503823,6.387946,-0.743113,-0.669166,36.0,11.0,3.0,0.127781,1610717975.0,368010730.0,37.79631,-122.486616,3.176041,0.227315,0.973821,37.0,0.0,0.0,0.133138,38.81944444444444,3.105555555555556,9.552777777777775
1610717976.0,338394797.0,37.812761,-122.503851,6.391178,-0.74267,-0.669658,36.0,11.0,3.0,0.124887,1610717976.0,368010730.0,37.796325,-122.486611,3.177261,0.226455,0.974022,37.0,0.0,0.0,0.130116,38.83333333333333,3.1066666666666665,9.553333333333333
1610717977.0,338394797.0,37.812741,-122.503879,6.394318,-0.74223,-0.670146,36.0,11.0,3.0,0.121993,1610717977.0,368010730.0,37.796339,-122.486607,3.178346,0.225765,0.974182,37.0,0.0,0.0,0.127094,38.84722222222222,3.1077777777777778,9.553888888888888
1610717978.0,338394797.0,37.812721,-122.503907,6.397366,-0.741792,-0.67063,36.0,11.0,3.0,0.119097,1610717978.0,368010730.0,37.796353,-122.486603,3.179294,0.225245,0.974302,37.0,0.0,0.0,0.124071,38.86111111111111,3.108888888888889,9.554444444444444
1610717979.0,338394797.0,37.812702,-122.503935,6.400323,-0.741358,-0.67111,36.0,11.0,3.0,0.1162,1610717979.0,368010730.0,37.796368,-122.486599,3.180104,0.224895,0.974383,37.0,0.0,0.0,0.121047,38.875,3.11,9.555
1610717980.0,338394797.0,37.812682,-122.503962,6.403189,-0.740925,-0.671587,36.0,11.0,3.0,0.113303,1610717980.0,368010730.0,37.796382,-122.486595,3.180776,0.224714,0.974425,37.0,0.0,0.0,0.118023,38.888888888888886,3.111111111111111,9.555555555555555
1610717981.0,338394797.0,37.812662,-122.50399,6.405963,-0.740496,-0.672061,36.0,11.0,3.0,0.110405,1610717981.0,368010730.0,37.796396,-122.48659,3.181309,0.224704,0.974427,37.0,0.0,0.0,0.114999,38.90277777777778,3.112222222222222,9.556111111111113
1610717982.0,338394797.0,37.812642,-122.504018,6.408645,-0.740069,-0.672531,36.0,11.0,3.0,0.107505,1610717982.0,368010730.0,37.796411,-122.486586,3.181703,0.224863,0.97439,37.0,0.0,0.0,0.111974,38.91666666666666,3.1133333333333333,9.556666666666668
1610717983.0,338394797.0,37.812622,-122.504046,6.411235,-0.739645,-0.672997,36.0,11.0,3.0,0.104605,1610717983.0,368010730.0,37.796425,-122.486582,3.181959,0.225191,0.974315,37.0,0.0,0.0,0.10895,38.93055555555555,3.114444444444445,9.557222222222222
1610717984.0,338394797.0,37.812602,-122.504073,6.413734,-0.739223,-0.67346,36.0,11.0,3.0,0.101704,1610717984.0,368010730.0,37.796439,-122.486578,3.182077,0.225689,0.974199,37.0,0.0,0.0,0.105925,38.94444444444444,3.1155555555555554,9.557777777777778
1610717985.0,338394797.0,37.812582,-122.504101,6.416141,-0.738804,-0.67392,36.0,11.0,3.0,0.098803,1610717985.0,368010730.0,37.796454,-122.486574,3.182058,0.226357,0.974044,37.0,0.0,0.0,0.1029,38.95833333333333,3.1166666666666667,9.558333333333334
1610717986.0,338394797.0,37.812562,-122.504129,6.418456,-0.738388,-0.674376,36.0,11.0,3.0,0.095901,1610717986.0,368010730.0,37.796468,-122.486569,3.181904,0.227194,0.97385,37.0,0.0,0.0,0.099874,38.97222222222222,3.117777777777778,9.55888888888889
