Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628502674.0,367448040.0,37.819152,-122.467453,7.694347,0.889029,-0.457851,60.0,15.0,3.0,0.541222,1628502674.0,368116880.0,37.831717,-122.449741,7.576528,-0.577604,0.816317,36.0,14.0,4.0,0.612577,48.52777777777778,2.911666666666667,10.0
1628502675.0,367448040.0,37.819136,-122.467413,7.678017,0.889374,-0.45718,60.0,15.0,3.0,0.539334,1628502675.0,368116880.0,37.831745,-122.449767,7.576439,-0.57731,0.816525,36.0,14.0,4.0,0.610696,48.54166666666666,2.9125,10.0
1628502676.0,367448040.0,37.81912,-122.467373,7.662125,0.889707,-0.456533,60.0,15.0,3.0,0.537449,1628502676.0,368116880.0,37.831774,-122.449792,7.576441,-0.577017,0.816732,36.0,14.0,4.0,0.608815,48.55555555555555,2.9133333333333336,10.0
1628502677.0,367448040.0,37.819103,-122.467333,7.646671,0.890025,-0.455911,60.0,15.0,3.0,0.535568,1628502677.0,368116880.0,37.831803,-122.449818,7.576534,-0.576725,0.816938,36.0,14.0,4.0,0.606934,48.56944444444444,2.914166666666667,10.0
1628502678.0,367448040.0,37.819087,-122.467294,7.631653,0.89033,-0.455315,60.0,15.0,3.0,0.533691,1628502678.0,368116880.0,37.831831,-122.449844,7.576719,-0.576435,0.817143,36.0,14.0,4.0,0.605053,48.58333333333333,2.915,10.0
1628502679.0,367448040.0,37.819071,-122.467254,7.617071,0.890622,-0.454745,60.0,15.0,3.0,0.531817,1628502679.0,368116880.0,37.83186,-122.449869,7.576994,-0.576146,0.817347,36.0,14.0,4.0,0.603172,48.59722222222222,2.915833333333333,10.0
1628502680.0,367448040.0,37.819055,-122.467214,7.602925,0.890899,-0.454201,60.0,15.0,3.0,0.529946,1628502680.0,368116880.0,37.831888,-122.449895,7.577361,-0.575858,0.817549,36.0,14.0,4.0,0.601292,48.61111111111111,2.916666666666667,10.0
1628502681.0,367448040.0,37.819039,-122.467174,7.589214,0.891163,-0.453683,60.0,15.0,3.0,0.528079,1628502681.0,368116880.0,37.831917,-122.44992,7.577819,-0.575572,0.817751,36.0,14.0,4.0,0.599411,48.625,2.9175,10.0
1628502682.0,367448040.0,37.819023,-122.467135,7.575939,0.891413,-0.453191,60.0,15.0,3.0,0.526215,1628502682.0,368116880.0,37.831946,-122.449946,7.578368,-0.575287,0.817952,36.0,14.0,4.0,0.59753,48.638888888888886,2.918333333333333,10.0
1628502683.0,367448040.0,37.819007,-122.467095,7.563098,0.891649,-0.452727,60.0,15.0,3.0,0.524353,1628502683.0,368116880.0,37.831974,-122.449971,7.579009,-0.575003,0.818151,36.0,14.0,4.0,0.59565,48.65277777777778,2.919166666666667,10.0
1628502684.0,367448040.0,37.818992,-122.467056,7.550691,0.891871,-0.452289,60.0,15.0,3.0,0.522495,1628502684.0,368116880.0,37.832003,-122.449997,7.57974,-0.574721,0.81835,36.0,14.0,4.0,0.593769,48.66666666666666,2.9200000000000004,10.0
1628502685.0,367448040.0,37.818976,-122.467016,7.538718,0.892079,-0.451879,60.0,15.0,3.0,0.52064,1628502685.0,368116880.0,37.832032,-122.450023,7.580563,-0.57444,0.818547,36.0,14.0,4.0,0.591889,48.68055555555555,2.9208333333333334,10.0
1628502686.0,367448040.0,37.81896,-122.466977,7.527179,0.892273,-0.451496,60.0,15.0,3.0,0.518787,1628502686.0,368116880.0,37.832061,-122.450048,7.581477,-0.57416,0.818743,36.0,14.0,4.0,0.590008,48.69444444444444,2.921666666666667,10.0
1628502687.0,367448040.0,37.818944,-122.466938,7.516073,0.892453,-0.451141,60.0,15.0,3.0,0.516938,1628502687.0,368116880.0,37.832089,-122.450074,7.582482,-0.573882,0.818938,36.0,14.0,4.0,0.588127,48.70833333333333,2.9225000000000003,10.0
1628502688.0,367448040.0,37.818929,-122.466898,7.505399,0.892618,-0.450814,60.0,15.0,3.0,0.51509,1628502688.0,368116880.0,37.832118,-122.450099,7.583578,-0.573605,0.819132,36.0,14.0,4.0,0.586246,48.72222222222222,2.9233333333333333,10.0
1628502689.0,367448040.0,37.818913,-122.466859,7.495159,0.892769,-0.450515,60.0,15.0,3.0,0.513246,1628502689.0,368116880.0,37.832147,-122.450124,7.584765,-0.57333,0.819325,36.0,14.0,4.0,0.584365,48.73611111111111,2.924166666666667,10.0
1628502690.0,367448040.0,37.818897,-122.46682,7.485351,0.892906,-0.450244,60.0,15.0,3.0,0.511404,1628502690.0,368116880.0,37.832175,-122.45015,7.586043,-0.573056,0.819516,36.0,14.0,4.0,0.582484,48.75,2.9250000000000003,10.0
1628502691.0,367448040.0,37.818882,-122.466781,7.475975,0.893028,-0.450001,60.0,15.0,3.0,0.509564,1628502691.0,368116880.0,37.832204,-122.450175,7.587412,-0.572783,0.819707,36.0,14.0,4.0,0.580603,48.763888888888886,2.9258333333333337,10.0
1628502692.0,367448040.0,37.818866,-122.466742,7.467031,0.893136,-0.449788,60.0,15.0,3.0,0.507726,1628502692.0,368116880.0,37.832233,-122.450201,7.588872,-0.572512,0.819896,36.0,14.0,4.0,0.578721,48.77777777777778,2.9266666666666667,10.0
1628502693.0,367448040.0,37.818851,-122.466703,7.45852,0.893229,-0.449603,60.0,15.0,3.0,0.50589,1628502693.0,368116880.0,37.832262,-122.450226,7.590424,-0.572242,0.820085,36.0,14.0,4.0,0.57684,48.79166666666666,2.9275,10.0
1628502694.0,367448040.0,37.818835,-122.466664,7.450439,0.893307,-0.449447,60.0,15.0,3.0,0.504057,1628502694.0,368116880.0,37.832291,-122.450252,7.592066,-0.571974,0.820272,36.0,14.0,4.0,0.574958,48.80555555555555,2.9283333333333337,10.0
1628502695.0,367448040.0,37.81882,-122.466625,7.442791,0.893371,-0.449319,60.0,15.0,3.0,0.502225,1628502695.0,368116880.0,37.832319,-122.450277,7.593799,-0.571707,0.820458,36.0,14.0,4.0,0.573075,48.81944444444444,2.9291666666666667,10.0
1628502696.0,367448040.0,37.818804,-122.466586,7.435574,0.89342,-0.449222,60.0,15.0,3.0,0.500395,1628502696.0,368116880.0,37.832348,-122.450303,7.595624,-0.571442,0.820642,36.0,14.0,4.0,0.571193,48.83333333333333,2.93,10.0
1628502697.0,367448040.0,37.818789,-122.466547,7.428788,0.893455,-0.449153,60.0,15.0,3.0,0.498567,1628502697.0,368116880.0,37.832377,-122.450328,7.597539,-0.571178,0.820826,36.0,14.0,4.0,0.56931,48.84722222222222,2.9308333333333336,10.0
1628502698.0,367448040.0,37.818773,-122.466508,7.422434,0.893475,-0.449113,60.0,15.0,3.0,0.49674,1628502698.0,368116880.0,37.832406,-122.450353,7.599545,-0.570916,0.821009,36.0,14.0,4.0,0.567426,48.86111111111111,2.931666666666666,10.0
1628502699.0,367448040.0,37.818758,-122.466469,7.416511,0.89348,-0.449104,60.0,15.0,3.0,0.494916,1628502699.0,368116880.0,37.832435,-122.450379,7.601642,-0.570655,0.82119,36.0,14.0,4.0,0.565543,48.875,2.9325,10.0
1628502700.0,367448040.0,37.818742,-122.46643,7.411019,0.89347,-0.449123,60.0,15.0,3.0,0.493092,1628502700.0,368116880.0,37.832464,-122.450404,7.603831,-0.570396,0.82137,36.0,14.0,4.0,0.563659,48.888888888888886,2.9333333333333336,10.0
1628502701.0,367448040.0,37.818727,-122.466391,7.405959,0.893445,-0.449172,60.0,15.0,3.0,0.49127,1628502701.0,368116880.0,37.832493,-122.45043,7.60611,-0.570138,0.821549,36.0,14.0,4.0,0.561774,48.90277777777778,2.934166666666667,10.0
1628502702.0,367448040.0,37.818712,-122.466353,7.40133,0.893406,-0.449251,60.0,15.0,3.0,0.489449,1628502702.0,368116880.0,37.832521,-122.450455,7.60848,-0.569882,0.821727,36.0,14.0,4.0,0.55989,48.91666666666666,2.935,10.0
1628502703.0,367448040.0,37.818696,-122.466314,7.397132,0.893351,-0.44936,60.0,15.0,3.0,0.48763,1628502703.0,368116880.0,37.83255,-122.450481,7.61094,-0.569627,0.821903,36.0,14.0,4.0,0.558004,48.93055555555555,2.935833333333333,10.0
1628502704.0,367448040.0,37.818681,-122.466275,7.393366,0.893281,-0.449498,60.0,15.0,3.0,0.485811,1628502704.0,368116880.0,37.832579,-122.450506,7.613492,-0.569374,0.822078,36.0,14.0,4.0,0.556118,48.94444444444444,2.936666666666667,10.0
1628502705.0,367448040.0,37.818666,-122.466237,7.390031,0.893197,-0.449666,60.0,15.0,3.0,0.483993,1628502705.0,368116880.0,37.832608,-122.450531,7.616135,-0.569123,0.822253,36.0,14.0,4.0,0.554232,48.95833333333333,2.9375,10.0
1628502706.0,367448040.0,37.81865,-122.466198,7.387129,0.893098,-0.449863,60.0,15.0,3.0,0.482177,1628502706.0,368116880.0,37.832637,-122.450557,7.618868,-0.568873,0.822426,36.0,14.0,4.0,0.552345,48.97222222222222,2.938333333333333,10.0
1628502707.0,367448040.0,37.818635,-122.466159,7.384658,0.892983,-0.45009,60.0,15.0,3.0,0.480361,1628502707.0,368116880.0,37.832666,-122.450582,7.621693,-0.568624,0.822597,36.0,14.0,4.0,0.550458,48.98611111111111,2.939166666666667,10.0
1628502708.0,367448040.0,37.818619,-122.466121,7.382619,0.892854,-0.450347,60.0,15.0,3.0,0.478546,1628502708.0,368116880.0,37.832695,-122.450607,7.624608,-0.568377,0.822768,36.0,14.0,4.0,0.54857,49.0,2.9400000000000004,10.0
1628502709.0,367448040.0,37.818604,-122.466082,7.381013,0.892709,-0.450634,60.0,15.0,3.0,0.476731,1628502709.0,368116880.0,37.832724,-122.450633,7.627614,-0.568132,0.822937,36.0,14.0,4.0,0.546682,49.013888888888886,2.9408333333333334,10.0
1628502710.0,367448040.0,37.818589,-122.466043,7.379839,0.892549,-0.45095,60.0,15.0,3.0,0.474917,1628502710.0,368116880.0,37.832753,-122.450658,7.630711,-0.567889,0.823105,36.0,14.0,4.0,0.544792,49.02777777777778,2.941666666666667,10.0
1628502711.0,367448040.0,37.818573,-122.466005,7.379098,0.892375,-0.451295,60.0,15.0,3.0,0.473103,1628502711.0,368116880.0,37.832782,-122.450684,7.633898,-0.567647,0.823272,36.0,14.0,4.0,0.542903,49.04166666666666,2.9425000000000003,10.0
1628502712.0,367448040.0,37.818558,-122.465966,7.37879,0.892185,-0.45167,60.0,15.0,3.0,0.47129,1628502712.0,368116880.0,37.832811,-122.450709,7.637176,-0.567406,0.823438,36.0,14.0,4.0,0.541012,49.05555555555555,2.9433333333333334,10.0
1628502713.0,367448040.0,37.818542,-122.465928,7.378916,0.89198,-0.452075,60.0,15.0,3.0,0.469477,1628502713.0,368116880.0,37.832841,-122.450734,7.640546,-0.567167,0.823603,36.0,14.0,4.0,0.539121,49.06944444444444,2.944166666666667,10.0
1628502714.0,367448040.0,37.818527,-122.465889,7.379475,0.89176,-0.452509,60.0,15.0,3.0,0.467664,1628502714.0,368116880.0,37.83287,-122.45076,7.644006,-0.56693,0.823766,36.0,14.0,4.0,0.537229,49.08333333333333,2.9450000000000003,10.0
1628502715.0,367448040.0,37.818512,-122.465851,7.380469,0.891525,-0.452972,60.0,15.0,3.0,0.465851,1628502715.0,368116880.0,37.832899,-122.450785,7.647556,-0.566695,0.823928,36.0,14.0,4.0,0.535337,49.09722222222222,2.9458333333333333,10.0
1628502716.0,367448040.0,37.818496,-122.465812,7.381897,0.891275,-0.453464,60.0,15.0,3.0,0.464038,1628502716.0,368116880.0,37.832928,-122.450811,7.651197,-0.566461,0.824089,36.0,14.0,4.0,0.533443,49.11111111111111,2.9466666666666668,10.0
1628502717.0,367448040.0,37.818481,-122.465774,7.38376,0.89101,-0.453985,60.0,15.0,3.0,0.462225,1628502717.0,368116880.0,37.832957,-122.450836,7.65493,-0.566229,0.824248,36.0,14.0,4.0,0.531549,49.125,2.9475,10.0
1628502718.0,367448040.0,37.818465,-122.465735,7.386058,0.890729,-0.454534,60.0,15.0,3.0,0.460411,1628502718.0,368116880.0,37.832986,-122.450861,7.658752,-0.565998,0.824407,36.0,14.0,4.0,0.529654,49.138888888888886,2.9483333333333337,10.0
1628502719.0,367448040.0,37.81845,-122.465697,7.388792,0.890434,-0.455113,60.0,15.0,3.0,0.458598,1628502719.0,368116880.0,37.833016,-122.450887,7.662666,-0.565769,0.824564,36.0,14.0,4.0,0.527759,49.15277777777778,2.9491666666666667,10.0
1628502720.0,367448040.0,37.818434,-122.465658,7.391962,0.890123,-0.45572,60.0,15.0,3.0,0.456783,1628502720.0,368116880.0,37.833045,-122.450912,7.66667,-0.565542,0.82472,36.0,14.0,4.0,0.525862,49.16666666666666,2.95,10.0
1628502721.0,367448040.0,37.818418,-122.465619,7.395569,0.889798,-0.456355,60.0,15.0,3.0,0.454969,1628502721.0,368116880.0,37.833074,-122.450938,7.670765,-0.565316,0.824874,36.0,14.0,4.0,0.523965,49.18055555555555,2.9508333333333336,10.0
1628502722.0,367448040.0,37.818403,-122.465581,7.399613,0.889457,-0.457018,60.0,15.0,3.0,0.453153,1628502722.0,368116880.0,37.833103,-122.450963,7.67495,-0.565093,0.825028,36.0,14.0,4.0,0.522067,49.19444444444444,2.9516666666666667,10.0
1628502723.0,367448040.0,37.818387,-122.465542,7.404094,0.889102,-0.457709,60.0,15.0,3.0,0.451337,1628502723.0,368116880.0,37.833133,-122.450988,7.679226,-0.56487,0.82518,36.0,14.0,4.0,0.520167,49.20833333333333,2.9525,10.0
1628502724.0,367448040.0,37.818371,-122.465504,7.409015,0.888731,-0.458428,60.0,15.0,3.0,0.44952,1628502724.0,368116880.0,37.833162,-122.451014,7.683593,-0.56465,0.825331,36.0,14.0,4.0,0.518267,49.22222222222222,2.9533333333333336,10.0
1628502725.0,367448040.0,37.818356,-122.465465,7.414374,0.888346,-0.459175,60.0,15.0,3.0,0.447703,1628502725.0,368116880.0,37.833191,-122.451039,7.68805,-0.564431,0.82548,36.0,14.0,4.0,0.516366,49.23611111111111,2.954166666666667,10.0
1628502726.0,367448040.0,37.81834,-122.465427,7.420172,0.887946,-0.459948,60.0,15.0,3.0,0.445884,1628502726.0,368116880.0,37.833221,-122.451065,7.692598,-0.564214,0.825629,36.0,14.0,4.0,0.514464,49.25,2.955,10.0
1628502727.0,367448040.0,37.818324,-122.465388,7.426411,0.88753,-0.460749,60.0,15.0,3.0,0.444064,1628502727.0,368116880.0,37.83325,-122.45109,7.697231,-0.563996,0.825778,36.0,14.0,4.0,0.512561,49.263888888888886,2.955833333333333,10.0
1628502728.0,367448040.0,37.818308,-122.46535,7.43309,0.8871,-0.461577,60.0,15.0,3.0,0.442243,1628502728.0,368116880.0,37.833279,-122.451115,7.701927,-0.563765,0.825935,36.0,14.0,4.0,0.510657,49.27777777777778,2.956666666666667,10.0
1628502729.0,367448040.0,37.818292,-122.465311,7.440211,0.886655,-0.462431,60.0,15.0,3.0,0.440421,1628502729.0,368116880.0,37.833309,-122.451141,7.70668,-0.56352,0.826102,36.0,14.0,4.0,0.508752,49.29166666666666,2.9575,10.0
1628502730.0,367448040.0,37.818277,-122.465272,7.447773,0.886196,-0.463311,60.0,15.0,3.0,0.438597,1628502730.0,368116880.0,37.833338,-122.451166,7.711489,-0.563259,0.82628,36.0,14.0,4.0,0.506846,49.30555555555555,2.958333333333333,10.0
1628502731.0,367448040.0,37.818261,-122.465234,7.455779,0.885721,-0.464217,60.0,15.0,3.0,0.436772,1628502731.0,368116880.0,37.833368,-122.451192,7.716356,-0.562984,0.826468,36.0,14.0,4.0,0.504938,49.31944444444444,2.959166666666667,10.0
1628502732.0,367448040.0,37.818245,-122.465195,7.464228,0.885232,-0.465149,60.0,15.0,3.0,0.434945,1628502732.0,368116880.0,37.833397,-122.451217,7.721281,-0.562693,0.826666,36.0,14.0,4.0,0.50303,49.33333333333333,2.9600000000000004,10.0
1628502733.0,367448040.0,37.818229,-122.465156,7.473121,0.884729,-0.466107,60.0,15.0,3.0,0.433117,1628502733.0,368116880.0,37.833427,-122.451243,7.726263,-0.562388,0.826874,36.0,14.0,4.0,0.501121,49.34722222222222,2.960833333333333,10.0
1628502734.0,367448040.0,37.818212,-122.465118,7.482459,0.88421,-0.467089,60.0,15.0,3.0,0.431287,1628502734.0,368116880.0,37.833456,-122.451268,7.731303,-0.562067,0.827091,36.0,14.0,4.0,0.49921,49.36111111111111,2.961666666666667,10.0
1628502735.0,367448040.0,37.818196,-122.465079,7.492243,0.883678,-0.468096,60.0,15.0,3.0,0.429455,1628502735.0,368116880.0,37.833486,-122.451294,7.736401,-0.561732,0.827319,36.0,14.0,4.0,0.497299,49.375,2.9625000000000004,10.0
1628502736.0,367448040.0,37.81818,-122.46504,7.502366,0.883134,-0.46912,60.0,15.0,3.0,0.427621,1628502736.0,368116880.0,37.833516,-122.451319,7.741557,-0.561382,0.827557,36.0,14.0,4.0,0.495386,49.388888888888886,2.9633333333333334,10.0
1628502737.0,367448040.0,37.818164,-122.465001,7.512403,0.882597,-0.470131,60.0,15.0,3.0,0.425785,1628502737.0,368116880.0,37.833545,-122.451344,7.746771,-0.561017,0.827805,36.0,14.0,4.0,0.493472,49.40277777777778,2.964166666666667,10.0
1628502738.0,367448040.0,37.818147,-122.464962,7.522245,0.882069,-0.471121,60.0,15.0,3.0,0.423947,1628502738.0,368116880.0,37.833575,-122.45137,7.752044,-0.560637,0.828062,36.0,14.0,4.0,0.491558,49.41666666666666,2.9650000000000003,10.0
1628502739.0,367448040.0,37.818131,-122.464924,7.531894,0.88155,-0.47209,60.0,15.0,3.0,0.422107,1628502739.0,368116880.0,37.833605,-122.451395,7.757375,-0.560242,0.828329,36.0,14.0,4.0,0.489642,49.43055555555555,2.9658333333333333,10.0
1628502740.0,367448040.0,37.818115,-122.464885,7.541347,0.881041,-0.473039,60.0,15.0,3.0,0.420266,1628502740.0,368116880.0,37.833634,-122.451421,7.762766,-0.559832,0.828606,36.0,14.0,4.0,0.487725,49.44444444444444,2.966666666666667,10.0
1628502741.0,367448040.0,37.818098,-122.464846,7.550605,0.880542,-0.473968,60.0,15.0,3.0,0.418422,1628502741.0,368116880.0,37.833664,-122.451446,7.768215,-0.559408,0.828892,36.0,14.0,4.0,0.485806,49.45833333333333,2.9675,10.0
1628502742.0,367448040.0,37.818081,-122.464807,7.559667,0.880052,-0.474877,60.0,15.0,3.0,0.416577,1628502742.0,368116880.0,37.833694,-122.451472,7.773724,-0.558969,0.829189,36.0,14.0,4.0,0.483887,49.47222222222222,2.9683333333333337,10.0
1628502743.0,367448040.0,37.818065,-122.464768,7.568532,0.879572,-0.475766,60.0,15.0,3.0,0.414729,1628502743.0,368116880.0,37.833724,-122.451497,7.779292,-0.558515,0.829494,36.0,14.0,4.0,0.481966,49.48611111111111,2.9691666666666667,10.0
1628502744.0,367448040.0,37.818048,-122.464729,7.577201,0.879101,-0.476636,60.0,15.0,3.0,0.412881,1628502744.0,368116880.0,37.833754,-122.451523,7.78492,-0.558047,0.82981,36.0,14.0,4.0,0.480045,49.5,2.97,10.0
1628502745.0,367448040.0,37.818031,-122.46469,7.585672,0.87864,-0.477486,60.0,15.0,3.0,0.41103,1628502745.0,368116880.0,37.833783,-122.451548,7.790608,-0.557563,0.830134,36.0,14.0,4.0,0.478122,49.513888888888886,2.9708333333333337,10.0
1628502746.0,367448040.0,37.818015,-122.464651,7.593945,0.878188,-0.478316,60.0,15.0,3.0,0.409178,1628502746.0,368116880.0,37.833813,-122.451574,7.796356,-0.557066,0.830468,36.0,14.0,4.0,0.476198,49.52777777777778,2.9716666666666667,10.0
1628502747.0,367448040.0,37.817998,-122.464612,7.60202,0.877745,-0.479128,60.0,15.0,3.0,0.407324,1628502747.0,368116880.0,37.833843,-122.451599,7.802164,-0.556553,0.830812,36.0,14.0,4.0,0.474273,49.54166666666666,2.9725,10.0
1628502748.0,367448040.0,37.817981,-122.464573,7.609897,0.877312,-0.47992,60.0,15.0,3.0,0.405469,1628502748.0,368116880.0,37.833873,-122.451624,7.808033,-0.556026,0.831165,36.0,14.0,4.0,0.472346,49.55555555555555,2.9733333333333336,10.0
1628502749.0,367448040.0,37.817964,-122.464534,7.617574,0.876889,-0.480694,60.0,15.0,3.0,0.403612,1628502749.0,368116880.0,37.833903,-122.45165,7.813964,-0.555485,0.831527,36.0,14.0,4.0,0.470418,49.56944444444444,2.974166666666667,10.0
1628502750.0,367448040.0,37.817947,-122.464494,7.625051,0.876474,-0.481448,60.0,15.0,3.0,0.401754,1628502750.0,368116880.0,37.833933,-122.451675,7.819955,-0.554929,0.831898,36.0,14.0,4.0,0.468489,49.58333333333333,2.975,10.0
1628502751.0,367448040.0,37.81793,-122.464455,7.632329,0.87607,-0.482185,60.0,15.0,3.0,0.399894,1628502751.0,368116880.0,37.833963,-122.451701,7.826008,-0.554358,0.832278,36.0,14.0,4.0,0.466559,49.59722222222222,2.9758333333333336,10.0
1628502752.0,367448040.0,37.817913,-122.464416,7.639406,0.875674,-0.482902,60.0,15.0,3.0,0.398033,1628502752.0,368116880.0,37.833994,-122.451726,7.832123,-0.553773,0.832668,36.0,14.0,4.0,0.464628,49.61111111111111,2.976666666666667,10.0
1628502753.0,367448040.0,37.817896,-122.464377,7.646283,0.875288,-0.483602,60.0,15.0,3.0,0.396171,1628502753.0,368116880.0,37.834024,-122.451752,7.8383,-0.553173,0.833066,36.0,14.0,4.0,0.462695,49.625,2.9775,10.0
1628502754.0,367448040.0,37.817879,-122.464338,7.652959,0.874911,-0.484283,60.0,15.0,3.0,0.394307,1628502754.0,368116880.0,37.834054,-122.451777,7.844539,-0.55256,0.833473,36.0,14.0,4.0,0.460761,49.638888888888886,2.978333333333333,10.0
1628502755.0,367448040.0,37.817862,-122.464299,7.659433,0.874544,-0.484946,60.0,15.0,3.0,0.392442,1628502755.0,368116880.0,37.834084,-122.451802,7.850841,-0.551931,0.83389,36.0,14.0,4.0,0.458826,49.65277777777778,2.979166666666667,10.0
1628502756.0,367448040.0,37.817845,-122.464259,7.665706,0.874186,-0.485591,60.0,15.0,3.0,0.390576,1628502756.0,368116880.0,37.834115,-122.451828,7.857206,-0.551288,0.834315,36.0,14.0,4.0,0.45689,49.66666666666666,2.98,10.0
1628502757.0,367448040.0,37.817828,-122.46422,7.671776,0.873837,-0.486218,60.0,15.0,3.0,0.388709,1628502757.0,368116880.0,37.834145,-122.451853,7.863635,-0.550631,0.834748,36.0,14.0,4.0,0.454952,49.68055555555555,2.980833333333333,10.0
1628502758.0,367448040.0,37.81781,-122.464181,7.677644,0.873498,-0.486828,60.0,15.0,3.0,0.38684,1628502758.0,368116880.0,37.834175,-122.451878,7.870127,-0.54996,0.835191,36.0,14.0,4.0,0.453013,49.69444444444444,2.981666666666667,10.0
1628502759.0,367448040.0,37.817793,-122.464142,7.683309,0.873168,-0.48742,60.0,15.0,3.0,0.384971,1628502759.0,368116880.0,37.834206,-122.451904,7.876683,-0.549274,0.835642,36.0,14.0,4.0,0.451072,49.70833333333333,2.9825000000000004,10.0
1628502760.0,367448040.0,37.817776,-122.464102,7.688772,0.872847,-0.487994,60.0,15.0,3.0,0.3831,1628502760.0,368116880.0,37.834236,-122.451929,7.883303,-0.548575,0.836102,36.0,14.0,4.0,0.449131,49.72222222222222,2.9833333333333334,10.0
1628502761.0,367448040.0,37.817758,-122.464063,7.694031,0.872535,-0.488551,60.0,15.0,3.0,0.381229,1628502761.0,368116880.0,37.834267,-122.451954,7.889988,-0.54786,0.83657,36.0,14.0,4.0,0.447188,49.73611111111111,2.984166666666667,10.0
1628502762.0,367448040.0,37.817741,-122.464024,7.699086,0.872233,-0.489091,60.0,15.0,3.0,0.379356,1628502762.0,368116880.0,37.834297,-122.45198,7.896738,-0.547132,0.837046,36.0,14.0,4.0,0.445243,49.75,2.9850000000000003,10.0
1628502763.0,367448040.0,37.817723,-122.463984,7.703938,0.87194,-0.489614,60.0,15.0,3.0,0.377483,1628502763.0,368116880.0,37.834328,-122.452005,7.903553,-0.54639,0.837531,36.0,14.0,4.0,0.443298,49.763888888888886,2.9858333333333333,10.0
1628502764.0,367448040.0,37.817706,-122.463945,7.708585,0.871656,-0.490119,60.0,15.0,3.0,0.375609,1628502764.0,368116880.0,37.834358,-122.45203,7.910435,-0.545633,0.838024,36.0,14.0,4.0,0.44135,49.77777777777777,2.986666666666667,10.0
1628502765.0,367448040.0,37.817689,-122.463906,7.713028,0.871381,-0.490607,60.0,15.0,3.0,0.373734,1628502765.0,368116880.0,37.834389,-122.452056,7.917382,-0.544862,0.838526,36.0,14.0,4.0,0.439402,49.79166666666666,2.9875000000000003,10.0
1628502766.0,367448040.0,37.817671,-122.463866,7.717267,0.871115,-0.491078,60.0,15.0,3.0,0.371858,1628502766.0,368116880.0,37.83442,-122.452081,7.924395,-0.544077,0.839035,36.0,14.0,4.0,0.437452,49.80555555555555,2.9883333333333337,10.0
1628502767.0,367448040.0,37.817653,-122.463827,7.7213,0.870859,-0.491533,60.0,15.0,3.0,0.369982,1628502767.0,368116880.0,37.83445,-122.452106,7.931476,-0.543279,0.839552,36.0,14.0,4.0,0.435501,49.81944444444444,2.9891666666666667,10.0
1628502768.0,367448040.0,37.817636,-122.463787,7.725129,0.870612,-0.491971,60.0,15.0,3.0,0.368105,1628502768.0,368116880.0,37.834481,-122.452131,7.938624,-0.542466,0.840078,36.0,14.0,4.0,0.433548,49.83333333333333,2.99,10.0
1628502769.0,367448040.0,37.817618,-122.463748,7.728752,0.870374,-0.492391,60.0,15.0,3.0,0.366227,1628502769.0,368116880.0,37.834512,-122.452157,7.945839,-0.541639,0.840611,36.0,14.0,4.0,0.431594,49.84722222222222,2.9908333333333337,10.0
1628502770.0,367448040.0,37.817601,-122.463709,7.732169,0.870145,-0.492796,60.0,15.0,3.0,0.364349,1628502770.0,368116880.0,37.834543,-122.452182,7.953122,-0.540798,0.841152,36.0,14.0,4.0,0.429638,49.86111111111111,2.9916666666666667,10.0
1628502771.0,367448040.0,37.817583,-122.463669,7.735381,0.869925,-0.493183,60.0,15.0,3.0,0.36247,1628502771.0,368116880.0,37.834574,-122.452207,7.960474,-0.539943,0.841701,36.0,14.0,4.0,0.427681,49.875,2.9925,10.0
1628502772.0,367448040.0,37.817565,-122.46363,7.738387,0.869715,-0.493555,60.0,15.0,3.0,0.360591,1628502772.0,368116880.0,37.834605,-122.452232,7.967895,-0.539075,0.842258,36.0,14.0,4.0,0.425723,49.888888888888886,2.9933333333333336,10.0
1628502773.0,367448040.0,37.817548,-122.46359,7.741187,0.869513,-0.493909,60.0,15.0,3.0,0.358711,1628502773.0,368116880.0,37.834636,-122.452257,7.975385,-0.538192,0.842822,36.0,14.0,4.0,0.423763,49.90277777777777,2.994166666666666,10.0
1628502774.0,367448040.0,37.81753,-122.463551,7.743781,0.869321,-0.494247,60.0,15.0,3.0,0.356831,1628502774.0,368116880.0,37.834667,-122.452283,7.982944,-0.537296,0.843394,36.0,14.0,4.0,0.421802,49.91666666666666,2.995,10.0
1628502775.0,367448040.0,37.817512,-122.463512,7.746168,0.869138,-0.494569,60.0,15.0,3.0,0.35495,1628502775.0,368116880.0,37.834698,-122.452308,7.990574,-0.536386,0.843973,36.0,14.0,4.0,0.419839,49.93055555555555,2.9958333333333336,10.0
1628502776.0,367448040.0,37.817495,-122.463472,7.748348,0.868964,-0.494875,60.0,15.0,3.0,0.353069,1628502776.0,368116880.0,37.834729,-122.452333,7.998274,-0.535462,0.844559,36.0,14.0,4.0,0.417875,49.94444444444444,2.996666666666667,10.0
1628502777.0,367448040.0,37.817477,-122.463433,7.750322,0.868799,-0.495164,60.0,15.0,3.0,0.351188,1628502777.0,368116880.0,37.834761,-122.452358,8.006045,-0.534525,0.845153,36.0,14.0,4.0,0.415909,49.95833333333333,2.9975,10.0
