Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625786937.0,367426120.0,37.817329,-122.474387,11.635973,0.99987,0.016132,90.0,31.0,8.0,0.158279,1625786937.0,636020258.0,37.816547,-122.448125,14.858669,0.999705,-0.02429,71.0,294.0,32.0,0.154345,300.0,12.0,10.0
1625786938.0,367426120.0,37.817329,-122.474319,11.637455,0.999912,0.013269,90.0,31.0,8.0,0.155524,1625786938.0,636020258.0,37.816545,-122.448038,14.864033,0.999704,-0.024337,71.0,294.0,32.0,0.151725,300.0,12.0,10.0
1625786939.0,367426120.0,37.81733,-122.474251,11.638191,0.999945,0.010511,90.0,31.0,8.0,0.152769,1625786939.0,636020258.0,37.816543,-122.447951,14.869551,0.999703,-0.024385,71.0,294.0,32.0,0.149104,300.0,12.0,10.0
1625786940.0,367426120.0,37.817331,-122.474183,11.638173,0.999969,0.007856,90.0,31.0,8.0,0.150013,1625786940.0,636020258.0,37.816542,-122.447864,14.875222,0.999701,-0.024435,71.0,294.0,32.0,0.146482,300.0,12.0,10.0
1625786941.0,367426120.0,37.817331,-122.474115,11.63739,0.999986,0.005305,90.0,31.0,8.0,0.147257,1625786941.0,636020258.0,37.81654,-122.447777,14.881047,0.9997,-0.024486,71.0,294.0,32.0,0.14386,300.0,12.0,10.0
1625786942.0,367426120.0,37.817331,-122.474047,11.635833,0.999996,0.002856,90.0,31.0,8.0,0.144501,1625786942.0,636020258.0,37.816538,-122.44769,14.887025,0.999699,-0.024539,71.0,294.0,32.0,0.141236,300.0,12.0,10.0
1625786943.0,367426120.0,37.817332,-122.473978,11.633493,1.0,0.00051,90.0,31.0,8.0,0.141746,1625786943.0,636020258.0,37.816537,-122.447603,14.893157,0.999698,-0.024592,71.0,294.0,32.0,0.138611,300.0,12.0,10.0
1625786944.0,367426120.0,37.817332,-122.47391,11.630362,0.999998,-0.001734,90.0,31.0,8.0,0.138991,1625786944.0,636020258.0,37.816535,-122.447515,14.899443,0.999696,-0.024648,71.0,294.0,32.0,0.135985,300.0,12.0,10.0
1625786945.0,367426120.0,37.817331,-122.473842,11.626431,0.999992,-0.003876,90.0,31.0,8.0,0.136236,1625786945.0,636020258.0,37.816533,-122.447428,14.905883,0.999695,-0.024704,71.0,294.0,32.0,0.133358,300.0,12.0,10.0
1625786946.0,367426120.0,37.817331,-122.473774,11.621694,0.999982,-0.005917,90.0,31.0,8.0,0.133483,1625786946.0,636020258.0,37.816532,-122.447341,14.912476,0.999693,-0.024762,71.0,294.0,32.0,0.13073,300.0,12.0,10.0
1625786947.0,367426120.0,37.817331,-122.473706,11.616143,0.999969,-0.007856,90.0,31.0,8.0,0.13073,1625786947.0,636020258.0,37.81653,-122.447254,14.919223,0.999692,-0.024822,71.0,294.0,32.0,0.128101,300.0,12.0,10.0
1625786948.0,367426120.0,37.817331,-122.473638,11.609771,0.999953,-0.009696,90.0,31.0,8.0,0.127979,1625786948.0,636020258.0,37.816528,-122.447166,14.926123,0.99969,-0.024883,71.0,294.0,32.0,0.12547,300.0,12.0,10.0
1625786949.0,367426120.0,37.81733,-122.47357,11.602739,0.999935,-0.011445,90.0,31.0,8.0,0.125229,1625786949.0,636020258.0,37.816526,-122.447079,14.933177,0.999689,-0.024945,71.0,294.0,32.0,0.122839,300.0,12.0,10.0
1625786950.0,367426120.0,37.817329,-122.473502,11.595713,0.999914,-0.013147,90.0,31.0,8.0,0.122481,1625786950.0,636020258.0,37.816525,-122.446991,14.940385,0.999687,-0.025008,71.0,294.0,32.0,0.120206,300.0,12.0,10.0
1625786951.0,367426120.0,37.817329,-122.473434,11.58886,0.99989,-0.014812,90.0,31.0,8.0,0.119735,1625786951.0,636020258.0,37.816523,-122.446904,14.947747,0.999686,-0.025073,71.0,294.0,32.0,0.117572,300.0,12.0,10.0
1625786952.0,367426120.0,37.817328,-122.473366,11.582176,0.999865,-0.016441,90.0,31.0,8.0,0.11699,1625786952.0,636020258.0,37.816521,-122.446816,14.955262,0.999684,-0.025139,71.0,294.0,32.0,0.114936,300.0,12.0,10.0
1625786953.0,367426120.0,37.817327,-122.473298,11.57566,0.999837,-0.018034,90.0,31.0,8.0,0.114246,1625786953.0,636020258.0,37.81652,-122.446729,14.962932,0.999682,-0.025207,71.0,294.0,32.0,0.112299,300.0,12.0,10.0
1625786954.0,367426120.0,37.817326,-122.473231,11.569309,0.999808,-0.019589,90.0,31.0,8.0,0.111505,1625786954.0,636020258.0,37.816518,-122.446641,14.970754,0.999681,-0.025276,71.0,294.0,32.0,0.109661,300.0,12.0,10.0
1625786955.0,367426120.0,37.817325,-122.473163,11.563122,0.999777,-0.021107,90.0,31.0,8.0,0.108764,1625786955.0,636020258.0,37.816516,-122.446554,14.978731,0.999679,-0.025346,71.0,294.0,32.0,0.107022,300.0,12.0,10.0
1625786956.0,367426120.0,37.817324,-122.473095,11.557096,0.999745,-0.022588,90.0,31.0,8.0,0.106025,1625786956.0,636020258.0,37.816514,-122.446466,14.986861,0.999677,-0.025418,71.0,294.0,32.0,0.104381,300.0,12.0,10.0
1625786957.0,367426120.0,37.817323,-122.473028,11.55123,0.999711,-0.024032,90.0,31.0,8.0,0.103288,1625786957.0,636020258.0,37.816513,-122.446378,14.995145,0.999675,-0.025491,71.0,294.0,32.0,0.101738,300.0,12.0,10.0
1625786958.0,367426120.0,37.817321,-122.47296,11.545522,0.999676,-0.025438,90.0,31.0,8.0,0.100552,1625786958.0,636020258.0,37.816511,-122.44629,15.003583,0.999673,-0.025565,71.0,294.0,32.0,0.099095,300.0,12.0,10.0
1625786959.0,367426120.0,37.81732,-122.472892,11.539969,0.999641,-0.026807,90.0,31.0,8.0,0.097817,1625786959.0,636020258.0,37.816509,-122.446203,15.012174,0.999671,-0.025641,71.0,294.0,32.0,0.096449,300.0,12.0,10.0
1625786960.0,367426120.0,37.817319,-122.472825,11.534571,0.999604,-0.028138,90.0,31.0,8.0,0.095084,1625786960.0,636020258.0,37.816507,-122.446115,15.020919,0.999669,-0.025718,71.0,294.0,32.0,0.093802,300.0,12.0,10.0
1625786961.0,367426120.0,37.817317,-122.472757,11.529324,0.999567,-0.029431,90.0,31.0,8.0,0.092352,1625786961.0,636020258.0,37.816505,-122.446027,15.029818,0.999667,-0.025796,71.0,294.0,32.0,0.091154,300.0,12.0,10.0
1625786962.0,367426120.0,37.817316,-122.47269,11.524228,0.999529,-0.030687,90.0,31.0,8.0,0.089621,1625786962.0,636020258.0,37.816504,-122.445939,15.038871,0.999665,-0.025876,71.0,294.0,32.0,0.088504,300.0,12.0,10.0
1625786963.0,367426120.0,37.817314,-122.472622,11.519281,0.999491,-0.031905,90.0,31.0,8.0,0.086892,1625786963.0,636020258.0,37.816502,-122.445851,15.048078,0.999663,-0.025957,71.0,294.0,32.0,0.085853,300.0,12.0,10.0
1625786964.0,367426120.0,37.817312,-122.472555,11.514481,0.999453,-0.033084,90.0,31.0,8.0,0.084163,1625786964.0,636020258.0,37.8165,-122.445763,15.057438,0.999661,-0.026039,71.0,294.0,32.0,0.083199,300.0,12.0,10.0
1625786965.0,367426120.0,37.81731,-122.472487,11.509827,0.999414,-0.034226,90.0,31.0,8.0,0.081436,1625786965.0,636020258.0,37.816498,-122.445674,15.066952,0.999659,-0.026122,71.0,294.0,32.0,0.080545,300.0,12.0,10.0
1625786966.0,367426120.0,37.817309,-122.47242,11.505317,0.999376,-0.035329,90.0,31.0,8.0,0.07871,1625786966.0,636020258.0,37.816496,-122.445586,15.076619,0.999657,-0.026207,71.0,294.0,32.0,0.077888,300.0,12.0,10.0
1625786967.0,367426120.0,37.817307,-122.472353,11.500949,0.999337,-0.036395,90.0,31.0,8.0,0.075985,1625786967.0,636020258.0,37.816495,-122.445498,15.086441,0.999654,-0.026293,71.0,294.0,32.0,0.07523,300.0,12.0,10.0
1625786968.0,367426120.0,37.817305,-122.472285,11.496723,0.9993,-0.037421,90.0,31.0,8.0,0.073261,1625786968.0,636020258.0,37.816493,-122.44541,15.096416,0.999652,-0.026381,71.0,294.0,32.0,0.07257,300.0,12.0,10.0
1625786969.0,367426120.0,37.817303,-122.472218,11.492637,0.999262,-0.03841,90.0,31.0,8.0,0.070538,1625786969.0,636020258.0,37.816491,-122.445321,15.106545,0.99965,-0.026469,71.0,294.0,32.0,0.069908,300.0,12.0,10.0
1625786970.0,367426120.0,37.817301,-122.472151,11.488689,0.999225,-0.03936,90.0,31.0,8.0,0.067816,1625786970.0,636020258.0,37.816489,-122.445233,15.116828,0.999647,-0.026559,71.0,294.0,32.0,0.067245,300.0,12.0,10.0
1625786971.0,367426120.0,37.817299,-122.472084,11.484878,0.999189,-0.040271,90.0,31.0,8.0,0.065095,1625786971.0,636020258.0,37.816487,-122.445144,15.127265,0.999645,-0.02665,71.0,294.0,32.0,0.06458,300.0,12.0,10.0
1625786972.0,367426120.0,37.817297,-122.472016,11.481203,0.999153,-0.041144,90.0,31.0,8.0,0.062375,1625786972.0,636020258.0,37.816485,-122.445056,15.137855,0.999642,-0.026743,71.0,294.0,32.0,0.061913,300.0,12.0,10.0
1625786973.0,367426120.0,37.817294,-122.471949,11.477663,0.999119,-0.041978,90.0,31.0,8.0,0.059656,1625786973.0,636020258.0,37.816483,-122.444967,15.1486,0.99964,-0.026837,71.0,294.0,32.0,0.059244,300.0,12.0,10.0
1625786974.0,367426120.0,37.817292,-122.471882,11.474257,0.999085,-0.042773,90.0,31.0,8.0,0.056938,1625786974.0,636020258.0,37.816482,-122.444878,15.159498,0.999637,-0.026932,71.0,294.0,32.0,0.056573,300.0,12.0,10.0
1625786975.0,367426120.0,37.81729,-122.471815,11.470984,0.999052,-0.04353,90.0,31.0,8.0,0.054221,1625786975.0,636020258.0,37.81648,-122.44479,15.17055,0.999635,-0.027028,71.0,294.0,32.0,0.0539,300.0,12.0,10.0
1625786976.0,367426120.0,37.817288,-122.471748,11.467842,0.999021,-0.044248,90.0,31.0,8.0,0.051504,1625786976.0,636020258.0,37.816478,-122.444701,15.181756,0.999632,-0.027125,71.0,294.0,32.0,0.051225,300.0,12.0,10.0
1625786977.0,367426120.0,37.817285,-122.471681,11.464831,0.99899,-0.044926,90.0,31.0,8.0,0.048788,1625786977.0,636020258.0,37.816476,-122.444612,15.193115,0.999629,-0.027224,71.0,294.0,32.0,0.048549,300.0,12.0,10.0
1625786978.0,367426120.0,37.817283,-122.471614,11.46195,0.998961,-0.045566,90.0,31.0,8.0,0.046073,1625786978.0,636020258.0,37.816474,-122.444523,15.204629,0.999627,-0.027324,71.0,294.0,32.0,0.04587,300.0,12.0,10.0
1625786979.0,367426120.0,37.81728,-122.471547,11.459197,0.998934,-0.046167,90.0,31.0,8.0,0.043359,1625786979.0,636020258.0,37.816472,-122.444434,15.216296,0.999624,-0.027425,71.0,294.0,32.0,0.043189,300.0,12.0,10.0
1625786980.0,367426120.0,37.817278,-122.47148,11.456573,0.998908,-0.046729,90.0,31.0,8.0,0.040645,1625786980.0,636020258.0,37.81647,-122.444345,15.228117,0.999621,-0.027527,71.0,294.0,32.0,0.040506,300.0,12.0,10.0
1625786981.0,367426120.0,37.817275,-122.471413,11.454076,0.998883,-0.047251,90.0,31.0,8.0,0.037932,1625786981.0,636020258.0,37.816468,-122.444256,15.240092,0.999618,-0.027631,71.0,294.0,32.0,0.037822,300.0,12.0,10.0
1625786982.0,367426120.0,37.817273,-122.471346,11.451705,0.99886,-0.047735,90.0,31.0,8.0,0.03522,1625786982.0,636020258.0,37.816466,-122.444167,15.252221,0.999615,-0.027736,71.0,294.0,32.0,0.035135,300.0,12.0,10.0
1625786983.0,367426120.0,37.81727,-122.471279,11.449461,0.998839,-0.048179,90.0,31.0,8.0,0.032508,1625786983.0,636020258.0,37.816464,-122.444077,15.264504,0.999612,-0.027842,71.0,294.0,32.0,0.032446,300.0,12.0,10.0
1625786984.0,367426120.0,37.817268,-122.471212,11.447342,0.998819,-0.048584,90.0,31.0,8.0,0.029797,1625786984.0,636020258.0,37.816462,-122.443988,15.27694,0.999609,-0.027949,71.0,294.0,32.0,0.029754,300.0,12.0,10.0
1625786985.0,367426120.0,37.817265,-122.471145,11.445348,0.998801,-0.04895,90.0,31.0,8.0,0.027086,1625786985.0,636020258.0,37.81646,-122.443899,15.289531,0.999606,-0.028057,71.0,294.0,32.0,0.027061,300.0,12.0,10.0
1625786986.0,367426120.0,37.817263,-122.471078,11.443478,0.998785,-0.049277,90.0,31.0,8.0,0.024376,1625786986.0,636020258.0,37.816458,-122.443809,15.302275,0.999603,-0.028167,71.0,294.0,32.0,0.024365,300.0,12.0,10.0
1625786987.0,367426120.0,37.81726,-122.471011,11.441732,0.998771,-0.049564,90.0,31.0,8.0,0.021666,1625786987.0,636020258.0,37.816456,-122.443719,15.315173,0.9996,-0.028278,71.0,294.0,32.0,0.021667,300.0,12.0,10.0
1625786988.0,367426120.0,37.817257,-122.470944,11.440109,0.998759,-0.049812,90.0,31.0,8.0,0.018956,1625786988.0,636020258.0,37.816454,-122.44363,15.328225,0.999597,-0.02839,71.0,294.0,32.0,0.018967,300.0,12.0,10.0
1625786989.0,367426120.0,37.817255,-122.470877,11.43861,0.998748,-0.050021,90.0,31.0,8.0,0.016247,1625786989.0,636020258.0,37.816452,-122.44354,15.341431,0.999594,-0.028503,71.0,294.0,32.0,0.016265,300.0,12.0,10.0
1625786990.0,367426120.0,37.817252,-122.47081,11.437233,0.99874,-0.05019,90.0,31.0,8.0,0.013539,1625786990.0,636020258.0,37.81645,-122.44345,15.354791,0.99959,-0.028617,71.0,294.0,32.0,0.01356,300.0,12.0,10.0
1625786991.0,367426120.0,37.81725,-122.470743,11.43598,0.998733,-0.05032,90.0,31.0,8.0,0.01083,1625786991.0,636020258.0,37.816448,-122.44336,15.368305,0.999587,-0.028732,71.0,294.0,32.0,0.010853,300.0,12.0,10.0
1625786992.0,367426120.0,37.817247,-122.470676,11.434848,0.998729,-0.05041,90.0,31.0,8.0,0.008122,1625786992.0,636020258.0,37.816446,-122.44327,15.381973,0.999584,-0.028849,71.0,294.0,32.0,0.008143,300.0,12.0,10.0
1625786993.0,367426120.0,37.817244,-122.470609,11.433839,0.998726,-0.050461,90.0,31.0,8.0,0.005415,1625786993.0,636020258.0,37.816444,-122.44318,15.395795,0.99958,-0.028966,71.0,294.0,32.0,0.005431,300.0,12.0,10.0
1625786994.0,367426120.0,37.817242,-122.470542,11.432952,0.998725,-0.050473,90.0,31.0,8.0,0.002707,1625786994.0,636020258.0,37.816442,-122.44309,15.409771,0.999577,-0.029085,71.0,294.0,32.0,0.002717,300.0,12.0,10.0
1625786995.0,367426120.0,37.817239,-122.470476,11.432952,0.998725,-0.050473,90.0,31.0,8.0,0.0,1625786995.0,636020258.0,37.81644,-122.443,15.409771,0.999577,-0.029085,71.0,294.0,32.0,0.0,300.0,12.0,10.0
