Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619201032.0,338229371.0,37.853754,-122.444155,4.259104,-0.932204,0.361934,37.0,0.0,0.0,0.397971,1619201032.0,368052630.0,37.823815,-122.456788,11.978058,0.960014,0.279953,60.0,42.0,10.0,0.302791,246.1190476190476,5.0,9.388095238095238
1619201033.0,338229371.0,37.853761,-122.444178,4.28871,-0.938654,0.34486,37.0,0.0,0.0,0.39438,1619201033.0,368052630.0,37.823831,-122.45672,11.983322,0.959982,0.280063,60.0,42.0,10.0,0.299394,246.11309523809524,5.0,9.388690476190476
1619201034.0,338229371.0,37.853768,-122.444202,4.318379,-0.944657,0.328059,37.0,0.0,0.0,0.390737,1619201034.0,368052630.0,37.823846,-122.456653,11.988122,0.959955,0.280155,60.0,42.0,10.0,0.295997,246.1071428571429,5.0,9.389285714285714
1619201035.0,338229371.0,37.853775,-122.444226,4.348047,-0.950236,0.31153,37.0,0.0,0.0,0.387042,1619201035.0,368052630.0,37.823862,-122.456586,11.992457,0.959934,0.280227,60.0,42.0,10.0,0.292598,246.10119047619048,5.0,9.389880952380953
1619201036.0,338229371.0,37.853781,-122.44425,4.377652,-0.955413,0.295273,37.0,0.0,0.0,0.383296,1619201036.0,368052630.0,37.823878,-122.456518,11.996327,0.959918,0.28028,60.0,42.0,10.0,0.289198,246.0952380952381,5.0,9.39047619047619
1619201037.0,338229371.0,37.853787,-122.444275,4.407135,-0.960208,0.279285,37.0,0.0,0.0,0.379501,1619201037.0,368052630.0,37.823893,-122.456451,11.999732,0.959909,0.280313,60.0,42.0,10.0,0.285797,246.0892857142857,5.0,9.39107142857143
1619201038.0,338229371.0,37.853793,-122.444299,4.436442,-0.964642,0.263562,37.0,0.0,0.0,0.375658,1619201038.0,368052630.0,37.823909,-122.456383,12.002673,0.959904,0.280328,60.0,42.0,10.0,0.282394,246.0833333333333,5.0,9.391666666666667
1619201039.0,338229371.0,37.853798,-122.444325,4.46552,-0.968734,0.2481,37.0,0.0,0.0,0.371768,1619201039.0,368052630.0,37.823924,-122.456316,12.005148,0.959906,0.280323,60.0,42.0,10.0,0.278991,246.07738095238096,5.0,9.392261904761904
1619201040.0,338229371.0,37.853803,-122.44435,4.49432,-0.972502,0.232895,37.0,0.0,0.0,0.367832,1619201040.0,368052630.0,37.82394,-122.456248,12.007158,0.959913,0.280299,60.0,42.0,10.0,0.275588,246.07142857142856,5.0,9.392857142857142
1619201041.0,338229371.0,37.853808,-122.444375,4.522795,-0.975962,0.217941,37.0,0.0,0.0,0.363852,1619201041.0,368052630.0,37.823955,-122.456181,12.008703,0.959925,0.280256,60.0,42.0,10.0,0.272184,246.0654761904762,5.0,9.39345238095238
1619201042.0,338229371.0,37.853812,-122.444401,4.550902,-0.979131,0.203231,37.0,0.0,0.0,0.359828,1619201042.0,368052630.0,37.823971,-122.456113,12.009784,0.959944,0.280193,60.0,42.0,10.0,0.268779,246.0595238095238,5.0,9.39404761904762
1619201043.0,338229371.0,37.853817,-122.444427,4.578598,-0.982023,0.18876,37.0,0.0,0.0,0.355762,1619201043.0,368052630.0,37.823986,-122.456046,12.010399,0.959967,0.280112,60.0,42.0,10.0,0.265374,246.05357142857144,5.0,9.394642857142856
1619201044.0,338229371.0,37.853821,-122.444454,4.605845,-0.984653,0.174522,37.0,0.0,0.0,0.351655,1619201044.0,368052630.0,37.824002,-122.455978,12.01055,0.959997,0.280011,60.0,42.0,10.0,0.261969,246.04761904761904,5.0,9.395238095238096
1619201045.0,338229371.0,37.853824,-122.44448,4.632605,-0.987035,0.160508,37.0,0.0,0.0,0.347508,1619201045.0,368052630.0,37.824018,-122.455911,12.010236,0.960032,0.279891,60.0,42.0,10.0,0.258563,246.04166666666663,5.0,9.395833333333334
1619201046.0,338229371.0,37.853828,-122.444507,4.658844,-0.989179,0.146712,37.0,0.0,0.0,0.343322,1619201046.0,368052630.0,37.824033,-122.455843,12.009457,0.960072,0.279752,60.0,42.0,10.0,0.255158,246.03571428571428,5.0,9.396428571428572
1619201047.0,338229371.0,37.853831,-122.444534,4.68453,-0.991099,0.133126,37.0,0.0,0.0,0.339099,1619201047.0,368052630.0,37.824049,-122.455776,12.008214,0.960118,0.279594,60.0,42.0,10.0,0.251753,246.0297619047619,5.0,9.397023809523809
1619201048.0,338229371.0,37.853834,-122.444561,4.70963,-0.992805,0.119743,37.0,0.0,0.0,0.334839,1619201048.0,368052630.0,37.824064,-122.455708,12.006507,0.96017,0.279416,60.0,42.0,10.0,0.248348,246.02380952380952,5.0,9.397619047619049
1619201049.0,338229371.0,37.853837,-122.444589,4.734117,-0.994307,0.106556,37.0,0.0,0.0,0.330545,1619201049.0,368052630.0,37.82408,-122.455641,12.004335,0.960227,0.279219,60.0,42.0,10.0,0.244944,246.0178571428572,5.0,9.398214285714284
1619201050.0,338229371.0,37.853839,-122.444616,4.757963,-0.995614,0.093557,37.0,0.0,0.0,0.326217,1619201050.0,368052630.0,37.824095,-122.455573,12.001699,0.96029,0.279003,60.0,42.0,10.0,0.24154,246.0119047619048,5.0,9.398809523809524
1619201051.0,338229371.0,37.853841,-122.444644,4.781142,-0.996735,0.080738,37.0,0.0,0.0,0.321856,1619201051.0,368052630.0,37.824111,-122.455506,11.998599,0.960359,0.278767,60.0,42.0,10.0,0.238137,246.0059523809524,5.0,9.399404761904762
1619201052.0,338229371.0,37.853843,-122.444672,4.803632,-0.997679,0.068092,37.0,0.0,0.0,0.317464,1619201052.0,368052630.0,37.824126,-122.455438,11.995035,0.960433,0.278512,60.0,42.0,10.0,0.234735,246.0,5.0,9.4
1619201053.0,338229371.0,37.853844,-122.4447,4.82541,-0.998453,0.055611,37.0,0.0,0.0,0.313041,1619201053.0,368052630.0,37.824142,-122.455371,11.991008,0.960512,0.278237,60.0,42.0,10.0,0.231333,245.9940476190476,5.0,9.40059523809524
1619201054.0,338229371.0,37.853845,-122.444728,4.846455,-0.999063,0.043287,37.0,0.0,0.0,0.30859,1619201054.0,368052630.0,37.824157,-122.455303,11.986517,0.960597,0.277943,60.0,42.0,10.0,0.227933,245.98809523809524,5.0,9.401190476190475
1619201055.0,338229371.0,37.853846,-122.444757,4.866747,-0.999516,0.031114,37.0,0.0,0.0,0.304111,1619201055.0,368052630.0,37.824173,-122.455236,11.981563,0.960688,0.27763,60.0,42.0,10.0,0.224533,245.9821428571429,5.0,9.401785714285714
1619201056.0,338229371.0,37.853847,-122.444785,4.886269,-0.999818,0.019083,37.0,0.0,0.0,0.299605,1619201056.0,368052630.0,37.824188,-122.455168,11.976146,0.960784,0.277296,60.0,42.0,10.0,0.221135,245.97619047619048,5.0,9.402380952380952
1619201057.0,338229371.0,37.853848,-122.444814,4.905005,-0.999974,0.007187,37.0,0.0,0.0,0.295074,1619201057.0,368052630.0,37.824203,-122.455101,11.970267,0.960886,0.276943,60.0,42.0,10.0,0.217739,245.9702380952381,5.0,9.40297619047619
1619201058.0,338229371.0,37.853848,-122.444843,4.922938,-0.99999,-0.00458,37.0,0.0,0.0,0.290519,1619201058.0,368052630.0,37.824219,-122.455034,11.963925,0.960994,0.27657,60.0,42.0,10.0,0.214344,245.9642857142857,5.0,9.403571428571428
1619201059.0,338229371.0,37.853848,-122.444871,4.940055,-0.999868,-0.016227,37.0,0.0,0.0,0.28594,1619201059.0,368052630.0,37.824234,-122.454966,11.957121,0.961107,0.276178,60.0,42.0,10.0,0.210951,245.9583333333333,5.0,9.404166666666669
1619201060.0,338229371.0,37.853847,-122.4449,4.956343,-0.999615,-0.02776,37.0,0.0,0.0,0.28134,1619201060.0,368052630.0,37.824249,-122.454899,11.949855,0.961225,0.275765,60.0,42.0,10.0,0.207559,245.95238095238096,5.0,9.404761904761903
1619201061.0,338229371.0,37.853847,-122.444929,4.971789,-0.999232,-0.039186,37.0,0.0,0.0,0.27672,1619201061.0,368052630.0,37.824264,-122.454832,11.942128,0.961349,0.275332,60.0,42.0,10.0,0.204169,245.94642857142856,5.0,9.405357142857143
1619201062.0,338229371.0,37.853846,-122.444958,4.986384,-0.998723,-0.050512,37.0,0.0,0.0,0.27208,1619201062.0,368052630.0,37.82428,-122.454764,11.933939,0.961479,0.274879,60.0,42.0,10.0,0.200782,245.9404761904762,5.0,9.405952380952382
1619201063.0,338229371.0,37.853845,-122.444988,5.000116,-0.998092,-0.061745,37.0,0.0,0.0,0.267422,1619201063.0,368052630.0,37.824295,-122.454697,11.92529,0.961614,0.274406,60.0,42.0,10.0,0.197396,245.9345238095238,5.0,9.406547619047618
1619201064.0,338229371.0,37.853843,-122.445017,5.012978,-0.99734,-0.072892,37.0,0.0,0.0,0.262747,1619201064.0,368052630.0,37.82431,-122.45463,11.916293,0.961754,0.273916,60.0,42.0,10.0,0.194013,245.92857142857144,5.0,9.407142857142857
1619201065.0,338229371.0,37.853841,-122.445046,5.024962,-0.996469,-0.083959,37.0,0.0,0.0,0.258056,1619201065.0,368052630.0,37.824325,-122.454563,11.907396,0.961893,0.273427,60.0,42.0,10.0,0.190632,245.92261904761904,5.0,9.407738095238097
1619201066.0,338229371.0,37.853839,-122.445076,5.03606,-0.995482,-0.094952,37.0,0.0,0.0,0.253351,1619201066.0,368052630.0,37.82434,-122.454496,11.898712,0.962031,0.272941,60.0,42.0,10.0,0.187254,245.91666666666663,5.0,9.408333333333331
1619201067.0,338229371.0,37.853837,-122.445105,5.046268,-0.994379,-0.105878,37.0,0.0,0.0,0.248632,1619201067.0,368052630.0,37.824355,-122.454429,11.890241,0.962167,0.272459,60.0,42.0,10.0,0.183877,245.91071428571428,5.0,9.408928571428572
1619201068.0,338229371.0,37.853835,-122.445134,5.055579,-0.993162,-0.116744,37.0,0.0,0.0,0.243901,1619201068.0,368052630.0,37.82437,-122.454362,11.881984,0.962303,0.271981,60.0,42.0,10.0,0.180503,245.9047619047619,5.0,9.40952380952381
1619201069.0,338229371.0,37.853832,-122.445164,5.063991,-0.991831,-0.127555,37.0,0.0,0.0,0.239159,1619201069.0,368052630.0,37.824385,-122.454295,11.873938,0.962437,0.271507,60.0,42.0,10.0,0.177131,245.89880952380952,5.0,9.410119047619048
1619201070.0,338229371.0,37.853829,-122.445193,5.0715,-0.990388,-0.138318,37.0,0.0,0.0,0.234407,1619201070.0,368052630.0,37.8244,-122.454228,11.866106,0.962569,0.271037,60.0,42.0,10.0,0.173762,245.8928571428572,5.0,9.410714285714286
1619201071.0,338229371.0,37.853826,-122.445223,5.078103,-0.988831,-0.149039,37.0,0.0,0.0,0.229646,1619201071.0,368052630.0,37.824415,-122.454161,11.858486,0.9627,0.270571,60.0,42.0,10.0,0.170394,245.8869047619048,5.0,9.411309523809525
1619201072.0,338229371.0,37.853822,-122.445252,5.083799,-0.987162,-0.159723,37.0,0.0,0.0,0.224878,1619201072.0,368052630.0,37.82443,-122.454094,11.851079,0.96283,0.270109,60.0,42.0,10.0,0.167028,245.8809523809524,5.0,9.41190476190476
1619201073.0,338229371.0,37.853819,-122.445281,5.088588,-0.985379,-0.170377,37.0,0.0,0.0,0.220104,1619201073.0,368052630.0,37.824445,-122.454027,11.843884,0.962958,0.269651,60.0,42.0,10.0,0.163665,245.875,5.0,9.4125
1619201074.0,338229371.0,37.853815,-122.445311,5.09247,-0.983482,-0.181005,37.0,0.0,0.0,0.215324,1619201074.0,368052630.0,37.824459,-122.45396,11.836901,0.963085,0.269198,60.0,42.0,10.0,0.160303,245.8690476190476,5.0,9.413095238095238
1619201075.0,338229371.0,37.85381,-122.44534,5.095446,-0.98147,-0.191615,37.0,0.0,0.0,0.210541,1619201075.0,368052630.0,37.824474,-122.453894,11.830131,0.96321,0.268749,60.0,42.0,10.0,0.156943,245.86309523809524,5.0,9.413690476190476
1619201076.0,338229371.0,37.853806,-122.445369,5.097518,-0.979342,-0.202211,37.0,0.0,0.0,0.205754,1619201076.0,368052630.0,37.824489,-122.453827,11.823573,0.963334,0.268304,60.0,42.0,10.0,0.153584,245.8571428571429,5.0,9.414285714285716
1619201077.0,338229371.0,37.853801,-122.445399,5.098689,-0.977096,-0.2128,37.0,0.0,0.0,0.200966,1619201077.0,368052630.0,37.824503,-122.45376,11.817227,0.963457,0.267863,60.0,42.0,10.0,0.150228,245.85119047619048,5.0,9.414880952380951
1619201078.0,338229371.0,37.853796,-122.445428,5.098962,-0.97473,-0.223386,37.0,0.0,0.0,0.196177,1619201078.0,368052630.0,37.824518,-122.453694,11.811093,0.963578,0.267426,60.0,42.0,10.0,0.146873,245.8452380952381,5.0,9.415476190476191
1619201079.0,338229371.0,37.853791,-122.445457,5.098342,-0.972243,-0.233974,37.0,0.0,0.0,0.191389,1619201079.0,368052630.0,37.824533,-122.453627,11.805171,0.963698,0.266994,60.0,42.0,10.0,0.143519,245.8392857142857,5.0,9.416071428571428
1619201080.0,338229371.0,37.853785,-122.445486,5.096834,-0.969631,-0.244571,37.0,0.0,0.0,0.186602,1619201080.0,368052630.0,37.824547,-122.45356,11.799461,0.963817,0.266566,60.0,42.0,10.0,0.140167,245.8333333333333,5.0,9.416666666666666
1619201081.0,338229371.0,37.853779,-122.445515,5.094445,-0.966893,-0.255182,37.0,0.0,0.0,0.181818,1619201081.0,368052630.0,37.824562,-122.453494,11.793963,0.963934,0.266143,60.0,42.0,10.0,0.136817,245.82738095238096,5.0,9.417261904761904
1619201082.0,338229371.0,37.853773,-122.445544,5.091182,-0.964025,-0.265811,37.0,0.0,0.0,0.177038,1619201082.0,368052630.0,37.824576,-122.453427,11.788677,0.964049,0.265724,60.0,42.0,10.0,0.133468,245.82142857142856,5.0,9.417857142857144
1619201083.0,338229371.0,37.853767,-122.445573,5.087052,-0.961024,-0.276464,37.0,0.0,0.0,0.172262,1619201083.0,368052630.0,37.824591,-122.45336,11.783602,0.964163,0.26531,60.0,42.0,10.0,0.13012,245.8154761904762,5.0,9.41845238095238
1619201084.0,338229371.0,37.853761,-122.445601,5.082064,-0.957887,-0.287145,37.0,0.0,0.0,0.167493,1619201084.0,368052630.0,37.824605,-122.453294,11.778739,0.964276,0.2649,60.0,42.0,10.0,0.126774,245.8095238095238,5.0,9.41904761904762
1619201085.0,338229371.0,37.853754,-122.44563,5.076229,-0.95461,-0.29786,37.0,0.0,0.0,0.162731,1619201085.0,368052630.0,37.82462,-122.453227,11.774087,0.964387,0.264494,60.0,42.0,10.0,0.123429,245.80357142857144,5.0,9.419642857142858
1619201086.0,338229371.0,37.853747,-122.445658,5.069557,-0.951187,-0.308614,37.0,0.0,0.0,0.157977,1619201086.0,368052630.0,37.824634,-122.453161,11.769647,0.964497,0.264093,60.0,42.0,10.0,0.120085,245.79761904761904,5.0,9.420238095238096
1619201087.0,338229371.0,37.85374,-122.445686,5.06206,-0.947616,-0.31941,37.0,0.0,0.0,0.153232,1619201087.0,368052630.0,37.824649,-122.453094,11.765418,0.964606,0.263697,60.0,42.0,10.0,0.116742,245.79166666666663,5.0,9.420833333333334
1619201088.0,338229371.0,37.853732,-122.445715,5.053751,-0.943892,-0.330255,37.0,0.0,0.0,0.148497,1619201088.0,368052630.0,37.824663,-122.453028,11.761401,0.964713,0.263305,60.0,42.0,10.0,0.113401,245.78571428571428,5.0,9.42142857142857
1619201089.0,338229371.0,37.853724,-122.445743,5.044643,-0.940008,-0.341152,37.0,0.0,0.0,0.143774,1619201089.0,368052630.0,37.824677,-122.452961,11.757595,0.964818,0.262918,60.0,42.0,10.0,0.11006,245.7797619047619,5.0,9.42202380952381
1619201090.0,338229371.0,37.853717,-122.44577,5.034752,-0.93596,-0.352106,37.0,0.0,0.0,0.139063,1619201090.0,368052630.0,37.824692,-122.452895,11.754,0.964922,0.262535,60.0,42.0,10.0,0.10672,245.77380952380952,5.0,9.422619047619047
1619201091.0,338229371.0,37.853708,-122.445798,5.024093,-0.931742,-0.36312,37.0,0.0,0.0,0.134365,1619201091.0,368052630.0,37.824706,-122.452829,11.750616,0.965025,0.262158,60.0,42.0,10.0,0.103381,245.7678571428572,5.0,9.423214285714286
1619201092.0,338229371.0,37.8537,-122.445825,5.012683,-0.927348,-0.374201,37.0,0.0,0.0,0.129682,1619201092.0,368052630.0,37.82472,-122.452762,11.747443,0.965126,0.261784,60.0,42.0,10.0,0.100043,245.7619047619048,5.0,9.423809523809524
1619201093.0,338229371.0,37.853691,-122.445853,5.000541,-0.92277,-0.38535,37.0,0.0,0.0,0.125014,1619201093.0,368052630.0,37.824734,-122.452696,11.744481,0.965226,0.261416,60.0,42.0,10.0,0.096706,245.7559523809524,5.0,9.424404761904762
1619201094.0,338229371.0,37.853682,-122.44588,4.987686,-0.918003,-0.396573,37.0,0.0,0.0,0.120362,1619201094.0,368052630.0,37.824749,-122.452629,11.74173,0.965325,0.261052,60.0,42.0,10.0,0.093369,245.75,5.0,9.425
1619201095.0,338229371.0,37.853673,-122.445906,4.974139,-0.913039,-0.407872,37.0,0.0,0.0,0.115727,1619201095.0,368052630.0,37.824763,-122.452563,11.73919,0.965422,0.260694,60.0,42.0,10.0,0.090033,245.7440476190476,5.0,9.425595238095235
1619201096.0,338229371.0,37.853664,-122.445933,4.959922,-0.90787,-0.419252,37.0,0.0,0.0,0.11111,1619201096.0,368052630.0,37.824777,-122.452497,11.73686,0.965517,0.26034,60.0,42.0,10.0,0.086698,245.73809523809524,5.0,9.426190476190476
1619201097.0,338229371.0,37.853654,-122.445959,4.945058,-0.902488,-0.430716,37.0,0.0,0.0,0.106513,1619201097.0,368052630.0,37.824791,-122.45243,11.734741,0.965611,0.25999,60.0,42.0,10.0,0.083363,245.7321428571429,5.0,9.426785714285714
1619201098.0,338229371.0,37.853644,-122.445986,4.929573,-0.896884,-0.442266,37.0,0.0,0.0,0.101935,1619201098.0,368052630.0,37.824805,-122.452364,11.732833,0.965704,0.259646,60.0,42.0,10.0,0.080029,245.72619047619048,5.0,9.427380952380952
1619201099.0,338229371.0,37.853634,-122.446012,4.913491,-0.89105,-0.453906,37.0,0.0,0.0,0.097378,1619201099.0,368052630.0,37.824819,-122.452297,11.731136,0.965795,0.259306,60.0,42.0,10.0,0.076695,245.7202380952381,5.0,9.42797619047619
1619201100.0,338229371.0,37.853624,-122.446037,4.896841,-0.884975,-0.465638,37.0,0.0,0.0,0.092843,1619201100.0,368052630.0,37.824833,-122.452231,11.729648,0.965885,0.258972,60.0,42.0,10.0,0.073361,245.7142857142857,5.0,9.428571428571429
1619201101.0,338229371.0,37.853613,-122.446063,4.879652,-0.878651,-0.477464,37.0,0.0,0.0,0.08833,1619201101.0,368052630.0,37.824847,-122.452165,11.728372,0.965973,0.258642,60.0,42.0,10.0,0.070028,245.7083333333333,5.0,9.429166666666667
1619201102.0,338229371.0,37.853603,-122.446088,4.861955,-0.872067,-0.489386,37.0,0.0,0.0,0.083841,1619201102.0,368052630.0,37.824861,-122.452098,11.727305,0.96606,0.258318,60.0,42.0,10.0,0.066695,245.70238095238096,5.0,9.429761904761904
1619201103.0,338229371.0,37.853592,-122.446113,4.843782,-0.865213,-0.501405,37.0,0.0,0.0,0.079376,1619201103.0,368052630.0,37.824875,-122.452032,11.726449,0.966146,0.257998,60.0,42.0,10.0,0.063363,245.69642857142856,5.0,9.430357142857144
1619201104.0,338229371.0,37.85358,-122.446137,4.825169,-0.858076,-0.513523,37.0,0.0,0.0,0.074936,1619201104.0,368052630.0,37.824889,-122.451966,11.725804,0.96623,0.257683,60.0,42.0,10.0,0.06003,245.6904761904762,5.0,9.43095238095238
1619201105.0,338229371.0,37.853569,-122.446161,4.80615,-0.850645,-0.52574,37.0,0.0,0.0,0.070522,1619201105.0,368052630.0,37.824903,-122.451899,11.725368,0.966312,0.257373,60.0,42.0,10.0,0.056697,245.6845238095238,5.0,9.43154761904762
1619201106.0,338229371.0,37.853557,-122.446185,4.786764,-0.842909,-0.538056,37.0,0.0,0.0,0.066134,1619201106.0,368052630.0,37.824917,-122.451833,11.725143,0.966393,0.257068,60.0,42.0,10.0,0.053365,245.67857142857144,5.0,9.432142857142855
1619201107.0,338229371.0,37.853545,-122.446209,4.767051,-0.834855,-0.55047,37.0,0.0,0.0,0.061773,1619201107.0,368052630.0,37.824931,-122.451767,11.725127,0.966473,0.256769,60.0,42.0,10.0,0.050032,245.67261904761904,5.0,9.432738095238095
1619201108.0,338229371.0,37.853533,-122.446232,4.747052,-0.826469,-0.562982,37.0,0.0,0.0,0.05744,1619201108.0,368052630.0,37.824945,-122.4517,11.725322,0.966551,0.256474,60.0,42.0,10.0,0.0467,245.66666666666663,5.0,9.433333333333334
1619201109.0,338229371.0,37.853521,-122.446255,4.726813,-0.817739,-0.575589,37.0,0.0,0.0,0.053135,1619201109.0,368052630.0,37.824959,-122.451634,11.725727,0.966628,0.256184,60.0,42.0,10.0,0.043367,245.66071428571428,5.0,9.433928571428572
1619201110.0,338229371.0,37.853508,-122.446278,4.706378,-0.808651,-0.588289,37.0,0.0,0.0,0.048859,1619201110.0,368052630.0,37.824973,-122.451567,11.726341,0.966703,0.2559,60.0,42.0,10.0,0.040034,245.6547619047619,5.0,9.43452380952381
1619201111.0,338229371.0,37.853495,-122.4463,4.685797,-0.79919,-0.601078,37.0,0.0,0.0,0.044613,1619201111.0,368052630.0,37.824987,-122.451501,11.727165,0.966777,0.25562,60.0,42.0,10.0,0.036701,245.64880952380952,5.0,9.435119047619049
1619201112.0,338229371.0,37.853482,-122.446322,4.66512,-0.789343,-0.613952,37.0,0.0,0.0,0.040398,1619201112.0,368052630.0,37.825001,-122.451435,11.7282,0.96685,0.255346,60.0,42.0,10.0,0.033367,245.6428571428572,5.0,9.435714285714283
1619201113.0,338229371.0,37.853469,-122.446344,4.6444,-0.779095,-0.626906,37.0,0.0,0.0,0.036213,1619201113.0,368052630.0,37.825015,-122.451368,11.729443,0.966921,0.255077,60.0,42.0,10.0,0.030033,245.6369047619048,5.0,9.436309523809523
1619201114.0,338229371.0,37.853456,-122.446365,4.623692,-0.76843,-0.639934,37.0,0.0,0.0,0.032059,1619201114.0,368052630.0,37.825028,-122.451302,11.730897,0.96699,0.254813,60.0,42.0,10.0,0.026698,245.6309523809524,5.0,9.436904761904762
1619201115.0,338229371.0,37.853442,-122.446386,4.603056,-0.757334,-0.653028,37.0,0.0,0.0,0.027937,1619201115.0,368052630.0,37.825042,-122.451235,11.73256,0.967059,0.254554,60.0,42.0,10.0,0.023364,245.625,5.0,9.4375
1619201116.0,338229371.0,37.853428,-122.446406,4.58255,-0.745791,-0.66618,37.0,0.0,0.0,0.023847,1619201116.0,368052630.0,37.825056,-122.451169,11.734433,0.967125,0.2543,60.0,42.0,10.0,0.020028,245.6190476190476,5.0,9.438095238095238
1619201117.0,338229371.0,37.853414,-122.446426,4.562238,-0.733787,-0.679379,37.0,0.0,0.0,0.01979,1619201117.0,368052630.0,37.82507,-122.451102,11.736515,0.967191,0.254052,60.0,42.0,10.0,0.016692,245.61309523809524,5.0,9.438690476190477
1619201118.0,338229371.0,37.8534,-122.446446,4.542186,-0.721306,-0.692616,37.0,0.0,0.0,0.015765,1619201118.0,368052630.0,37.825084,-122.451036,11.738807,0.967255,0.253808,60.0,42.0,10.0,0.013355,245.6071428571429,5.0,9.439285714285717
1619201119.0,338229371.0,37.853385,-122.446465,4.522462,-0.708334,-0.705878,37.0,0.0,0.0,0.011774,1619201119.0,368052630.0,37.825097,-122.450969,11.741309,0.967317,0.25357,60.0,42.0,10.0,0.010018,245.60119047619048,5.0,9.439880952380951
1619201120.0,338229371.0,37.85337,-122.446484,4.503136,-0.694855,-0.71915,37.0,0.0,0.0,0.007815,1619201120.0,368052630.0,37.825111,-122.450903,11.744019,0.967378,0.253337,60.0,42.0,10.0,0.006679,245.5952380952381,5.0,9.44047619047619
1619201121.0,338229371.0,37.853355,-122.446502,4.484283,-0.680856,-0.732417,37.0,0.0,0.0,0.003891,1619201121.0,368052630.0,37.825125,-122.450836,11.746939,0.967438,0.25311,60.0,42.0,10.0,0.00334,245.5892857142857,5.0,9.441071428571428
1619201122.0,338229371.0,37.85334,-122.44652,4.484283,-0.680856,-0.732417,37.0,0.0,0.0,0.0,1619201122.0,368052630.0,37.825139,-122.45077,11.746939,0.967438,0.25311,60.0,42.0,10.0,0.0,245.5833333333333,5.0,9.441666666666666
