Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626415323.0,368102240.0,37.818711,-122.502945,12.164307,-0.994583,-0.103946,30.0,18.0,5.0,0.504895,1626415323.0,368125580.0,37.83931,-122.46484,12.683381,-0.223163,-0.974781,37.0,34.0,6.0,0.575312,268.4916666666667,11.0,10.0
1626415324.0,368102240.0,37.818705,-122.503016,12.15655,-0.994737,-0.102458,30.0,18.0,5.0,0.502658,1626415324.0,368125580.0,37.839252,-122.464856,12.66857,-0.222788,-0.974867,37.0,34.0,6.0,0.572748,268.4888888888889,11.0,10.0
1626415325.0,368102240.0,37.818699,-122.503087,12.149323,-0.994878,-0.101083,30.0,18.0,5.0,0.500422,1626415325.0,368125580.0,37.839195,-122.464873,12.654289,-0.2224,-0.974956,37.0,34.0,6.0,0.570186,268.4861111111111,11.0,10.0
1626415326.0,368102240.0,37.818693,-122.503157,12.14262,-0.995005,-0.099822,30.0,18.0,5.0,0.498188,1626415326.0,368125580.0,37.839138,-122.464889,12.640536,-0.222,-0.975047,37.0,34.0,6.0,0.567629,268.4833333333333,11.0,10.0
1626415327.0,368102240.0,37.818688,-122.503228,12.136435,-0.99512,-0.098676,30.0,18.0,5.0,0.495955,1626415327.0,368125580.0,37.839081,-122.464906,12.627313,-0.221588,-0.97514,37.0,34.0,6.0,0.565074,268.48055555555555,11.0,10.0
1626415328.0,368102240.0,37.818682,-122.503299,12.130763,-0.995221,-0.097644,30.0,18.0,5.0,0.493724,1626415328.0,368125580.0,37.839024,-122.464922,12.61462,-0.221164,-0.975237,37.0,34.0,6.0,0.562523,268.47777777777776,11.0,10.0
1626415329.0,368102240.0,37.818677,-122.50337,12.1256,-0.995311,-0.096727,30.0,18.0,5.0,0.491494,1626415329.0,368125580.0,37.838967,-122.464939,12.602456,-0.220728,-0.975335,37.0,34.0,6.0,0.559975,268.475,11.0,10.0
1626415330.0,368102240.0,37.818671,-122.50344,12.120943,-0.995388,-0.095926,30.0,18.0,5.0,0.489264,1626415330.0,368125580.0,37.83891,-122.464955,12.590822,-0.22028,-0.975437,37.0,34.0,6.0,0.55743,268.47222222222223,11.0,10.0
1626415331.0,368102240.0,37.818666,-122.503511,12.116787,-0.995454,-0.09524,30.0,18.0,5.0,0.487036,1626415331.0,368125580.0,37.838854,-122.464971,12.579718,-0.21982,-0.97554,37.0,34.0,6.0,0.554888,268.46944444444443,11.0,10.0
1626415332.0,368102240.0,37.81866,-122.503581,12.113131,-0.995509,-0.09467,30.0,18.0,5.0,0.484809,1626415332.0,368125580.0,37.838797,-122.464987,12.569144,-0.219348,-0.975647,37.0,34.0,6.0,0.552348,268.46666666666664,11.0,10.0
1626415333.0,368102240.0,37.818655,-122.503652,12.10997,-0.995552,-0.094216,30.0,18.0,5.0,0.482583,1626415333.0,368125580.0,37.83874,-122.465003,12.559101,-0.218864,-0.975755,37.0,34.0,6.0,0.549812,268.4638888888889,11.0,10.0
1626415334.0,368102240.0,37.81865,-122.503723,12.107305,-0.995584,-0.093878,30.0,18.0,5.0,0.480357,1626415334.0,368125580.0,37.838683,-122.46502,12.549589,-0.218369,-0.975866,37.0,34.0,6.0,0.547278,268.4611111111111,11.0,10.0
1626415335.0,368102240.0,37.818645,-122.503793,12.105132,-0.995605,-0.093657,30.0,18.0,5.0,0.478132,1626415335.0,368125580.0,37.838627,-122.465036,12.540608,-0.217861,-0.97598,37.0,34.0,6.0,0.544746,268.4583333333333,11.0,10.0
1626415336.0,368102240.0,37.818639,-122.503864,12.103452,-0.995614,-0.093551,30.0,18.0,5.0,0.475907,1626415336.0,368125580.0,37.83857,-122.465052,12.532158,-0.217342,-0.976096,37.0,34.0,6.0,0.542217,268.4555555555556,11.0,10.0
1626415337.0,368102240.0,37.818634,-122.503934,12.102263,-0.995613,-0.093563,30.0,18.0,5.0,0.473683,1626415337.0,368125580.0,37.838514,-122.465068,12.524239,-0.21681,-0.976214,37.0,34.0,6.0,0.53969,268.4527777777778,11.0,10.0
1626415338.0,368102240.0,37.818629,-122.504005,12.101566,-0.995601,-0.09369,30.0,18.0,5.0,0.471459,1626415338.0,368125580.0,37.838457,-122.465084,12.516852,-0.216267,-0.976334,37.0,34.0,6.0,0.537166,268.45,11.0,10.0
1626415339.0,368102240.0,37.818624,-122.504076,12.101361,-0.995578,-0.093935,30.0,18.0,5.0,0.469235,1626415339.0,368125580.0,37.8384,-122.465099,12.509997,-0.215712,-0.976457,37.0,34.0,6.0,0.534644,268.4472222222222,11.0,10.0
1626415340.0,368102240.0,37.818618,-122.504146,12.101649,-0.995544,-0.094295,30.0,18.0,5.0,0.467011,1626415340.0,368125580.0,37.838344,-122.465115,12.503674,-0.215146,-0.976582,37.0,34.0,6.0,0.532124,268.44444444444446,11.0,10.0
1626415341.0,368102240.0,37.818613,-122.504217,12.102433,-0.995499,-0.094772,30.0,18.0,5.0,0.464788,1626415341.0,368125580.0,37.838287,-122.465131,12.497884,-0.214568,-0.976709,37.0,34.0,6.0,0.529605,268.44166666666666,11.0,10.0
1626415342.0,368102240.0,37.818608,-122.504287,12.103713,-0.995442,-0.095366,30.0,18.0,5.0,0.462564,1626415342.0,368125580.0,37.838231,-122.465147,12.492626,-0.213978,-0.976838,37.0,34.0,6.0,0.527089,268.43888888888887,11.0,10.0
1626415343.0,368102240.0,37.818602,-122.504358,12.105492,-0.995374,-0.096075,30.0,18.0,5.0,0.46034,1626415343.0,368125580.0,37.838174,-122.465162,12.487901,-0.213377,-0.97697,37.0,34.0,6.0,0.524575,268.4361111111112,11.0,10.0
1626415344.0,368102240.0,37.818597,-122.504428,12.107775,-0.995294,-0.096901,30.0,18.0,5.0,0.458116,1626415344.0,368125580.0,37.838118,-122.465178,12.48371,-0.212765,-0.977103,37.0,34.0,6.0,0.522062,268.43333333333334,11.0,10.0
1626415345.0,368102240.0,37.818592,-122.504499,12.110563,-0.995202,-0.097842,30.0,18.0,5.0,0.455891,1626415345.0,368125580.0,37.838062,-122.465193,12.480051,-0.212141,-0.977239,37.0,34.0,6.0,0.519551,268.43055555555554,11.0,10.0
1626415346.0,368102240.0,37.818586,-122.50457,12.113861,-0.995097,-0.098899,30.0,18.0,5.0,0.453666,1626415346.0,368125580.0,37.838005,-122.465209,12.476927,-0.211505,-0.977377,37.0,34.0,6.0,0.517041,268.4277777777778,11.0,10.0
1626415347.0,368102240.0,37.818581,-122.50464,12.117673,-0.99498,-0.100071,30.0,18.0,5.0,0.45144,1626415347.0,368125580.0,37.837949,-122.465224,12.474337,-0.210859,-0.977517,37.0,34.0,6.0,0.514533,268.425,11.0,10.0
1626415348.0,368102240.0,37.818575,-122.504711,12.122005,-0.99485,-0.101358,30.0,18.0,5.0,0.449214,1626415348.0,368125580.0,37.837892,-122.46524,12.47228,-0.210201,-0.977658,37.0,34.0,6.0,0.512026,268.4222222222222,11.0,10.0
1626415349.0,368102240.0,37.818569,-122.504781,12.126862,-0.994706,-0.10276,30.0,18.0,5.0,0.446986,1626415349.0,368125580.0,37.837836,-122.465255,12.470759,-0.209532,-0.977802,37.0,34.0,6.0,0.509521,268.4194444444444,11.0,10.0
1626415350.0,368102240.0,37.818564,-122.504852,12.13225,-0.994548,-0.104276,30.0,18.0,5.0,0.444758,1626415350.0,368125580.0,37.83778,-122.465271,12.469772,-0.208852,-0.977947,37.0,34.0,6.0,0.507016,268.4166666666667,11.0,10.0
1626415351.0,368102240.0,37.818558,-122.504923,12.138175,-0.994376,-0.105906,30.0,18.0,5.0,0.442529,1626415351.0,368125580.0,37.837723,-122.465286,12.469321,-0.208161,-0.978094,37.0,34.0,6.0,0.504513,268.4138888888889,11.0,10.0
1626415352.0,368102240.0,37.818552,-122.504993,12.144644,-0.994189,-0.107649,30.0,18.0,5.0,0.440299,1626415352.0,368125580.0,37.837667,-122.465301,12.469405,-0.20746,-0.978244,37.0,34.0,6.0,0.502011,268.4111111111111,11.0,10.0
1626415353.0,368102240.0,37.818546,-122.505064,12.151665,-0.993986,-0.109506,30.0,18.0,5.0,0.438067,1626415353.0,368125580.0,37.83761,-122.465316,12.470024,-0.206747,-0.978394,37.0,34.0,6.0,0.49951,268.40833333333336,11.0,10.0
1626415354.0,368102240.0,37.81854,-122.505135,12.159245,-0.993767,-0.111475,30.0,18.0,5.0,0.435835,1626415354.0,368125580.0,37.837554,-122.465331,12.47118,-0.206024,-0.978547,37.0,34.0,6.0,0.497009,268.4055555555556,11.0,10.0
1626415355.0,368102240.0,37.818533,-122.505206,12.167392,-0.993532,-0.113556,30.0,18.0,5.0,0.4336,1626415355.0,368125580.0,37.837497,-122.465346,12.472872,-0.20529,-0.978701,37.0,34.0,6.0,0.494509,268.40277777777777,11.0,10.0
1626415356.0,368102240.0,37.818527,-122.505276,12.176116,-0.993279,-0.115748,30.0,18.0,5.0,0.431365,1626415356.0,368125580.0,37.837441,-122.465361,12.475101,-0.204546,-0.978857,37.0,34.0,6.0,0.49201,268.4,11.0,10.0
1626415357.0,368102240.0,37.81852,-122.505347,12.185425,-0.993008,-0.11805,30.0,18.0,5.0,0.429127,1626415357.0,368125580.0,37.837384,-122.465376,12.477866,-0.203791,-0.979014,37.0,34.0,6.0,0.489512,268.39722222222224,11.0,10.0
1626415358.0,368102240.0,37.818514,-122.505418,12.19533,-0.992718,-0.120463,30.0,18.0,5.0,0.426888,1626415358.0,368125580.0,37.837328,-122.465391,12.481169,-0.203026,-0.979173,37.0,34.0,6.0,0.487014,268.39444444444445,11.0,10.0
1626415359.0,368102240.0,37.818507,-122.505489,12.205839,-0.992409,-0.122985,30.0,18.0,5.0,0.424647,1626415359.0,368125580.0,37.837271,-122.465406,12.485009,-0.202251,-0.979334,37.0,34.0,6.0,0.484516,268.39166666666665,11.0,10.0
1626415360.0,368102240.0,37.8185,-122.50556,12.216861,-0.992082,-0.125592,30.0,18.0,5.0,0.422404,1626415360.0,368125580.0,37.837215,-122.465421,12.489388,-0.201466,-0.979496,37.0,34.0,6.0,0.482019,268.3888888888889,11.0,10.0
1626415361.0,368102240.0,37.818493,-122.505631,12.227985,-0.991749,-0.128191,30.0,18.0,5.0,0.420159,1626415361.0,368125580.0,37.837158,-122.465436,12.494304,-0.20067,-0.979659,37.0,34.0,6.0,0.479522,268.3861111111111,11.0,10.0
1626415362.0,368102240.0,37.818486,-122.505702,12.239106,-0.991414,-0.13076,30.0,18.0,5.0,0.417912,1626415362.0,368125580.0,37.837102,-122.46545,12.499759,-0.199865,-0.979823,37.0,34.0,6.0,0.477026,268.3833333333333,11.0,10.0
1626415363.0,368102240.0,37.818478,-122.505773,12.25022,-0.991076,-0.133297,30.0,18.0,5.0,0.415663,1626415363.0,368125580.0,37.837045,-122.465465,12.505753,-0.19905,-0.979989,37.0,34.0,6.0,0.474529,268.3805555555556,11.0,10.0
1626415364.0,368102240.0,37.818471,-122.505844,12.261327,-0.990736,-0.135804,30.0,18.0,5.0,0.413412,1626415364.0,368125580.0,37.836988,-122.465479,12.512286,-0.198226,-0.980156,37.0,34.0,6.0,0.472032,268.3777777777778,11.0,10.0
1626415365.0,368102240.0,37.818463,-122.505915,12.272422,-0.990393,-0.138281,30.0,18.0,5.0,0.411159,1626415365.0,368125580.0,37.836931,-122.465494,12.519358,-0.197391,-0.980325,37.0,34.0,6.0,0.469535,268.375,11.0,10.0
1626415366.0,368102240.0,37.818455,-122.505987,12.283503,-0.990049,-0.140726,30.0,18.0,5.0,0.408904,1626415366.0,368125580.0,37.836875,-122.465508,12.52697,-0.196548,-0.980494,37.0,34.0,6.0,0.467038,268.3722222222222,11.0,10.0
1626415367.0,368102240.0,37.818447,-122.506058,12.294569,-0.989702,-0.143142,30.0,18.0,5.0,0.406647,1626415367.0,368125580.0,37.836818,-122.465523,12.535122,-0.195695,-0.980665,37.0,34.0,6.0,0.464541,268.36944444444447,11.0,10.0
1626415368.0,368102240.0,37.818439,-122.506129,12.305615,-0.989354,-0.145527,30.0,18.0,5.0,0.404388,1626415368.0,368125580.0,37.836761,-122.465537,12.543815,-0.194833,-0.980837,37.0,34.0,6.0,0.462044,268.3666666666667,11.0,10.0
1626415369.0,368102240.0,37.818431,-122.5062,12.316641,-0.989005,-0.147882,30.0,18.0,5.0,0.402127,1626415369.0,368125580.0,37.836704,-122.465552,12.553048,-0.193961,-0.981009,37.0,34.0,6.0,0.459546,268.3638888888889,11.0,10.0
1626415370.0,368102240.0,37.818422,-122.506272,12.327643,-0.988655,-0.150207,30.0,18.0,5.0,0.399864,1626415370.0,368125580.0,37.836647,-122.465566,12.562822,-0.193081,-0.981183,37.0,34.0,6.0,0.457048,268.3611111111111,11.0,10.0
1626415371.0,368102240.0,37.818414,-122.506343,12.33862,-0.988303,-0.152503,30.0,18.0,5.0,0.397599,1626415371.0,368125580.0,37.83659,-122.46558,12.573009,-0.192206,-0.981355,37.0,34.0,6.0,0.454549,268.3583333333333,11.0,10.0
1626415372.0,368102240.0,37.818405,-122.506414,12.349568,-0.987951,-0.154768,30.0,18.0,5.0,0.395332,1626415372.0,368125580.0,37.836533,-122.465594,12.583096,-0.19139,-0.981514,37.0,34.0,6.0,0.452049,268.35555555555555,11.0,10.0
1626415373.0,368102240.0,37.818396,-122.506486,12.360485,-0.987598,-0.157004,30.0,18.0,5.0,0.393064,1626415373.0,368125580.0,37.836476,-122.465608,12.59295,-0.190647,-0.981659,37.0,34.0,6.0,0.449549,268.35277777777776,11.0,10.0
1626415374.0,368102240.0,37.818387,-122.506557,12.37137,-0.987245,-0.15921,30.0,18.0,5.0,0.390793,1626415374.0,368125580.0,37.836419,-122.465622,12.602571,-0.189977,-0.981788,37.0,34.0,6.0,0.447048,268.35,11.0,10.0
1626415375.0,368102240.0,37.818378,-122.506629,12.382219,-0.986891,-0.161387,30.0,18.0,5.0,0.388521,1626415375.0,368125580.0,37.836361,-122.465636,12.611956,-0.18938,-0.981904,37.0,34.0,6.0,0.444547,268.34722222222223,11.0,10.0
1626415376.0,368102240.0,37.818369,-122.5067,12.393032,-0.986537,-0.163535,30.0,18.0,5.0,0.386246,1626415376.0,368125580.0,37.836304,-122.46565,12.621104,-0.188855,-0.982005,37.0,34.0,6.0,0.442045,268.34444444444443,11.0,10.0
1626415377.0,368102240.0,37.818359,-122.506772,12.403805,-0.986184,-0.165654,30.0,18.0,5.0,0.38397,1626415377.0,368125580.0,37.836247,-122.465664,12.630013,-0.188402,-0.982092,37.0,34.0,6.0,0.439542,268.34166666666664,11.0,10.0
1626415378.0,368102240.0,37.81835,-122.506844,12.414536,-0.985831,-0.167744,30.0,18.0,5.0,0.381692,1626415378.0,368125580.0,37.836189,-122.465678,12.638682,-0.188022,-0.982165,37.0,34.0,6.0,0.437039,268.3388888888889,11.0,10.0
1626415379.0,368102240.0,37.81834,-122.506915,12.425224,-0.985478,-0.169804,30.0,18.0,5.0,0.379412,1626415379.0,368125580.0,37.836132,-122.465692,12.64711,-0.187713,-0.982224,37.0,34.0,6.0,0.434535,268.3361111111111,11.0,10.0
1626415380.0,368102240.0,37.818331,-122.506987,12.435866,-0.985125,-0.171836,30.0,18.0,5.0,0.377131,1626415380.0,368125580.0,37.836074,-122.465706,12.655296,-0.187477,-0.982269,37.0,34.0,6.0,0.432031,268.3333333333333,11.0,10.0
1626415381.0,368102240.0,37.818321,-122.507059,12.44646,-0.984774,-0.17384,30.0,18.0,5.0,0.374847,1626415381.0,368125580.0,37.836017,-122.46572,12.663239,-0.187312,-0.982301,37.0,34.0,6.0,0.429526,268.3305555555556,11.0,10.0
1626415382.0,368102240.0,37.818311,-122.507131,12.457005,-0.984423,-0.175815,30.0,18.0,5.0,0.372562,1626415382.0,368125580.0,37.835959,-122.465734,12.670939,-0.187218,-0.982318,37.0,34.0,6.0,0.42702,268.3277777777778,11.0,10.0
1626415383.0,368102240.0,37.818301,-122.507202,12.467497,-0.984074,-0.177761,30.0,18.0,5.0,0.370275,1626415383.0,368125580.0,37.835902,-122.465748,12.678395,-0.187196,-0.982323,37.0,34.0,6.0,0.424513,268.325,11.0,10.0
1626415384.0,368102240.0,37.81829,-122.507274,12.477936,-0.983725,-0.17968,30.0,18.0,5.0,0.367986,1626415384.0,368125580.0,37.835844,-122.465762,12.685608,-0.187246,-0.982313,37.0,34.0,6.0,0.422006,268.3222222222222,11.0,10.0
1626415385.0,368102240.0,37.81828,-122.507346,12.488319,-0.983378,-0.18157,30.0,18.0,5.0,0.365696,1626415385.0,368125580.0,37.835786,-122.465776,12.692577,-0.187366,-0.98229,37.0,34.0,6.0,0.419498,268.31944444444446,11.0,10.0
1626415386.0,368102240.0,37.818269,-122.507418,12.498645,-0.983032,-0.183432,30.0,18.0,5.0,0.363403,1626415386.0,368125580.0,37.835729,-122.46579,12.699304,-0.187557,-0.982254,37.0,34.0,6.0,0.41699,268.31666666666666,11.0,10.0
1626415387.0,368102240.0,37.818259,-122.50749,12.508911,-0.982688,-0.185266,30.0,18.0,5.0,0.36111,1626415387.0,368125580.0,37.835671,-122.465803,12.705788,-0.18782,-0.982203,37.0,34.0,6.0,0.414481,268.31388888888887,11.0,10.0
1626415388.0,368102240.0,37.818248,-122.507562,12.519116,-0.982346,-0.187073,30.0,18.0,5.0,0.358814,1626415388.0,368125580.0,37.835613,-122.465817,12.71203,-0.188153,-0.98214,37.0,34.0,6.0,0.411971,268.3111111111112,11.0,10.0
1626415389.0,368102240.0,37.818237,-122.507634,12.529258,-0.982006,-0.188852,30.0,18.0,5.0,0.356517,1626415389.0,368125580.0,37.835556,-122.465831,12.718032,-0.188557,-0.982062,37.0,34.0,6.0,0.40946,268.30833333333334,11.0,10.0
1626415390.0,368102240.0,37.818226,-122.507706,12.539335,-0.981667,-0.190603,30.0,18.0,5.0,0.354218,1626415390.0,368125580.0,37.835498,-122.465846,12.723794,-0.189032,-0.981971,37.0,34.0,6.0,0.406949,268.30555555555554,11.0,10.0
1626415391.0,368102240.0,37.818215,-122.507778,12.549345,-0.981331,-0.192327,30.0,18.0,5.0,0.351917,1626415391.0,368125580.0,37.83544,-122.46586,12.729317,-0.189577,-0.981866,37.0,34.0,6.0,0.404437,268.3027777777778,11.0,10.0
1626415392.0,368102240.0,37.818204,-122.50785,12.559287,-0.980997,-0.194024,30.0,18.0,5.0,0.349615,1626415392.0,368125580.0,37.835382,-122.465874,12.734604,-0.190193,-0.981747,37.0,34.0,6.0,0.401924,268.3,11.0,10.0
1626415393.0,368102240.0,37.818193,-122.507923,12.569159,-0.980665,-0.195693,30.0,18.0,5.0,0.347311,1626415393.0,368125580.0,37.835324,-122.465888,12.739655,-0.190879,-0.981614,37.0,34.0,6.0,0.39941,268.2972222222222,11.0,10.0
1626415394.0,368102240.0,37.818181,-122.507995,12.57896,-0.980336,-0.197336,30.0,18.0,5.0,0.345006,1626415394.0,368125580.0,37.835266,-122.465902,12.744474,-0.191635,-0.981466,37.0,34.0,6.0,0.396896,268.2944444444444,11.0,10.0
1626415395.0,368102240.0,37.81817,-122.508067,12.588687,-0.980009,-0.198951,30.0,18.0,5.0,0.342698,1626415395.0,368125580.0,37.835209,-122.465916,12.749061,-0.192462,-0.981304,37.0,34.0,6.0,0.394381,268.2916666666667,11.0,10.0
1626415396.0,368102240.0,37.818158,-122.508139,12.59834,-0.979685,-0.20054,30.0,18.0,5.0,0.34039,1626415396.0,368125580.0,37.835151,-122.465931,12.75342,-0.193359,-0.981128,37.0,34.0,6.0,0.391864,268.2888888888889,11.0,10.0
1626415397.0,368102240.0,37.818147,-122.508212,12.607916,-0.979364,-0.202102,30.0,18.0,5.0,0.33808,1626415397.0,368125580.0,37.835093,-122.465945,12.757552,-0.194326,-0.980937,37.0,34.0,6.0,0.389348,268.2861111111111,11.0,10.0
1626415398.0,368102240.0,37.818135,-122.508284,12.617415,-0.979046,-0.203638,30.0,18.0,5.0,0.335768,1626415398.0,368125580.0,37.835035,-122.46596,12.761461,-0.195363,-0.980731,37.0,34.0,6.0,0.38683,268.28333333333336,11.0,10.0
1626415399.0,368102240.0,37.818123,-122.508356,12.626833,-0.978731,-0.205147,30.0,18.0,5.0,0.333455,1626415399.0,368125580.0,37.834977,-122.465974,12.765149,-0.19647,-0.98051,37.0,34.0,6.0,0.384311,268.2805555555556,11.0,10.0
1626415400.0,368102240.0,37.818111,-122.508429,12.636171,-0.978419,-0.206629,30.0,18.0,5.0,0.33114,1626415400.0,368125580.0,37.834919,-122.465989,12.76862,-0.197647,-0.980273,37.0,34.0,6.0,0.381791,268.27777777777777,11.0,10.0
1626415401.0,368102240.0,37.818099,-122.508501,12.645427,-0.978111,-0.208086,30.0,18.0,5.0,0.328824,1626415401.0,368125580.0,37.834861,-122.466004,12.771877,-0.198894,-0.980021,37.0,34.0,6.0,0.379271,268.275,11.0,10.0
1626415402.0,368102240.0,37.818087,-122.508573,12.654599,-0.977805,-0.209516,30.0,18.0,5.0,0.326506,1626415402.0,368125580.0,37.834803,-122.466019,12.774923,-0.200211,-0.979753,37.0,34.0,6.0,0.376749,268.27222222222224,11.0,10.0
1626415403.0,368102240.0,37.818074,-122.508646,12.663686,-0.977503,-0.210921,30.0,18.0,5.0,0.324187,1626415403.0,368125580.0,37.834745,-122.466034,12.777762,-0.201597,-0.979468,37.0,34.0,6.0,0.374227,268.26944444444445,11.0,10.0
1626415404.0,368102240.0,37.818062,-122.508718,12.672686,-0.977205,-0.212299,30.0,18.0,5.0,0.321866,1626415404.0,368125580.0,37.834688,-122.466049,12.780398,-0.203054,-0.979168,37.0,34.0,6.0,0.371703,268.26666666666665,11.0,10.0
1626415405.0,368102240.0,37.81805,-122.508791,12.681598,-0.97691,-0.213651,30.0,18.0,5.0,0.319544,1626415405.0,368125580.0,37.83463,-122.466064,12.782836,-0.20458,-0.97885,37.0,34.0,6.0,0.369179,268.2638888888889,11.0,10.0
1626415406.0,368102240.0,37.818037,-122.508863,12.690421,-0.976619,-0.214978,30.0,18.0,5.0,0.317221,1626415406.0,368125580.0,37.834572,-122.466079,12.785078,-0.206176,-0.978515,37.0,34.0,6.0,0.366653,268.2611111111111,11.0,10.0
1626415407.0,368102240.0,37.818025,-122.508936,12.699154,-0.976331,-0.21628,30.0,18.0,5.0,0.314896,1626415407.0,368125580.0,37.834514,-122.466095,12.787131,-0.207841,-0.978163,37.0,34.0,6.0,0.364126,268.2583333333333,11.0,10.0
1626415408.0,368102240.0,37.818012,-122.509009,12.707795,-0.976048,-0.217555,30.0,18.0,5.0,0.312569,1626415408.0,368125580.0,37.834456,-122.46611,12.788998,-0.209576,-0.977792,37.0,34.0,6.0,0.361598,268.2555555555556,11.0,10.0
1626415409.0,368102240.0,37.817999,-122.509081,12.716342,-0.975768,-0.218806,30.0,18.0,5.0,0.310242,1626415409.0,368125580.0,37.834398,-122.466126,12.790684,-0.211381,-0.977404,37.0,34.0,6.0,0.359069,268.2527777777778,11.0,10.0
1626415410.0,368102240.0,37.817986,-122.509154,12.724796,-0.975493,-0.220031,30.0,18.0,5.0,0.307913,1626415410.0,368125580.0,37.83434,-122.466142,12.792195,-0.213256,-0.976996,37.0,34.0,6.0,0.356538,268.25,11.0,10.0
1626415411.0,368102240.0,37.817973,-122.509227,12.733154,-0.975222,-0.22123,30.0,18.0,5.0,0.305583,1626415411.0,368125580.0,37.834282,-122.466158,12.793536,-0.215199,-0.97657,37.0,34.0,6.0,0.354006,268.2472222222222,11.0,10.0
1626415412.0,368102240.0,37.81796,-122.509299,12.741416,-0.974954,-0.222405,30.0,18.0,5.0,0.303251,1626415412.0,368125580.0,37.834225,-122.466174,12.794713,-0.217213,-0.976124,37.0,34.0,6.0,0.351473,268.24444444444447,11.0,10.0
1626415413.0,368102240.0,37.817947,-122.509372,12.74958,-0.974691,-0.223555,30.0,18.0,5.0,0.300918,1626415413.0,368125580.0,37.834167,-122.46619,12.79573,-0.219295,-0.975658,37.0,34.0,6.0,0.348939,268.2416666666667,11.0,10.0
1626415414.0,368102240.0,37.817934,-122.509445,12.757646,-0.974433,-0.22468,30.0,18.0,5.0,0.298584,1626415414.0,368125580.0,37.834109,-122.466207,12.796595,-0.221448,-0.975172,37.0,34.0,6.0,0.346403,268.2388888888889,11.0,10.0
1626415415.0,368102240.0,37.817921,-122.509518,12.765611,-0.974178,-0.22578,30.0,18.0,5.0,0.296248,1626415415.0,368125580.0,37.834051,-122.466223,12.797313,-0.223669,-0.974665,37.0,34.0,6.0,0.343865,268.2361111111111,11.0,10.0
1626415416.0,368102240.0,37.817907,-122.509591,12.773476,-0.973929,-0.226855,30.0,18.0,5.0,0.293912,1626415416.0,368125580.0,37.833994,-122.46624,12.79789,-0.22596,-0.974137,37.0,34.0,6.0,0.341327,268.2333333333333,11.0,10.0
1626415417.0,368102240.0,37.817894,-122.509663,12.781238,-0.973683,-0.227905,30.0,18.0,5.0,0.291574,1626415417.0,368125580.0,37.833936,-122.466257,12.798334,-0.22832,-0.973586,37.0,34.0,6.0,0.338786,268.23055555555555,11.0,10.0
1626415418.0,368102240.0,37.81788,-122.509736,12.788898,-0.973443,-0.228931,30.0,18.0,5.0,0.289234,1626415418.0,368125580.0,37.833878,-122.466274,12.79865,-0.230749,-0.973013,37.0,34.0,6.0,0.336244,268.22777777777776,11.0,10.0
1626415419.0,368102240.0,37.817867,-122.509809,12.796454,-0.973206,-0.229933,30.0,18.0,5.0,0.286894,1626415419.0,368125580.0,37.833821,-122.466291,12.798846,-0.233248,-0.972417,37.0,34.0,6.0,0.3337,268.225,11.0,10.0
1626415420.0,368102240.0,37.817853,-122.509882,12.803905,-0.972975,-0.23091,30.0,18.0,5.0,0.284553,1626415420.0,368125580.0,37.833763,-122.466309,12.79893,-0.235816,-0.971798,37.0,34.0,6.0,0.331155,268.22222222222223,11.0,10.0
1626415421.0,368102240.0,37.81784,-122.509955,12.81125,-0.972748,-0.231863,30.0,18.0,5.0,0.28221,1626415421.0,368125580.0,37.833706,-122.466327,12.798907,-0.238452,-0.971154,37.0,34.0,6.0,0.328608,268.21944444444443,11.0,10.0
1626415422.0,368102240.0,37.817826,-122.510028,12.818488,-0.972527,-0.232792,30.0,18.0,5.0,0.279866,1626415422.0,368125580.0,37.833648,-122.466345,12.798787,-0.241158,-0.970486,37.0,34.0,6.0,0.326059,268.21666666666664,11.0,10.0
1626415423.0,368102240.0,37.817812,-122.510101,12.825619,-0.97231,-0.233696,30.0,18.0,5.0,0.277521,1626415423.0,368125580.0,37.833591,-122.466363,12.798576,-0.243932,-0.969792,37.0,34.0,6.0,0.323508,268.2138888888889,11.0,10.0
1626415424.0,368102240.0,37.817798,-122.510174,12.832641,-0.972098,-0.234577,30.0,18.0,5.0,0.275175,1626415424.0,368125580.0,37.833533,-122.466381,12.798283,-0.246775,-0.969073,37.0,34.0,6.0,0.320955,268.2111111111111,11.0,10.0
1626415425.0,368102240.0,37.817784,-122.510247,12.839554,-0.971891,-0.235433,30.0,18.0,5.0,0.272828,1626415425.0,368125580.0,37.833476,-122.466399,12.797916,-0.249687,-0.968327,37.0,34.0,6.0,0.3184,268.2083333333333,11.0,10.0
1626415426.0,368102240.0,37.81777,-122.51032,12.846357,-0.971688,-0.236266,30.0,18.0,5.0,0.270479,1626415426.0,368125580.0,37.833419,-122.466418,12.797483,-0.252667,-0.967553,37.0,34.0,6.0,0.315843,268.2055555555556,11.0,10.0
1626415427.0,368102240.0,37.817756,-122.510393,12.853048,-0.971491,-0.237074,30.0,18.0,5.0,0.26813,1626415427.0,368125580.0,37.833361,-122.466437,12.796993,-0.255716,-0.966752,37.0,34.0,6.0,0.313284,268.2027777777778,11.0,10.0
