Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620649177.0,366975760.0,37.814559,-122.455051,9.545018,-0.995807,0.091484,60.0,25.0,9.0,0.551299,1620649177.0,367394850.0,37.813095,-122.512584,6.191718,-0.918304,-0.395876,37.0,13.0,4.0,0.536783,35.48888888888889,1.7744444444444445,9.0
1620649178.0,366975760.0,37.814563,-122.455107,9.559281,-0.995713,0.092501,60.0,25.0,9.0,0.549125,1620649178.0,367394850.0,37.813083,-122.512618,6.190084,-0.918277,-0.395939,37.0,13.0,4.0,0.534591,35.51111111111111,1.7755555555555556,9.0
1620649179.0,366975760.0,37.814567,-122.455162,9.574016,-0.995614,0.093551,60.0,25.0,9.0,0.546948,1620649179.0,367394850.0,37.813072,-122.512651,6.18846,-0.918251,-0.395998,37.0,13.0,4.0,0.5324,35.53333333333333,1.7766666666666666,9.0
1620649180.0,366975760.0,37.814572,-122.455218,9.589223,-0.995512,0.094634,60.0,25.0,9.0,0.544768,1620649180.0,367394850.0,37.813061,-122.512684,6.186846,-0.918227,-0.396055,37.0,13.0,4.0,0.530209,35.55555555555556,1.7777777777777777,9.0
1620649181.0,366975760.0,37.814576,-122.455274,9.604904,-0.995406,0.095749,60.0,25.0,9.0,0.542584,1620649181.0,367394850.0,37.813049,-122.512717,6.185242,-0.918204,-0.396109,37.0,13.0,4.0,0.528019,35.577777777777776,1.778888888888889,9.0
1620649182.0,366975760.0,37.81458,-122.45533,9.620914,-0.995295,0.09689,60.0,25.0,9.0,0.540396,1620649182.0,367394850.0,37.813038,-122.512751,6.183648,-0.918182,-0.39616,37.0,13.0,4.0,0.52583,35.6,1.78,9.0
1620649183.0,366975760.0,37.814584,-122.455386,9.636672,-0.995183,0.098037,60.0,25.0,9.0,0.538205,1620649183.0,367394850.0,37.813027,-122.512784,6.182064,-0.918161,-0.396208,37.0,13.0,4.0,0.523641,35.62222222222223,1.781111111111111,9.0
1620649184.0,366975760.0,37.814589,-122.455442,9.652031,-0.995069,0.099182,60.0,25.0,9.0,0.536011,1620649184.0,367394850.0,37.813015,-122.512817,6.18049,-0.918141,-0.396253,37.0,13.0,4.0,0.521453,35.644444444444446,1.7822222222222222,9.0
1620649185.0,366975760.0,37.814593,-122.455498,9.666993,-0.994954,0.100327,60.0,25.0,9.0,0.533813,1620649185.0,367394850.0,37.813004,-122.51285,6.178926,-0.918123,-0.396295,37.0,13.0,4.0,0.519265,35.66666666666667,1.7833333333333334,9.0
1620649186.0,366975760.0,37.814598,-122.455555,9.681557,-0.994838,0.101472,60.0,25.0,9.0,0.531611,1620649186.0,367394850.0,37.812993,-122.512884,6.177372,-0.918106,-0.396334,37.0,13.0,4.0,0.517078,35.68888888888889,1.7844444444444445,9.0
1620649187.0,366975760.0,37.814602,-122.455611,9.695723,-0.994721,0.102617,60.0,25.0,9.0,0.529406,1620649187.0,367394850.0,37.812981,-122.512917,6.175827,-0.918091,-0.396371,37.0,13.0,4.0,0.514892,35.71111111111112,1.7855555555555556,9.0
1620649188.0,366975760.0,37.814607,-122.455668,9.709492,-0.994602,0.103761,60.0,25.0,9.0,0.527199,1620649188.0,367394850.0,37.81297,-122.51295,6.17429,-0.918076,-0.396405,37.0,13.0,4.0,0.512706,35.733333333333334,1.7866666666666666,9.0
1620649189.0,366975760.0,37.814611,-122.455724,9.722863,-0.994482,0.104906,60.0,25.0,9.0,0.524988,1620649189.0,367394850.0,37.812959,-122.512983,6.172749,-0.91806,-0.396442,37.0,13.0,4.0,0.510521,35.75555555555556,1.7877777777777777,9.0
1620649190.0,366975760.0,37.814616,-122.455781,9.735836,-0.994361,0.106051,60.0,25.0,9.0,0.522773,1620649190.0,367394850.0,37.812947,-122.513016,6.171202,-0.918043,-0.396482,37.0,13.0,4.0,0.508336,35.77777777777778,1.788888888888889,9.0
1620649191.0,366975760.0,37.814621,-122.455838,9.748411,-0.994238,0.107196,60.0,25.0,9.0,0.520557,1620649191.0,367394850.0,37.812936,-122.51305,6.169648,-0.918024,-0.396525,37.0,13.0,4.0,0.506152,35.800000000000004,1.79,9.0
1620649192.0,366975760.0,37.814626,-122.455894,9.760589,-0.994114,0.108341,60.0,25.0,9.0,0.518337,1620649192.0,367394850.0,37.812925,-122.513083,6.168088,-0.918004,-0.396572,37.0,13.0,4.0,0.503968,35.82222222222222,1.791111111111111,9.0
1620649193.0,366975760.0,37.814631,-122.455951,9.77237,-0.993988,0.109488,60.0,25.0,9.0,0.516114,1620649193.0,367394850.0,37.812913,-122.513116,6.166521,-0.917982,-0.396622,37.0,13.0,4.0,0.501785,35.84444444444445,1.7922222222222222,9.0
1620649194.0,366975760.0,37.814636,-122.456008,9.783754,-0.993861,0.110635,60.0,25.0,9.0,0.513889,1620649194.0,367394850.0,37.812902,-122.513149,6.164948,-0.917959,-0.396675,37.0,13.0,4.0,0.499602,35.86666666666667,1.7933333333333332,9.0
1620649195.0,366975760.0,37.814641,-122.456065,9.79474,-0.993733,0.111783,60.0,25.0,9.0,0.511662,1620649195.0,367394850.0,37.812891,-122.513182,6.163368,-0.917935,-0.396731,37.0,13.0,4.0,0.49742,35.88888888888889,1.7944444444444445,9.0
1620649196.0,366975760.0,37.814646,-122.456122,9.805329,-0.993603,0.112932,60.0,25.0,9.0,0.509432,1620649196.0,367394850.0,37.812879,-122.513215,6.161782,-0.917909,-0.396791,37.0,13.0,4.0,0.495239,35.91111111111111,1.7955555555555556,9.0
1620649197.0,366975760.0,37.814651,-122.456179,9.815521,-0.993471,0.114082,60.0,25.0,9.0,0.507199,1620649197.0,367394850.0,37.812868,-122.513248,6.160189,-0.917882,-0.396854,37.0,13.0,4.0,0.493058,35.93333333333334,1.7966666666666666,9.0
1620649198.0,366975760.0,37.814656,-122.456236,9.825316,-0.993338,0.115234,60.0,25.0,9.0,0.504964,1620649198.0,367394850.0,37.812857,-122.513282,6.15859,-0.917853,-0.39692,37.0,13.0,4.0,0.490878,35.95555555555556,1.7977777777777777,9.0
1620649199.0,366975760.0,37.814661,-122.456293,9.834714,-0.993204,0.116387,60.0,25.0,9.0,0.502727,1620649199.0,367394850.0,37.812846,-122.513315,6.156985,-0.917823,-0.396989,37.0,13.0,4.0,0.488698,35.97777777777778,1.798888888888889,9.0
1620649200.0,366975760.0,37.814666,-122.456351,9.843715,-0.993068,0.117542,60.0,25.0,9.0,0.500489,1620649200.0,367394850.0,37.812834,-122.513348,6.155373,-0.917792,-0.397062,37.0,13.0,4.0,0.486519,36.0,1.8,9.0
1620649201.0,366975760.0,37.814672,-122.456408,9.852319,-0.99293,0.118698,60.0,25.0,9.0,0.498248,1620649201.0,367394850.0,37.812823,-122.513381,6.153754,-0.917759,-0.397138,37.0,13.0,4.0,0.484341,36.022222222222226,1.801111111111111,9.0
1620649202.0,366975760.0,37.814677,-122.456465,9.860527,-0.992791,0.119856,60.0,25.0,9.0,0.496005,1620649202.0,367394850.0,37.812812,-122.513414,6.152129,-0.917725,-0.397217,37.0,13.0,4.0,0.482163,36.04444444444445,1.8022222222222224,9.0
1620649203.0,366975760.0,37.814683,-122.456522,9.868339,-0.99265,0.121017,60.0,25.0,9.0,0.49376,1620649203.0,367394850.0,37.8128,-122.513447,6.150498,-0.917689,-0.3973,37.0,13.0,4.0,0.479986,36.06666666666667,1.8033333333333328,9.0
1620649204.0,366975760.0,37.814688,-122.45658,9.875754,-0.992508,0.122179,60.0,25.0,9.0,0.491514,1620649204.0,367394850.0,37.812789,-122.51348,6.14886,-0.917652,-0.397386,37.0,13.0,4.0,0.477809,36.08888888888889,1.8044444444444443,9.0
1620649205.0,366975760.0,37.814694,-122.456637,9.882773,-0.992364,0.123344,60.0,25.0,9.0,0.489266,1620649205.0,367394850.0,37.812778,-122.513513,6.147216,-0.917613,-0.397475,37.0,13.0,4.0,0.475633,36.11111111111112,1.805555555555556,9.0
1620649206.0,366975760.0,37.814699,-122.456695,9.889395,-0.992218,0.124511,60.0,25.0,9.0,0.487016,1620649206.0,367394850.0,37.812766,-122.513546,6.145565,-0.917573,-0.397568,37.0,13.0,4.0,0.473458,36.13333333333333,1.8066666666666664,9.0
1620649207.0,366975760.0,37.814705,-122.456752,9.895622,-0.992071,0.12568,60.0,25.0,9.0,0.484766,1620649207.0,367394850.0,37.812755,-122.513579,6.143908,-0.917531,-0.397663,37.0,13.0,4.0,0.471283,36.15555555555556,1.8077777777777777,9.0
1620649208.0,366975760.0,37.814711,-122.45681,9.901453,-0.991922,0.126852,60.0,25.0,9.0,0.482513,1620649208.0,367394850.0,37.812744,-122.513612,6.142245,-0.917488,-0.397763,37.0,13.0,4.0,0.469109,36.17777777777778,1.808888888888889,9.0
1620649209.0,366975760.0,37.814717,-122.456867,9.906887,-0.991771,0.128028,60.0,25.0,9.0,0.48026,1620649209.0,367394850.0,37.812732,-122.513645,6.140575,-0.917444,-0.397865,37.0,13.0,4.0,0.466936,36.2,1.81,9.0
1620649210.0,366975760.0,37.814723,-122.456925,9.911927,-0.991618,0.129205,60.0,25.0,9.0,0.478005,1620649210.0,367394850.0,37.812721,-122.513678,6.138899,-0.917398,-0.397971,37.0,13.0,4.0,0.464763,36.22222222222222,1.8111111111111111,9.0
1620649211.0,366975760.0,37.814729,-122.456982,9.916571,-0.991463,0.130386,60.0,25.0,9.0,0.47575,1620649211.0,367394850.0,37.81271,-122.513711,6.137216,-0.917351,-0.39808,37.0,13.0,4.0,0.462591,36.24444444444445,1.8122222222222224,9.0
1620649212.0,366975760.0,37.814735,-122.45704,9.920819,-0.991307,0.131571,60.0,25.0,9.0,0.473493,1620649212.0,367394850.0,37.812699,-122.513744,6.135527,-0.917302,-0.398192,37.0,13.0,4.0,0.460419,36.266666666666666,1.8133333333333328,9.0
1620649213.0,366975760.0,37.814741,-122.457097,9.924672,-0.991148,0.132758,60.0,25.0,9.0,0.471236,1620649213.0,367394850.0,37.812687,-122.513777,6.133832,-0.917252,-0.398308,37.0,13.0,4.0,0.458248,36.28888888888889,1.8144444444444443,9.0
1620649214.0,366975760.0,37.814747,-122.457155,9.92813,-0.990988,0.133949,60.0,25.0,9.0,0.468977,1620649214.0,367394850.0,37.812676,-122.51381,6.132131,-0.9172,-0.398427,37.0,13.0,4.0,0.456078,36.31111111111111,1.815555555555556,9.0
1620649215.0,366975760.0,37.814753,-122.457213,9.931193,-0.990826,0.135144,60.0,25.0,9.0,0.466719,1620649215.0,367394850.0,37.812665,-122.513843,6.130423,-0.917147,-0.398549,37.0,13.0,4.0,0.453908,36.333333333333336,1.8166666666666669,9.0
1620649216.0,366975760.0,37.814759,-122.45727,9.933862,-0.990662,0.136342,60.0,25.0,9.0,0.464459,1620649216.0,367394850.0,37.812653,-122.513876,6.128708,-0.917092,-0.398675,37.0,13.0,4.0,0.451739,36.355555555555554,1.8177777777777773,9.0
1620649217.0,366975760.0,37.814765,-122.457328,9.936135,-0.990496,0.137544,60.0,25.0,9.0,0.462199,1620649217.0,367394850.0,37.812642,-122.513909,6.126988,-0.917036,-0.398804,37.0,13.0,4.0,0.44957,36.37777777777778,1.8188888888888888,9.0
1620649218.0,366975760.0,37.814772,-122.457385,9.938015,-0.990327,0.138751,60.0,25.0,9.0,0.459939,1620649218.0,367394850.0,37.812631,-122.513942,6.125261,-0.916979,-0.398937,37.0,13.0,4.0,0.447403,36.4,1.82,9.0
1620649219.0,366975760.0,37.814778,-122.457443,9.939499,-0.990157,0.139961,60.0,25.0,9.0,0.457678,1620649219.0,367394850.0,37.812619,-122.513975,6.123527,-0.916919,-0.399072,37.0,13.0,4.0,0.445235,36.422222222222224,1.8211111111111111,9.0
1620649220.0,366975760.0,37.814784,-122.457501,9.94059,-0.989985,0.141176,60.0,25.0,9.0,0.455417,1620649220.0,367394850.0,37.812608,-122.514007,6.121788,-0.916859,-0.399211,37.0,13.0,4.0,0.443069,36.44444444444444,1.8222222222222224,9.0
1620649221.0,366975760.0,37.814791,-122.457558,9.941287,-0.98981,0.142395,60.0,25.0,9.0,0.453156,1620649221.0,367394850.0,37.812597,-122.51404,6.120042,-0.916797,-0.399354,37.0,13.0,4.0,0.440903,36.46666666666667,1.8233333333333333,9.0
1620649222.0,366975760.0,37.814797,-122.457616,9.94159,-0.989633,0.143619,60.0,25.0,9.0,0.450895,1620649222.0,367394850.0,37.812586,-122.514073,6.11829,-0.916733,-0.399499,37.0,13.0,4.0,0.438738,36.48888888888889,1.8244444444444443,9.0
1620649223.0,366975760.0,37.814804,-122.457674,9.9415,-0.989454,0.144847,60.0,25.0,9.0,0.448634,1620649223.0,367394850.0,37.812574,-122.514106,6.116531,-0.916669,-0.399648,37.0,13.0,4.0,0.436574,36.51111111111111,1.825555555555556,9.0
1620649224.0,366975760.0,37.814811,-122.457731,9.941016,-0.989273,0.14608,60.0,25.0,9.0,0.446373,1620649224.0,367394850.0,37.812563,-122.514139,6.114767,-0.916602,-0.399801,37.0,13.0,4.0,0.43441,36.53333333333333,1.8266666666666669,9.0
1620649225.0,366975760.0,37.814817,-122.457789,9.940139,-0.989089,0.147319,60.0,25.0,9.0,0.444113,1620649225.0,367394850.0,37.812552,-122.514172,6.112996,-0.916534,-0.399957,37.0,13.0,4.0,0.432247,36.55555555555556,1.8277777777777773,9.0
1620649226.0,366975760.0,37.814824,-122.457846,9.938869,-0.988903,0.148562,60.0,25.0,9.0,0.441852,1620649226.0,367394850.0,37.81254,-122.514204,6.111219,-0.916465,-0.400116,37.0,13.0,4.0,0.430084,36.577777777777776,1.8288888888888888,9.0
1620649227.0,366975760.0,37.814831,-122.457904,9.937206,-0.988715,0.149811,60.0,25.0,9.0,0.439593,1620649227.0,367394850.0,37.812529,-122.514237,6.109435,-0.916394,-0.400278,37.0,13.0,4.0,0.427923,36.6,1.83,9.0
1620649228.0,366975760.0,37.814838,-122.457962,9.93515,-0.988524,0.151065,60.0,25.0,9.0,0.437333,1620649228.0,367394850.0,37.812518,-122.51427,6.107646,-0.916321,-0.400444,37.0,13.0,4.0,0.425762,36.62222222222223,1.8311111111111111,9.0
1620649229.0,366975760.0,37.814845,-122.458019,9.932702,-0.98833,0.152325,60.0,25.0,9.0,0.435075,1620649229.0,367394850.0,37.812506,-122.514303,6.10585,-0.916247,-0.400613,37.0,13.0,4.0,0.423601,36.644444444444446,1.8322222222222224,9.0
1620649230.0,366975760.0,37.814852,-122.458077,9.929862,-0.988135,0.153591,60.0,25.0,9.0,0.432817,1620649230.0,367394850.0,37.812495,-122.514336,6.104048,-0.916172,-0.400786,37.0,13.0,4.0,0.421441,36.66666666666667,1.8333333333333333,9.0
1620649231.0,366975760.0,37.814859,-122.458134,9.92663,-0.987936,0.154862,60.0,25.0,9.0,0.43056,1620649231.0,367394850.0,37.812484,-122.514368,6.10224,-0.916095,-0.400962,37.0,13.0,4.0,0.419282,36.68888888888889,1.8344444444444443,9.0
1620649232.0,366975760.0,37.814866,-122.458191,9.923006,-0.987735,0.15614,60.0,25.0,9.0,0.428303,1620649232.0,367394850.0,37.812472,-122.514401,6.100426,-0.916016,-0.401141,37.0,13.0,4.0,0.417124,36.71111111111112,1.835555555555556,9.0
1620649233.0,366975760.0,37.814873,-122.458249,9.918991,-0.987531,0.157424,60.0,25.0,9.0,0.426048,1620649233.0,367394850.0,37.812461,-122.514434,6.098605,-0.915936,-0.401324,37.0,13.0,4.0,0.414967,36.73333333333333,1.836666666666667,9.0
1620649234.0,366975760.0,37.81488,-122.458306,9.914584,-0.987325,0.158714,60.0,25.0,9.0,0.423794,1620649234.0,367394850.0,37.81245,-122.514467,6.096779,-0.915855,-0.40151,37.0,13.0,4.0,0.41281,36.75555555555556,1.8377777777777773,9.0
1620649235.0,366975760.0,37.814888,-122.458364,9.909786,-0.987115,0.16001,60.0,25.0,9.0,0.421541,1620649235.0,367394850.0,37.812438,-122.514499,6.094946,-0.915772,-0.401699,37.0,13.0,4.0,0.410654,36.77777777777778,1.8388888888888888,9.0
1620649236.0,366975760.0,37.814895,-122.458421,9.904598,-0.986903,0.161314,60.0,25.0,9.0,0.41929,1620649236.0,367394850.0,37.812427,-122.514532,6.093107,-0.915687,-0.401892,37.0,13.0,4.0,0.408498,36.8,1.84,9.0
1620649237.0,366975760.0,37.814902,-122.458478,9.899019,-0.986688,0.162624,60.0,25.0,9.0,0.417039,1620649237.0,367394850.0,37.812416,-122.514565,6.091262,-0.915601,-0.402088,37.0,13.0,4.0,0.406343,36.82222222222222,1.8411111111111111,9.0
1620649238.0,366975760.0,37.81491,-122.458535,9.89305,-0.98647,0.163941,60.0,25.0,9.0,0.414791,1620649238.0,367394850.0,37.812404,-122.514597,6.089411,-0.915513,-0.402287,37.0,13.0,4.0,0.404189,36.84444444444445,1.8422222222222224,9.0
1620649239.0,366975760.0,37.814917,-122.458592,9.88669,-0.986249,0.165265,60.0,25.0,9.0,0.412543,1620649239.0,367394850.0,37.812393,-122.51463,6.087554,-0.915424,-0.40249,37.0,13.0,4.0,0.402036,36.86666666666667,1.8433333333333333,9.0
1620649240.0,366975760.0,37.814925,-122.458649,9.879941,-0.986025,0.166597,60.0,25.0,9.0,0.410298,1620649240.0,367394850.0,37.812382,-122.514663,6.085691,-0.915333,-0.402697,37.0,13.0,4.0,0.399883,36.88888888888889,1.8444444444444448,9.0
1620649241.0,366975760.0,37.814933,-122.458707,9.872803,-0.985798,0.167936,60.0,25.0,9.0,0.408054,1620649241.0,367394850.0,37.81237,-122.514695,6.083822,-0.915241,-0.402906,37.0,13.0,4.0,0.397732,36.91111111111111,1.845555555555556,9.0
1620649242.0,366975760.0,37.81494,-122.458764,9.865275,-0.985567,0.169283,60.0,25.0,9.0,0.405812,1620649242.0,367394850.0,37.812359,-122.514728,6.081947,-0.915147,-0.40312,37.0,13.0,4.0,0.39558,36.93333333333334,1.846666666666667,9.0
1620649243.0,366975760.0,37.814948,-122.45882,9.857359,-0.985334,0.170638,60.0,25.0,9.0,0.403572,1620649243.0,367394850.0,37.812348,-122.51476,6.080066,-0.915052,-0.403336,37.0,13.0,4.0,0.39343,36.95555555555556,1.8477777777777773,9.0
1620649244.0,366975760.0,37.814956,-122.458877,9.849054,-0.985097,0.172,60.0,25.0,9.0,0.401334,1620649244.0,367394850.0,37.812336,-122.514793,6.078179,-0.914955,-0.403556,37.0,13.0,4.0,0.39128,36.97777777777778,1.8488888888888888,9.0
1620649245.0,366975760.0,37.814964,-122.458934,9.84036,-0.984857,0.173371,60.0,25.0,9.0,0.399098,1620649245.0,367394850.0,37.812325,-122.514826,6.076286,-0.914856,-0.403779,37.0,13.0,4.0,0.389131,37.0,1.85,9.0
1620649246.0,366975760.0,37.814971,-122.458991,9.831279,-0.984613,0.174751,60.0,25.0,9.0,0.396864,1620649246.0,367394850.0,37.812314,-122.514858,6.074387,-0.914756,-0.404006,37.0,13.0,4.0,0.386983,37.02222222222223,1.8511111111111112,9.0
1620649247.0,366975760.0,37.814979,-122.459048,9.82181,-0.984365,0.176139,60.0,25.0,9.0,0.394633,1620649247.0,367394850.0,37.812302,-122.514891,6.072482,-0.914655,-0.404236,37.0,13.0,4.0,0.384836,37.04444444444445,1.8522222222222224,9.0
1620649248.0,366975760.0,37.814987,-122.459104,9.811954,-0.984114,0.177535,60.0,25.0,9.0,0.392404,1620649248.0,367394850.0,37.812291,-122.514923,6.070571,-0.914551,-0.40447,37.0,13.0,4.0,0.382689,37.06666666666667,1.8533333333333333,9.0
1620649249.0,366975760.0,37.814995,-122.459161,9.80171,-0.98386,0.178941,60.0,25.0,9.0,0.390178,1620649249.0,367394850.0,37.81228,-122.514956,6.068654,-0.914446,-0.404707,37.0,13.0,4.0,0.380543,37.08888888888889,1.8544444444444443,9.0
1620649250.0,366975760.0,37.815004,-122.459217,9.79108,-0.983602,0.180355,60.0,25.0,9.0,0.387954,1620649250.0,367394850.0,37.812268,-122.514988,6.066731,-0.91434,-0.404947,37.0,13.0,4.0,0.378398,37.11111111111112,1.855555555555556,9.0
1620649251.0,366975760.0,37.815012,-122.459274,9.780064,-0.983339,0.181779,60.0,25.0,9.0,0.385733,1620649251.0,367394850.0,37.812257,-122.515021,6.064803,-0.914232,-0.405191,37.0,13.0,4.0,0.376254,37.13333333333333,1.856666666666667,9.0
1620649252.0,366975760.0,37.81502,-122.45933,9.768777,-0.983075,0.183201,60.0,25.0,9.0,0.383515,1620649252.0,367394850.0,37.812246,-122.515053,6.062868,-0.914122,-0.405438,37.0,13.0,4.0,0.37411,37.15555555555556,1.8577777777777773,9.0
1620649253.0,366975760.0,37.815028,-122.459386,9.757682,-0.982818,0.184576,60.0,25.0,9.0,0.381299,1620649253.0,367394850.0,37.812234,-122.515086,6.060928,-0.914011,-0.405689,37.0,13.0,4.0,0.371967,37.17777777777778,1.8588888888888888,9.0
1620649254.0,366975760.0,37.815037,-122.459442,9.74689,-0.98257,0.185891,60.0,25.0,9.0,0.379087,1620649254.0,367394850.0,37.812223,-122.515118,6.058982,-0.913898,-0.405943,37.0,13.0,4.0,0.369825,37.2,1.86,9.0
1620649255.0,366975760.0,37.815045,-122.459498,9.7364,-0.982332,0.187148,60.0,25.0,9.0,0.376877,1620649255.0,367394850.0,37.812211,-122.51515,6.05703,-0.913784,-0.406201,37.0,13.0,4.0,0.367684,37.22222222222222,1.8611111111111112,9.0
1620649256.0,366975760.0,37.815053,-122.459555,9.72621,-0.982103,0.188345,60.0,25.0,9.0,0.374669,1620649256.0,367394850.0,37.8122,-122.515183,6.055073,-0.913668,-0.406462,37.0,13.0,4.0,0.365543,37.24444444444445,1.8622222222222224,9.0
1620649257.0,366975760.0,37.815062,-122.45961,9.716317,-0.981884,0.189482,60.0,25.0,9.0,0.372465,1620649257.0,367394850.0,37.812189,-122.515215,6.053109,-0.91355,-0.406726,37.0,13.0,4.0,0.363403,37.266666666666666,1.8633333333333333,9.0
1620649258.0,366975760.0,37.81507,-122.459666,9.70672,-0.981676,0.190559,60.0,25.0,9.0,0.370262,1620649258.0,367394850.0,37.812177,-122.515248,6.05114,-0.913431,-0.406994,37.0,13.0,4.0,0.361264,37.28888888888889,1.8644444444444443,9.0
1620649259.0,366975760.0,37.815079,-122.459722,9.697415,-0.981478,0.191575,60.0,25.0,9.0,0.368063,1620649259.0,367394850.0,37.812166,-122.51528,6.049165,-0.91331,-0.407265,37.0,13.0,4.0,0.359126,37.31111111111111,1.865555555555556,9.0
1620649260.0,366975760.0,37.815088,-122.459778,9.688402,-0.981291,0.192532,60.0,25.0,9.0,0.365865,1620649260.0,367394850.0,37.812154,-122.515312,6.047185,-0.913187,-0.40754,37.0,13.0,4.0,0.356989,37.333333333333336,1.8666666666666667,9.0
1620649261.0,366975760.0,37.815096,-122.459834,9.679679,-0.981115,0.193427,60.0,25.0,9.0,0.36367,1620649261.0,367394850.0,37.812143,-122.515345,6.045198,-0.913063,-0.407818,37.0,13.0,4.0,0.354852,37.355555555555554,1.867777777777777,9.0
1620649262.0,366975760.0,37.815105,-122.459889,9.671243,-0.98095,0.194262,60.0,25.0,9.0,0.361477,1620649262.0,367394850.0,37.812132,-122.515377,6.043207,-0.912937,-0.4081,37.0,13.0,4.0,0.352716,37.37777777777778,1.8688888888888888,9.0
1620649263.0,366975760.0,37.815114,-122.459945,9.663094,-0.980796,0.195035,60.0,25.0,9.0,0.359286,1620649263.0,367394850.0,37.81212,-122.515409,6.041209,-0.91281,-0.408385,37.0,13.0,4.0,0.350581,37.4,1.87,9.0
1620649264.0,366975760.0,37.815122,-122.46,9.65523,-0.980654,0.195747,60.0,25.0,9.0,0.357098,1620649264.0,367394850.0,37.812109,-122.515442,6.039206,-0.912681,-0.408673,37.0,13.0,4.0,0.348447,37.422222222222224,1.8711111111111112,9.0
1620649265.0,366975760.0,37.815131,-122.460056,9.64765,-0.980524,0.196397,60.0,25.0,9.0,0.354911,1620649265.0,367394850.0,37.812097,-122.515474,6.037197,-0.91255,-0.408965,37.0,13.0,4.0,0.346313,37.44444444444444,1.8722222222222225,9.0
1620649266.0,366975760.0,37.81514,-122.460111,9.640351,-0.980406,0.196986,60.0,25.0,9.0,0.352726,1620649266.0,367394850.0,37.812086,-122.515506,6.035183,-0.912417,-0.409261,37.0,13.0,4.0,0.344181,37.46666666666667,1.8733333333333333,9.0
1620649267.0,366975760.0,37.815149,-122.460166,9.633335,-0.9803,0.197513,60.0,25.0,9.0,0.350543,1620649267.0,367394850.0,37.812075,-122.515538,6.033163,-0.912283,-0.40956,37.0,13.0,4.0,0.342049,37.48888888888889,1.8744444444444444,9.0
1620649268.0,366975760.0,37.815157,-122.460222,9.626598,-0.980206,0.197978,60.0,25.0,9.0,0.348362,1620649268.0,367394850.0,37.812063,-122.515571,6.031138,-0.912147,-0.409862,37.0,13.0,4.0,0.339918,37.51111111111111,1.875555555555556,9.0
1620649269.0,366975760.0,37.815166,-122.460277,9.620141,-0.980125,0.198381,60.0,25.0,9.0,0.346182,1620649269.0,367394850.0,37.812052,-122.515603,6.029107,-0.91201,-0.410168,37.0,13.0,4.0,0.337788,37.53333333333333,1.8766666666666667,9.0
1620649270.0,366975760.0,37.815175,-122.460332,9.613963,-0.980056,0.198721,60.0,25.0,9.0,0.344004,1620649270.0,367394850.0,37.81204,-122.515635,6.02707,-0.911871,-0.410477,37.0,13.0,4.0,0.335658,37.55555555555556,1.877777777777777,9.0
1620649271.0,366975760.0,37.815184,-122.460387,9.608062,-0.98,0.198999,60.0,25.0,9.0,0.341827,1620649271.0,367394850.0,37.812029,-122.515667,6.025029,-0.91173,-0.41079,37.0,13.0,4.0,0.33353,37.577777777777776,1.8788888888888888,9.0
1620649272.0,366975760.0,37.815193,-122.460443,9.60244,-0.979956,0.199214,60.0,25.0,9.0,0.339652,1620649272.0,367394850.0,37.812017,-122.515699,6.022981,-0.911587,-0.411107,37.0,13.0,4.0,0.331402,37.6,1.88,9.0
1620649273.0,366975760.0,37.815202,-122.460498,9.597094,-0.979925,0.199367,60.0,25.0,9.0,0.337478,1620649273.0,367394850.0,37.812006,-122.515732,6.020929,-0.911443,-0.411426,37.0,13.0,4.0,0.329275,37.62222222222223,1.8811111111111112,9.0
1620649274.0,366975760.0,37.81521,-122.460553,9.592025,-0.979907,0.199457,60.0,25.0,9.0,0.335306,1620649274.0,367394850.0,37.811994,-122.515764,6.018871,-0.911297,-0.41175,37.0,13.0,4.0,0.327149,37.644444444444446,1.8822222222222225,9.0
1620649275.0,366975760.0,37.815219,-122.460608,9.587233,-0.979901,0.199483,60.0,25.0,9.0,0.333134,1620649275.0,367394850.0,37.811983,-122.515796,6.016807,-0.911149,-0.412076,37.0,13.0,4.0,0.325024,37.66666666666667,1.8833333333333333,9.0
1620649276.0,366975760.0,37.815228,-122.460663,9.582717,-0.979909,0.199447,60.0,25.0,9.0,0.330964,1620649276.0,367394850.0,37.811971,-122.515828,6.014738,-0.911,-0.412407,37.0,13.0,4.0,0.322899,37.68888888888889,1.8844444444444444,9.0
1620649277.0,366975760.0,37.815237,-122.460718,9.578478,-0.979929,0.199348,60.0,25.0,9.0,0.328795,1620649277.0,367394850.0,37.81196,-122.51586,6.012675,-0.910849,-0.412739,37.0,13.0,4.0,0.320776,37.71111111111112,1.885555555555556,9.0
1620649278.0,366975760.0,37.815246,-122.460773,9.574516,-0.979962,0.199185,60.0,25.0,9.0,0.326627,1620649278.0,367394850.0,37.811949,-122.515892,6.010657,-0.9107,-0.413069,37.0,13.0,4.0,0.318653,37.73333333333333,1.8866666666666667,9.0
