Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629219285.0,338109683.0,37.836004,-122.443734,9.131161,0.782803,-0.62227,37.0,0.0,0.0,0.228711,1629219285.0,338238443.0,37.851433,-122.460217,6.637466,0.956232,-0.292609,36.0,7.0,4.0,0.246657,250.5833333333333,12.941666666666666,10.0
1629219286.0,338109683.0,37.835977,-122.443692,9.128652,0.782591,-0.622536,37.0,0.0,0.0,0.225078,1629219286.0,338238443.0,37.851424,-122.46018,6.64131,0.956382,-0.292119,36.0,7.0,4.0,0.242855,250.5888888888889,12.94111111111111,10.0
1629219287.0,338109683.0,37.835951,-122.44365,9.126056,0.782382,-0.622798,37.0,0.0,0.0,0.221445,1629219287.0,338238443.0,37.851415,-122.460143,6.645067,0.956538,-0.291607,36.0,7.0,4.0,0.23905,250.59444444444443,12.940555555555555,10.0
1629219288.0,338109683.0,37.835925,-122.443608,9.123372,0.782176,-0.623057,37.0,0.0,0.0,0.217814,1629219288.0,338238443.0,37.851406,-122.460106,6.648737,0.956701,-0.291074,36.0,7.0,4.0,0.235243,250.6,12.94,10.0
1629219289.0,338109683.0,37.835898,-122.443566,9.120602,0.781973,-0.623313,37.0,0.0,0.0,0.214184,1629219289.0,338238443.0,37.851398,-122.460068,6.652322,0.95687,-0.290518,36.0,7.0,4.0,0.231434,250.60555555555555,12.939444444444444,10.0
1629219290.0,338109683.0,37.835872,-122.443524,9.117745,0.781772,-0.623564,37.0,0.0,0.0,0.210556,1629219290.0,338238443.0,37.851389,-122.460031,6.655821,0.957045,-0.28994,36.0,7.0,4.0,0.227622,250.61111111111111,12.938888888888888,10.0
1629219291.0,338109683.0,37.835846,-122.443483,9.114801,0.781574,-0.623813,37.0,0.0,0.0,0.206929,1629219291.0,338238443.0,37.85138,-122.459994,6.659234,0.957226,-0.289341,36.0,7.0,4.0,0.223808,250.61666666666667,12.938333333333333,10.0
1629219292.0,338109683.0,37.835819,-122.443441,9.111769,0.781379,-0.624057,37.0,0.0,0.0,0.203303,1629219292.0,338238443.0,37.851371,-122.459957,6.662562,0.957414,-0.28872,36.0,7.0,4.0,0.219992,250.62222222222223,12.937777777777775,10.0
1629219293.0,338109683.0,37.835793,-122.443399,9.10865,0.781186,-0.624298,37.0,0.0,0.0,0.199679,1629219293.0,338238443.0,37.851362,-122.459919,6.665805,0.957607,-0.288076,36.0,7.0,4.0,0.216174,250.62777777777777,12.937222222222225,10.0
1629219294.0,338109683.0,37.835767,-122.443358,9.105445,0.780996,-0.624536,37.0,0.0,0.0,0.196056,1629219294.0,338238443.0,37.851353,-122.459882,6.668963,0.957807,-0.287411,36.0,7.0,4.0,0.212353,250.63333333333333,12.936666666666667,10.0
1629219295.0,338109683.0,37.83574,-122.443316,9.102151,0.780809,-0.62477,37.0,0.0,0.0,0.192435,1629219295.0,338238443.0,37.851344,-122.459844,6.672037,0.958013,-0.286724,36.0,7.0,4.0,0.208531,250.63888888888889,12.936111111111112,10.0
1629219296.0,338109683.0,37.835714,-122.443274,9.098771,0.780624,-0.625,37.0,0.0,0.0,0.188815,1629219296.0,338238443.0,37.851335,-122.459807,6.675027,0.958225,-0.286015,36.0,7.0,4.0,0.204706,250.64444444444445,12.935555555555556,10.0
1629219297.0,338109683.0,37.835688,-122.443233,9.095303,0.780443,-0.625227,37.0,0.0,0.0,0.185197,1629219297.0,338238443.0,37.851326,-122.459769,6.677934,0.958443,-0.285284,36.0,7.0,4.0,0.20088,250.65,12.935,10.0
1629219298.0,338109683.0,37.835662,-122.443191,9.091748,0.780264,-0.625451,37.0,0.0,0.0,0.181581,1629219298.0,338238443.0,37.851318,-122.459732,6.680757,0.958667,-0.284531,36.0,7.0,4.0,0.197051,250.6555555555556,12.934444444444445,10.0
1629219299.0,338109683.0,37.835635,-122.443149,9.088105,0.780087,-0.625671,37.0,0.0,0.0,0.177966,1629219299.0,338238443.0,37.851309,-122.459694,6.683497,0.958897,-0.283756,36.0,7.0,4.0,0.19322,250.6611111111111,12.93388888888889,10.0
1629219300.0,338109683.0,37.835609,-122.443108,9.084375,0.779914,-0.625887,37.0,0.0,0.0,0.174353,1629219300.0,338238443.0,37.8513,-122.459657,6.686155,0.959132,-0.282958,36.0,7.0,4.0,0.189388,250.66666666666663,12.933333333333334,10.0
1629219301.0,338109683.0,37.835583,-122.443066,9.080558,0.779743,-0.6261,37.0,0.0,0.0,0.170741,1629219301.0,338238443.0,37.851291,-122.459619,6.68873,0.959373,-0.282139,36.0,7.0,4.0,0.185554,250.67222222222225,12.932777777777778,10.0
1629219302.0,338109683.0,37.835556,-122.443025,9.076653,0.779575,-0.626309,37.0,0.0,0.0,0.167131,1629219302.0,338238443.0,37.851283,-122.459582,6.691224,0.95962,-0.281298,36.0,7.0,4.0,0.181717,250.67777777777772,12.932222222222222,10.0
1629219303.0,338109683.0,37.83553,-122.442984,9.07266,0.77941,-0.626515,37.0,0.0,0.0,0.163523,1629219303.0,338238443.0,37.851274,-122.459544,6.693637,0.959873,-0.280435,36.0,7.0,4.0,0.177879,250.6833333333333,12.931666666666668,10.0
1629219304.0,338109683.0,37.835504,-122.442942,9.06858,0.779247,-0.626717,37.0,0.0,0.0,0.159917,1629219304.0,338238443.0,37.851265,-122.459506,6.695968,0.960131,-0.27955,36.0,7.0,4.0,0.17404,250.6888888888889,12.931111111111113,10.0
1629219305.0,338109683.0,37.835477,-122.442901,9.064412,0.779087,-0.626916,37.0,0.0,0.0,0.156313,1629219305.0,338238443.0,37.851257,-122.459469,6.698219,0.960395,-0.278642,36.0,7.0,4.0,0.170198,250.69444444444449,12.930555555555555,10.0
1629219306.0,338109683.0,37.835451,-122.442859,9.060157,0.77893,-0.627111,37.0,0.0,0.0,0.15271,1629219306.0,338238443.0,37.851248,-122.459431,6.70039,0.960664,-0.277713,36.0,7.0,4.0,0.166355,250.7,12.93,10.0
1629219307.0,338109683.0,37.835425,-122.442818,9.055814,0.778775,-0.627303,37.0,0.0,0.0,0.14911,1629219307.0,338238443.0,37.851239,-122.459393,6.702481,0.960939,-0.276761,36.0,7.0,4.0,0.16251,250.70555555555555,12.929444444444444,10.0
1629219308.0,338109683.0,37.835399,-122.442777,9.051383,0.778624,-0.627491,37.0,0.0,0.0,0.145511,1629219308.0,338238443.0,37.851231,-122.459356,6.704493,0.961219,-0.275787,36.0,7.0,4.0,0.158664,250.7111111111111,12.928888888888888,10.0
1629219309.0,338109683.0,37.835372,-122.442735,9.046864,0.778475,-0.627676,37.0,0.0,0.0,0.141914,1629219309.0,338238443.0,37.851222,-122.459318,6.706427,0.961504,-0.274791,36.0,7.0,4.0,0.154816,250.71666666666667,12.928333333333333,10.0
1629219310.0,338109683.0,37.835346,-122.442694,9.042258,0.778328,-0.627857,37.0,0.0,0.0,0.138319,1629219310.0,338238443.0,37.851214,-122.45928,6.708282,0.961794,-0.273772,36.0,7.0,4.0,0.150966,250.72222222222223,12.927777777777775,10.0
1629219311.0,338109683.0,37.83532,-122.442653,9.037564,0.778185,-0.628035,37.0,0.0,0.0,0.134726,1629219311.0,338238443.0,37.851205,-122.459242,6.71006,0.96209,-0.272732,36.0,7.0,4.0,0.147115,250.7277777777778,12.927222222222222,10.0
1629219312.0,338109683.0,37.835294,-122.442612,9.032782,0.778044,-0.62821,37.0,0.0,0.0,0.131136,1629219312.0,338238443.0,37.851197,-122.459204,6.71176,0.962391,-0.271668,36.0,7.0,4.0,0.143262,250.7333333333333,12.926666666666666,10.0
1629219313.0,338109683.0,37.835267,-122.442571,9.027913,0.777906,-0.62838,37.0,0.0,0.0,0.127547,1629219313.0,338238443.0,37.851188,-122.459167,6.713383,0.962697,-0.270583,36.0,7.0,4.0,0.139408,250.73888888888888,12.926111111111112,10.0
1629219314.0,338109683.0,37.835241,-122.442529,9.022955,0.777771,-0.628548,37.0,0.0,0.0,0.12396,1629219314.0,338238443.0,37.85118,-122.459129,6.714931,0.963007,-0.269475,36.0,7.0,4.0,0.135553,250.74444444444444,12.925555555555556,10.0
1629219315.0,338109683.0,37.835215,-122.442488,9.017909,0.777638,-0.628712,37.0,0.0,0.0,0.120376,1629219315.0,338238443.0,37.851171,-122.459091,6.716403,0.963323,-0.268344,36.0,7.0,4.0,0.131696,250.75,12.925,10.0
1629219316.0,338109683.0,37.835189,-122.442447,9.012776,0.777509,-0.628872,37.0,0.0,0.0,0.116794,1629219316.0,338238443.0,37.851163,-122.459053,6.717799,0.963643,-0.267191,36.0,7.0,4.0,0.127838,250.7555555555556,12.924444444444443,10.0
1629219317.0,338109683.0,37.835162,-122.442406,9.007555,0.777382,-0.629029,37.0,0.0,0.0,0.113214,1629219317.0,338238443.0,37.851155,-122.459015,6.719122,0.963969,-0.266016,36.0,7.0,4.0,0.123979,250.76111111111112,12.92388888888889,10.0
1629219318.0,338109683.0,37.835136,-122.442365,9.002245,0.777258,-0.629183,37.0,0.0,0.0,0.109636,1629219318.0,338238443.0,37.851147,-122.458977,6.72037,0.964299,-0.264818,36.0,7.0,4.0,0.120118,250.76666666666668,12.923333333333334,10.0
1629219319.0,338109683.0,37.83511,-122.442324,8.996848,0.777136,-0.629333,37.0,0.0,0.0,0.10606,1629219319.0,338238443.0,37.851138,-122.458939,6.721545,0.964633,-0.263597,36.0,7.0,4.0,0.116256,250.7722222222222,12.922777777777778,10.0
1629219320.0,338109683.0,37.835084,-122.442283,8.991362,0.777017,-0.629479,37.0,0.0,0.0,0.102487,1629219320.0,338238443.0,37.85113,-122.458901,6.722647,0.964972,-0.262353,36.0,7.0,4.0,0.112393,250.77777777777777,12.922222222222222,10.0
1629219321.0,338109683.0,37.835058,-122.442242,8.985789,0.776902,-0.629622,37.0,0.0,0.0,0.098916,1629219321.0,338238443.0,37.851122,-122.458863,6.723677,0.965315,-0.261087,36.0,7.0,4.0,0.108529,250.78333333333333,12.921666666666669,10.0
1629219322.0,338109683.0,37.835031,-122.442201,8.980127,0.776789,-0.629762,37.0,0.0,0.0,0.095347,1629219322.0,338238443.0,37.851114,-122.458825,6.724635,0.965663,-0.259797,36.0,7.0,4.0,0.104664,250.7888888888889,12.921111111111111,10.0
1629219323.0,338109683.0,37.835005,-122.44216,8.974378,0.776678,-0.629898,37.0,0.0,0.0,0.091781,1629219323.0,338238443.0,37.851106,-122.458787,6.725523,0.966015,-0.258485,36.0,7.0,4.0,0.100797,250.79444444444445,12.920555555555556,10.0
1629219324.0,338109683.0,37.834979,-122.44212,8.96854,0.776571,-0.63003,37.0,0.0,0.0,0.088217,1629219324.0,338238443.0,37.851098,-122.458749,6.72634,0.966371,-0.25715,36.0,7.0,4.0,0.09693,250.8,12.92,10.0
1629219325.0,338109683.0,37.834953,-122.442079,8.962614,0.776466,-0.630159,37.0,0.0,0.0,0.084656,1629219325.0,338238443.0,37.85109,-122.458711,6.727088,0.966732,-0.255792,36.0,7.0,4.0,0.093061,250.8055555555556,12.919444444444444,10.0
1629219326.0,338109683.0,37.834927,-122.442038,8.9566,0.776364,-0.630285,37.0,0.0,0.0,0.081097,1629219326.0,338238443.0,37.851082,-122.458673,6.727766,0.967096,-0.254411,36.0,7.0,4.0,0.089192,250.8111111111111,12.918888888888889,10.0
1629219327.0,338109683.0,37.834901,-122.441997,8.950498,0.776265,-0.630407,37.0,0.0,0.0,0.077541,1629219327.0,338238443.0,37.851074,-122.458635,6.728377,0.967464,-0.253007,36.0,7.0,4.0,0.085322,250.81666666666663,12.918333333333331,10.0
1629219328.0,338109683.0,37.834875,-122.441957,8.944308,0.776168,-0.630526,37.0,0.0,0.0,0.073987,1629219328.0,338238443.0,37.851066,-122.458596,6.728919,0.967837,-0.251579,36.0,7.0,4.0,0.08145,250.82222222222225,12.917777777777776,10.0
1629219329.0,338109683.0,37.834848,-122.441916,8.938029,0.776075,-0.630641,37.0,0.0,0.0,0.070436,1629219329.0,338238443.0,37.851058,-122.458558,6.729395,0.968213,-0.250129,36.0,7.0,4.0,0.077578,250.82777777777773,12.917222222222222,10.0
1629219330.0,338109683.0,37.834822,-122.441875,8.931662,0.775984,-0.630752,37.0,0.0,0.0,0.066887,1629219330.0,338238443.0,37.85105,-122.45852,6.729805,0.968592,-0.248655,36.0,7.0,4.0,0.073705,250.8333333333333,12.916666666666666,10.0
1629219331.0,338109683.0,37.834796,-122.441835,8.925207,0.775896,-0.63086,37.0,0.0,0.0,0.063341,1629219331.0,338238443.0,37.851043,-122.458482,6.730149,0.968975,-0.247157,36.0,7.0,4.0,0.069831,250.8388888888889,12.91611111111111,10.0
1629219332.0,338109683.0,37.83477,-122.441794,8.918664,0.775811,-0.630965,37.0,0.0,0.0,0.059798,1629219332.0,338238443.0,37.851035,-122.458444,6.730429,0.969362,-0.245636,36.0,7.0,4.0,0.065957,250.84444444444443,12.915555555555557,10.0
1629219333.0,338109683.0,37.834744,-122.441754,8.912032,0.775729,-0.631066,37.0,0.0,0.0,0.056257,1629219333.0,338238443.0,37.851027,-122.458405,6.730645,0.969752,-0.244092,36.0,7.0,4.0,0.062081,250.85,12.915,10.0
1629219334.0,338109683.0,37.834718,-122.441713,8.905312,0.77565,-0.631164,37.0,0.0,0.0,0.052719,1629219334.0,338238443.0,37.85102,-122.458367,6.730797,0.970145,-0.242524,36.0,7.0,4.0,0.058205,250.85555555555555,12.914444444444444,10.0
1629219335.0,338109683.0,37.834692,-122.441673,8.898504,0.775573,-0.631258,37.0,0.0,0.0,0.049184,1629219335.0,338238443.0,37.851012,-122.458329,6.730887,0.970542,-0.240933,36.0,7.0,4.0,0.054328,250.86111111111111,12.91388888888889,10.0
1629219336.0,338109683.0,37.834666,-122.441632,8.891607,0.775499,-0.631349,37.0,0.0,0.0,0.045652,1629219336.0,338238443.0,37.851005,-122.458291,6.730915,0.970941,-0.239317,36.0,7.0,4.0,0.050451,250.86666666666667,12.913333333333334,10.0
1629219337.0,338109683.0,37.83464,-122.441592,8.884622,0.775428,-0.631436,37.0,0.0,0.0,0.042122,1629219337.0,338238443.0,37.850997,-122.458252,6.730883,0.971344,-0.237678,36.0,7.0,4.0,0.046573,250.87222222222223,12.912777777777778,10.0
1629219338.0,338109683.0,37.834614,-122.441552,8.877549,0.77536,-0.631519,37.0,0.0,0.0,0.038595,1629219338.0,338238443.0,37.85099,-122.458214,6.73079,0.971749,-0.236015,36.0,7.0,4.0,0.042694,250.87777777777777,12.912222222222224,10.0
1629219339.0,338109683.0,37.834588,-122.441511,8.870387,0.775295,-0.631599,37.0,0.0,0.0,0.035072,1629219339.0,338238443.0,37.850982,-122.458176,6.730639,0.972158,-0.234328,36.0,7.0,4.0,0.038815,250.88333333333333,12.911666666666669,10.0
1629219340.0,338109683.0,37.834562,-122.441471,8.863137,0.775233,-0.631676,37.0,0.0,0.0,0.031551,1629219340.0,338238443.0,37.850975,-122.458137,6.730429,0.972568,-0.232617,36.0,7.0,4.0,0.034936,250.88888888888889,12.911111111111111,10.0
1629219341.0,338109683.0,37.834537,-122.441431,8.855799,0.775173,-0.631749,37.0,0.0,0.0,0.028033,1629219341.0,338238443.0,37.850968,-122.458099,6.730161,0.972982,-0.230882,36.0,7.0,4.0,0.031055,250.89444444444445,12.910555555555556,10.0
1629219342.0,338109683.0,37.834511,-122.44139,8.848372,0.775117,-0.631818,37.0,0.0,0.0,0.024518,1629219342.0,338238443.0,37.850961,-122.458061,6.729837,0.973397,-0.229123,36.0,7.0,4.0,0.027175,250.9,12.91,10.0
1629219343.0,338109683.0,37.834485,-122.44135,8.840856,0.775063,-0.631884,37.0,0.0,0.0,0.021006,1629219343.0,338238443.0,37.850953,-122.458022,6.729457,0.973816,-0.227339,36.0,7.0,4.0,0.023294,250.9055555555556,12.909444444444444,10.0
1629219344.0,338109683.0,37.834459,-122.44131,8.833253,0.775012,-0.631946,37.0,0.0,0.0,0.017497,1629219344.0,338238443.0,37.850946,-122.457984,6.729022,0.974236,-0.225532,36.0,7.0,4.0,0.019412,250.9111111111111,12.908888888888889,10.0
1629219345.0,338109683.0,37.834433,-122.44127,8.825561,0.774965,-0.632005,37.0,0.0,0.0,0.013992,1629219345.0,338238443.0,37.850939,-122.457945,6.728533,0.974658,-0.223699,36.0,7.0,4.0,0.01553,250.91666666666663,12.908333333333331,10.0
1629219346.0,338109683.0,37.834407,-122.44123,8.81778,0.77492,-0.63206,37.0,0.0,0.0,0.010489,1629219346.0,338238443.0,37.850932,-122.457907,6.727991,0.975082,-0.221843,36.0,7.0,4.0,0.011648,250.92222222222225,12.907777777777778,10.0
1629219347.0,338109683.0,37.834382,-122.44119,8.809911,0.774878,-0.632111,37.0,0.0,0.0,0.006989,1629219347.0,338238443.0,37.850926,-122.457869,6.727397,0.975509,-0.219961,36.0,7.0,4.0,0.007766,250.92777777777772,12.907222222222222,10.0
1629219348.0,338109683.0,37.834356,-122.44115,8.801953,0.774838,-0.632159,37.0,0.0,0.0,0.003493,1629219348.0,338238443.0,37.850919,-122.45783,6.726752,0.975936,-0.218055,36.0,7.0,4.0,0.003883,250.9333333333333,12.906666666666666,10.0
1629219349.0,338109683.0,37.83433,-122.44111,8.801953,0.774838,-0.632159,37.0,0.0,0.0,0.0,1629219349.0,338238443.0,37.850912,-122.457792,6.726752,0.975936,-0.218055,36.0,7.0,4.0,0.0,250.9388888888889,12.90611111111111,10.0
