Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619978200.0,366864850.0,37.82114,-122.44882,7.143001,-0.934017,0.35723,60.0,19.0,10.0,0.183758,1619978200.0,368052630.0,37.824259,-122.454634,11.078878,0.969714,0.244245,60.0,42.0,10.0,0.201079,221.22222222222223,8.061111111111112,10.0
1619978201.0,366864850.0,37.821152,-122.448859,7.141844,-0.933922,0.357476,60.0,19.0,10.0,0.180168,1619978201.0,368052630.0,37.824272,-122.454571,11.083813,0.969619,0.244621,60.0,42.0,10.0,0.197256,221.2277777777778,8.061388888888889,10.0
1619978202.0,366864850.0,37.821164,-122.448898,7.140531,-0.933819,0.357745,60.0,19.0,10.0,0.17658,1619978202.0,368052630.0,37.824284,-122.454508,11.088946,0.969522,0.245005,60.0,42.0,10.0,0.19343,221.2333333333333,8.061666666666667,10.0
1619978203.0,366864850.0,37.821175,-122.448937,7.139063,-0.933708,0.358036,60.0,19.0,10.0,0.172992,1619978203.0,368052630.0,37.824297,-122.454445,11.094278,0.969423,0.245397,60.0,42.0,10.0,0.189603,221.23888888888888,8.061944444444444,10.0
1619978204.0,366864850.0,37.821187,-122.448976,7.137439,-0.933588,0.358348,60.0,19.0,10.0,0.169405,1619978204.0,368052630.0,37.824309,-122.454382,11.099809,0.969321,0.245797,60.0,42.0,10.0,0.185774,221.24444444444444,8.062222222222223,10.0
1619978205.0,366864850.0,37.821199,-122.449015,7.135659,-0.93346,0.358682,60.0,19.0,10.0,0.16582,1619978205.0,368052630.0,37.824322,-122.454319,11.105538,0.969218,0.246204,60.0,42.0,10.0,0.181944,221.25,8.0625,10.0
1619978206.0,366864850.0,37.821211,-122.449054,7.133725,-0.933323,0.359038,60.0,19.0,10.0,0.162235,1619978206.0,368052630.0,37.824335,-122.454256,11.111467,0.969112,0.246619,60.0,42.0,10.0,0.178112,221.2555555555556,8.062777777777777,10.0
1619978207.0,366864850.0,37.821223,-122.449093,7.131635,-0.933177,0.359416,60.0,19.0,10.0,0.158651,1619978207.0,368052630.0,37.824347,-122.454193,11.117595,0.969005,0.247042,60.0,42.0,10.0,0.174277,221.26111111111112,8.063055555555556,10.0
1619978208.0,366864850.0,37.821235,-122.449132,7.12939,-0.933023,0.359817,60.0,19.0,10.0,0.155069,1619978208.0,368052630.0,37.82436,-122.45413,11.123875,0.968896,0.24747,60.0,42.0,10.0,0.170441,221.26666666666668,8.063333333333333,10.0
1619978209.0,366864850.0,37.821247,-122.449171,7.126991,-0.93286,0.360239,60.0,19.0,10.0,0.151488,1619978209.0,368052630.0,37.824373,-122.454067,11.13012,0.968788,0.24789,60.0,42.0,10.0,0.166603,221.2722222222222,8.063611111111111,10.0
1619978210.0,366864850.0,37.821258,-122.44921,7.124438,-0.932689,0.360683,60.0,19.0,10.0,0.147908,1619978210.0,368052630.0,37.824386,-122.454004,11.136283,0.968683,0.248301,60.0,42.0,10.0,0.162763,221.27777777777777,8.063888888888888,10.0
1619978211.0,366864850.0,37.82127,-122.449249,7.12173,-0.932508,0.361149,60.0,19.0,10.0,0.14433,1619978211.0,368052630.0,37.824398,-122.453941,11.142365,0.96858,0.248703,60.0,42.0,10.0,0.158921,221.28333333333333,8.064166666666667,10.0
1619978212.0,366864850.0,37.821282,-122.449288,7.118868,-0.932319,0.361638,60.0,19.0,10.0,0.140754,1619978212.0,368052630.0,37.824411,-122.453877,11.148366,0.968479,0.249094,60.0,42.0,10.0,0.155077,221.2888888888889,8.064444444444444,10.0
1619978213.0,366864850.0,37.821294,-122.449327,7.115853,-0.932121,0.362148,60.0,19.0,10.0,0.137179,1619978213.0,368052630.0,37.824424,-122.453814,11.154284,0.968381,0.249476,60.0,42.0,10.0,0.15123,221.29444444444445,8.064722222222223,10.0
1619978214.0,366864850.0,37.821306,-122.449366,7.112685,-0.931913,0.362681,60.0,19.0,10.0,0.133606,1619978214.0,368052630.0,37.824437,-122.453751,11.16012,0.968285,0.249849,60.0,42.0,10.0,0.147382,221.3,8.065,10.0
1619978215.0,366864850.0,37.821318,-122.449405,7.109363,-0.931697,0.363236,60.0,19.0,10.0,0.130034,1619978215.0,368052630.0,37.82445,-122.453688,11.165874,0.968191,0.250212,60.0,42.0,10.0,0.143533,221.3055555555556,8.065277777777778,10.0
1619978216.0,366864850.0,37.82133,-122.449443,7.105889,-0.931472,0.363814,60.0,19.0,10.0,0.126465,1619978216.0,368052630.0,37.824463,-122.453624,11.171545,0.9681,0.250566,60.0,42.0,10.0,0.139681,221.3111111111111,8.065555555555555,10.0
1619978217.0,366864850.0,37.821342,-122.449482,7.102262,-0.931237,0.364414,60.0,19.0,10.0,0.122898,1619978217.0,368052630.0,37.824476,-122.453561,11.177134,0.968011,0.25091,60.0,42.0,10.0,0.135827,221.31666666666663,8.065833333333334,10.0
1619978218.0,366864850.0,37.821354,-122.449521,7.098483,-0.930993,0.365036,60.0,19.0,10.0,0.119333,1619978218.0,368052630.0,37.824489,-122.453497,11.18264,0.967924,0.251244,60.0,42.0,10.0,0.131972,221.32222222222225,8.06611111111111,10.0
1619978219.0,366864850.0,37.821366,-122.44956,7.094552,-0.93074,0.365681,60.0,19.0,10.0,0.11577,1619978219.0,368052630.0,37.824502,-122.453434,11.188064,0.967839,0.251569,60.0,42.0,10.0,0.128115,221.32777777777773,8.06638888888889,10.0
1619978220.0,366864850.0,37.821378,-122.449598,7.09047,-0.930478,0.366348,60.0,19.0,10.0,0.112209,1619978220.0,368052630.0,37.824515,-122.453371,11.193405,0.967757,0.251885,60.0,42.0,10.0,0.124256,221.3333333333333,8.066666666666666,10.0
1619978221.0,366864850.0,37.82139,-122.449637,7.086237,-0.930206,0.367038,60.0,19.0,10.0,0.108651,1619978221.0,368052630.0,37.824528,-122.453307,11.198663,0.967677,0.252191,60.0,42.0,10.0,0.120395,221.3388888888889,8.066944444444445,10.0
1619978222.0,366864850.0,37.821402,-122.449675,7.081853,-0.929924,0.367751,60.0,19.0,10.0,0.105095,1619978222.0,368052630.0,37.824541,-122.453244,11.203838,0.9676,0.252488,60.0,42.0,10.0,0.116533,221.34444444444443,8.067222222222222,10.0
1619978223.0,366864850.0,37.821414,-122.449714,7.077319,-0.929633,0.368486,60.0,19.0,10.0,0.101542,1619978223.0,368052630.0,37.824554,-122.45318,11.20893,0.967525,0.252776,60.0,42.0,10.0,0.112669,221.35,8.0675,10.0
1619978224.0,366864850.0,37.821426,-122.449753,7.072634,-0.929332,0.369244,60.0,19.0,10.0,0.097992,1619978224.0,368052630.0,37.824567,-122.453117,11.213938,0.967452,0.253054,60.0,42.0,10.0,0.108804,221.35555555555555,8.067777777777778,10.0
1619978225.0,366864850.0,37.821438,-122.449791,7.067801,-0.929022,0.370026,60.0,19.0,10.0,0.094444,1619978225.0,368052630.0,37.82458,-122.453053,11.218864,0.967382,0.253323,60.0,42.0,10.0,0.104936,221.36111111111111,8.068055555555556,10.0
1619978226.0,366864850.0,37.82145,-122.449829,7.062818,-0.928701,0.37083,60.0,19.0,10.0,0.090899,1619978226.0,368052630.0,37.824593,-122.45299,11.223706,0.967314,0.253582,60.0,42.0,10.0,0.101067,221.36666666666667,8.068333333333333,10.0
1619978227.0,366864850.0,37.821462,-122.449868,7.057687,-0.92837,0.371657,60.0,19.0,10.0,0.087357,1619978227.0,368052630.0,37.824606,-122.452926,11.228464,0.967248,0.253833,60.0,42.0,10.0,0.097197,221.37222222222223,8.06861111111111,10.0
1619978228.0,366864850.0,37.821474,-122.449906,7.052408,-0.928029,0.372507,60.0,19.0,10.0,0.083818,1619978228.0,368052630.0,37.82462,-122.452862,11.233139,0.967185,0.254074,60.0,42.0,10.0,0.093325,221.37777777777777,8.068888888888889,10.0
1619978229.0,366864850.0,37.821487,-122.449945,7.046981,-0.927678,0.373381,60.0,19.0,10.0,0.080282,1619978229.0,368052630.0,37.824633,-122.452799,11.237731,0.967124,0.254305,60.0,42.0,10.0,0.089452,221.38333333333333,8.069166666666666,10.0
1619978230.0,366864850.0,37.821499,-122.449983,7.041407,-0.927317,0.374278,60.0,19.0,10.0,0.076749,1619978230.0,368052630.0,37.824646,-122.452735,11.242238,0.967065,0.254528,60.0,42.0,10.0,0.085577,221.38888888888889,8.069444444444445,10.0
1619978231.0,366864850.0,37.821511,-122.450021,7.035687,-0.926945,0.375198,60.0,19.0,10.0,0.073219,1619978231.0,368052630.0,37.824659,-122.452671,11.246662,0.967009,0.254742,60.0,42.0,10.0,0.0817,221.39444444444445,8.069722222222222,10.0
1619978232.0,366864850.0,37.821523,-122.450059,7.02982,-0.926562,0.376142,60.0,19.0,10.0,0.069693,1619978232.0,368052630.0,37.824672,-122.452608,11.251002,0.966955,0.254946,60.0,42.0,10.0,0.077822,221.4,8.07,10.0
1619978233.0,366864850.0,37.821535,-122.450097,7.023808,-0.926169,0.377109,60.0,19.0,10.0,0.06617,1619978233.0,368052630.0,37.824686,-122.452544,11.255258,0.966904,0.255141,60.0,42.0,10.0,0.073943,221.4055555555556,8.070277777777777,10.0
1619978234.0,366864850.0,37.821548,-122.450136,7.017651,-0.925765,0.3781,60.0,19.0,10.0,0.062651,1619978234.0,368052630.0,37.824699,-122.45248,11.25943,0.966855,0.255327,60.0,42.0,10.0,0.070062,221.4111111111111,8.070555555555556,10.0
1619978235.0,366864850.0,37.82156,-122.450174,7.011349,-0.92535,0.379114,60.0,19.0,10.0,0.059135,1619978235.0,368052630.0,37.824712,-122.452417,11.263518,0.966808,0.255504,60.0,42.0,10.0,0.06618,221.41666666666663,8.070833333333333,10.0
1619978236.0,366864850.0,37.821572,-122.450212,7.004903,-0.924924,0.380153,60.0,19.0,10.0,0.055623,1619978236.0,368052630.0,37.824726,-122.452353,11.267522,0.966764,0.255671,60.0,42.0,10.0,0.062297,221.42222222222225,8.071111111111112,10.0
1619978237.0,366864850.0,37.821585,-122.45025,6.998314,-0.924486,0.381215,60.0,19.0,10.0,0.052115,1619978237.0,368052630.0,37.824739,-122.452289,11.271442,0.966722,0.25583,60.0,42.0,10.0,0.058412,221.42777777777772,8.071388888888889,10.0
1619978238.0,366864850.0,37.821597,-122.450287,6.991583,-0.924038,0.382302,60.0,19.0,10.0,0.04861,1619978238.0,368052630.0,37.824752,-122.452225,11.275278,0.966682,0.255979,60.0,42.0,10.0,0.054526,221.4333333333333,8.071666666666667,10.0
1619978239.0,366864850.0,37.821609,-122.450325,6.984709,-0.923577,0.383412,60.0,19.0,10.0,0.04511,1619978239.0,368052630.0,37.824766,-122.452161,11.279029,0.966645,0.25612,60.0,42.0,10.0,0.050638,221.4388888888889,8.071944444444444,10.0
1619978240.0,366864850.0,37.821622,-122.450363,6.977694,-0.923105,0.384547,60.0,19.0,10.0,0.041613,1619978240.0,368052630.0,37.824779,-122.452097,11.282696,0.96661,0.256251,60.0,42.0,10.0,0.04675,221.44444444444449,8.072222222222223,10.0
1619978241.0,366864850.0,37.821634,-122.450401,6.970539,-0.922622,0.385706,60.0,19.0,10.0,0.038121,1619978241.0,368052630.0,37.824792,-122.452034,11.286279,0.966578,0.256373,60.0,42.0,10.0,0.04286,221.45,8.0725,10.0
1619978242.0,366864850.0,37.821646,-122.450438,6.963243,-0.922126,0.38689,60.0,19.0,10.0,0.034633,1619978242.0,368052630.0,37.824806,-122.45197,11.289777,0.966548,0.256487,60.0,42.0,10.0,0.038969,221.45555555555555,8.072777777777778,10.0
1619978243.0,366864850.0,37.821659,-122.450476,6.955808,-0.921618,0.388098,60.0,19.0,10.0,0.031149,1619978243.0,368052630.0,37.824819,-122.451906,11.293191,0.96652,0.256591,60.0,42.0,10.0,0.035077,221.4611111111111,8.073055555555555,10.0
1619978244.0,366864850.0,37.821671,-122.450514,6.948234,-0.921098,0.38933,60.0,19.0,10.0,0.027669,1619978244.0,368052630.0,37.824833,-122.451842,11.296521,0.966495,0.256686,60.0,42.0,10.0,0.031184,221.46666666666667,8.073333333333334,10.0
1619978245.0,366864850.0,37.821684,-122.450551,6.940522,-0.920566,0.390588,60.0,19.0,10.0,0.024194,1619978245.0,368052630.0,37.824846,-122.451778,11.299766,0.966472,0.256772,60.0,42.0,10.0,0.02729,221.47222222222223,8.073611111111111,10.0
1619978246.0,366864850.0,37.821696,-122.450589,6.932673,-0.92002,0.39187,60.0,19.0,10.0,0.020724,1619978246.0,368052630.0,37.824859,-122.451714,11.302926,0.966451,0.256849,60.0,42.0,10.0,0.023394,221.4777777777778,8.073888888888888,10.0
1619978247.0,366864850.0,37.821709,-122.450626,6.924688,-0.919462,0.393178,60.0,19.0,10.0,0.017258,1619978247.0,368052630.0,37.824873,-122.45165,11.306002,0.966433,0.256918,60.0,42.0,10.0,0.019498,221.4833333333333,8.074166666666667,10.0
1619978248.0,366864850.0,37.821722,-122.450663,6.916567,-0.918891,0.394511,60.0,19.0,10.0,0.013796,1619978248.0,368052630.0,37.824886,-122.451586,11.308993,0.966418,0.256977,60.0,42.0,10.0,0.0156,221.48888888888888,8.074444444444444,10.0
1619978249.0,366864850.0,37.821734,-122.4507,6.908312,-0.918307,0.395868,60.0,19.0,10.0,0.01034,1619978249.0,368052630.0,37.8249,-122.451522,11.3119,0.966404,0.257027,60.0,42.0,10.0,0.011701,221.49444444444444,8.074722222222222,10.0
1619978250.0,366864850.0,37.821747,-122.450738,6.899922,-0.91771,0.397252,60.0,19.0,10.0,0.006888,1619978250.0,368052630.0,37.824913,-122.451458,11.314723,0.966393,0.257069,60.0,42.0,10.0,0.007802,221.5,8.075,10.0
1619978251.0,366864850.0,37.82176,-122.450775,6.891399,-0.917099,0.39866,60.0,19.0,10.0,0.003442,1619978251.0,368052630.0,37.824927,-122.451394,11.31746,0.966385,0.257101,60.0,42.0,10.0,0.003901,221.5055555555556,8.075277777777778,10.0
1619978252.0,366864850.0,37.821772,-122.450812,6.891399,-0.917099,0.39866,60.0,19.0,10.0,0.0,1619978252.0,368052630.0,37.82494,-122.45133,11.31746,0.966385,0.257101,60.0,42.0,10.0,0.0,221.51111111111112,8.075555555555555,10.0
