Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620549557.0,367448040.0,37.811441,-122.489085,5.792715,-0.223546,0.974693,60.0,15.0,3.0,0.674727,1620549557.0,503038540.0,37.828868,-122.466616,4.325241,0.230639,-0.973039,37.0,0.0,0.0,0.42951,263.7166666666667,4.542777777777777,10.0
1620549558.0,367448040.0,37.811467,-122.489093,5.752706,-0.224965,0.974367,60.0,15.0,3.0,0.671672,1620549558.0,503038540.0,37.828849,-122.46661,4.303156,0.234769,-0.972051,37.0,0.0,0.0,0.427658,263.7,4.543333333333333,10.0
1620549559.0,367448040.0,37.811493,-122.489101,5.71328,-0.226306,0.974056,60.0,15.0,3.0,0.66864,1620549559.0,503038540.0,37.82883,-122.466604,4.28139,0.238888,-0.971047,37.0,0.0,0.0,0.425815,263.68333333333334,4.543888888888889,10.0
1620549560.0,367448040.0,37.811519,-122.489108,5.674435,-0.227566,0.973763,60.0,15.0,3.0,0.66563,1620549560.0,503038540.0,37.82881,-122.466598,4.259943,0.242994,-0.970028,37.0,0.0,0.0,0.42398,263.6666666666667,4.544444444444444,10.0
1620549561.0,367448040.0,37.811544,-122.489116,5.63617,-0.228744,0.973486,60.0,15.0,3.0,0.662642,1620549561.0,503038540.0,37.828791,-122.466592,4.238812,0.247088,-0.968993,37.0,0.0,0.0,0.422153,263.65,4.545,10.0
1620549562.0,367448040.0,37.81157,-122.489123,5.598483,-0.229839,0.973229,60.0,15.0,3.0,0.659676,1620549562.0,503038540.0,37.828772,-122.466586,4.217996,0.251167,-0.967944,37.0,0.0,0.0,0.420334,263.6333333333333,4.545555555555556,10.0
1620549563.0,367448040.0,37.811595,-122.489131,5.561371,-0.230847,0.97299,60.0,15.0,3.0,0.65673,1620549563.0,503038540.0,37.828753,-122.46658,4.197493,0.25523,-0.96688,37.0,0.0,0.0,0.418522,263.6166666666667,4.546111111111111,10.0
1620549564.0,367448040.0,37.81162,-122.489138,5.524833,-0.231768,0.972771,60.0,15.0,3.0,0.653805,1620549564.0,503038540.0,37.828735,-122.466573,4.177301,0.259278,-0.965803,37.0,0.0,0.0,0.416719,263.6,4.546666666666667,10.0
1620549565.0,367448040.0,37.811645,-122.489146,5.488867,-0.232598,0.972573,60.0,15.0,3.0,0.650901,1620549565.0,503038540.0,37.828716,-122.466567,4.157419,0.263308,-0.964712,37.0,0.0,0.0,0.414923,263.5833333333333,4.547222222222223,10.0
1620549566.0,367448040.0,37.811669,-122.489153,5.453473,-0.233337,0.972396,60.0,15.0,3.0,0.648016,1620549566.0,503038540.0,37.828697,-122.466561,4.137845,0.267319,-0.963608,37.0,0.0,0.0,0.413135,263.56666666666666,4.547777777777778,10.0
1620549567.0,367448040.0,37.811694,-122.489161,5.418649,-0.233981,0.972241,60.0,15.0,3.0,0.645152,1620549567.0,503038540.0,37.828679,-122.466554,4.118577,0.271311,-0.962492,37.0,0.0,0.0,0.411354,263.55,4.548333333333334,10.0
1620549568.0,367448040.0,37.811718,-122.489168,5.384393,-0.23453,0.972109,60.0,15.0,3.0,0.642306,1620549568.0,503038540.0,37.828661,-122.466548,4.099613,0.275283,-0.961363,37.0,0.0,0.0,0.40958,263.5333333333333,4.548888888888889,10.0
1620549569.0,367448040.0,37.811743,-122.489176,5.350705,-0.23498,0.972,60.0,15.0,3.0,0.63948,1620549569.0,503038540.0,37.828642,-122.466541,4.080952,0.279233,-0.960223,37.0,0.0,0.0,0.407814,263.51666666666665,4.549444444444444,10.0
1620549570.0,367448040.0,37.811767,-122.489183,5.317584,-0.235331,0.971915,60.0,15.0,3.0,0.636673,1620549570.0,503038540.0,37.828624,-122.466534,4.062591,0.283161,-0.959072,37.0,0.0,0.0,0.406055,263.5,4.55,10.0
1620549571.0,367448040.0,37.811791,-122.48919,5.28503,-0.23558,0.971855,60.0,15.0,3.0,0.633883,1620549571.0,503038540.0,37.828606,-122.466528,4.044529,0.287065,-0.957911,37.0,0.0,0.0,0.404303,263.4833333333333,4.550555555555556,10.0
1620549572.0,367448040.0,37.811814,-122.489198,5.253041,-0.235726,0.97182,60.0,15.0,3.0,0.631112,1620549572.0,503038540.0,37.828588,-122.466521,4.026764,0.290944,-0.95674,37.0,0.0,0.0,0.402558,263.4666666666667,4.551111111111111,10.0
1620549573.0,367448040.0,37.811838,-122.489205,5.221619,-0.235765,0.97181,60.0,15.0,3.0,0.628359,1620549573.0,503038540.0,37.82857,-122.466514,4.009293,0.294798,-0.95556,37.0,0.0,0.0,0.400821,263.45,4.551666666666667,10.0
1620549574.0,367448040.0,37.811861,-122.489212,5.190762,-0.235697,0.971827,60.0,15.0,3.0,0.625622,1620549574.0,503038540.0,37.828553,-122.466507,3.992116,0.298625,-0.954371,37.0,0.0,0.0,0.39909,263.43333333333334,4.552222222222222,10.0
1620549575.0,367448040.0,37.811885,-122.489219,5.16047,-0.23552,0.97187,60.0,15.0,3.0,0.622903,1620549575.0,503038540.0,37.828535,-122.4665,3.97523,0.302423,-0.953174,37.0,0.0,0.0,0.397366,263.4166666666667,4.552777777777778,10.0
1620549576.0,367448040.0,37.811908,-122.489226,5.130745,-0.23523,0.97194,60.0,15.0,3.0,0.6202,1620549576.0,503038540.0,37.828518,-122.466493,3.958632,0.306194,-0.951969,37.0,0.0,0.0,0.395648,263.4,4.553333333333333,10.0
1620549577.0,367448040.0,37.811931,-122.489233,5.101587,-0.234828,0.972037,60.0,15.0,3.0,0.617514,1620549577.0,503038540.0,37.8285,-122.466486,3.942322,0.309934,-0.950758,37.0,0.0,0.0,0.393938,263.3833333333333,4.553888888888888,10.0
1620549578.0,367448040.0,37.811954,-122.48924,5.072995,-0.23431,0.972162,60.0,15.0,3.0,0.614843,1620549578.0,503038540.0,37.828483,-122.466479,3.926297,0.313643,-0.949541,37.0,0.0,0.0,0.392233,263.3666666666667,4.554444444444444,10.0
1620549579.0,367448040.0,37.811977,-122.489247,5.044973,-0.233676,0.972315,60.0,15.0,3.0,0.612188,1620549579.0,503038540.0,37.828466,-122.466472,3.910554,0.31732,-0.948318,37.0,0.0,0.0,0.390536,263.35,4.555,10.0
1620549580.0,367448040.0,37.811999,-122.489254,5.017519,-0.232922,0.972495,60.0,15.0,3.0,0.609547,1620549580.0,503038540.0,37.828448,-122.466464,3.895093,0.320965,-0.947091,37.0,0.0,0.0,0.388844,263.3333333333333,4.555555555555555,10.0
1620549581.0,367448040.0,37.812022,-122.489261,4.990636,-0.232048,0.972704,60.0,15.0,3.0,0.606922,1620549581.0,503038540.0,37.828431,-122.466457,3.87991,0.324575,-0.94586,37.0,0.0,0.0,0.387159,263.31666666666666,4.556111111111111,10.0
1620549582.0,367448040.0,37.812044,-122.489268,4.964326,-0.231052,0.972941,60.0,15.0,3.0,0.604311,1620549582.0,503038540.0,37.828414,-122.46645,3.865005,0.328151,-0.944625,37.0,0.0,0.0,0.385481,263.3,4.556666666666667,10.0
1620549583.0,367448040.0,37.812067,-122.489275,4.938591,-0.229932,0.973207,60.0,15.0,3.0,0.601714,1620549583.0,503038540.0,37.828397,-122.466442,3.850374,0.33169,-0.943388,37.0,0.0,0.0,0.383808,263.2833333333333,4.557222222222222,10.0
1620549584.0,367448040.0,37.812089,-122.489281,4.913431,-0.228686,0.9735,60.0,15.0,3.0,0.599131,1620549584.0,503038540.0,37.828381,-122.466435,3.836015,0.335192,-0.94215,37.0,0.0,0.0,0.382141,263.26666666666665,4.557777777777778,10.0
1620549585.0,367448040.0,37.812111,-122.489288,4.888851,-0.227313,0.973822,60.0,15.0,3.0,0.596561,1620549585.0,503038540.0,37.828364,-122.466427,3.821928,0.338657,-0.94091,37.0,0.0,0.0,0.380481,263.25,4.558333333333334,10.0
1620549586.0,367448040.0,37.812133,-122.489294,4.864851,-0.22581,0.974171,60.0,15.0,3.0,0.594004,1620549586.0,503038540.0,37.828347,-122.46642,3.808108,0.342082,-0.93967,37.0,0.0,0.0,0.378826,263.2333333333333,4.558888888888889,10.0
1620549587.0,367448040.0,37.812155,-122.489301,4.841436,-0.224178,0.974548,60.0,15.0,3.0,0.591459,1620549587.0,503038540.0,37.828331,-122.466412,3.794555,0.345468,-0.938431,37.0,0.0,0.0,0.377178,263.2166666666667,4.559444444444445,10.0
1620549588.0,367448040.0,37.812177,-122.489307,4.818608,-0.222414,0.974952,60.0,15.0,3.0,0.588927,1620549588.0,503038540.0,37.828314,-122.466404,3.781267,0.348813,-0.937193,37.0,0.0,0.0,0.375535,263.2,4.5600000000000005,10.0
1620549589.0,367448040.0,37.812199,-122.489313,4.79637,-0.220516,0.975383,60.0,15.0,3.0,0.586406,1620549589.0,503038540.0,37.828298,-122.466397,3.76824,0.352116,-0.935957,37.0,0.0,0.0,0.373897,263.18333333333334,4.560555555555555,10.0
1620549590.0,367448040.0,37.81222,-122.48932,4.774727,-0.218485,0.97584,60.0,15.0,3.0,0.583897,1620549590.0,503038540.0,37.828282,-122.466389,3.755474,0.355376,-0.934724,37.0,0.0,0.0,0.372265,263.1666666666667,4.561111111111111,10.0
1620549591.0,367448040.0,37.812242,-122.489326,4.753682,-0.216317,0.976323,60.0,15.0,3.0,0.581399,1620549591.0,503038540.0,37.828265,-122.466381,3.742966,0.358592,-0.933494,37.0,0.0,0.0,0.370639,263.15,4.5616666666666665,10.0
1620549592.0,367448040.0,37.812263,-122.489332,4.733238,-0.214013,0.976831,60.0,15.0,3.0,0.578912,1620549592.0,503038540.0,37.828249,-122.466373,3.730713,0.361764,-0.93227,37.0,0.0,0.0,0.369019,263.1333333333333,4.562222222222222,10.0
1620549593.0,367448040.0,37.812285,-122.489338,4.713401,-0.21157,0.977363,60.0,15.0,3.0,0.576434,1620549593.0,503038540.0,37.828233,-122.466365,3.718715,0.364891,-0.93105,37.0,0.0,0.0,0.367403,263.1166666666667,4.562777777777778,10.0
1620549594.0,367448040.0,37.812306,-122.489344,4.694175,-0.208989,0.977918,60.0,15.0,3.0,0.573967,1620549594.0,503038540.0,37.828217,-122.466357,3.706968,0.367971,-0.929837,37.0,0.0,0.0,0.365793,263.1,4.5633333333333335,10.0
1620549595.0,367448040.0,37.812327,-122.489349,4.675564,-0.206267,0.978496,60.0,15.0,3.0,0.571509,1620549595.0,503038540.0,37.828201,-122.466349,3.69547,0.371005,-0.928631,37.0,0.0,0.0,0.364188,263.0833333333333,4.563888888888889,10.0
1620549596.0,367448040.0,37.812349,-122.489355,4.657575,-0.203405,0.979095,60.0,15.0,3.0,0.569061,1620549596.0,503038540.0,37.828185,-122.466341,3.68422,0.37399,-0.927433,37.0,0.0,0.0,0.362589,263.06666666666666,4.564444444444445,10.0
1620549597.0,367448040.0,37.81237,-122.48936,4.640212,-0.200401,0.979714,60.0,15.0,3.0,0.566621,1620549597.0,503038540.0,37.828169,-122.466333,3.673216,0.376926,-0.926243,37.0,0.0,0.0,0.360994,263.05,4.565,10.0
1620549598.0,367448040.0,37.812391,-122.489366,4.623481,-0.197256,0.980352,60.0,15.0,3.0,0.564189,1620549598.0,503038540.0,37.828154,-122.466325,3.662455,0.379813,-0.925063,37.0,0.0,0.0,0.359404,263.0333333333333,4.565555555555555,10.0
1620549599.0,367448040.0,37.812412,-122.489371,4.607387,-0.193967,0.981008,60.0,15.0,3.0,0.561766,1620549599.0,503038540.0,37.828138,-122.466317,3.651936,0.382649,-0.923894,37.0,0.0,0.0,0.35782,263.01666666666665,4.566111111111111,10.0
1620549600.0,367448040.0,37.812433,-122.489376,4.591937,-0.190536,0.98168,60.0,15.0,3.0,0.55935,1620549600.0,503038540.0,37.828122,-122.466309,3.641656,0.385434,-0.922736,37.0,0.0,0.0,0.35624,263.0,4.566666666666666,10.0
1620549601.0,367448040.0,37.812453,-122.489382,4.577138,-0.186962,0.982367,60.0,15.0,3.0,0.556941,1620549601.0,503038540.0,37.828107,-122.4663,3.631613,0.388167,-0.921589,37.0,0.0,0.0,0.354665,262.9833333333333,4.567222222222222,10.0
1620549602.0,367448040.0,37.812474,-122.489387,4.562996,-0.183244,0.983067,60.0,15.0,3.0,0.554539,1620549602.0,503038540.0,37.828091,-122.466292,3.621806,0.390847,-0.920456,37.0,0.0,0.0,0.353094,262.9666666666667,4.567777777777778,10.0
1620549603.0,367448040.0,37.812495,-122.489392,4.549517,-0.179383,0.983779,60.0,15.0,3.0,0.552143,1620549603.0,503038540.0,37.828076,-122.466284,3.612232,0.393473,-0.919336,37.0,0.0,0.0,0.351528,262.95,4.568333333333333,10.0
1620549604.0,367448040.0,37.812516,-122.489396,4.536709,-0.175378,0.984501,60.0,15.0,3.0,0.549754,1620549604.0,503038540.0,37.828061,-122.466276,3.60289,0.396046,-0.918231,37.0,0.0,0.0,0.349967,262.93333333333334,4.568888888888889,10.0
1620549605.0,367448040.0,37.812536,-122.489401,4.524578,-0.171231,0.985231,60.0,15.0,3.0,0.54737,1620549605.0,503038540.0,37.828045,-122.466267,3.593777,0.398563,-0.917141,37.0,0.0,0.0,0.34841,262.9166666666667,4.569444444444445,10.0
1620549606.0,367448040.0,37.812557,-122.489405,4.513134,-0.166941,0.985967,60.0,15.0,3.0,0.544991,1620549606.0,503038540.0,37.82803,-122.466259,3.584892,0.401025,-0.916067,37.0,0.0,0.0,0.346858,262.9,4.57,10.0
1620549607.0,367448040.0,37.812578,-122.48941,4.502382,-0.16251,0.986707,60.0,15.0,3.0,0.542617,1620549607.0,503038540.0,37.828015,-122.46625,3.576233,0.40343,-0.91501,37.0,0.0,0.0,0.34531,262.8833333333333,4.570555555555556,10.0
1620549608.0,367448040.0,37.812598,-122.489414,4.492331,-0.157937,0.987449,60.0,15.0,3.0,0.540247,1620549608.0,503038540.0,37.828,-122.466242,3.567798,0.405778,-0.913971,37.0,0.0,0.0,0.343766,262.8666666666667,4.571111111111112,10.0
1620549609.0,367448040.0,37.812619,-122.489418,4.48299,-0.153224,0.988191,60.0,15.0,3.0,0.537882,1620549609.0,503038540.0,37.827985,-122.466233,3.559585,0.408069,-0.912951,37.0,0.0,0.0,0.342226,262.85,4.571666666666667,10.0
1620549610.0,367448040.0,37.812639,-122.489422,4.474365,-0.148372,0.988932,60.0,15.0,3.0,0.53552,1620549610.0,503038540.0,37.82797,-122.466225,3.551592,0.410302,-0.91195,37.0,0.0,0.0,0.340691,262.8333333333333,4.572222222222222,10.0
1620549611.0,367448040.0,37.81266,-122.489426,4.466466,-0.143382,0.989667,60.0,15.0,3.0,0.533162,1620549611.0,503038540.0,37.827955,-122.466216,3.543818,0.412476,-0.910969,37.0,0.0,0.0,0.339159,262.81666666666666,4.572777777777778,10.0
1620549612.0,367448040.0,37.81268,-122.48943,4.459238,-0.1383,0.99039,60.0,15.0,3.0,0.530806,1620549612.0,503038540.0,37.82794,-122.466208,3.536261,0.41459,-0.910008,37.0,0.0,0.0,0.337632,262.8,4.573333333333333,10.0
1620549613.0,367448040.0,37.8127,-122.489434,4.45243,-0.133302,0.991075,60.0,15.0,3.0,0.528453,1620549613.0,503038540.0,37.827925,-122.466199,3.528919,0.416644,-0.90907,37.0,0.0,0.0,0.336108,262.7833333333333,4.573888888888889,10.0
1620549614.0,367448040.0,37.812721,-122.489437,4.44597,-0.128437,0.991718,60.0,15.0,3.0,0.526102,1620549614.0,503038540.0,37.82791,-122.466191,3.521791,0.418638,-0.908153,37.0,0.0,0.0,0.334588,262.76666666666665,4.5744444444444445,10.0
1620549615.0,367448040.0,37.812741,-122.48944,4.439849,-0.123704,0.992319,60.0,15.0,3.0,0.523753,1620549615.0,503038540.0,37.827895,-122.466182,3.514875,0.42057,-0.90726,37.0,0.0,0.0,0.333071,262.75,4.575,10.0
1620549616.0,367448040.0,37.812762,-122.489444,4.434057,-0.119106,0.992882,60.0,15.0,3.0,0.521407,1620549616.0,503038540.0,37.82788,-122.466173,3.508169,0.422441,-0.90639,37.0,0.0,0.0,0.331559,262.7333333333333,4.575555555555556,10.0
1620549617.0,367448040.0,37.812782,-122.489447,4.428585,-0.114645,0.993406,60.0,15.0,3.0,0.519063,1620549617.0,503038540.0,37.827866,-122.466165,3.501672,0.42425,-0.905545,37.0,0.0,0.0,0.33005,262.7166666666667,4.576111111111111,10.0
1620549618.0,367448040.0,37.812802,-122.48945,4.423425,-0.110323,0.993896,60.0,15.0,3.0,0.51672,1620549618.0,503038540.0,37.827851,-122.466156,3.495383,0.425996,-0.904725,37.0,0.0,0.0,0.328544,262.7,4.576666666666666,10.0
1620549619.0,367448040.0,37.812823,-122.489453,4.418568,-0.106141,0.994351,60.0,15.0,3.0,0.514379,1620549619.0,503038540.0,37.827836,-122.466147,3.4893,0.427679,-0.903931,37.0,0.0,0.0,0.327042,262.68333333333334,4.577222222222222,10.0
1620549620.0,367448040.0,37.812843,-122.489455,4.414006,-0.102101,0.994774,60.0,15.0,3.0,0.51204,1620549620.0,503038540.0,37.827822,-122.466139,3.483421,0.429299,-0.903163,37.0,0.0,0.0,0.325543,262.6666666666667,4.5777777777777775,10.0
1620549621.0,367448040.0,37.812863,-122.489458,4.409731,-0.098203,0.995166,60.0,15.0,3.0,0.509703,1620549621.0,503038540.0,37.827807,-122.46613,3.477745,0.430854,-0.902422,37.0,0.0,0.0,0.324047,262.65,4.578333333333333,10.0
1620549622.0,367448040.0,37.812884,-122.48946,4.405735,-0.09445,0.99553,60.0,15.0,3.0,0.507367,1620549622.0,503038540.0,37.827793,-122.466121,3.472271,0.432345,-0.901708,37.0,0.0,0.0,0.322555,262.6333333333333,4.578888888888889,10.0
1620549623.0,367448040.0,37.812904,-122.489463,4.402011,-0.090843,0.995865,60.0,15.0,3.0,0.505033,1620549623.0,503038540.0,37.827778,-122.466112,3.466999,0.433772,-0.901023,37.0,0.0,0.0,0.321066,262.6166666666667,4.579444444444444,10.0
1620549624.0,367448040.0,37.812924,-122.489465,4.398551,-0.087383,0.996175,60.0,15.0,3.0,0.5027,1620549624.0,503038540.0,37.827764,-122.466103,3.461925,0.435133,-0.900366,37.0,0.0,0.0,0.319579,262.6,4.58,10.0
1620549625.0,367448040.0,37.812944,-122.489468,4.395349,-0.084071,0.99646,60.0,15.0,3.0,0.500368,1620549625.0,503038540.0,37.827749,-122.466095,3.45705,0.436428,-0.899739,37.0,0.0,0.0,0.318096,262.5833333333333,4.580555555555556,10.0
1620549626.0,367448040.0,37.812965,-122.48947,4.392397,-0.080908,0.996722,60.0,15.0,3.0,0.498037,1620549626.0,503038540.0,37.827735,-122.466086,3.452372,0.437657,-0.899142,37.0,0.0,0.0,0.316615,262.56666666666666,4.581111111111111,10.0
1620549627.0,367448040.0,37.812985,-122.489472,4.389689,-0.077894,0.996962,60.0,15.0,3.0,0.495707,1620549627.0,503038540.0,37.827721,-122.466077,3.44789,0.438821,-0.898575,37.0,0.0,0.0,0.315137,262.55,4.581666666666667,10.0
1620549628.0,367448040.0,37.813005,-122.489474,4.38722,-0.075032,0.997181,60.0,15.0,3.0,0.493379,1620549628.0,503038540.0,37.827706,-122.466068,3.443603,0.439917,-0.898038,37.0,0.0,0.0,0.313662,262.5333333333333,4.582222222222223,10.0
1620549629.0,367448040.0,37.813025,-122.489476,4.384983,-0.072322,0.997381,60.0,15.0,3.0,0.491051,1620549629.0,503038540.0,37.827692,-122.466059,3.439511,0.440947,-0.897533,37.0,0.0,0.0,0.31219,262.51666666666665,4.582777777777778,10.0
1620549630.0,367448040.0,37.813046,-122.489478,4.382973,-0.069763,0.997564,60.0,15.0,3.0,0.488724,1620549630.0,503038540.0,37.827678,-122.46605,3.435612,0.441909,-0.89706,37.0,0.0,0.0,0.31072,262.5,4.583333333333333,10.0
1620549631.0,367448040.0,37.813066,-122.489479,4.381185,-0.067358,0.997729,60.0,15.0,3.0,0.486397,1620549631.0,503038540.0,37.827663,-122.466041,3.431905,0.442804,-0.896619,37.0,0.0,0.0,0.309253,262.4833333333333,4.583888888888889,10.0
1620549632.0,367448040.0,37.813086,-122.489481,4.379613,-0.065107,0.997878,60.0,15.0,3.0,0.484072,1620549632.0,503038540.0,37.827649,-122.466032,3.42839,0.443631,-0.89621,37.0,0.0,0.0,0.307788,262.4666666666667,4.584444444444444,10.0
1620549633.0,367448040.0,37.813106,-122.489483,4.378253,-0.06301,0.998013,60.0,15.0,3.0,0.481747,1620549633.0,503038540.0,37.827635,-122.466024,3.425066,0.444389,-0.895834,37.0,0.0,0.0,0.306325,262.45,4.585,10.0
1620549634.0,367448040.0,37.813127,-122.489484,4.377102,-0.061068,0.998134,60.0,15.0,3.0,0.479422,1620549634.0,503038540.0,37.827621,-122.466015,3.421932,0.44508,-0.895491,37.0,0.0,0.0,0.304864,262.43333333333334,4.585555555555556,10.0
1620549635.0,367448040.0,37.813147,-122.489486,4.376154,-0.059281,0.998241,60.0,15.0,3.0,0.477098,1620549635.0,503038540.0,37.827607,-122.466006,3.418988,0.445702,-0.895181,37.0,0.0,0.0,0.303406,262.4166666666667,4.586111111111111,10.0
1620549636.0,367448040.0,37.813167,-122.489487,4.375406,-0.05765,0.998337,60.0,15.0,3.0,0.474774,1620549636.0,503038540.0,37.827592,-122.465997,3.416233,0.446255,-0.894906,37.0,0.0,0.0,0.30195,262.4,4.586666666666667,10.0
1620549637.0,367448040.0,37.813187,-122.489489,4.374855,-0.056174,0.998421,60.0,15.0,3.0,0.47245,1620549637.0,503038540.0,37.827578,-122.465988,3.413667,0.44674,-0.894664,37.0,0.0,0.0,0.300495,262.3833333333333,4.587222222222223,10.0
1620549638.0,367448040.0,37.813207,-122.48949,4.374497,-0.054856,0.998494,60.0,15.0,3.0,0.470126,1620549638.0,503038540.0,37.827564,-122.465979,3.411289,0.447155,-0.894456,37.0,0.0,0.0,0.299043,262.3666666666667,4.587777777777777,10.0
1620549639.0,367448040.0,37.813228,-122.489492,4.374331,-0.053693,0.998557,60.0,15.0,3.0,0.467802,1620549639.0,503038540.0,37.82755,-122.46597,3.409068,0.447505,-0.894281,37.0,0.0,0.0,0.297592,262.35,4.588333333333333,10.0
1620549640.0,367448040.0,37.813248,-122.489493,4.374353,-0.052688,0.998611,60.0,15.0,3.0,0.465479,1620549640.0,503038540.0,37.827536,-122.465961,3.406886,0.447806,-0.894131,37.0,0.0,0.0,0.296143,262.3333333333333,4.588888888888889,10.0
1620549641.0,367448040.0,37.813268,-122.489494,4.374562,-0.051839,0.998655,60.0,15.0,3.0,0.463155,1620549641.0,503038540.0,37.827522,-122.465952,3.40471,0.448062,-0.894002,37.0,0.0,0.0,0.294696,262.31666666666666,4.589444444444444,10.0
1620549642.0,367448040.0,37.813288,-122.489496,4.374956,-0.051148,0.998691,60.0,15.0,3.0,0.460831,1620549642.0,503038540.0,37.827508,-122.465943,3.402541,0.448273,-0.893897,37.0,0.0,0.0,0.293251,262.3,4.59,10.0
1620549643.0,367448040.0,37.813309,-122.489497,4.375533,-0.050613,0.998718,60.0,15.0,3.0,0.458507,1620549643.0,503038540.0,37.827494,-122.465934,3.40038,0.448438,-0.893814,37.0,0.0,0.0,0.291807,262.2833333333333,4.590555555555556,10.0
1620549644.0,367448040.0,37.813329,-122.489498,4.376292,-0.050236,0.998737,60.0,15.0,3.0,0.456183,1620549644.0,503038540.0,37.82748,-122.465925,3.398225,0.448559,-0.893753,37.0,0.0,0.0,0.290365,262.26666666666665,4.591111111111111,10.0
1620549645.0,367448040.0,37.813349,-122.4895,4.377233,-0.050015,0.998748,60.0,15.0,3.0,0.453858,1620549645.0,503038540.0,37.827466,-122.465916,3.396077,0.448634,-0.893716,37.0,0.0,0.0,0.288925,262.25,4.591666666666667,10.0
1620549646.0,367448040.0,37.813369,-122.489501,4.378355,-0.049952,0.998752,60.0,15.0,3.0,0.451532,1620549646.0,503038540.0,37.827451,-122.465907,3.393936,0.448663,-0.893701,37.0,0.0,0.0,0.287486,262.2333333333333,4.592222222222222,10.0
1620549647.0,367448040.0,37.813389,-122.489502,4.379658,-0.050046,0.998747,60.0,15.0,3.0,0.449207,1620549647.0,503038540.0,37.827437,-122.465899,3.391801,0.448647,-0.893709,37.0,0.0,0.0,0.286049,262.2166666666667,4.592777777777778,10.0
1620549648.0,367448040.0,37.81341,-122.489504,4.381141,-0.050296,0.998734,60.0,15.0,3.0,0.44688,1620549648.0,503038540.0,37.827423,-122.46589,3.389673,0.448585,-0.89374,37.0,0.0,0.0,0.284614,262.2,4.593333333333334,10.0
1620549649.0,367448040.0,37.81343,-122.489505,4.382807,-0.050703,0.998714,60.0,15.0,3.0,0.444553,1620549649.0,503038540.0,37.827409,-122.465881,3.387552,0.448477,-0.893794,37.0,0.0,0.0,0.283181,262.18333333333334,4.593888888888889,10.0
1620549650.0,367448040.0,37.81345,-122.489506,4.384655,-0.051266,0.998685,60.0,15.0,3.0,0.442225,1620549650.0,503038540.0,37.827395,-122.465872,3.385438,0.448324,-0.893871,37.0,0.0,0.0,0.281749,262.1666666666667,4.594444444444445,10.0
1620549651.0,367448040.0,37.81347,-122.489507,4.386686,-0.051985,0.998648,60.0,15.0,3.0,0.439896,1620549651.0,503038540.0,37.827381,-122.465863,3.383331,0.448125,-0.893971,37.0,0.0,0.0,0.280319,262.15,4.595,10.0
1620549652.0,367448040.0,37.813491,-122.489509,4.388903,-0.05286,0.998602,60.0,15.0,3.0,0.437567,1620549652.0,503038540.0,37.827367,-122.465854,3.38123,0.44788,-0.894094,37.0,0.0,0.0,0.278891,262.1333333333333,4.595555555555555,10.0
1620549653.0,367448040.0,37.813511,-122.48951,4.391306,-0.053891,0.998547,60.0,15.0,3.0,0.435236,1620549653.0,503038540.0,37.827353,-122.465845,3.379137,0.447588,-0.89424,37.0,0.0,0.0,0.277464,262.1166666666667,4.596111111111111,10.0
1620549654.0,367448040.0,37.813531,-122.489512,4.393898,-0.055076,0.998482,60.0,15.0,3.0,0.432905,1620549654.0,503038540.0,37.827339,-122.465836,3.377051,0.447251,-0.894409,37.0,0.0,0.0,0.276039,262.1,4.596666666666667,10.0
1620549655.0,367448040.0,37.813552,-122.489513,4.396682,-0.056415,0.998407,60.0,15.0,3.0,0.430572,1620549655.0,503038540.0,37.827325,-122.465827,3.374973,0.446867,-0.894601,37.0,0.0,0.0,0.274616,262.0833333333333,4.597222222222222,10.0
1620549656.0,367448040.0,37.813572,-122.489514,4.39966,-0.057909,0.998322,60.0,15.0,3.0,0.428238,1620549656.0,503038540.0,37.827312,-122.465819,3.372902,0.446436,-0.894815,37.0,0.0,0.0,0.273194,262.06666666666666,4.597777777777778,10.0
1620549657.0,367448040.0,37.813592,-122.489516,4.402836,-0.059556,0.998225,60.0,15.0,3.0,0.425903,1620549657.0,503038540.0,37.827298,-122.46581,3.37084,0.445959,-0.895053,37.0,0.0,0.0,0.271774,262.05,4.598333333333334,10.0
1620549658.0,367448040.0,37.813612,-122.489517,4.406212,-0.061356,0.998116,60.0,15.0,3.0,0.423567,1620549658.0,503038540.0,37.827284,-122.465801,3.368786,0.445436,-0.895314,37.0,0.0,0.0,0.270356,262.0333333333333,4.598888888888888,10.0
1620549659.0,367448040.0,37.813633,-122.489519,4.409792,-0.063308,0.997994,60.0,15.0,3.0,0.421229,1620549659.0,503038540.0,37.82727,-122.465792,3.36674,0.444865,-0.895598,37.0,0.0,0.0,0.268939,262.01666666666665,4.599444444444444,10.0
1620549660.0,367448040.0,37.813653,-122.489521,4.41358,-0.065411,0.997858,60.0,15.0,3.0,0.41889,1620549660.0,503038540.0,37.827256,-122.465783,3.364703,0.444248,-0.895904,37.0,0.0,0.0,0.267524,262.0,4.6,10.0
