Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624305879.0,311000902.0,37.837504,-122.457567,11.008142,0.639507,0.768785,89.0,274.0,48.0,0.620481,1624305879.0,366892000.0,37.836509,-122.458684,11.401882,0.60882,0.793308,52.0,31.0,12.0,0.617169,300.0,12.194166666666666,10.0
1624305880.0,311000902.0,37.837543,-122.457526,11.018471,0.640508,0.767952,89.0,274.0,48.0,0.618739,1624305880.0,366892000.0,37.836551,-122.458643,11.408015,0.60895,0.793209,52.0,31.0,12.0,0.615369,300.0,12.194444444444445,10.0
1624305881.0,311000902.0,37.837583,-122.457485,11.029063,0.641531,0.767098,89.0,274.0,48.0,0.616994,1624305881.0,366892000.0,37.836593,-122.458603,11.413473,0.60911,0.793085,52.0,31.0,12.0,0.613568,300.0,12.194722222222222,10.0
1624305882.0,311000902.0,37.837622,-122.457443,11.039919,0.642576,0.766222,89.0,274.0,48.0,0.615247,1624305882.0,366892000.0,37.836635,-122.458562,11.418257,0.609302,0.792938,52.0,31.0,12.0,0.611767,300.0,12.195,10.0
1624305883.0,311000902.0,37.837661,-122.457402,11.051041,0.643644,0.765325,89.0,274.0,48.0,0.613497,1624305883.0,366892000.0,37.836677,-122.458521,11.422367,0.609524,0.792768,52.0,31.0,12.0,0.609966,300.0,12.195277777777775,10.0
1624305884.0,311000902.0,37.8377,-122.45736,11.062361,0.644726,0.764414,89.0,274.0,48.0,0.611745,1624305884.0,366892000.0,37.836719,-122.45848,11.425803,0.609777,0.792573,52.0,31.0,12.0,0.608164,300.0,12.195555555555556,10.0
1624305885.0,311000902.0,37.837739,-122.457318,11.073607,0.645792,0.763513,89.0,274.0,48.0,0.60999,1624305885.0,366892000.0,37.83676,-122.458439,11.428565,0.61006,0.792355,52.0,31.0,12.0,0.606362,300.0,12.195833333333333,10.0
1624305886.0,311000902.0,37.837778,-122.457276,11.084712,0.646835,0.76263,89.0,274.0,48.0,0.608233,1624305886.0,366892000.0,37.836802,-122.458399,11.430655,0.610375,0.792113,52.0,31.0,12.0,0.60456,300.0,12.196111111111112,10.0
1624305887.0,311000902.0,37.837817,-122.457234,11.095672,0.647855,0.761763,89.0,274.0,48.0,0.606473,1624305887.0,366892000.0,37.836844,-122.458358,11.432072,0.61072,0.791847,52.0,31.0,12.0,0.602757,300.0,12.196388888888889,10.0
1624305888.0,311000902.0,37.837856,-122.457192,11.106488,0.648852,0.760914,89.0,274.0,48.0,0.60471,1624305888.0,366892000.0,37.836886,-122.458317,11.432818,0.611096,0.791557,52.0,31.0,12.0,0.600955,300.0,12.196666666666667,10.0
1624305889.0,311000902.0,37.837896,-122.45715,11.117158,0.649827,0.760082,89.0,274.0,48.0,0.602945,1624305889.0,366892000.0,37.836928,-122.458276,11.432893,0.611503,0.791242,52.0,31.0,12.0,0.599153,300.0,12.196944444444444,10.0
1624305890.0,311000902.0,37.837935,-122.457108,11.12768,0.650779,0.759267,89.0,274.0,48.0,0.601178,1624305890.0,366892000.0,37.83697,-122.458235,11.432297,0.61194,0.790904,52.0,31.0,12.0,0.59735,300.0,12.197222222222225,10.0
1624305891.0,311000902.0,37.837974,-122.457065,11.138054,0.651709,0.758469,89.0,274.0,48.0,0.599408,1624305891.0,366892000.0,37.837012,-122.458194,11.431031,0.612409,0.790541,52.0,31.0,12.0,0.595548,300.0,12.1975,10.0
1624305892.0,311000902.0,37.838013,-122.457023,11.148279,0.652616,0.757689,89.0,274.0,48.0,0.597636,1624305892.0,366892000.0,37.837053,-122.458153,11.429097,0.612908,0.790154,52.0,31.0,12.0,0.593746,300.0,12.197777777777778,10.0
1624305893.0,311000902.0,37.838052,-122.45698,11.158353,0.653502,0.756925,89.0,274.0,48.0,0.595862,1624305893.0,366892000.0,37.837095,-122.458112,11.426494,0.613438,0.789743,52.0,31.0,12.0,0.591945,300.0,12.198055555555555,10.0
1624305894.0,311000902.0,37.838091,-122.456937,11.168275,0.654365,0.756178,89.0,274.0,48.0,0.594085,1624305894.0,366892000.0,37.837137,-122.458071,11.423224,0.614,0.789306,52.0,31.0,12.0,0.590144,300.0,12.198333333333334,10.0
1624305895.0,311000902.0,37.83813,-122.456895,11.178045,0.655207,0.755449,89.0,274.0,48.0,0.592307,1624305895.0,366892000.0,37.837179,-122.45803,11.419289,0.614592,0.788845,52.0,31.0,12.0,0.588343,300.0,12.198611111111113,10.0
1624305896.0,311000902.0,37.838169,-122.456852,11.187661,0.656028,0.754737,89.0,274.0,48.0,0.590526,1624305896.0,366892000.0,37.83722,-122.457989,11.414688,0.615216,0.788358,52.0,31.0,12.0,0.586542,300.0,12.198888888888888,10.0
1624305897.0,311000902.0,37.838208,-122.456809,11.197123,0.656827,0.754041,89.0,274.0,48.0,0.588743,1624305897.0,366892000.0,37.837262,-122.457948,11.409423,0.615871,0.787847,52.0,31.0,12.0,0.584743,300.0,12.199166666666668,10.0
1624305898.0,311000902.0,37.838247,-122.456766,11.206429,0.657605,0.753363,89.0,274.0,48.0,0.586958,1624305898.0,366892000.0,37.837304,-122.457906,11.403495,0.616558,0.78731,52.0,31.0,12.0,0.582943,300.0,12.199444444444444,10.0
1624305899.0,311000902.0,37.838286,-122.456722,11.215579,0.658361,0.752702,89.0,274.0,48.0,0.585172,1624305899.0,366892000.0,37.837345,-122.457865,11.396905,0.617276,0.786747,52.0,31.0,12.0,0.581145,300.0,12.199722222222222,10.0
1624305900.0,311000902.0,37.838325,-122.456679,11.224571,0.659097,0.752058,89.0,274.0,48.0,0.583383,1624305900.0,366892000.0,37.837387,-122.457824,11.389655,0.618025,0.786158,52.0,31.0,12.0,0.579347,300.0,12.2,10.0
1624305901.0,311000902.0,37.838364,-122.456636,11.233406,0.659812,0.751431,89.0,274.0,48.0,0.581593,1624305901.0,366892000.0,37.837428,-122.457783,11.381746,0.618806,0.785543,52.0,31.0,12.0,0.57755,300.0,12.200277777777778,10.0
1624305902.0,311000902.0,37.838403,-122.456592,11.242081,0.660506,0.750821,89.0,274.0,48.0,0.579801,1624305902.0,366892000.0,37.837469,-122.457741,11.373179,0.61962,0.784902,52.0,31.0,12.0,0.575754,300.0,12.200555555555557,10.0
1624305903.0,311000902.0,37.838443,-122.456549,11.250596,0.661179,0.750228,89.0,274.0,48.0,0.578007,1624305903.0,366892000.0,37.837511,-122.4577,11.363955,0.620465,0.784234,52.0,31.0,12.0,0.573959,300.0,12.200833333333334,10.0
1624305904.0,311000902.0,37.838482,-122.456505,11.258951,0.661832,0.749652,89.0,274.0,48.0,0.576212,1624305904.0,366892000.0,37.837552,-122.457659,11.354077,0.621342,0.783539,52.0,31.0,12.0,0.572165,300.0,12.20111111111111,10.0
1624305905.0,311000902.0,37.838521,-122.456462,11.267145,0.662464,0.749093,89.0,274.0,48.0,0.574415,1624305905.0,366892000.0,37.837593,-122.457618,11.343546,0.622252,0.782817,52.0,31.0,12.0,0.570372,300.0,12.20138888888889,10.0
1624305906.0,311000902.0,37.83856,-122.456418,11.275176,0.663077,0.748551,89.0,274.0,48.0,0.572616,1624305906.0,366892000.0,37.837634,-122.457576,11.332362,0.623194,0.782068,52.0,31.0,12.0,0.56858,300.0,12.201666666666666,10.0
1624305907.0,311000902.0,37.838599,-122.456374,11.283044,0.663669,0.748026,89.0,274.0,48.0,0.570817,1624305907.0,366892000.0,37.837675,-122.457535,11.320529,0.624168,0.78129,52.0,31.0,12.0,0.566789,300.0,12.201944444444443,10.0
1624305908.0,311000902.0,37.838638,-122.45633,11.29075,0.664241,0.747518,89.0,274.0,48.0,0.569015,1624305908.0,366892000.0,37.837716,-122.457493,11.308048,0.625176,0.780484,52.0,31.0,12.0,0.564999,300.0,12.202222222222222,10.0
1624305909.0,311000902.0,37.838677,-122.456286,11.29829,0.664793,0.747027,89.0,274.0,48.0,0.567212,1624305909.0,366892000.0,37.837757,-122.457452,11.294921,0.626216,0.77965,52.0,31.0,12.0,0.563211,300.0,12.2025,10.0
1624305910.0,311000902.0,37.838716,-122.456242,11.305666,0.665326,0.746553,89.0,274.0,48.0,0.565409,1624305910.0,366892000.0,37.837798,-122.457411,11.281149,0.627289,0.778786,52.0,31.0,12.0,0.561424,300.0,12.202777777777778,10.0
1624305911.0,311000902.0,37.838755,-122.456198,11.312877,0.665838,0.746096,89.0,274.0,48.0,0.563603,1624305911.0,366892000.0,37.837838,-122.457369,11.266734,0.628396,0.777894,52.0,31.0,12.0,0.559639,300.0,12.203055555555556,10.0
1624305912.0,311000902.0,37.838794,-122.456154,11.319922,0.666331,0.745656,89.0,274.0,48.0,0.561797,1624305912.0,366892000.0,37.837879,-122.457328,11.251679,0.629536,0.776971,52.0,31.0,12.0,0.557855,300.0,12.203333333333331,10.0
1624305913.0,311000902.0,37.838833,-122.45611,11.3268,0.666805,0.745232,89.0,274.0,48.0,0.559989,1624305913.0,366892000.0,37.837919,-122.457286,11.235986,0.630711,0.776018,52.0,31.0,12.0,0.556072,300.0,12.203611111111112,10.0
1624305914.0,311000902.0,37.838872,-122.456066,11.333511,0.667259,0.744826,89.0,274.0,48.0,0.558181,1624305914.0,366892000.0,37.83796,-122.457245,11.219657,0.631919,0.775035,52.0,31.0,12.0,0.554291,300.0,12.203888888888889,10.0
1624305915.0,311000902.0,37.838911,-122.456021,11.340054,0.667693,0.744436,89.0,274.0,48.0,0.556371,1624305915.0,366892000.0,37.838,-122.457203,11.202694,0.633161,0.77402,52.0,31.0,12.0,0.552512,300.0,12.204166666666667,10.0
1624305916.0,311000902.0,37.83895,-122.455977,11.346429,0.668109,0.744064,89.0,274.0,48.0,0.554561,1624305916.0,366892000.0,37.83804,-122.457162,11.1851,0.634438,0.772974,52.0,31.0,12.0,0.550734,300.0,12.204444444444444,10.0
1624305917.0,311000902.0,37.838989,-122.455933,11.352635,0.668505,0.743708,89.0,274.0,48.0,0.552749,1624305917.0,366892000.0,37.83808,-122.45712,11.167091,0.635738,0.771905,52.0,31.0,12.0,0.548958,300.0,12.20472222222222,10.0
1624305918.0,311000902.0,37.839028,-122.455888,11.358673,0.668882,0.743368,89.0,274.0,48.0,0.550937,1624305918.0,366892000.0,37.83812,-122.457078,11.149524,0.637017,0.77085,52.0,31.0,12.0,0.547184,300.0,12.205,10.0
1624305919.0,311000902.0,37.839067,-122.455844,11.36454,0.66924,0.743046,89.0,274.0,48.0,0.549124,1624305919.0,366892000.0,37.83816,-122.457037,11.13261,0.638264,0.769818,52.0,31.0,12.0,0.545412,300.0,12.205277777777775,10.0
1624305920.0,311000902.0,37.839106,-122.455799,11.370238,0.669579,0.742741,89.0,274.0,48.0,0.54731,1624305920.0,366892000.0,37.838199,-122.456995,11.116347,0.639478,0.768809,52.0,31.0,12.0,0.543641,300.0,12.205555555555556,10.0
1624305921.0,311000902.0,37.839145,-122.455755,11.375766,0.669899,0.742452,89.0,274.0,48.0,0.545496,1624305921.0,366892000.0,37.838239,-122.456954,11.100734,0.64066,0.767825,52.0,31.0,12.0,0.541872,300.0,12.205833333333333,10.0
1624305922.0,311000902.0,37.839185,-122.45571,11.381122,0.6702,0.74218,89.0,274.0,48.0,0.543681,1624305922.0,366892000.0,37.838278,-122.456912,11.085767,0.641808,0.766865,52.0,31.0,12.0,0.540104,300.0,12.206111111111111,10.0
1624305923.0,311000902.0,37.839224,-122.455665,11.386308,0.670483,0.741925,89.0,274.0,48.0,0.541865,1624305923.0,366892000.0,37.838318,-122.45687,11.071445,0.642923,0.765931,52.0,31.0,12.0,0.538338,300.0,12.206388888888888,10.0
1624305924.0,311000902.0,37.839263,-122.45562,11.391323,0.670747,0.741687,89.0,274.0,48.0,0.540049,1624305924.0,366892000.0,37.838357,-122.456828,11.057765,0.644005,0.765021,52.0,31.0,12.0,0.536574,300.0,12.206666666666669,10.0
1624305925.0,311000902.0,37.839302,-122.455576,11.396165,0.670992,0.741465,89.0,274.0,48.0,0.538233,1624305925.0,366892000.0,37.838396,-122.456787,11.044726,0.645053,0.764138,52.0,31.0,12.0,0.534811,300.0,12.206944444444444,10.0
1624305926.0,311000902.0,37.839341,-122.455531,11.400836,0.671218,0.74126,89.0,274.0,48.0,0.536416,1624305926.0,366892000.0,37.838435,-122.456745,11.032326,0.646067,0.76328,52.0,31.0,12.0,0.533049,300.0,12.207222222222224,10.0
1624305927.0,311000902.0,37.83938,-122.455486,11.405334,0.671426,0.741072,89.0,274.0,48.0,0.534599,1624305927.0,366892000.0,37.838474,-122.456703,11.020562,0.647048,0.76245,52.0,31.0,12.0,0.531289,300.0,12.2075,10.0
1624305928.0,311000902.0,37.839419,-122.455441,11.40966,0.671615,0.7409,89.0,274.0,48.0,0.532782,1624305928.0,366892000.0,37.838513,-122.456662,11.009432,0.647994,0.761646,52.0,31.0,12.0,0.529529,300.0,12.207777777777778,10.0
1624305929.0,311000902.0,37.839458,-122.455396,11.413814,0.671786,0.740745,89.0,274.0,48.0,0.530965,1624305929.0,366892000.0,37.838552,-122.45662,10.998936,0.648906,0.760869,52.0,31.0,12.0,0.527771,300.0,12.208055555555555,10.0
1624305930.0,311000902.0,37.839497,-122.455351,11.417794,0.671938,0.740607,89.0,274.0,48.0,0.529147,1624305930.0,366892000.0,37.83859,-122.456578,10.98907,0.649783,0.76012,52.0,31.0,12.0,0.526015,300.0,12.208333333333334,10.0
1624305931.0,311000902.0,37.839536,-122.455306,11.421602,0.672072,0.740486,89.0,274.0,48.0,0.52733,1624305931.0,366892000.0,37.838629,-122.456536,10.979834,0.650626,0.759399,52.0,31.0,12.0,0.524259,300.0,12.20861111111111,10.0
1624305932.0,311000902.0,37.839576,-122.455261,11.425236,0.672188,0.740381,89.0,274.0,48.0,0.525512,1624305932.0,366892000.0,37.838668,-122.456494,10.971225,0.651433,0.758706,52.0,31.0,12.0,0.522504,300.0,12.20888888888889,10.0
1624305933.0,311000902.0,37.839615,-122.455216,11.428697,0.672285,0.740292,89.0,274.0,48.0,0.523695,1624305933.0,366892000.0,37.838706,-122.456452,10.963242,0.652207,0.758041,52.0,31.0,12.0,0.52075,300.0,12.209166666666668,10.0
1624305934.0,311000902.0,37.839654,-122.455171,11.431984,0.672364,0.740221,89.0,274.0,48.0,0.521878,1624305934.0,366892000.0,37.838745,-122.45641,10.955884,0.652945,0.757406,52.0,31.0,12.0,0.518997,300.0,12.209444444444443,10.0
1624305935.0,311000902.0,37.839693,-122.455126,11.435098,0.672424,0.740166,89.0,274.0,48.0,0.520061,1624305935.0,366892000.0,37.838783,-122.456369,10.949149,0.653648,0.756799,52.0,31.0,12.0,0.517245,300.0,12.209722222222222,10.0
1624305936.0,311000902.0,37.839732,-122.455081,11.438038,0.672467,0.740127,89.0,274.0,48.0,0.518244,1624305936.0,366892000.0,37.838821,-122.456327,10.943035,0.654315,0.756222,52.0,31.0,12.0,0.515494,300.0,12.21,10.0
1624305937.0,311000902.0,37.839771,-122.455036,11.440805,0.672491,0.740106,89.0,274.0,48.0,0.516427,1624305937.0,366892000.0,37.83886,-122.456285,10.937541,0.654948,0.755674,52.0,31.0,12.0,0.513744,300.0,12.210277777777778,10.0
1624305938.0,311000902.0,37.839811,-122.454991,11.443398,0.672496,0.7401,89.0,274.0,48.0,0.514611,1624305938.0,366892000.0,37.838898,-122.456243,10.932667,0.655545,0.755156,52.0,31.0,12.0,0.511994,300.0,12.210555555555556,10.0
1624305939.0,311000902.0,37.83985,-122.454946,11.445817,0.672484,0.740112,89.0,274.0,48.0,0.512796,1624305939.0,366892000.0,37.838936,-122.456201,10.92841,0.656106,0.754668,52.0,31.0,12.0,0.510245,300.0,12.210833333333332,10.0
1624305940.0,311000902.0,37.839889,-122.454901,11.448063,0.672453,0.74014,89.0,274.0,48.0,0.510981,1624305940.0,366892000.0,37.838974,-122.456159,10.92477,0.656632,0.754211,52.0,31.0,12.0,0.508497,300.0,12.21111111111111,10.0
1624305941.0,311000902.0,37.839928,-122.454856,11.450135,0.672404,0.740184,89.0,274.0,48.0,0.509166,1624305941.0,366892000.0,37.839012,-122.456117,10.921745,0.657123,0.753783,52.0,31.0,12.0,0.506749,300.0,12.211388888888887,10.0
1624305942.0,311000902.0,37.839967,-122.454811,11.452033,0.672337,0.740245,89.0,274.0,48.0,0.507353,1624305942.0,366892000.0,37.83905,-122.456075,10.919335,0.657578,0.753387,52.0,31.0,12.0,0.505002,300.0,12.211666666666666,10.0
1624305943.0,311000902.0,37.840007,-122.454766,11.453758,0.672252,0.740322,89.0,274.0,48.0,0.50554,1624305943.0,366892000.0,37.839088,-122.456033,10.917539,0.657997,0.753021,52.0,31.0,12.0,0.503255,300.0,12.211944444444445,10.0
1624305944.0,311000902.0,37.840046,-122.454721,11.45531,0.672148,0.740416,89.0,274.0,48.0,0.503728,1624305944.0,366892000.0,37.839126,-122.455991,10.916355,0.65838,0.752685,52.0,31.0,12.0,0.501509,300.0,12.212222222222222,10.0
1624305945.0,311000902.0,37.840085,-122.454676,11.456688,0.672027,0.740527,89.0,274.0,48.0,0.501916,1624305945.0,366892000.0,37.839164,-122.455948,10.915783,0.658728,0.752381,52.0,31.0,12.0,0.499763,300.0,12.2125,10.0
1624305946.0,311000902.0,37.840124,-122.45463,11.457893,0.671887,0.740654,89.0,274.0,48.0,0.500106,1624305946.0,366892000.0,37.839202,-122.455906,10.915823,0.65904,0.752108,52.0,31.0,12.0,0.498017,300.0,12.212777777777776,10.0
1624305947.0,311000902.0,37.840164,-122.454585,11.458925,0.671729,0.740797,89.0,274.0,48.0,0.498296,1624305947.0,366892000.0,37.83924,-122.455864,10.916473,0.659316,0.751866,52.0,31.0,12.0,0.496272,300.0,12.213055555555556,10.0
1624305948.0,311000902.0,37.840203,-122.45454,11.459785,0.671552,0.740957,89.0,274.0,48.0,0.496488,1624305948.0,366892000.0,37.839278,-122.455822,10.917733,0.659557,0.751655,52.0,31.0,12.0,0.494527,300.0,12.213333333333331,10.0
1624305949.0,311000902.0,37.840242,-122.454495,11.460471,0.671357,0.741134,89.0,274.0,48.0,0.494681,1624305949.0,366892000.0,37.839316,-122.45578,10.919602,0.659761,0.751475,52.0,31.0,12.0,0.492782,300.0,12.213611111111112,10.0
1624305950.0,311000902.0,37.840281,-122.45445,11.460986,0.671144,0.741327,89.0,274.0,48.0,0.492875,1624305950.0,366892000.0,37.839354,-122.455738,10.922081,0.65993,0.751327,52.0,31.0,12.0,0.491038,300.0,12.213888888888889,10.0
1624305951.0,311000902.0,37.840321,-122.454405,11.461328,0.670913,0.741536,89.0,274.0,48.0,0.49107,1624305951.0,366892000.0,37.839392,-122.455695,10.925168,0.660063,0.75121,52.0,31.0,12.0,0.489293,300.0,12.214166666666667,10.0
1624305952.0,311000902.0,37.84036,-122.45436,11.461466,0.670675,0.741751,89.0,274.0,48.0,0.489267,1624305952.0,366892000.0,37.83943,-122.455653,10.928864,0.66016,0.751125,52.0,31.0,12.0,0.487549,300.0,12.214444444444444,10.0
1624305953.0,311000902.0,37.840399,-122.454315,11.461271,0.670478,0.74193,89.0,274.0,48.0,0.487465,1624305953.0,366892000.0,37.839468,-122.455611,10.933168,0.660222,0.75107,52.0,31.0,12.0,0.485805,300.0,12.214722222222225,10.0
1624305954.0,311000902.0,37.840439,-122.45427,11.46071,0.670332,0.742061,89.0,274.0,48.0,0.485664,1624305954.0,366892000.0,37.839506,-122.455569,10.93808,0.660248,0.751048,52.0,31.0,12.0,0.484061,300.0,12.215,10.0
1624305955.0,311000902.0,37.840478,-122.454225,11.459782,0.670239,0.742146,89.0,274.0,48.0,0.483865,1624305955.0,366892000.0,37.839544,-122.455526,10.943601,0.660238,0.751056,52.0,31.0,12.0,0.482317,300.0,12.21527777777778,10.0
1624305956.0,311000902.0,37.840517,-122.45418,11.458488,0.670197,0.742183,89.0,274.0,48.0,0.482067,1624305956.0,366892000.0,37.839582,-122.455484,10.949729,0.660193,0.751096,52.0,31.0,12.0,0.480572,300.0,12.215555555555556,10.0
1624305957.0,311000902.0,37.840557,-122.454135,11.456827,0.670208,0.742174,89.0,274.0,48.0,0.480271,1624305957.0,366892000.0,37.83962,-122.455442,10.956466,0.660112,0.751167,52.0,31.0,12.0,0.478828,300.0,12.215833333333332,10.0
1624305958.0,311000902.0,37.840596,-122.45409,11.454799,0.67027,0.742117,89.0,274.0,48.0,0.478476,1624305958.0,366892000.0,37.839658,-122.455399,10.963811,0.659996,0.751269,52.0,31.0,12.0,0.477084,300.0,12.216111111111111,10.0
1624305959.0,311000902.0,37.840635,-122.454045,11.452405,0.670385,0.742013,89.0,274.0,48.0,0.476682,1624305959.0,366892000.0,37.839697,-122.455357,10.971764,0.659845,0.751402,52.0,31.0,12.0,0.475339,300.0,12.216388888888888,10.0
1624305960.0,311000902.0,37.840675,-122.454,11.449644,0.670552,0.741863,89.0,274.0,48.0,0.47489,1624305960.0,366892000.0,37.839735,-122.455314,10.980327,0.659658,0.751566,52.0,31.0,12.0,0.473594,300.0,12.216666666666669,10.0
1624305961.0,311000902.0,37.840714,-122.453955,11.446518,0.670771,0.741665,89.0,274.0,48.0,0.473099,1624305961.0,366892000.0,37.839773,-122.455272,10.989499,0.659436,0.751761,52.0,31.0,12.0,0.471849,300.0,12.216944444444444,10.0
1624305962.0,311000902.0,37.840753,-122.45391,11.443027,0.671042,0.741419,89.0,274.0,48.0,0.471309,1624305962.0,366892000.0,37.839811,-122.45523,10.99928,0.659179,0.751986,52.0,31.0,12.0,0.470104,300.0,12.217222222222222,10.0
1624305963.0,311000902.0,37.840793,-122.453865,11.439171,0.671366,0.741126,89.0,274.0,48.0,0.46952,1624305963.0,366892000.0,37.839849,-122.455187,11.009672,0.658887,0.752242,52.0,31.0,12.0,0.468358,300.0,12.2175,10.0
1624305964.0,311000902.0,37.840832,-122.45382,11.434953,0.671741,0.740786,89.0,274.0,48.0,0.467733,1624305964.0,366892000.0,37.839888,-122.455145,11.020675,0.65856,0.752528,52.0,31.0,12.0,0.466612,300.0,12.217777777777778,10.0
1624305965.0,311000902.0,37.840871,-122.453775,11.430372,0.672169,0.740398,89.0,274.0,48.0,0.465947,1624305965.0,366892000.0,37.839926,-122.455102,11.032289,0.658199,0.752844,52.0,31.0,12.0,0.464866,300.0,12.218055555555557,10.0
1624305966.0,311000902.0,37.84091,-122.45373,11.425432,0.672649,0.739961,89.0,274.0,48.0,0.464163,1624305966.0,366892000.0,37.839964,-122.455059,11.044516,0.657802,0.753191,52.0,31.0,12.0,0.463119,300.0,12.218333333333334,10.0
1624305967.0,311000902.0,37.840949,-122.453685,11.420132,0.673182,0.739477,89.0,274.0,48.0,0.462379,1624305967.0,366892000.0,37.840003,-122.455017,11.057355,0.657372,0.753567,52.0,31.0,12.0,0.461372,300.0,12.21861111111111,10.0
1624305968.0,311000902.0,37.840988,-122.45364,11.414475,0.673767,0.738944,89.0,274.0,48.0,0.460597,1624305968.0,366892000.0,37.840041,-122.454974,11.070809,0.656907,0.753972,52.0,31.0,12.0,0.459625,300.0,12.21888888888889,10.0
1624305969.0,311000902.0,37.841027,-122.453595,11.408463,0.674404,0.738363,89.0,274.0,48.0,0.458816,1624305969.0,366892000.0,37.84008,-122.454932,11.084877,0.656407,0.754407,52.0,31.0,12.0,0.457877,300.0,12.219166666666666,10.0
1624305970.0,311000902.0,37.841066,-122.45355,11.402098,0.675093,0.737733,89.0,274.0,48.0,0.457036,1624305970.0,366892000.0,37.840119,-122.454889,11.099562,0.655874,0.75487,52.0,31.0,12.0,0.456128,300.0,12.219444444444443,10.0
1624305971.0,311000902.0,37.841105,-122.453505,11.395383,0.675835,0.737053,89.0,274.0,48.0,0.455257,1624305971.0,366892000.0,37.840158,-122.454846,11.114863,0.655307,0.755363,52.0,31.0,12.0,0.454379,300.0,12.219722222222222,10.0
1624305972.0,311000902.0,37.841144,-122.45346,11.388319,0.676629,0.736324,89.0,274.0,48.0,0.45348,1624305972.0,366892000.0,37.840196,-122.454804,11.130783,0.654706,0.755884,52.0,31.0,12.0,0.45263,300.0,12.22,10.0
1624305973.0,311000902.0,37.841183,-122.453415,11.380909,0.677476,0.735545,89.0,274.0,48.0,0.451703,1624305973.0,366892000.0,37.840235,-122.454761,11.147321,0.654071,0.756433,52.0,31.0,12.0,0.45088,300.0,12.220277777777778,10.0
1624305974.0,311000902.0,37.841222,-122.453369,11.373156,0.678375,0.734716,89.0,274.0,48.0,0.449928,1624305974.0,366892000.0,37.840274,-122.454718,11.164481,0.653403,0.75701,52.0,31.0,12.0,0.449129,300.0,12.220555555555556,10.0
1624305975.0,311000902.0,37.84126,-122.453324,11.365063,0.679326,0.733837,89.0,274.0,48.0,0.448154,1624305975.0,366892000.0,37.840313,-122.454676,11.182262,0.652702,0.757614,52.0,31.0,12.0,0.447378,300.0,12.220833333333331,10.0
1624305976.0,311000902.0,37.841299,-122.453279,11.356634,0.68033,0.732906,89.0,274.0,48.0,0.44638,1624305976.0,366892000.0,37.840353,-122.454633,11.200667,0.651968,0.758246,52.0,31.0,12.0,0.445626,300.0,12.221111111111112,10.0
1624305977.0,311000902.0,37.841337,-122.453234,11.347871,0.681386,0.731924,89.0,274.0,48.0,0.444608,1624305977.0,366892000.0,37.840392,-122.45459,11.219696,0.651202,0.758905,52.0,31.0,12.0,0.443874,300.0,12.221388888888889,10.0
1624305978.0,311000902.0,37.841376,-122.453188,11.338779,0.682495,0.730891,89.0,274.0,48.0,0.442837,1624305978.0,366892000.0,37.840431,-122.454547,11.239351,0.650402,0.75959,52.0,31.0,12.0,0.44212,300.0,12.221666666666668,10.0
1624305979.0,311000902.0,37.841414,-122.453143,11.32936,0.683656,0.729805,89.0,274.0,48.0,0.441066,1624305979.0,366892000.0,37.840471,-122.454504,11.259634,0.649571,0.760301,52.0,31.0,12.0,0.440366,300.0,12.221944444444444,10.0
1624305980.0,311000902.0,37.841452,-122.453098,11.319619,0.684869,0.728666,89.0,274.0,48.0,0.439297,1624305980.0,366892000.0,37.84051,-122.454462,11.280547,0.648707,0.761039,52.0,31.0,12.0,0.438612,300.0,12.22222222222222,10.0
1624305981.0,311000902.0,37.841491,-122.453052,11.309561,0.686135,0.727474,89.0,274.0,48.0,0.437528,1624305981.0,366892000.0,37.84055,-122.454419,11.30209,0.647811,0.761801,52.0,31.0,12.0,0.436857,300.0,12.2225,10.0
1624305982.0,311000902.0,37.841529,-122.453007,11.299188,0.687453,0.726229,89.0,274.0,48.0,0.435761,1624305982.0,366892000.0,37.84059,-122.454376,11.324267,0.646883,0.762589,52.0,31.0,12.0,0.435101,300.0,12.222777777777775,10.0
1624305983.0,311000902.0,37.841567,-122.452961,11.288507,0.688824,0.724929,89.0,274.0,48.0,0.433994,1624305983.0,366892000.0,37.84063,-122.454333,11.347077,0.645925,0.763401,52.0,31.0,12.0,0.433344,300.0,12.223055555555556,10.0
1624305984.0,311000902.0,37.841604,-122.452916,11.277521,0.690247,0.723574,89.0,274.0,48.0,0.432228,1624305984.0,366892000.0,37.84067,-122.45429,11.37026,0.644955,0.76422,52.0,31.0,12.0,0.431586,300.0,12.223333333333333,10.0
1624305985.0,311000902.0,37.841642,-122.45287,11.266236,0.691722,0.722164,89.0,274.0,48.0,0.430462,1624305985.0,366892000.0,37.84071,-122.454247,11.392754,0.644059,0.764976,52.0,31.0,12.0,0.429828,300.0,12.223611111111111,10.0
1624305986.0,311000902.0,37.84168,-122.452824,11.254656,0.693249,0.720698,89.0,274.0,48.0,0.428698,1624305986.0,366892000.0,37.840751,-122.454204,11.414292,0.643255,0.765652,52.0,31.0,12.0,0.428069,300.0,12.223888888888888,10.0
