Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621256819.0,367122220.0,37.817763,-122.475963,8.521832,-0.999971,-0.007631,31.0,23.0,10.0,0.597224,1621256819.0,367175860.0,37.816353,-122.47441,7.804641,-0.984574,-0.174971,31.0,23.0,10.0,0.470966,270.0,12.766944444444444,10.0
1621256820.0,367122220.0,37.817763,-122.476013,8.504811,-0.999988,-0.004861,31.0,23.0,10.0,0.595177,1621256820.0,367175860.0,37.816346,-122.474455,7.80184,-0.984141,-0.177387,31.0,23.0,10.0,0.46837,270.0,12.766666666666667,10.0
1621256821.0,367122220.0,37.817762,-122.476063,8.487362,-0.999998,-0.00214,31.0,23.0,10.0,0.593135,1621256821.0,367175860.0,37.81634,-122.4745,7.798861,-0.983697,-0.179832,31.0,23.0,10.0,0.465776,270.0,12.766388888888889,10.0
1621256822.0,367122220.0,37.817762,-122.476113,8.46948,-1.0,0.00053,31.0,23.0,10.0,0.591097,1621256822.0,367175860.0,37.816334,-122.474545,7.795287,-0.983265,-0.182181,31.0,23.0,10.0,0.463182,270.0,12.766111111111112,10.0
1621256823.0,367122220.0,37.817762,-122.476162,8.451161,-0.999995,0.003151,31.0,23.0,10.0,0.589063,1621256823.0,367175860.0,37.816327,-122.47459,7.791007,-0.98285,-0.184407,31.0,23.0,10.0,0.460591,270.0,12.765833333333331,10.0
1621256824.0,367122220.0,37.817763,-122.476212,8.432403,-0.999984,0.005722,31.0,23.0,10.0,0.587033,1621256824.0,367175860.0,37.81632,-122.474635,7.786014,-0.982453,-0.186509,31.0,23.0,10.0,0.458001,270.0,12.765555555555556,10.0
1621256825.0,367122220.0,37.817763,-122.476261,8.413201,-0.999966,0.008244,31.0,23.0,10.0,0.585008,1621256825.0,367175860.0,37.816314,-122.474679,7.780302,-0.982075,-0.188489,31.0,23.0,10.0,0.455413,270.0,12.765277777777778,10.0
1621256826.0,367122220.0,37.817763,-122.476311,8.393552,-0.999943,0.010717,31.0,23.0,10.0,0.582987,1621256826.0,367175860.0,37.816307,-122.474724,7.773866,-0.981717,-0.190345,31.0,23.0,10.0,0.452827,270.0,12.765,10.0
1621256827.0,367122220.0,37.817763,-122.47636,8.373453,-0.999914,0.01314,31.0,23.0,10.0,0.580971,1621256827.0,367175860.0,37.8163,-122.474769,7.766699,-0.981379,-0.192079,31.0,23.0,10.0,0.450244,270.0,12.764722222222222,10.0
1621256828.0,367122220.0,37.817764,-122.476409,8.3529,-0.99988,0.015513,31.0,23.0,10.0,0.578959,1621256828.0,367175860.0,37.816293,-122.474814,7.758797,-0.981062,-0.193692,31.0,23.0,10.0,0.447663,270.0,12.764444444444443,10.0
1621256829.0,367122220.0,37.817765,-122.476458,8.33189,-0.999841,0.017838,31.0,23.0,10.0,0.576953,1621256829.0,367175860.0,37.816286,-122.474858,7.750155,-0.980767,-0.195182,31.0,23.0,10.0,0.445086,270.0,12.764166666666666,10.0
1621256830.0,367122220.0,37.817765,-122.476506,8.310419,-0.999798,0.020113,31.0,23.0,10.0,0.574951,1621256830.0,367175860.0,37.816279,-122.474903,7.740768,-0.980494,-0.196551,31.0,23.0,10.0,0.442511,270.0,12.76388888888889,10.0
1621256831.0,367122220.0,37.817766,-122.476555,8.288485,-0.99975,0.022339,31.0,23.0,10.0,0.572955,1621256831.0,367175860.0,37.816272,-122.474947,7.730632,-0.980243,-0.197799,31.0,23.0,10.0,0.43994,270.0,12.76361111111111,10.0
1621256832.0,367122220.0,37.817767,-122.476604,8.266084,-0.999699,0.024516,31.0,23.0,10.0,0.570964,1621256832.0,367175860.0,37.816265,-122.474991,7.719744,-0.980015,-0.198925,31.0,23.0,10.0,0.437372,270.0,12.763333333333334,10.0
1621256833.0,367122220.0,37.817768,-122.476652,8.243214,-0.999645,0.026644,31.0,23.0,10.0,0.568978,1621256833.0,367175860.0,37.816258,-122.475036,7.7081,-0.97981,-0.199929,31.0,23.0,10.0,0.434809,270.0,12.763055555555557,10.0
1621256834.0,367122220.0,37.817769,-122.4767,8.219872,-0.999587,0.028722,31.0,23.0,10.0,0.566998,1621256834.0,367175860.0,37.816251,-122.47508,7.695697,-0.97963,-0.200811,31.0,23.0,10.0,0.432249,270.0,12.762777777777778,10.0
1621256835.0,367122220.0,37.81777,-122.476748,8.196054,-0.999527,0.030751,31.0,23.0,10.0,0.565023,1621256835.0,367175860.0,37.816244,-122.475124,7.682533,-0.979474,-0.201571,31.0,23.0,10.0,0.429694,270.0,12.7625,10.0
1621256836.0,367122220.0,37.817771,-122.476796,8.171759,-0.999464,0.03273,31.0,23.0,10.0,0.563054,1621256836.0,367175860.0,37.816236,-122.475168,7.668605,-0.979342,-0.202209,31.0,23.0,10.0,0.427143,270.0,12.762222222222222,10.0
1621256837.0,367122220.0,37.817772,-122.476844,8.146982,-0.999399,0.03466,31.0,23.0,10.0,0.561091,1621256837.0,367175860.0,37.816229,-122.475212,7.653912,-0.979236,-0.202723,31.0,23.0,10.0,0.424597,270.0,12.761944444444444,10.0
1621256838.0,367122220.0,37.817774,-122.476892,8.121723,-0.999332,0.03654,31.0,23.0,10.0,0.559135,1621256838.0,367175860.0,37.816222,-122.475256,7.638451,-0.979155,-0.203115,31.0,23.0,10.0,0.422056,270.0,12.761666666666668,10.0
1621256839.0,367122220.0,37.817775,-122.476939,8.095978,-0.999264,0.038371,31.0,23.0,10.0,0.557184,1621256839.0,367175860.0,37.816215,-122.4753,7.622223,-0.979099,-0.203382,31.0,23.0,10.0,0.41952,270.0,12.761388888888888,10.0
1621256840.0,367122220.0,37.817776,-122.476987,8.069744,-0.999194,0.040152,31.0,23.0,10.0,0.555239,1621256840.0,367175860.0,37.816208,-122.475344,7.605225,-0.97907,-0.203525,31.0,23.0,10.0,0.41699,270.0,12.761111111111113,10.0
1621256841.0,367122220.0,37.817778,-122.477034,8.04302,-0.999123,0.041882,31.0,23.0,10.0,0.553301,1621256841.0,367175860.0,37.816201,-122.475387,7.587458,-0.979066,-0.203542,31.0,23.0,10.0,0.414465,270.0,12.760833333333334,10.0
1621256842.0,367122220.0,37.81778,-122.477081,8.015802,-0.999051,0.043563,31.0,23.0,10.0,0.551369,1621256842.0,367175860.0,37.816193,-122.475431,7.568921,-0.979089,-0.203432,31.0,23.0,10.0,0.411946,270.0,12.760555555555555,10.0
1621256843.0,367122220.0,37.817781,-122.477128,7.98809,-0.998978,0.045193,31.0,23.0,10.0,0.549444,1621256843.0,367175860.0,37.816186,-122.475474,7.549615,-0.979138,-0.203196,31.0,23.0,10.0,0.409434,270.0,12.760277777777778,10.0
1621256844.0,367122220.0,37.817783,-122.477175,7.95988,-0.998906,0.046772,31.0,23.0,10.0,0.547525,1621256844.0,367175860.0,37.816179,-122.475517,7.529541,-0.979214,-0.202831,31.0,23.0,10.0,0.406927,270.0,12.76,10.0
1621256845.0,367122220.0,37.817785,-122.477221,7.93117,-0.998833,0.048301,31.0,23.0,10.0,0.545614,1621256845.0,367175860.0,37.816172,-122.475561,7.508699,-0.979316,-0.202336,31.0,23.0,10.0,0.404427,270.0,12.759722222222225,10.0
1621256846.0,367122220.0,37.817786,-122.477268,7.901959,-0.99876,0.049779,31.0,23.0,10.0,0.543709,1621256846.0,367175860.0,37.816165,-122.475604,7.487092,-0.979445,-0.201711,31.0,23.0,10.0,0.401935,270.0,12.759444444444444,10.0
1621256847.0,367122220.0,37.817788,-122.477314,7.872244,-0.998688,0.051205,31.0,23.0,10.0,0.541812,1621256847.0,367175860.0,37.816158,-122.475647,7.46472,-0.979601,-0.200953,31.0,23.0,10.0,0.399449,270.0,12.759166666666667,10.0
1621256848.0,367122220.0,37.81779,-122.47736,7.842228,-0.998616,0.052584,31.0,23.0,10.0,0.539921,1621256848.0,367175860.0,37.816151,-122.475689,7.441587,-0.979783,-0.200061,31.0,23.0,10.0,0.39697,270.0,12.758888888888889,10.0
1621256849.0,367122220.0,37.817792,-122.477406,7.81273,-0.998544,0.053935,31.0,23.0,10.0,0.538038,1621256849.0,367175860.0,37.816144,-122.475732,7.417695,-0.979992,-0.199034,31.0,23.0,10.0,0.394499,270.0,12.758611111111112,10.0
1621256850.0,367122220.0,37.817794,-122.477452,7.783953,-0.998472,0.05526,31.0,23.0,10.0,0.536162,1621256850.0,367175860.0,37.816137,-122.475775,7.393047,-0.980228,-0.197871,31.0,23.0,10.0,0.392036,270.0,12.758333333333333,10.0
1621256851.0,367122220.0,37.817796,-122.477497,7.755897,-0.998399,0.056559,31.0,23.0,10.0,0.534293,1621256851.0,367175860.0,37.816131,-122.475817,7.367647,-0.98049,-0.196568,31.0,23.0,10.0,0.38958,270.0,12.758055555555556,10.0
1621256852.0,367122220.0,37.817798,-122.477542,7.72856,-0.998326,0.057832,31.0,23.0,10.0,0.532431,1621256852.0,367175860.0,37.816124,-122.475859,7.341499,-0.980779,-0.195124,31.0,23.0,10.0,0.387133,270.0,12.757777777777775,10.0
1621256853.0,367122220.0,37.8178,-122.477588,7.701942,-0.998253,0.059078,31.0,23.0,10.0,0.530576,1621256853.0,367175860.0,37.816117,-122.475902,7.314607,-0.981093,-0.193538,31.0,23.0,10.0,0.384694,270.0,12.7575,10.0
1621256854.0,367122220.0,37.817802,-122.477633,7.676042,-0.998181,0.060296,31.0,23.0,10.0,0.528727,1621256854.0,367175860.0,37.816111,-122.475944,7.286977,-0.981433,-0.191806,31.0,23.0,10.0,0.382264,270.0,12.757222222222222,10.0
1621256855.0,367122220.0,37.817804,-122.477678,7.650859,-0.998108,0.061486,31.0,23.0,10.0,0.526884,1621256855.0,367175860.0,37.816104,-122.475986,7.258613,-0.981798,-0.189927,31.0,23.0,10.0,0.379843,270.0,12.756944444444445,10.0
1621256856.0,367122220.0,37.817806,-122.477722,7.626391,-0.998036,0.062647,31.0,23.0,10.0,0.525048,1621256856.0,367175860.0,37.816098,-122.476027,7.229523,-0.982188,-0.187899,31.0,23.0,10.0,0.377431,270.0,12.756666666666666,10.0
1621256857.0,367122220.0,37.817809,-122.477767,7.602639,-0.997964,0.063779,31.0,23.0,10.0,0.523217,1621256857.0,367175860.0,37.816092,-122.476069,7.199711,-0.982603,-0.185717,31.0,23.0,10.0,0.375028,270.0,12.756388888888887,10.0
1621256858.0,367122220.0,37.817811,-122.477811,7.5796,-0.997893,0.06488,31.0,23.0,10.0,0.521392,1621256858.0,367175860.0,37.816085,-122.47611,7.169187,-0.983042,-0.183381,31.0,23.0,10.0,0.372635,270.0,12.75611111111111,10.0
1621256859.0,367122220.0,37.817813,-122.477856,7.557275,-0.997823,0.065951,31.0,23.0,10.0,0.519573,1621256859.0,367175860.0,37.816079,-122.476152,7.137956,-0.983504,-0.180886,31.0,23.0,10.0,0.370252,270.0,12.755833333333332,10.0
1621256860.0,367122220.0,37.817815,-122.4779,7.535663,-0.997754,0.066991,31.0,23.0,10.0,0.51776,1621256860.0,367175860.0,37.816073,-122.476193,7.106027,-0.983989,-0.17823,31.0,23.0,10.0,0.367878,270.0,12.755555555555556,10.0
1621256861.0,367122220.0,37.817818,-122.477944,7.514762,-0.997685,0.067999,31.0,23.0,10.0,0.515951,1621256861.0,367175860.0,37.816068,-122.476234,7.073409,-0.984495,-0.17541,31.0,23.0,10.0,0.365515,270.0,12.755277777777778,10.0
1621256862.0,367122220.0,37.81782,-122.477988,7.494572,-0.997618,0.068974,31.0,23.0,10.0,0.514148,1621256862.0,367175860.0,37.816062,-122.476274,7.040112,-0.985023,-0.172422,31.0,23.0,10.0,0.363163,270.0,12.755,10.0
1621256863.0,367122220.0,37.817822,-122.478031,7.475092,-0.997553,0.069917,31.0,23.0,10.0,0.512349,1621256863.0,367175860.0,37.816056,-122.476315,7.006145,-0.985571,-0.169263,31.0,23.0,10.0,0.360821,270.0,12.754722222222222,10.0
1621256864.0,367122220.0,37.817825,-122.478075,7.456322,-0.997489,0.070826,31.0,23.0,10.0,0.510556,1621256864.0,367175860.0,37.816051,-122.476355,6.971519,-0.986138,-0.165929,31.0,23.0,10.0,0.35849,270.0,12.754444444444443,10.0
1621256865.0,367122220.0,37.817827,-122.478119,7.43826,-0.997426,0.071702,31.0,23.0,10.0,0.508767,1621256865.0,367175860.0,37.816045,-122.476396,6.936245,-0.986722,-0.162417,31.0,23.0,10.0,0.35617,270.0,12.754166666666666,10.0
1621256866.0,367122220.0,37.81783,-122.478162,7.420907,-0.997365,0.072543,31.0,23.0,10.0,0.506982,1621256866.0,367175860.0,37.81604,-122.476436,6.900336,-0.987323,-0.158722,31.0,23.0,10.0,0.353862,270.0,12.75388888888889,10.0
1621256867.0,367122220.0,37.817832,-122.478205,7.40426,-0.997306,0.073349,31.0,23.0,10.0,0.505202,1621256867.0,367175860.0,37.816035,-122.476476,6.863805,-0.98794,-0.15484,31.0,23.0,10.0,0.351565,270.0,12.75361111111111,10.0
1621256868.0,367122220.0,37.817835,-122.478249,7.38832,-0.997249,0.07412,31.0,23.0,10.0,0.503425,1621256868.0,367175860.0,37.81603,-122.476515,6.826664,-0.988569,-0.150767,31.0,23.0,10.0,0.34928,270.0,12.753333333333334,10.0
1621256869.0,367122220.0,37.817837,-122.478292,7.373086,-0.997194,0.074855,31.0,23.0,10.0,0.501653,1621256869.0,367175860.0,37.816025,-122.476555,6.788929,-0.989211,-0.146497,31.0,23.0,10.0,0.347008,270.0,12.753055555555555,10.0
1621256870.0,367122220.0,37.81784,-122.478335,7.358557,-0.997142,0.075554,31.0,23.0,10.0,0.499884,1621256870.0,367175860.0,37.816021,-122.476594,6.750615,-0.989863,-0.142028,31.0,23.0,10.0,0.344747,270.0,12.752777777777778,10.0
1621256871.0,367122220.0,37.817842,-122.478378,7.344734,-0.997091,0.076216,31.0,23.0,10.0,0.498119,1621256871.0,367175860.0,37.816016,-122.476633,6.711737,-0.990522,-0.137353,31.0,23.0,10.0,0.3425,270.0,12.7525,10.0
1621256872.0,367122220.0,37.817845,-122.478421,7.331614,-0.997043,0.076842,31.0,23.0,10.0,0.496357,1621256872.0,367175860.0,37.816012,-122.476672,6.672314,-0.991187,-0.132467,31.0,23.0,10.0,0.340265,270.0,12.752222222222224,10.0
1621256873.0,367122220.0,37.817848,-122.478464,7.319198,-0.996998,0.07743,31.0,23.0,10.0,0.494599,1621256873.0,367175860.0,37.816008,-122.476711,6.632363,-0.991856,-0.127366,31.0,23.0,10.0,0.338043,270.0,12.751944444444444,10.0
1621256874.0,367122220.0,37.81785,-122.478506,7.307485,-0.996955,0.07798,31.0,23.0,10.0,0.492843,1621256874.0,367175860.0,37.816004,-122.47675,6.591904,-0.992525,-0.122043,31.0,23.0,10.0,0.335834,270.0,12.751666666666669,10.0
1621256875.0,367122220.0,37.817853,-122.478549,7.296474,-0.996915,0.078492,31.0,23.0,10.0,0.491091,1621256875.0,367175860.0,37.816,-122.476788,6.550956,-0.993191,-0.116493,31.0,23.0,10.0,0.33364,270.0,12.751388888888888,10.0
1621256876.0,367122220.0,37.817856,-122.478592,7.286166,-0.996877,0.078966,31.0,23.0,10.0,0.489341,1621256876.0,367175860.0,37.815997,-122.476826,6.50954,-0.993853,-0.110711,31.0,23.0,10.0,0.331458,270.0,12.751111111111111,10.0
1621256877.0,367122220.0,37.817858,-122.478634,7.27656,-0.996843,0.079401,31.0,23.0,10.0,0.487593,1621256877.0,367175860.0,37.815994,-122.476864,6.46768,-0.994505,-0.104689,31.0,23.0,10.0,0.329291,270.0,12.750833333333333,10.0
1621256878.0,367122220.0,37.817861,-122.478677,7.267655,-0.996811,0.079798,31.0,23.0,10.0,0.485848,1621256878.0,367175860.0,37.81599,-122.476902,6.425399,-0.995145,-0.098422,31.0,23.0,10.0,0.327138,270.0,12.750555555555556,10.0
1621256879.0,367122220.0,37.817864,-122.478719,7.259452,-0.996782,0.080155,31.0,23.0,10.0,0.484105,1621256879.0,367175860.0,37.815987,-122.476939,6.382722,-0.995768,-0.091903,31.0,23.0,10.0,0.325,270.0,12.750277777777775,10.0
1621256880.0,367122220.0,37.817866,-122.478761,7.251949,-0.996757,0.080473,31.0,23.0,10.0,0.482364,1621256880.0,367175860.0,37.815985,-122.476976,6.339674,-0.99637,-0.085125,31.0,23.0,10.0,0.322877,270.0,12.75,10.0
1621256881.0,367122220.0,37.817869,-122.478804,7.245147,-0.996734,0.080751,31.0,23.0,10.0,0.480625,1621256881.0,367175860.0,37.815982,-122.477013,6.296285,-0.996947,-0.078083,31.0,23.0,10.0,0.320768,270.0,12.749722222222225,10.0
1621256882.0,367122220.0,37.817872,-122.478846,7.239045,-0.996715,0.080989,31.0,23.0,10.0,0.478888,1621256882.0,367175860.0,37.81598,-122.47705,6.252784,-0.997489,-0.07082,31.0,23.0,10.0,0.318675,270.0,12.749444444444444,10.0
1621256883.0,367122220.0,37.817874,-122.478888,7.233643,-0.996699,0.081187,31.0,23.0,10.0,0.477152,1621256883.0,367175860.0,37.815978,-122.477087,6.209994,-0.997979,-0.063545,31.0,23.0,10.0,0.316597,270.0,12.749166666666667,10.0
1621256884.0,367122220.0,37.817877,-122.478931,7.228941,-0.996686,0.081345,31.0,23.0,10.0,0.475418,1621256884.0,367175860.0,37.815976,-122.477123,6.168108,-0.998413,-0.056314,31.0,23.0,10.0,0.314535,270.0,12.748888888888889,10.0
1621256885.0,367122220.0,37.81788,-122.478973,7.224938,-0.996676,0.081463,31.0,23.0,10.0,0.473684,1621256885.0,367175860.0,37.815975,-122.477159,6.127111,-0.998792,-0.04913,31.0,23.0,10.0,0.312488,270.0,12.748611111111112,10.0
1621256886.0,367122220.0,37.817883,-122.479015,7.221636,-0.99667,0.081541,31.0,23.0,10.0,0.471952,1621256886.0,367175860.0,37.815973,-122.477195,6.086991,-0.999118,-0.041998,31.0,23.0,10.0,0.310455,270.0,12.748333333333331,10.0
1621256887.0,367122220.0,37.817885,-122.479057,7.219033,-0.996667,0.081578,31.0,23.0,10.0,0.47022,1621256887.0,367175860.0,37.815972,-122.47723,6.047733,-0.99939,-0.034922,31.0,23.0,10.0,0.308438,270.0,12.748055555555556,10.0
1621256888.0,367122220.0,37.817888,-122.479099,7.217129,-0.996667,0.081574,31.0,23.0,10.0,0.46849,1621256888.0,367175860.0,37.815971,-122.477266,6.009325,-0.999611,-0.027906,31.0,23.0,10.0,0.306435,270.0,12.747777777777776,10.0
1621256889.0,367122220.0,37.817891,-122.479141,7.215925,-0.996671,0.08153,31.0,23.0,10.0,0.466759,1621256889.0,367175860.0,37.81597,-122.477301,5.971753,-0.99978,-0.020955,31.0,23.0,10.0,0.304447,270.0,12.7475,10.0
1621256890.0,367122220.0,37.817893,-122.479183,7.215421,-0.996678,0.081446,31.0,23.0,10.0,0.465029,1621256890.0,367175860.0,37.81597,-122.477336,5.935001,-0.999901,-0.014072,31.0,23.0,10.0,0.302473,270.0,12.747222222222222,10.0
1621256891.0,367122220.0,37.817896,-122.479226,7.215616,-0.996688,0.081321,31.0,23.0,10.0,0.463299,1621256891.0,367175860.0,37.815969,-122.477371,5.899058,-0.999974,-0.007262,31.0,23.0,10.0,0.300513,270.0,12.746944444444445,10.0
1621256892.0,367122220.0,37.817899,-122.479268,7.216511,-0.996701,0.081155,31.0,23.0,10.0,0.461569,1621256892.0,367175860.0,37.815969,-122.477405,5.863908,-1.0,-0.00053,31.0,23.0,10.0,0.298567,270.0,12.746666666666666,10.0
1621256893.0,367122220.0,37.817902,-122.47931,7.218106,-0.996718,0.080949,31.0,23.0,10.0,0.459838,1621256893.0,367175860.0,37.815969,-122.47744,5.829537,-0.999981,0.006122,31.0,23.0,10.0,0.296634,270.0,12.74638888888889,10.0
1621256894.0,367122220.0,37.817904,-122.479352,7.220402,-0.996738,0.080703,31.0,23.0,10.0,0.458108,1621256894.0,367175860.0,37.815969,-122.477474,5.795931,-0.99992,0.012688,31.0,23.0,10.0,0.294715,270.0,12.74611111111111,10.0
1621256895.0,367122220.0,37.817907,-122.479394,7.223397,-0.996761,0.080417,31.0,23.0,10.0,0.456377,1621256895.0,367175860.0,37.81597,-122.477508,5.763076,-0.999816,0.019165,31.0,23.0,10.0,0.29281,270.0,12.745833333333334,10.0
1621256896.0,367122220.0,37.81791,-122.479436,7.227093,-0.996788,0.08009,31.0,23.0,10.0,0.454644,1621256896.0,367175860.0,37.81597,-122.477541,5.730957,-0.999674,0.025549,31.0,23.0,10.0,0.290918,270.0,12.745555555555557,10.0
1621256897.0,367122220.0,37.817912,-122.479478,7.23149,-0.996817,0.079724,31.0,23.0,10.0,0.452912,1621256897.0,367175860.0,37.815971,-122.477575,5.69956,-0.999493,0.031835,31.0,23.0,10.0,0.289038,270.0,12.745277777777778,10.0
1621256898.0,367122220.0,37.817915,-122.479521,7.236588,-0.996849,0.079318,31.0,23.0,10.0,0.451178,1621256898.0,367175860.0,37.815972,-122.477608,5.668871,-0.999277,0.03802,31.0,23.0,10.0,0.287172,270.0,12.745,10.0
1621256899.0,367122220.0,37.817918,-122.479563,7.242388,-0.996885,0.078872,31.0,23.0,10.0,0.449442,1621256899.0,367175860.0,37.815973,-122.477641,5.638876,-0.999027,0.0441,31.0,23.0,10.0,0.285318,270.0,12.744722222222222,10.0
1621256900.0,367122220.0,37.81792,-122.479605,7.248889,-0.996923,0.078387,31.0,23.0,10.0,0.447706,1621256900.0,367175860.0,37.815974,-122.477674,5.609559,-0.998746,0.050071,31.0,23.0,10.0,0.283477,270.0,12.744444444444444,10.0
1621256901.0,367122220.0,37.817923,-122.479648,7.256093,-0.996964,0.077862,31.0,23.0,10.0,0.445967,1621256901.0,367175860.0,37.815975,-122.477707,5.580908,-0.998435,0.05593,31.0,23.0,10.0,0.281648,270.0,12.744166666666668,10.0
1621256902.0,367122220.0,37.817926,-122.47969,7.264,-0.997008,0.077299,31.0,23.0,10.0,0.444227,1621256902.0,367175860.0,37.815976,-122.47774,5.552908,-0.998096,0.061672,31.0,23.0,10.0,0.279831,270.0,12.74388888888889,10.0
1621256903.0,367122220.0,37.817928,-122.479732,7.27261,-0.997054,0.076698,31.0,23.0,10.0,0.442485,1621256903.0,367175860.0,37.815978,-122.477772,5.525545,-0.997733,0.067294,31.0,23.0,10.0,0.278026,270.0,12.743611111111113,10.0
1621256904.0,367122220.0,37.817931,-122.479775,7.281924,-0.997103,0.076058,31.0,23.0,10.0,0.440741,1621256904.0,367175860.0,37.81598,-122.477805,5.498805,-0.997347,0.072793,31.0,23.0,10.0,0.276233,270.0,12.743333333333334,10.0
1621256905.0,367122220.0,37.817933,-122.479817,7.291942,-0.997155,0.07538,31.0,23.0,10.0,0.438995,1621256905.0,367175860.0,37.815982,-122.477837,5.472674,-0.99694,0.078164,31.0,23.0,10.0,0.274452,270.0,12.743055555555555,10.0
1621256906.0,367122220.0,37.817936,-122.47986,7.302665,-0.997209,0.074665,31.0,23.0,10.0,0.437246,1621256906.0,367175860.0,37.815984,-122.477869,5.44714,-0.996516,0.083406,31.0,23.0,10.0,0.272682,270.0,12.742777777777778,10.0
1621256907.0,367122220.0,37.817938,-122.479903,7.314093,-0.997265,0.073912,31.0,23.0,10.0,0.435494,1621256907.0,367175860.0,37.815986,-122.4779,5.422188,-0.996075,0.088513,31.0,23.0,10.0,0.270923,270.0,12.7425,10.0
1621256908.0,367122220.0,37.817941,-122.479945,7.326228,-0.997323,0.073122,31.0,23.0,10.0,0.43374,1621256908.0,367175860.0,37.815988,-122.477932,5.397806,-0.995621,0.093483,31.0,23.0,10.0,0.269175,270.0,12.742222222222225,10.0
1621256909.0,367122220.0,37.817943,-122.479988,7.33907,-0.997383,0.072297,31.0,23.0,10.0,0.431983,1621256909.0,367175860.0,37.81599,-122.477964,5.37398,-0.995156,0.098313,31.0,23.0,10.0,0.267438,270.0,12.741944444444444,10.0
1621256910.0,367122220.0,37.817946,-122.480031,7.352619,-0.997445,0.071435,31.0,23.0,10.0,0.430222,1621256910.0,367175860.0,37.815993,-122.477995,5.350698,-0.994681,0.103,31.0,23.0,10.0,0.265712,270.0,12.741666666666667,10.0
1621256911.0,367122220.0,37.817948,-122.480074,7.366876,-0.997509,0.070537,31.0,23.0,10.0,0.428458,1621256911.0,367175860.0,37.815995,-122.478026,5.327948,-0.994201,0.10754,31.0,23.0,10.0,0.263997,270.0,12.741388888888888,10.0
1621256912.0,367122220.0,37.817951,-122.480117,7.381842,-0.997575,0.069605,31.0,23.0,10.0,0.426691,1621256912.0,367175860.0,37.815998,-122.478057,5.305717,-0.993716,0.111931,31.0,23.0,10.0,0.262292,270.0,12.741111111111111,10.0
1621256913.0,367122220.0,37.817953,-122.48016,7.397518,-0.997642,0.068638,31.0,23.0,10.0,0.42492,1621256913.0,367175860.0,37.816001,-122.478088,5.283994,-0.993229,0.116169,31.0,23.0,10.0,0.260597,270.0,12.740833333333333,10.0
1621256914.0,367122220.0,37.817955,-122.480203,7.413905,-0.99771,0.067637,31.0,23.0,10.0,0.423145,1621256914.0,367175860.0,37.816003,-122.478119,5.262767,-0.992743,0.120252,31.0,23.0,10.0,0.258912,270.0,12.740555555555556,10.0
1621256915.0,367122220.0,37.817958,-122.480247,7.431003,-0.99778,0.066602,31.0,23.0,10.0,0.421367,1621256915.0,367175860.0,37.816006,-122.478149,5.242024,-0.99226,0.124176,31.0,23.0,10.0,0.257237,270.0,12.740277777777775,10.0
1621256916.0,367122220.0,37.81796,-122.48029,7.448621,-0.99785,0.065538,31.0,23.0,10.0,0.419584,1621256916.0,367175860.0,37.816009,-122.47818,5.221755,-0.991782,0.127941,31.0,23.0,10.0,0.255572,270.0,12.74,10.0
1621256917.0,367122220.0,37.817962,-122.480334,7.465997,-0.99792,0.064464,31.0,23.0,10.0,0.417796,1621256917.0,367175860.0,37.816012,-122.47821,5.20195,-0.991311,0.131541,31.0,23.0,10.0,0.253916,270.0,12.739722222222222,10.0
1621256918.0,367122220.0,37.817964,-122.480377,7.482938,-0.997989,0.063383,31.0,23.0,10.0,0.416005,1621256918.0,367175860.0,37.816016,-122.47824,5.182598,-0.990849,0.134976,31.0,23.0,10.0,0.252269,270.0,12.739444444444445,10.0
1621256919.0,367122220.0,37.817967,-122.480421,7.499446,-0.998058,0.062295,31.0,23.0,10.0,0.414209,1621256919.0,367175860.0,37.816019,-122.47827,5.16369,-0.990398,0.138242,31.0,23.0,10.0,0.250631,270.0,12.739166666666666,10.0
1621256920.0,367122220.0,37.817969,-122.480465,7.51552,-0.998125,0.061201,31.0,23.0,10.0,0.412409,1621256920.0,367175860.0,37.816022,-122.4783,5.145215,-0.989961,0.141338,31.0,23.0,10.0,0.249003,270.0,12.738888888888887,10.0
1621256921.0,367122220.0,37.817971,-122.480509,7.53116,-0.998192,0.0601,31.0,23.0,10.0,0.410606,1621256921.0,367175860.0,37.816026,-122.47833,5.127167,-0.98954,0.14426,31.0,23.0,10.0,0.247383,270.0,12.738611111111112,10.0
1621256922.0,367122220.0,37.817973,-122.480553,7.546368,-0.998258,0.058992,31.0,23.0,10.0,0.408798,1621256922.0,367175860.0,37.816029,-122.47836,5.109535,-0.989136,0.147006,31.0,23.0,10.0,0.245772,270.0,12.738333333333332,10.0
1621256923.0,367122220.0,37.817975,-122.480597,7.561142,-0.998324,0.057877,31.0,23.0,10.0,0.406987,1621256923.0,367175860.0,37.816032,-122.478389,5.092312,-0.98875,0.149574,31.0,23.0,10.0,0.244169,270.0,12.738055555555556,10.0
1621256924.0,367122220.0,37.817977,-122.480641,7.575484,-0.998388,0.056754,31.0,23.0,10.0,0.405172,1621256924.0,367175860.0,37.816036,-122.478419,5.075491,-0.988386,0.151963,31.0,23.0,10.0,0.242574,270.0,12.737777777777778,10.0
