Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620717338.0,338308222.0,37.840321,-122.466643,6.216856,-0.131901,-0.991263,36.0,16.0,5.0,0.29955,1620717338.0,368102240.0,37.848944,-122.445216,1.264026,0.760142,0.649757,30.0,18.0,5.0,0.302856,297.5444444444444,7.245555555555556,9.622777777777776
1620717339.0,338308222.0,37.840292,-122.466648,6.21354,-0.136039,-0.990704,36.0,16.0,5.0,0.296104,1620717339.0,368102240.0,37.848948,-122.44521,1.265658,0.759918,0.650019,30.0,18.0,5.0,0.299651,297.55,7.245,9.6225
1620717340.0,338308222.0,37.840264,-122.466653,6.210384,-0.140113,-0.990136,36.0,16.0,5.0,0.292657,1620717340.0,368102240.0,37.848951,-122.445204,1.267367,0.759676,0.650302,30.0,18.0,5.0,0.296442,297.55555555555554,7.2444444444444445,9.622222222222222
1620717341.0,338308222.0,37.840235,-122.466658,6.207381,-0.144124,-0.98956,36.0,16.0,5.0,0.289208,1620717341.0,368102240.0,37.848955,-122.445199,1.269153,0.759415,0.650606,30.0,18.0,5.0,0.293229,297.5611111111112,7.243888888888889,9.621944444444445
1620717342.0,338308222.0,37.840207,-122.466663,6.204528,-0.148071,-0.988977,36.0,16.0,5.0,0.285759,1620717342.0,368102240.0,37.848959,-122.445193,1.271017,0.759137,0.650931,30.0,18.0,5.0,0.290012,297.56666666666666,7.243333333333333,9.621666666666666
1620717343.0,338308222.0,37.840178,-122.466668,6.201819,-0.151954,-0.988388,36.0,16.0,5.0,0.282309,1620717343.0,368102240.0,37.848963,-122.445187,1.272959,0.75884,0.651277,30.0,18.0,5.0,0.28679,297.5722222222222,7.2427777777777775,9.62138888888889
1620717344.0,338308222.0,37.84015,-122.466674,6.19925,-0.155774,-0.987793,36.0,16.0,5.0,0.278858,1620717344.0,368102240.0,37.848967,-122.445182,1.274978,0.758525,0.651644,30.0,18.0,5.0,0.283563,297.5777777777778,7.242222222222222,9.62111111111111
1620717345.0,338308222.0,37.840122,-122.466679,6.196816,-0.159528,-0.987193,36.0,16.0,5.0,0.275406,1620717345.0,368102240.0,37.84897,-122.445176,1.277075,0.758192,0.652031,30.0,18.0,5.0,0.280332,297.5833333333333,7.241666666666667,9.620833333333334
1620717346.0,338308222.0,37.840093,-122.466685,6.194512,-0.163219,-0.98659,36.0,16.0,5.0,0.271952,1620717346.0,368102240.0,37.848974,-122.44517,1.279249,0.757842,0.652439,30.0,18.0,5.0,0.277096,297.5888888888889,7.241111111111111,9.620555555555557
1620717347.0,338308222.0,37.840065,-122.466691,6.192335,-0.166844,-0.985983,36.0,16.0,5.0,0.268498,1620717347.0,368102240.0,37.848978,-122.445165,1.281501,0.757473,0.652866,30.0,18.0,5.0,0.273855,297.59444444444443,7.240555555555556,9.620277777777778
1620717348.0,338308222.0,37.840037,-122.466697,6.19028,-0.170405,-0.985374,36.0,16.0,5.0,0.265042,1620717348.0,368102240.0,37.848982,-122.445159,1.283831,0.757087,0.653314,30.0,18.0,5.0,0.270608,297.6,7.24,9.62
1620717349.0,338308222.0,37.840009,-122.466703,6.188341,-0.1739,-0.984763,36.0,16.0,5.0,0.261586,1620717349.0,368102240.0,37.848986,-122.445153,1.286238,0.756684,0.653781,30.0,18.0,5.0,0.267356,297.60555555555555,7.239444444444445,9.619722222222222
1620717350.0,338308222.0,37.839981,-122.46671,6.186516,-0.177331,-0.984151,36.0,16.0,5.0,0.258128,1620717350.0,368102240.0,37.84899,-122.445148,1.288724,0.756264,0.654267,30.0,18.0,5.0,0.264099,297.6111111111111,7.238888888888889,9.619444444444444
1620717351.0,338308222.0,37.839952,-122.466716,6.1848,-0.180696,-0.983539,36.0,16.0,5.0,0.254669,1620717351.0,368102240.0,37.848994,-122.445142,1.291287,0.755826,0.654773,30.0,18.0,5.0,0.260835,297.6166666666667,7.238333333333333,9.619166666666668
1620717352.0,338308222.0,37.839924,-122.466723,6.183188,-0.183995,-0.982927,36.0,16.0,5.0,0.251209,1620717352.0,368102240.0,37.848998,-122.445136,1.293928,0.755371,0.655297,30.0,18.0,5.0,0.257565,297.6222222222222,7.237777777777778,9.61888888888889
1620717353.0,338308222.0,37.839896,-122.466729,6.181677,-0.187229,-0.982316,36.0,16.0,5.0,0.247748,1620717353.0,368102240.0,37.849002,-122.44513,1.296648,0.754899,0.655841,30.0,18.0,5.0,0.25429,297.6277777777778,7.237222222222222,9.618611111111113
1620717354.0,338308222.0,37.839868,-122.466736,6.180263,-0.190398,-0.981707,36.0,16.0,5.0,0.244285,1620717354.0,368102240.0,37.849006,-122.445125,1.299446,0.754411,0.656402,30.0,18.0,5.0,0.251007,297.6333333333333,7.236666666666666,9.618333333333334
1620717355.0,338308222.0,37.83984,-122.466743,6.178941,-0.1935,-0.9811,36.0,16.0,5.0,0.240821,1620717355.0,368102240.0,37.849009,-122.445119,1.302321,0.753906,0.656982,30.0,18.0,5.0,0.247719,297.6388888888889,7.236111111111111,9.618055555555555
1620717356.0,338308222.0,37.839812,-122.46675,6.177708,-0.196537,-0.980496,36.0,16.0,5.0,0.237357,1620717356.0,368102240.0,37.849013,-122.445113,1.305276,0.753385,0.65758,30.0,18.0,5.0,0.244423,297.64444444444445,7.235555555555555,9.617777777777778
1620717357.0,338308222.0,37.839784,-122.466757,6.17656,-0.199508,-0.979896,36.0,16.0,5.0,0.233891,1620717357.0,368102240.0,37.849017,-122.445107,1.308308,0.752847,0.658195,30.0,18.0,5.0,0.241121,297.65,7.235,9.6175
1620717358.0,338308222.0,37.839756,-122.466764,6.175494,-0.202414,-0.9793,36.0,16.0,5.0,0.230423,1620717358.0,368102240.0,37.849021,-122.445102,1.311419,0.752293,0.658828,30.0,18.0,5.0,0.237811,297.6555555555556,7.234444444444445,9.617222222222225
1620717359.0,338308222.0,37.839728,-122.466772,6.174505,-0.205253,-0.978709,36.0,16.0,5.0,0.226955,1620717359.0,368102240.0,37.849025,-122.445096,1.314609,0.751724,0.659478,30.0,18.0,5.0,0.234494,297.6611111111111,7.233888888888889,9.616944444444444
1620717360.0,338308222.0,37.8397,-122.466779,6.17359,-0.208027,-0.978123,36.0,16.0,5.0,0.223486,1620717360.0,368102240.0,37.849029,-122.44509,1.317877,0.751138,0.660145,30.0,18.0,5.0,0.23117,297.6666666666667,7.233333333333333,9.616666666666667
1620717361.0,338308222.0,37.839672,-122.466787,6.172747,-0.210735,-0.977543,36.0,16.0,5.0,0.220015,1620717361.0,368102240.0,37.849033,-122.445084,1.321224,0.750537,0.660828,30.0,18.0,5.0,0.227838,297.6722222222222,7.232777777777778,9.616388888888888
1620717362.0,338308222.0,37.839644,-122.466794,6.17197,-0.213376,-0.97697,36.0,16.0,5.0,0.216543,1620717362.0,368102240.0,37.849037,-122.445078,1.32465,0.749921,0.661527,30.0,18.0,5.0,0.224498,297.6777777777778,7.232222222222222,9.616111111111111
1620717363.0,338308222.0,37.839616,-122.466802,6.171258,-0.215952,-0.976404,36.0,16.0,5.0,0.21307,1620717363.0,368102240.0,37.849041,-122.445073,1.328155,0.749289,0.662243,30.0,18.0,5.0,0.22115,297.68333333333334,7.231666666666666,9.615833333333333
1620717364.0,338308222.0,37.839588,-122.46681,6.170606,-0.218462,-0.975845,36.0,16.0,5.0,0.209596,1620717364.0,368102240.0,37.849046,-122.445067,1.331739,0.748643,0.662974,30.0,18.0,5.0,0.217794,297.68888888888887,7.231111111111111,9.615555555555556
1620717365.0,338308222.0,37.83956,-122.466818,6.170012,-0.220907,-0.975295,36.0,16.0,5.0,0.206121,1620717365.0,368102240.0,37.84905,-122.445061,1.335402,0.747981,0.66372,30.0,18.0,5.0,0.21443,297.69444444444446,7.230555555555555,9.615277777777775
1620717366.0,338308222.0,37.839533,-122.466826,6.169473,-0.223285,-0.974753,36.0,16.0,5.0,0.202644,1620717366.0,368102240.0,37.849054,-122.445055,1.339144,0.747305,0.664482,30.0,18.0,5.0,0.211057,297.7,7.23,9.615
1620717367.0,338308222.0,37.839505,-122.466834,6.168985,-0.225597,-0.974221,36.0,16.0,5.0,0.199167,1620717367.0,368102240.0,37.849058,-122.445049,1.342965,0.746614,0.665258,30.0,18.0,5.0,0.207676,297.7055555555556,7.229444444444445,9.614722222222222
1620717368.0,338308222.0,37.839477,-122.466842,6.168546,-0.227844,-0.973698,36.0,16.0,5.0,0.195688,1620717368.0,368102240.0,37.849062,-122.445043,1.346866,0.745909,0.666048,30.0,18.0,5.0,0.204285,297.7111111111111,7.228888888888889,9.614444444444445
1620717369.0,338308222.0,37.839449,-122.46685,6.168152,-0.230025,-0.973185,36.0,16.0,5.0,0.192209,1620717369.0,368102240.0,37.849066,-122.445038,1.350846,0.745189,0.666853,30.0,18.0,5.0,0.200886,297.71666666666664,7.228333333333333,9.614166666666666
1620717370.0,338308222.0,37.839421,-122.466858,6.167802,-0.232141,-0.972682,36.0,16.0,5.0,0.188728,1620717370.0,368102240.0,37.84907,-122.445032,1.354906,0.744456,0.667671,30.0,18.0,5.0,0.197477,297.72222222222223,7.227777777777778,9.613888888888887
1620717371.0,338308222.0,37.839394,-122.466867,6.167492,-0.23419,-0.972191,36.0,16.0,5.0,0.185246,1620717371.0,368102240.0,37.849074,-122.445026,1.359046,0.743709,0.668503,30.0,18.0,5.0,0.194058,297.72777777777776,7.227222222222222,9.613611111111112
1620717372.0,338308222.0,37.839366,-122.466875,6.16722,-0.236174,-0.971711,36.0,16.0,5.0,0.181763,1620717372.0,368102240.0,37.849079,-122.44502,1.363265,0.742949,0.669348,30.0,18.0,5.0,0.19063,297.7333333333333,7.226666666666667,9.613333333333332
1620717373.0,338308222.0,37.839338,-122.466884,6.166983,-0.238093,-0.971242,36.0,16.0,5.0,0.17828,1620717373.0,368102240.0,37.849083,-122.445014,1.367564,0.742175,0.670206,30.0,18.0,5.0,0.187193,297.7388888888889,7.226111111111111,9.613055555555556
1620717374.0,338308222.0,37.83931,-122.466892,6.166779,-0.239946,-0.970786,36.0,16.0,5.0,0.174795,1620717374.0,368102240.0,37.849087,-122.445008,1.371944,0.741389,0.671076,30.0,18.0,5.0,0.183745,297.74444444444447,7.225555555555555,9.612777777777778
1620717375.0,338308222.0,37.839283,-122.466901,6.166606,-0.241734,-0.970343,36.0,16.0,5.0,0.171309,1620717375.0,368102240.0,37.849091,-122.445002,1.376403,0.740589,0.671959,30.0,18.0,5.0,0.180287,297.75,7.225,9.6125
1620717376.0,338308222.0,37.839255,-122.46691,6.16646,-0.243456,-0.969912,36.0,16.0,5.0,0.167823,1620717376.0,368102240.0,37.849096,-122.444996,1.380943,0.739776,0.672853,30.0,18.0,5.0,0.176819,297.7555555555556,7.224444444444444,9.612222222222222
1620717377.0,338308222.0,37.839227,-122.466919,6.166341,-0.245113,-0.969495,36.0,16.0,5.0,0.164336,1620717377.0,368102240.0,37.8491,-122.44499,1.38554,0.738957,0.673753,30.0,18.0,5.0,0.17334,297.7611111111111,7.223888888888889,9.611944444444443
1620717378.0,338308222.0,37.8392,-122.466927,6.166246,-0.246704,-0.969091,36.0,16.0,5.0,0.160847,1620717378.0,368102240.0,37.849104,-122.444984,1.390103,0.73815,0.674636,30.0,18.0,5.0,0.16985,297.76666666666665,7.223333333333334,9.611666666666666
1620717379.0,338308222.0,37.839172,-122.466936,6.166172,-0.248231,-0.968701,36.0,16.0,5.0,0.157358,1620717379.0,368102240.0,37.849109,-122.444978,1.394609,0.737363,0.675497,30.0,18.0,5.0,0.16635,297.77222222222224,7.222777777777778,9.61138888888889
1620717380.0,338308222.0,37.839145,-122.466945,6.166119,-0.249692,-0.968325,36.0,16.0,5.0,0.153868,1620717380.0,368102240.0,37.849113,-122.444972,1.399059,0.736594,0.676336,30.0,18.0,5.0,0.162839,297.77777777777777,7.222222222222222,9.61111111111111
1620717381.0,338308222.0,37.839117,-122.466954,6.166083,-0.251088,-0.967964,36.0,16.0,5.0,0.150377,1620717381.0,368102240.0,37.849117,-122.444966,1.403451,0.735842,0.677153,30.0,18.0,5.0,0.159319,297.78333333333336,7.221666666666667,9.610833333333334
1620717382.0,338308222.0,37.839089,-122.466963,6.166064,-0.25242,-0.967618,36.0,16.0,5.0,0.146886,1620717382.0,368102240.0,37.849122,-122.44496,1.407786,0.735109,0.677949,30.0,18.0,5.0,0.155787,297.7888888888889,7.221111111111111,9.610555555555557
1620717383.0,338308222.0,37.839062,-122.466973,6.16606,-0.253686,-0.967287,36.0,16.0,5.0,0.143394,1620717383.0,368102240.0,37.849126,-122.444954,1.412064,0.734394,0.678724,30.0,18.0,5.0,0.152246,297.7944444444444,7.220555555555555,9.610277777777778
1620717384.0,338308222.0,37.839034,-122.466982,6.166068,-0.254887,-0.966971,36.0,16.0,5.0,0.139901,1620717384.0,368102240.0,37.849131,-122.444948,1.416285,0.733696,0.679478,30.0,18.0,5.0,0.148695,297.8,7.22,9.61
1620717385.0,338308222.0,37.839006,-122.466991,6.166088,-0.256024,-0.966671,36.0,16.0,5.0,0.136407,1620717385.0,368102240.0,37.849135,-122.444942,1.420448,0.733015,0.680212,30.0,18.0,5.0,0.145134,297.80555555555554,7.219444444444444,9.609722222222222
1620717386.0,338308222.0,37.838979,-122.467,6.166119,-0.257095,-0.966386,36.0,16.0,5.0,0.132913,1620717386.0,368102240.0,37.84914,-122.444936,1.424553,0.732352,0.680926,30.0,18.0,5.0,0.141563,297.8111111111112,7.218888888888889,9.609444444444444
1620717387.0,338308222.0,37.838951,-122.467009,6.166157,-0.258102,-0.966118,36.0,16.0,5.0,0.129418,1620717387.0,368102240.0,37.849144,-122.444929,1.428601,0.731705,0.681621,30.0,18.0,5.0,0.137983,297.81666666666666,7.218333333333334,9.609166666666669
1620717388.0,338308222.0,37.838924,-122.467019,6.166203,-0.259045,-0.965865,36.0,16.0,5.0,0.125923,1620717388.0,368102240.0,37.849149,-122.444923,1.432591,0.731076,0.682296,30.0,18.0,5.0,0.134394,297.8222222222222,7.217777777777778,9.608888888888888
1620717389.0,338308222.0,37.838896,-122.467028,6.166256,-0.259922,-0.96563,36.0,16.0,5.0,0.122427,1620717389.0,368102240.0,37.849153,-122.444917,1.436523,0.730463,0.682952,30.0,18.0,5.0,0.130795,297.8277777777778,7.217222222222222,9.608611111111111
1620717390.0,338308222.0,37.838869,-122.467038,6.166313,-0.260735,-0.96541,36.0,16.0,5.0,0.118931,1620717390.0,368102240.0,37.849158,-122.444911,1.440397,0.729867,0.68359,30.0,18.0,5.0,0.127187,297.8333333333333,7.216666666666667,9.608333333333333
1620717391.0,338308222.0,37.838841,-122.467047,6.166374,-0.261484,-0.965208,36.0,16.0,5.0,0.115434,1620717391.0,368102240.0,37.849162,-122.444905,1.444213,0.729287,0.684208,30.0,18.0,5.0,0.12357,297.8388888888889,7.216111111111111,9.608055555555556
1620717392.0,338308222.0,37.838814,-122.467056,6.166439,-0.262168,-0.965022,36.0,16.0,5.0,0.111937,1620717392.0,368102240.0,37.849167,-122.444899,1.447971,0.728723,0.684809,30.0,18.0,5.0,0.119943,297.84444444444443,7.2155555555555555,9.60777777777778
1620717393.0,338308222.0,37.838786,-122.467066,6.166505,-0.262787,-0.964854,36.0,16.0,5.0,0.108439,1620717393.0,368102240.0,37.849171,-122.444893,1.451671,0.728175,0.685392,30.0,18.0,5.0,0.116309,297.85,7.215,9.6075
1620717394.0,338308222.0,37.838759,-122.467075,6.166573,-0.263342,-0.964702,36.0,16.0,5.0,0.104941,1620717394.0,368102240.0,37.849176,-122.444886,1.455312,0.727643,0.685956,30.0,18.0,5.0,0.112665,297.85555555555555,7.214444444444444,9.607222222222225
1620717395.0,338308222.0,37.838731,-122.467085,6.166642,-0.263833,-0.964568,36.0,16.0,5.0,0.101442,1620717395.0,368102240.0,37.849181,-122.44488,1.458895,0.727126,0.686504,30.0,18.0,5.0,0.109013,297.8611111111111,7.213888888888889,9.606944444444444
1620717396.0,338308222.0,37.838703,-122.467094,6.166711,-0.264259,-0.964452,36.0,16.0,5.0,0.097944,1620717396.0,368102240.0,37.849185,-122.444874,1.46242,0.726626,0.687034,30.0,18.0,5.0,0.105353,297.8666666666667,7.213333333333333,9.606666666666667
1620717397.0,338308222.0,37.838676,-122.467104,6.166779,-0.264621,-0.964352,36.0,16.0,5.0,0.094445,1620717397.0,368102240.0,37.84919,-122.444868,1.465886,0.72614,0.687546,30.0,18.0,5.0,0.101685,297.8722222222222,7.212777777777777,9.606388888888889
1620717398.0,338308222.0,37.838648,-122.467114,6.166846,-0.264919,-0.964271,36.0,16.0,5.0,0.090946,1620717398.0,368102240.0,37.849194,-122.444861,1.469293,0.72567,0.688043,30.0,18.0,5.0,0.098008,297.8777777777778,7.2122222222222225,9.606111111111112
1620717399.0,338308222.0,37.838621,-122.467123,6.166912,-0.265152,-0.964207,36.0,16.0,5.0,0.087446,1620717399.0,368102240.0,37.849199,-122.444855,1.472642,0.725216,0.688522,30.0,18.0,5.0,0.094323,297.8833333333333,7.211666666666667,9.605833333333331
1620717400.0,338308222.0,37.838593,-122.467133,6.166977,-0.265321,-0.96416,36.0,16.0,5.0,0.083947,1620717400.0,368102240.0,37.849204,-122.444849,1.475932,0.724776,0.688985,30.0,18.0,5.0,0.090631,297.8888888888889,7.211111111111111,9.605555555555556
1620717401.0,338308222.0,37.838566,-122.467142,6.167039,-0.265426,-0.964131,36.0,16.0,5.0,0.080447,1620717401.0,368102240.0,37.849209,-122.444843,1.479164,0.724351,0.689431,30.0,18.0,5.0,0.086931,297.89444444444445,7.210555555555556,9.605277777777776
1620717402.0,338308222.0,37.838538,-122.467152,6.1671,-0.265466,-0.96412,36.0,16.0,5.0,0.076947,1620717402.0,368102240.0,37.849213,-122.444836,1.482337,0.723941,0.689862,30.0,18.0,5.0,0.083223,297.9,7.21,9.605
1620717403.0,338308222.0,37.838511,-122.467161,6.167158,-0.265442,-0.964127,36.0,16.0,5.0,0.073448,1620717403.0,368102240.0,37.849218,-122.44483,1.48545,0.723546,0.690277,30.0,18.0,5.0,0.079508,297.9055555555556,7.209444444444444,9.604722222222222
1620717404.0,338308222.0,37.838483,-122.467171,6.167214,-0.265354,-0.964151,36.0,16.0,5.0,0.069948,1620717404.0,368102240.0,37.849223,-122.444824,1.488505,0.723165,0.690675,30.0,18.0,5.0,0.075785,297.9111111111111,7.208888888888889,9.604444444444445
1620717405.0,338308222.0,37.838456,-122.467181,6.167269,-0.265202,-0.964193,36.0,16.0,5.0,0.066448,1620717405.0,368102240.0,37.849228,-122.444817,1.491501,0.722798,0.691059,30.0,18.0,5.0,0.072055,297.9166666666667,7.208333333333333,9.604166666666666
1620717406.0,338308222.0,37.838428,-122.46719,6.167322,-0.264985,-0.964252,36.0,16.0,5.0,0.062948,1620717406.0,368102240.0,37.849232,-122.444811,1.494438,0.722447,0.691427,30.0,18.0,5.0,0.068318,297.9222222222222,7.207777777777777,9.60388888888889
1620717407.0,338308222.0,37.838401,-122.4672,6.167373,-0.264704,-0.96433,36.0,16.0,5.0,0.059449,1620717407.0,368102240.0,37.849237,-122.444805,1.497316,0.722109,0.691779,30.0,18.0,5.0,0.064575,297.9277777777778,7.207222222222223,9.60361111111111
1620717408.0,338308222.0,37.838373,-122.467209,6.167424,-0.264359,-0.964424,36.0,16.0,5.0,0.055949,1620717408.0,368102240.0,37.849242,-122.444799,1.500135,0.721785,0.692117,30.0,18.0,5.0,0.060824,297.93333333333334,7.206666666666667,9.603333333333332
1620717409.0,338308222.0,37.838346,-122.467219,6.167473,-0.263949,-0.964537,36.0,16.0,5.0,0.05245,1620717409.0,368102240.0,37.849247,-122.444792,1.502894,0.721476,0.69244,30.0,18.0,5.0,0.057067,297.93888888888887,7.206111111111111,9.603055555555557
1620717410.0,338308222.0,37.838318,-122.467228,6.167523,-0.263476,-0.964666,36.0,16.0,5.0,0.048951,1620717410.0,368102240.0,37.849251,-122.444786,1.505594,0.72118,0.692748,30.0,18.0,5.0,0.053303,297.94444444444446,7.205555555555556,9.602777777777778
1620717411.0,338308222.0,37.838291,-122.467238,6.167573,-0.262937,-0.964813,36.0,16.0,5.0,0.045452,1620717411.0,368102240.0,37.849256,-122.444779,1.508236,0.720898,0.693041,30.0,18.0,5.0,0.049533,297.95,7.205,9.6025
1620717412.0,338308222.0,37.838263,-122.467247,6.167624,-0.262335,-0.964977,36.0,16.0,5.0,0.041953,1620717412.0,368102240.0,37.849261,-122.444773,1.510818,0.720631,0.693319,30.0,18.0,5.0,0.045757,297.9555555555556,7.204444444444444,9.602222222222222
1620717413.0,338308222.0,37.838236,-122.467257,6.167678,-0.261667,-0.965158,36.0,16.0,5.0,0.038455,1620717413.0,368102240.0,37.849266,-122.444767,1.51334,0.720376,0.693583,30.0,18.0,5.0,0.041974,297.9611111111111,7.203888888888889,9.601944444444444
1620717414.0,338308222.0,37.838208,-122.467266,6.167734,-0.260936,-0.965356,36.0,16.0,5.0,0.034957,1620717414.0,368102240.0,37.849271,-122.44476,1.515804,0.720136,0.693833,30.0,18.0,5.0,0.038186,297.96666666666664,7.203333333333333,9.601666666666668
1620717415.0,338308222.0,37.838181,-122.467276,6.167794,-0.26014,-0.965571,36.0,16.0,5.0,0.031459,1620717415.0,368102240.0,37.849276,-122.444754,1.518208,0.719909,0.694069,30.0,18.0,5.0,0.034391,297.97222222222223,7.2027777777777775,9.60138888888889
1620717416.0,338308222.0,37.838153,-122.467285,6.167858,-0.259279,-0.965802,36.0,16.0,5.0,0.027962,1620717416.0,368102240.0,37.849281,-122.444748,1.520552,0.719695,0.69429,30.0,18.0,5.0,0.030591,297.97777777777776,7.202222222222222,9.601111111111113
1620717417.0,338308222.0,37.838126,-122.467295,6.167929,-0.258354,-0.96605,36.0,16.0,5.0,0.024465,1620717417.0,368102240.0,37.849285,-122.444741,1.522837,0.719495,0.694498,30.0,18.0,5.0,0.026786,297.9833333333333,7.201666666666666,9.600833333333334
1620717418.0,338308222.0,37.838098,-122.467304,6.168006,-0.257364,-0.966315,36.0,16.0,5.0,0.020968,1620717418.0,368102240.0,37.84929,-122.444735,1.525063,0.719308,0.694692,30.0,18.0,5.0,0.022974,297.9888888888889,7.201111111111112,9.600555555555555
1620717419.0,338308222.0,37.83807,-122.467313,6.168092,-0.25631,-0.966595,36.0,16.0,5.0,0.017472,1620717419.0,368102240.0,37.849295,-122.444728,1.527229,0.719134,0.694871,30.0,18.0,5.0,0.019158,297.99444444444447,7.200555555555556,9.600277777777778
1620717420.0,338308222.0,37.838043,-122.467322,6.168188,-0.25519,-0.966891,36.0,16.0,5.0,0.013977,1620717420.0,368102240.0,37.8493,-122.444722,1.529336,0.718973,0.695038,30.0,18.0,5.0,0.015336,298.0,7.2,9.6
1620717421.0,338308222.0,37.838015,-122.467332,6.168294,-0.254006,-0.967203,36.0,16.0,5.0,0.010482,1620717421.0,368102240.0,37.849305,-122.444715,1.531383,0.718826,0.69519,30.0,18.0,5.0,0.011509,298.0055555555556,7.1994444444444445,9.599722222222224
1620717422.0,338308222.0,37.837988,-122.467341,6.168414,-0.252758,-0.96753,36.0,16.0,5.0,0.006987,1620717422.0,368102240.0,37.84931,-122.444709,1.533371,0.718691,0.695329,30.0,18.0,5.0,0.007678,298.0111111111111,7.198888888888889,9.599444444444444
1620717423.0,338308222.0,37.83796,-122.46735,6.168536,-0.251461,-0.967868,36.0,16.0,5.0,0.003493,1620717423.0,368102240.0,37.849315,-122.444702,1.5353,0.71857,0.695455,30.0,18.0,5.0,0.003841,298.01666666666665,7.198333333333333,9.599166666666669
1620717424.0,338308222.0,37.837932,-122.467359,6.168536,-0.251461,-0.967868,36.0,16.0,5.0,0.0,1620717424.0,368102240.0,37.84932,-122.444696,1.5353,0.71857,0.695455,30.0,18.0,5.0,0.0,298.02222222222224,7.197777777777778,9.598888888888888
