Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612531500.0,366975760.0,37.816195,-122.473068,10.598263,-0.985756,0.168183,60.0,25.0,9.0,0.097435,1612531500.0,368168580.0,37.817948,-122.496579,11.407262,0.945299,0.326206,37.0,10.0,3.0,0.080809,28.666666666666664,3.466666666666667,10.0
1612531501.0,366975760.0,37.816203,-122.473129,10.612061,-0.986246,0.165281,60.0,25.0,9.0,0.094477,1612531501.0,368168580.0,37.817965,-122.496516,11.416052,0.944119,0.329606,37.0,10.0,3.0,0.078317,28.655555555555555,3.466388888888889,10.0
1612531502.0,366975760.0,37.816211,-122.47319,10.626244,-0.986737,0.16233,60.0,25.0,9.0,0.091515,1612531502.0,368168580.0,37.817982,-122.496453,11.425407,0.942908,0.333054,37.0,10.0,3.0,0.075825,28.64444444444444,3.466111111111111,10.0
1612531503.0,366975760.0,37.816219,-122.473251,10.640818,-0.987225,0.15933,60.0,25.0,9.0,0.088548,1612531503.0,368168580.0,37.818,-122.49639,11.435334,0.941675,0.336524,37.0,10.0,3.0,0.073331,28.633333333333333,3.4658333333333333,10.0
1612531504.0,366975760.0,37.816227,-122.473313,10.655787,-0.987713,0.156281,60.0,25.0,9.0,0.085576,1612531504.0,368168580.0,37.818018,-122.496327,11.445822,0.940454,0.33992,37.0,10.0,3.0,0.070836,28.62222222222222,3.4655555555555555,10.0
1612531505.0,366975760.0,37.816235,-122.473375,10.671157,-0.988198,0.153183,60.0,25.0,9.0,0.0826,1612531505.0,368168580.0,37.818036,-122.496264,11.456859,0.939256,0.343217,37.0,10.0,3.0,0.068339,28.61111111111111,3.4652777777777777,10.0
1612531506.0,366975760.0,37.816242,-122.473436,10.686933,-0.98868,0.150038,60.0,25.0,9.0,0.079618,1612531506.0,368168580.0,37.818054,-122.496201,11.468432,0.938081,0.346416,37.0,10.0,3.0,0.065841,28.6,3.465,10.0
1612531507.0,366975760.0,37.81625,-122.473498,10.70312,-0.989159,0.146845,60.0,25.0,9.0,0.076631,1612531507.0,368168580.0,37.818072,-122.496138,11.480531,0.93693,0.349517,37.0,10.0,3.0,0.063342,28.58888888888889,3.464722222222222,10.0
1612531508.0,366975760.0,37.816257,-122.47356,10.719723,-0.989635,0.143606,60.0,25.0,9.0,0.07364,1612531508.0,368168580.0,37.818091,-122.496075,11.493145,0.935805,0.352519,37.0,10.0,3.0,0.060841,28.577777777777776,3.464444444444444,10.0
1612531509.0,366975760.0,37.816264,-122.473622,10.736749,-0.990106,0.14032,60.0,25.0,9.0,0.070643,1612531509.0,368168580.0,37.81811,-122.496012,11.506262,0.934705,0.355424,37.0,10.0,3.0,0.058338,28.566666666666663,3.4641666666666664,10.0
1612531510.0,366975760.0,37.816271,-122.473685,10.754201,-0.990573,0.136989,60.0,25.0,9.0,0.06764,1612531510.0,368168580.0,37.818129,-122.495949,11.519872,0.933633,0.358231,37.0,10.0,3.0,0.055833,28.55555555555556,3.463888888888889,10.0
1612531511.0,366975760.0,37.816278,-122.473747,10.772085,-0.991034,0.133612,60.0,25.0,9.0,0.064632,1612531511.0,368168580.0,37.818148,-122.495886,11.533965,0.932589,0.36094,37.0,10.0,3.0,0.053326,28.544444444444444,3.463611111111111,10.0
1612531512.0,366975760.0,37.816285,-122.473809,10.790408,-0.991489,0.130191,60.0,25.0,9.0,0.061619,1612531512.0,368168580.0,37.818167,-122.495823,11.548531,0.931574,0.363553,37.0,10.0,3.0,0.050817,28.53333333333333,3.4633333333333334,10.0
1612531513.0,366975760.0,37.816291,-122.473872,10.809173,-0.991938,0.126726,60.0,25.0,9.0,0.058599,1612531513.0,368168580.0,37.818186,-122.49576,11.563562,0.930588,0.366069,37.0,10.0,3.0,0.048306,28.522222222222226,3.463055555555556,10.0
1612531514.0,366975760.0,37.816298,-122.473935,10.828388,-0.99238,0.123217,60.0,25.0,9.0,0.055574,1612531514.0,368168580.0,37.818206,-122.495697,11.579047,0.929632,0.368489,37.0,10.0,3.0,0.045792,28.51111111111111,3.4627777777777777,10.0
1612531515.0,366975760.0,37.816304,-122.473998,10.848057,-0.992814,0.119666,60.0,25.0,9.0,0.052543,1612531515.0,368168580.0,37.818226,-122.495634,11.594978,0.928707,0.370813,37.0,10.0,3.0,0.043276,28.5,3.4625,10.0
1612531516.0,366975760.0,37.81631,-122.474061,10.868186,-0.993241,0.116072,60.0,25.0,9.0,0.049505,1612531516.0,368168580.0,37.818246,-122.495571,11.611347,0.927814,0.373042,37.0,10.0,3.0,0.040757,28.488888888888887,3.462222222222222,10.0
1612531517.0,366975760.0,37.816316,-122.474124,10.888781,-0.993659,0.112437,60.0,25.0,9.0,0.046462,1612531517.0,368168580.0,37.818266,-122.495508,11.628146,0.926954,0.375176,37.0,10.0,3.0,0.038235,28.47777777777777,3.4619444444444447,10.0
1612531518.0,366975760.0,37.816321,-122.474188,10.909846,-0.994068,0.10876,60.0,25.0,9.0,0.043412,1612531518.0,368168580.0,37.818286,-122.495445,11.645366,0.926126,0.377215,37.0,10.0,3.0,0.035711,28.466666666666665,3.461666666666667,10.0
1612531519.0,366975760.0,37.816327,-122.474251,10.931389,-0.994468,0.105044,60.0,25.0,9.0,0.040355,1612531519.0,368168580.0,37.818306,-122.495381,11.663,0.925331,0.37916,37.0,10.0,3.0,0.033183,28.45555555555556,3.461388888888889,10.0
1612531520.0,366975760.0,37.816332,-122.474315,10.953413,-0.994857,0.101288,60.0,25.0,9.0,0.037292,1612531520.0,368168580.0,37.818327,-122.495318,11.681042,0.924571,0.381011,37.0,10.0,3.0,0.030652,28.444444444444443,3.4611111111111112,10.0
1612531521.0,366975760.0,37.816337,-122.474379,10.975926,-0.995236,0.097493,60.0,25.0,9.0,0.034223,1612531521.0,368168580.0,37.818347,-122.495255,11.699484,0.923844,0.382769,37.0,10.0,3.0,0.028118,28.433333333333334,3.460833333333333,10.0
1612531522.0,366975760.0,37.816342,-122.474443,10.998933,-0.995604,0.093659,60.0,25.0,9.0,0.031146,1612531522.0,368168580.0,37.818368,-122.495192,11.71832,0.923153,0.384434,37.0,10.0,3.0,0.025581,28.42222222222222,3.460555555555556,10.0
1612531523.0,366975760.0,37.816347,-122.474507,11.022439,-0.995961,0.089788,60.0,25.0,9.0,0.028063,1612531523.0,368168580.0,37.818389,-122.495128,11.737544,0.922496,0.386006,37.0,10.0,3.0,0.02304,28.41111111111111,3.460277777777778,10.0
1612531524.0,366975760.0,37.816351,-122.474571,11.04645,-0.996305,0.085881,60.0,25.0,9.0,0.024972,1612531524.0,368168580.0,37.81841,-122.495065,11.75715,0.921875,0.387487,37.0,10.0,3.0,0.020496,28.4,3.46,10.0
1612531525.0,366975760.0,37.816356,-122.474635,11.070972,-0.996638,0.081937,60.0,25.0,9.0,0.021875,1612531525.0,368168580.0,37.818431,-122.495001,11.777133,0.92129,0.388877,37.0,10.0,3.0,0.017948,28.38888888888889,3.459722222222222,10.0
1612531526.0,366975760.0,37.81636,-122.4747,11.095671,-0.996954,0.077987,60.0,25.0,9.0,0.01877,1612531526.0,368168580.0,37.818452,-122.494938,11.797488,0.92074,0.390176,37.0,10.0,3.0,0.015396,28.377777777777776,3.4594444444444443,10.0
1612531527.0,366975760.0,37.816364,-122.474765,11.119193,-0.997248,0.074144,60.0,25.0,9.0,0.015657,1612531527.0,368168580.0,37.818473,-122.494874,11.81821,0.920227,0.391384,37.0,10.0,3.0,0.012841,28.366666666666667,3.4591666666666665,10.0
1612531528.0,366975760.0,37.816368,-122.47483,11.141182,-0.997516,0.070436,60.0,25.0,9.0,0.012538,1612531528.0,368168580.0,37.818495,-122.494811,11.839294,0.919751,0.392503,37.0,10.0,3.0,0.010281,28.355555555555554,3.4588888888888887,10.0
1612531529.0,366975760.0,37.816371,-122.474895,11.161623,-0.997762,0.066861,60.0,25.0,9.0,0.009412,1612531529.0,368168580.0,37.818516,-122.494747,11.860737,0.919311,0.393533,37.0,10.0,3.0,0.007717,28.344444444444445,3.458611111111111,10.0
1612531530.0,366975760.0,37.816375,-122.47496,11.180502,-0.997987,0.063416,60.0,25.0,9.0,0.00628,1612531530.0,368168580.0,37.818538,-122.494683,11.882535,0.918907,0.394473,37.0,10.0,3.0,0.005149,28.33333333333333,3.458333333333333,10.0
1612531531.0,366975760.0,37.816378,-122.475025,11.197803,-0.998192,0.060099,60.0,25.0,9.0,0.003143,1612531531.0,368168580.0,37.818559,-122.494619,11.904684,0.918541,0.395325,37.0,10.0,3.0,0.002577,28.322222222222223,3.458055555555556,10.0
1612531532.0,366975760.0,37.816381,-122.475091,11.197803,-0.998192,0.060099,60.0,25.0,9.0,0.0,1612531532.0,368168580.0,37.818581,-122.494555,11.904684,0.918541,0.395325,37.0,10.0,3.0,0.0,28.31111111111111,3.457777777777778,10.0
