Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623163160.0,219056000.0,37.806622,-122.501072,13.544751,0.833446,0.552601,71.0,366.0,48.0,0.545064,1623163160.0,566634000.0,37.816544,-122.463907,9.695924,0.999435,-0.033599,70.0,169.0,27.0,0.593456,280.0,15.316666666666666,10.0
1623163161.0,219056000.0,37.806657,-122.501006,13.526375,0.833418,0.552643,71.0,366.0,48.0,0.543172,1623163161.0,566634000.0,37.816543,-122.46385,9.693131,0.999431,-0.033719,70.0,169.0,27.0,0.591482,280.0,15.3175,10.0
1623163162.0,219056000.0,37.806691,-122.50094,13.508456,0.833393,0.55268,71.0,366.0,48.0,0.541284,1623163162.0,566634000.0,37.816541,-122.463793,9.690198,0.999428,-0.033831,70.0,169.0,27.0,0.589508,280.0,15.318333333333332,10.0
1623163163.0,219056000.0,37.806726,-122.500874,13.490994,0.833371,0.552715,71.0,366.0,48.0,0.539397,1623163163.0,566634000.0,37.81654,-122.463736,9.687126,0.999424,-0.033933,70.0,169.0,27.0,0.587535,280.0,15.319166666666668,10.0
1623163164.0,219056000.0,37.80676,-122.500808,13.473991,0.833351,0.552745,71.0,366.0,48.0,0.537513,1623163164.0,566634000.0,37.816538,-122.46368,9.683914,0.999421,-0.034026,70.0,169.0,27.0,0.585563,280.0,15.32,10.0
1623163165.0,219056000.0,37.806795,-122.500742,13.457445,0.833333,0.552771,71.0,366.0,48.0,0.535632,1623163165.0,566634000.0,37.816537,-122.463623,9.680562,0.999418,-0.03411,70.0,169.0,27.0,0.583591,280.0,15.320833333333333,10.0
1623163166.0,219056000.0,37.806829,-122.500676,13.441356,0.833319,0.552793,71.0,366.0,48.0,0.533753,1623163166.0,566634000.0,37.816535,-122.463566,9.67707,0.999416,-0.034186,70.0,169.0,27.0,0.58162,280.0,15.321666666666667,10.0
1623163167.0,219056000.0,37.806863,-122.500611,13.425725,0.833307,0.552811,71.0,366.0,48.0,0.531876,1623163167.0,566634000.0,37.816534,-122.46351,9.673439,0.999413,-0.034251,70.0,169.0,27.0,0.57965,280.0,15.3225,10.0
1623163168.0,219056000.0,37.806898,-122.500545,13.410551,0.833297,0.552825,71.0,366.0,48.0,0.530001,1623163168.0,566634000.0,37.816532,-122.463453,9.669667,0.999411,-0.034308,70.0,169.0,27.0,0.57768,280.0,15.323333333333334,10.0
1623163169.0,219056000.0,37.806932,-122.50048,13.395835,0.83329,0.552836,71.0,366.0,48.0,0.528129,1623163169.0,566634000.0,37.816531,-122.463396,9.665756,0.99941,-0.034356,70.0,169.0,27.0,0.575712,280.0,15.324166666666668,10.0
1623163170.0,219056000.0,37.806966,-122.500414,13.381576,0.833286,0.552842,71.0,366.0,48.0,0.526258,1623163170.0,566634000.0,37.816529,-122.46334,9.661705,0.999408,-0.034395,70.0,169.0,27.0,0.573744,280.0,15.325,10.0
1623163171.0,219056000.0,37.807001,-122.500349,13.367775,0.833285,0.552844,71.0,366.0,48.0,0.52439,1623163171.0,566634000.0,37.816527,-122.463283,9.657514,0.999407,-0.034424,70.0,169.0,27.0,0.571776,280.0,15.325833333333334,10.0
1623163172.0,219056000.0,37.807035,-122.500284,13.354431,0.833286,0.552842,71.0,366.0,48.0,0.522523,1623163172.0,566634000.0,37.816526,-122.463227,9.653183,0.999407,-0.034445,70.0,169.0,27.0,0.56981,280.0,15.326666666666666,10.0
1623163173.0,219056000.0,37.807069,-122.500219,13.341545,0.83329,0.552836,71.0,366.0,48.0,0.520658,1623163173.0,566634000.0,37.816524,-122.46317,9.648712,0.999406,-0.034456,70.0,169.0,27.0,0.567845,280.0,15.3275,10.0
1623163174.0,219056000.0,37.807103,-122.500154,13.329117,0.833296,0.552826,71.0,366.0,48.0,0.518795,1623163174.0,566634000.0,37.816523,-122.463114,9.644101,0.999406,-0.034458,70.0,169.0,27.0,0.56588,280.0,15.328333333333331,10.0
1623163175.0,219056000.0,37.807137,-122.500089,13.317146,0.833306,0.552812,71.0,366.0,48.0,0.516934,1623163175.0,566634000.0,37.816521,-122.463057,9.63935,0.999406,-0.034451,70.0,169.0,27.0,0.563917,280.0,15.329166666666666,10.0
1623163176.0,219056000.0,37.807171,-122.500024,13.305632,0.833318,0.552794,71.0,366.0,48.0,0.515075,1623163176.0,566634000.0,37.81652,-122.463001,9.634459,0.999407,-0.034434,70.0,169.0,27.0,0.561954,280.0,15.33,10.0
1623163177.0,219056000.0,37.807205,-122.499959,13.294576,0.833332,0.552772,71.0,366.0,48.0,0.513217,1623163177.0,566634000.0,37.816518,-122.462945,9.629429,0.999408,-0.034409,70.0,169.0,27.0,0.559992,280.0,15.330833333333334,10.0
1623163178.0,219056000.0,37.807239,-122.499894,13.283977,0.83335,0.552746,71.0,366.0,48.0,0.511361,1623163178.0,566634000.0,37.816517,-122.462888,9.624258,0.999409,-0.034374,70.0,169.0,27.0,0.558032,280.0,15.331666666666669,10.0
1623163179.0,219056000.0,37.807273,-122.499829,13.273836,0.83337,0.552715,71.0,366.0,48.0,0.509506,1623163179.0,566634000.0,37.816515,-122.462832,9.618947,0.999411,-0.03433,70.0,169.0,27.0,0.556072,280.0,15.3325,10.0
1623163180.0,219056000.0,37.807307,-122.499764,13.264153,0.833393,0.552681,71.0,366.0,48.0,0.507652,1623163180.0,566634000.0,37.816514,-122.462776,9.613497,0.999412,-0.034277,70.0,169.0,27.0,0.554114,280.0,15.333333333333334,10.0
1623163181.0,219056000.0,37.807341,-122.499699,13.254927,0.833419,0.552642,71.0,366.0,48.0,0.5058,1623163181.0,566634000.0,37.816512,-122.462719,9.607907,0.999415,-0.034214,70.0,169.0,27.0,0.552156,280.0,15.334166666666668,10.0
1623163182.0,219056000.0,37.807375,-122.499635,13.246158,0.833447,0.552599,71.0,366.0,48.0,0.503949,1623163182.0,566634000.0,37.816511,-122.462663,9.602177,0.999417,-0.034142,70.0,169.0,27.0,0.5502,280.0,15.335,10.0
1623163183.0,219056000.0,37.807409,-122.49957,13.237847,0.833478,0.552553,71.0,366.0,48.0,0.502099,1623163183.0,566634000.0,37.816509,-122.462607,9.596307,0.99942,-0.034061,70.0,169.0,27.0,0.548245,280.0,15.335833333333332,10.0
1623163184.0,219056000.0,37.807443,-122.499506,13.229994,0.833512,0.552501,71.0,366.0,48.0,0.500251,1623163184.0,566634000.0,37.816508,-122.462551,9.590297,0.999423,-0.033971,70.0,169.0,27.0,0.546291,280.0,15.336666666666666,10.0
1623163185.0,219056000.0,37.807476,-122.499441,13.222598,0.833548,0.552446,71.0,366.0,48.0,0.498403,1623163185.0,566634000.0,37.816506,-122.462495,9.584147,0.999426,-0.033871,70.0,169.0,27.0,0.544339,280.0,15.3375,10.0
1623163186.0,219056000.0,37.80751,-122.499376,13.21566,0.833588,0.552387,71.0,366.0,48.0,0.496557,1623163186.0,566634000.0,37.816505,-122.462438,9.577858,0.99943,-0.033762,70.0,169.0,27.0,0.542387,280.0,15.338333333333331,10.0
1623163187.0,219056000.0,37.807544,-122.499312,13.20918,0.83363,0.552324,71.0,366.0,48.0,0.494711,1623163187.0,566634000.0,37.816503,-122.462382,9.571429,0.999434,-0.033643,70.0,169.0,27.0,0.540437,280.0,15.339166666666667,10.0
1623163188.0,219056000.0,37.807578,-122.499247,13.203157,0.833675,0.552256,71.0,366.0,48.0,0.492867,1623163188.0,566634000.0,37.816502,-122.462326,9.56486,0.999438,-0.033515,70.0,169.0,27.0,0.538488,280.0,15.34,10.0
1623163189.0,219056000.0,37.807612,-122.499183,13.197591,0.833722,0.552184,71.0,366.0,48.0,0.491023,1623163189.0,566634000.0,37.8165,-122.46227,9.558151,0.999443,-0.033378,70.0,169.0,27.0,0.536541,280.0,15.340833333333332,10.0
1623163190.0,219056000.0,37.807645,-122.499119,13.192484,0.833772,0.552108,71.0,366.0,48.0,0.48918,1623163190.0,566634000.0,37.816499,-122.462214,9.551303,0.999448,-0.033231,70.0,169.0,27.0,0.534595,280.0,15.341666666666669,10.0
1623163191.0,219056000.0,37.807679,-122.499054,13.187834,0.833825,0.552028,71.0,366.0,48.0,0.487337,1623163191.0,566634000.0,37.816497,-122.462159,9.544316,0.999453,-0.033074,70.0,169.0,27.0,0.53265,280.0,15.3425,10.0
1623163192.0,219056000.0,37.807713,-122.49899,13.183641,0.833881,0.551944,71.0,366.0,48.0,0.485496,1623163192.0,566634000.0,37.816496,-122.462103,9.537188,0.999458,-0.032908,70.0,169.0,27.0,0.530707,280.0,15.343333333333334,10.0
1623163193.0,219056000.0,37.807746,-122.498925,13.179907,0.833939,0.551856,71.0,366.0,48.0,0.483654,1623163193.0,566634000.0,37.816494,-122.462047,9.529921,0.999464,-0.032733,70.0,169.0,27.0,0.528765,280.0,15.344166666666666,10.0
1623163194.0,219056000.0,37.80778,-122.498861,13.17663,0.834,0.551764,71.0,366.0,48.0,0.481814,1623163194.0,566634000.0,37.816493,-122.461991,9.522515,0.99947,-0.032548,70.0,169.0,27.0,0.526824,280.0,15.345,10.0
1623163195.0,219056000.0,37.807814,-122.498797,13.173811,0.834064,0.551667,71.0,366.0,48.0,0.479973,1623163195.0,566634000.0,37.816491,-122.461935,9.514969,0.999477,-0.032353,70.0,169.0,27.0,0.524886,280.0,15.345833333333331,10.0
1623163196.0,219056000.0,37.807847,-122.498732,13.171449,0.834131,0.551567,71.0,366.0,48.0,0.478133,1623163196.0,566634000.0,37.81649,-122.46188,9.507284,0.999483,-0.032149,70.0,169.0,27.0,0.522948,280.0,15.346666666666668,10.0
1623163197.0,219056000.0,37.807881,-122.498668,13.169546,0.8342,0.551462,71.0,366.0,48.0,0.476294,1623163197.0,566634000.0,37.816488,-122.461824,9.49946,0.99949,-0.031935,70.0,169.0,27.0,0.521012,280.0,15.3475,10.0
1623163198.0,219056000.0,37.807914,-122.498604,13.1681,0.834272,0.551353,71.0,366.0,48.0,0.474454,1623163198.0,566634000.0,37.816487,-122.461768,9.491496,0.999497,-0.031711,70.0,169.0,27.0,0.519078,280.0,15.348333333333333,10.0
1623163199.0,219056000.0,37.807948,-122.498539,13.167112,0.834347,0.55124,71.0,366.0,48.0,0.472615,1623163199.0,566634000.0,37.816486,-122.461713,9.483394,0.999504,-0.031477,70.0,169.0,27.0,0.517146,280.0,15.349166666666669,10.0
1623163200.0,219056000.0,37.807982,-122.498475,13.166582,0.834424,0.551123,71.0,366.0,48.0,0.470776,1623163200.0,566634000.0,37.816484,-122.461657,9.475152,0.999512,-0.031234,70.0,169.0,27.0,0.515215,280.0,15.35,10.0
1623163201.0,219056000.0,37.808015,-122.498411,13.16651,0.834504,0.551002,71.0,366.0,48.0,0.468936,1623163201.0,566634000.0,37.816483,-122.461602,9.466771,0.99952,-0.030981,70.0,169.0,27.0,0.513285,280.0,15.350833333333334,10.0
1623163202.0,219056000.0,37.808049,-122.498346,13.166895,0.834586,0.550877,71.0,366.0,48.0,0.467097,1623163202.0,566634000.0,37.816482,-122.461546,9.458251,0.999528,-0.030718,70.0,169.0,27.0,0.511358,280.0,15.351666666666668,10.0
1623163203.0,219056000.0,37.808082,-122.498282,13.167739,0.834671,0.550748,71.0,366.0,48.0,0.465258,1623163203.0,566634000.0,37.81648,-122.461491,9.449592,0.999536,-0.030445,70.0,169.0,27.0,0.509432,280.0,15.3525,10.0
1623163204.0,219056000.0,37.808116,-122.498218,13.169041,0.834759,0.550615,71.0,366.0,48.0,0.463418,1623163204.0,566634000.0,37.816479,-122.461436,9.440794,0.999545,-0.030162,70.0,169.0,27.0,0.507508,280.0,15.353333333333332,10.0
1623163205.0,219056000.0,37.808149,-122.498153,13.1708,0.83485,0.550478,71.0,366.0,48.0,0.461578,1623163205.0,566634000.0,37.816478,-122.46138,9.431857,0.999554,-0.029869,70.0,169.0,27.0,0.505585,280.0,15.354166666666668,10.0
1623163206.0,219056000.0,37.808183,-122.498089,13.173018,0.834943,0.550337,71.0,366.0,48.0,0.459738,1623163206.0,566634000.0,37.816476,-122.461325,9.422782,0.999563,-0.029566,70.0,169.0,27.0,0.503665,280.0,15.355,10.0
1623163207.0,219056000.0,37.808216,-122.498024,13.175694,0.835038,0.550192,71.0,366.0,48.0,0.457898,1623163207.0,566634000.0,37.816475,-122.46127,9.413568,0.999572,-0.029253,70.0,169.0,27.0,0.501746,280.0,15.355833333333331,10.0
1623163208.0,219056000.0,37.80825,-122.49796,13.178718,0.835136,0.550044,71.0,366.0,48.0,0.456057,1623163208.0,566634000.0,37.816474,-122.461215,9.404216,0.999581,-0.02893,70.0,169.0,27.0,0.499829,280.0,15.356666666666667,10.0
1623163209.0,219056000.0,37.808284,-122.497896,13.18165,0.835232,0.549898,71.0,366.0,48.0,0.454215,1623163209.0,566634000.0,37.816472,-122.46116,9.394725,0.999591,-0.028597,70.0,169.0,27.0,0.497914,280.0,15.3575,10.0
1623163210.0,219056000.0,37.808317,-122.497831,13.184381,0.835325,0.549757,71.0,366.0,48.0,0.452374,1623163210.0,566634000.0,37.816471,-122.461105,9.385096,0.999601,-0.028254,70.0,169.0,27.0,0.496001,280.0,15.358333333333334,10.0
1623163211.0,219056000.0,37.808351,-122.497767,13.18691,0.835416,0.549619,71.0,366.0,48.0,0.450531,1623163211.0,566634000.0,37.81647,-122.46105,9.375409,0.999611,-0.027902,70.0,169.0,27.0,0.49409,280.0,15.359166666666669,10.0
1623163212.0,219056000.0,37.808384,-122.497702,13.189238,0.835504,0.549485,71.0,366.0,48.0,0.448688,1623163212.0,566634000.0,37.816469,-122.460995,9.365985,0.99962,-0.027551,70.0,169.0,27.0,0.492181,280.0,15.36,10.0
1623163213.0,219056000.0,37.808418,-122.497638,13.191365,0.83559,0.549354,71.0,366.0,48.0,0.446845,1623163213.0,566634000.0,37.816468,-122.46094,9.356905,0.99963,-0.027202,70.0,169.0,27.0,0.490274,280.0,15.360833333333334,10.0
1623163214.0,219056000.0,37.808451,-122.497573,13.193289,0.835673,0.549227,71.0,366.0,48.0,0.445002,1623163214.0,566634000.0,37.816466,-122.460886,9.348168,0.999639,-0.026855,70.0,169.0,27.0,0.488369,280.0,15.361666666666666,10.0
1623163215.0,219056000.0,37.808485,-122.497508,13.195013,0.835754,0.549104,71.0,366.0,48.0,0.443158,1623163215.0,566634000.0,37.816465,-122.460831,9.339774,0.999649,-0.026511,70.0,169.0,27.0,0.486465,280.0,15.3625,10.0
1623163216.0,219056000.0,37.808518,-122.497444,13.196534,0.835832,0.548985,71.0,366.0,48.0,0.441314,1623163216.0,566634000.0,37.816464,-122.460776,9.331724,0.999658,-0.026169,70.0,169.0,27.0,0.484563,280.0,15.363333333333332,10.0
1623163217.0,219056000.0,37.808552,-122.497379,13.197854,0.835909,0.548869,71.0,366.0,48.0,0.439469,1623163217.0,566634000.0,37.816463,-122.460721,9.324017,0.999666,-0.02583,70.0,169.0,27.0,0.482663,280.0,15.364166666666666,10.0
1623163218.0,219056000.0,37.808585,-122.497315,13.198972,0.835982,0.548757,71.0,366.0,48.0,0.437625,1623163218.0,566634000.0,37.816462,-122.460667,9.316654,0.999675,-0.025493,70.0,169.0,27.0,0.480764,280.0,15.365,10.0
1623163219.0,219056000.0,37.808619,-122.49725,13.199889,0.836053,0.548648,71.0,366.0,48.0,0.43578,1623163219.0,566634000.0,37.816461,-122.460612,9.309633,0.999683,-0.025159,70.0,169.0,27.0,0.478867,280.0,15.365833333333336,10.0
1623163220.0,219056000.0,37.808652,-122.497185,13.200604,0.836122,0.548543,71.0,366.0,48.0,0.433935,1623163220.0,566634000.0,37.81646,-122.460558,9.302956,0.999692,-0.024827,70.0,169.0,27.0,0.476971,280.0,15.366666666666667,10.0
1623163221.0,219056000.0,37.808686,-122.497121,13.201117,0.836189,0.548442,71.0,366.0,48.0,0.43209,1623163221.0,566634000.0,37.816459,-122.460503,9.296622,0.9997,-0.024498,70.0,169.0,27.0,0.475077,280.0,15.3675,10.0
1623163222.0,219056000.0,37.808719,-122.497056,13.201428,0.836253,0.548344,71.0,366.0,48.0,0.430245,1623163222.0,566634000.0,37.816458,-122.460449,9.290632,0.999708,-0.024172,70.0,169.0,27.0,0.473184,280.0,15.368333333333334,10.0
1623163223.0,219056000.0,37.808753,-122.496992,13.201538,0.836314,0.548251,71.0,366.0,48.0,0.428399,1623163223.0,566634000.0,37.816457,-122.460395,9.284984,0.999716,-0.023848,70.0,169.0,27.0,0.471292,280.0,15.369166666666668,10.0
1623163224.0,219056000.0,37.808786,-122.496927,13.201445,0.836373,0.54816,71.0,366.0,48.0,0.426554,1623163224.0,566634000.0,37.816455,-122.46034,9.27968,0.999723,-0.023528,70.0,169.0,27.0,0.469401,280.0,15.37,10.0
1623163225.0,219056000.0,37.80882,-122.496862,13.201151,0.83643,0.548074,71.0,366.0,48.0,0.424708,1623163225.0,566634000.0,37.816454,-122.460286,9.274719,0.999731,-0.02321,70.0,169.0,27.0,0.467512,280.0,15.370833333333334,10.0
1623163226.0,219056000.0,37.808853,-122.496798,13.200655,0.836484,0.547991,71.0,366.0,48.0,0.422863,1623163226.0,566634000.0,37.816453,-122.460232,9.270101,0.999738,-0.022895,70.0,169.0,27.0,0.465623,280.0,15.371666666666666,10.0
1623163227.0,219056000.0,37.808887,-122.496733,13.199958,0.836536,0.547911,71.0,366.0,48.0,0.421018,1623163227.0,566634000.0,37.816453,-122.460177,9.265826,0.999745,-0.022583,70.0,169.0,27.0,0.463735,280.0,15.3725,10.0
1623163228.0,219056000.0,37.80892,-122.496668,13.199058,0.836586,0.547836,71.0,366.0,48.0,0.419172,1623163228.0,566634000.0,37.816452,-122.460123,9.261894,0.999752,-0.022274,70.0,169.0,27.0,0.461848,280.0,15.373333333333331,10.0
1623163229.0,219056000.0,37.808954,-122.496604,13.197957,0.836633,0.547763,71.0,366.0,48.0,0.417327,1623163229.0,566634000.0,37.816451,-122.460069,9.258305,0.999759,-0.021967,70.0,169.0,27.0,0.459962,280.0,15.374166666666667,10.0
1623163230.0,219056000.0,37.808987,-122.496539,13.196653,0.836678,0.547695,71.0,366.0,48.0,0.415482,1623163230.0,566634000.0,37.81645,-122.460015,9.255059,0.999765,-0.021664,70.0,169.0,27.0,0.458077,280.0,15.375,10.0
1623163231.0,219056000.0,37.80902,-122.496474,13.195148,0.836721,0.54763,71.0,366.0,48.0,0.413637,1623163231.0,566634000.0,37.816449,-122.45996,9.252156,0.999772,-0.021364,70.0,169.0,27.0,0.456192,280.0,15.375833333333333,10.0
1623163232.0,219056000.0,37.809054,-122.49641,13.193441,0.836761,0.547569,71.0,366.0,48.0,0.411792,1623163232.0,566634000.0,37.816448,-122.459906,9.249595,0.999778,-0.021067,70.0,169.0,27.0,0.454308,280.0,15.376666666666669,10.0
1623163233.0,219056000.0,37.809087,-122.496345,13.191531,0.836798,0.547511,71.0,366.0,48.0,0.409948,1623163233.0,566634000.0,37.816447,-122.459852,9.247378,0.999784,-0.020773,70.0,169.0,27.0,0.452424,280.0,15.3775,10.0
1623163234.0,219056000.0,37.809121,-122.49628,13.18942,0.836834,0.547457,71.0,366.0,48.0,0.408103,1623163234.0,566634000.0,37.816446,-122.459798,9.245504,0.99979,-0.020483,70.0,169.0,27.0,0.450541,280.0,15.378333333333334,10.0
1623163235.0,219056000.0,37.809154,-122.496216,13.187107,0.836867,0.547407,71.0,366.0,48.0,0.406259,1623163235.0,566634000.0,37.816445,-122.459744,9.243972,0.999796,-0.020195,70.0,169.0,27.0,0.448658,280.0,15.379166666666666,10.0
1623163236.0,219056000.0,37.809188,-122.496151,13.184592,0.836897,0.54736,71.0,366.0,48.0,0.404416,1623163236.0,566634000.0,37.816444,-122.45969,9.242784,0.999802,-0.019911,70.0,169.0,27.0,0.446776,280.0,15.38,10.0
1623163237.0,219056000.0,37.809221,-122.496086,13.181875,0.836926,0.547317,71.0,366.0,48.0,0.402572,1623163237.0,566634000.0,37.816443,-122.459636,9.241938,0.999807,-0.01963,70.0,169.0,27.0,0.444893,280.0,15.380833333333332,10.0
1623163238.0,219056000.0,37.809254,-122.496022,13.178956,0.836951,0.547277,71.0,366.0,48.0,0.400729,1623163238.0,566634000.0,37.816443,-122.459581,9.241435,0.999813,-0.019352,70.0,169.0,27.0,0.443011,280.0,15.381666666666668,10.0
1623163239.0,219056000.0,37.809288,-122.495957,13.175835,0.836975,0.547241,71.0,366.0,48.0,0.398886,1623163239.0,566634000.0,37.816442,-122.459527,9.241275,0.999818,-0.019078,70.0,169.0,27.0,0.441129,280.0,15.3825,10.0
1623163240.0,219056000.0,37.809321,-122.495893,13.172512,0.836996,0.547209,71.0,366.0,48.0,0.397044,1623163240.0,566634000.0,37.816441,-122.459473,9.241457,0.999823,-0.018807,70.0,169.0,27.0,0.439247,280.0,15.383333333333333,10.0
1623163241.0,219056000.0,37.809354,-122.495828,13.168987,0.837015,0.54718,71.0,366.0,48.0,0.395202,1623163241.0,566634000.0,37.81644,-122.459419,9.241982,0.999828,-0.018539,70.0,169.0,27.0,0.437365,280.0,15.384166666666667,10.0
1623163242.0,219056000.0,37.809388,-122.495764,13.16526,0.837031,0.547155,71.0,366.0,48.0,0.393361,1623163242.0,566634000.0,37.816439,-122.459365,9.24285,0.999833,-0.018275,70.0,169.0,27.0,0.435483,280.0,15.385,10.0
1623163243.0,219056000.0,37.809421,-122.495699,13.161331,0.837045,0.547134,71.0,366.0,48.0,0.39152,1623163243.0,566634000.0,37.816439,-122.459311,9.24406,0.999838,-0.018014,70.0,169.0,27.0,0.433601,280.0,15.385833333333334,10.0
1623163244.0,219056000.0,37.809454,-122.495634,13.157199,0.837057,0.547116,71.0,366.0,48.0,0.38968,1623163244.0,566634000.0,37.816438,-122.459257,9.245613,0.999842,-0.017757,70.0,169.0,27.0,0.431718,280.0,15.386666666666668,10.0
1623163245.0,219056000.0,37.809488,-122.49557,13.152866,0.837066,0.547102,71.0,366.0,48.0,0.38784,1623163245.0,566634000.0,37.816437,-122.459203,9.247509,0.999847,-0.017503,70.0,169.0,27.0,0.429835,280.0,15.3875,10.0
1623163246.0,219056000.0,37.809521,-122.495506,13.148331,0.837073,0.547091,71.0,366.0,48.0,0.386001,1623163246.0,566634000.0,37.816436,-122.459148,9.249747,0.999851,-0.017253,70.0,169.0,27.0,0.427952,280.0,15.388333333333334,10.0
1623163247.0,219056000.0,37.809554,-122.495441,13.143594,0.837077,0.547085,71.0,366.0,48.0,0.384163,1623163247.0,566634000.0,37.816436,-122.459094,9.252328,0.999855,-0.017006,70.0,169.0,27.0,0.426068,280.0,15.389166666666666,10.0
1623163248.0,219056000.0,37.809588,-122.495377,13.138655,0.837079,0.547081,71.0,366.0,48.0,0.382325,1623163248.0,566634000.0,37.816435,-122.45904,9.255252,0.999859,-0.016763,70.0,169.0,27.0,0.424184,280.0,15.39,10.0
1623163249.0,219056000.0,37.809621,-122.495312,13.133513,0.837079,0.547082,71.0,366.0,48.0,0.380488,1623163249.0,566634000.0,37.816434,-122.458986,9.258517,0.999863,-0.016524,70.0,169.0,27.0,0.422299,280.0,15.390833333333331,10.0
1623163250.0,219056000.0,37.809654,-122.495248,13.12817,0.837077,0.547086,71.0,366.0,48.0,0.378652,1623163250.0,566634000.0,37.816433,-122.458932,9.262126,0.999867,-0.016288,70.0,169.0,27.0,0.420414,280.0,15.391666666666666,10.0
1623163251.0,219056000.0,37.809687,-122.495184,13.122625,0.837071,0.547094,71.0,366.0,48.0,0.376816,1623163251.0,566634000.0,37.816433,-122.458877,9.266076,0.999871,-0.016056,70.0,169.0,27.0,0.418528,280.0,15.3925,10.0
1623163252.0,219056000.0,37.80972,-122.495119,13.116877,0.837064,0.547105,71.0,366.0,48.0,0.374981,1623163252.0,566634000.0,37.816432,-122.458823,9.27037,0.999875,-0.015827,70.0,169.0,27.0,0.416641,280.0,15.393333333333334,10.0
1623163253.0,219056000.0,37.809754,-122.495055,13.110928,0.837054,0.54712,71.0,366.0,48.0,0.373147,1623163253.0,566634000.0,37.816431,-122.458769,9.275005,0.999878,-0.015602,70.0,169.0,27.0,0.414753,280.0,15.394166666666669,10.0
1623163254.0,219056000.0,37.809787,-122.494991,13.104777,0.837042,0.547139,71.0,366.0,48.0,0.371314,1623163254.0,566634000.0,37.816431,-122.458715,9.279983,0.999882,-0.015381,70.0,169.0,27.0,0.412864,280.0,15.395,10.0
1623163255.0,219056000.0,37.80982,-122.494926,13.098423,0.837027,0.547161,71.0,366.0,48.0,0.369482,1623163255.0,566634000.0,37.81643,-122.45866,9.285304,0.999885,-0.015164,70.0,169.0,27.0,0.410974,280.0,15.395833333333334,10.0
1623163256.0,219056000.0,37.809853,-122.494862,13.091868,0.83701,0.547187,71.0,366.0,48.0,0.36765,1623163256.0,566634000.0,37.816429,-122.458606,9.290967,0.999888,-0.01495,70.0,169.0,27.0,0.409083,280.0,15.396666666666668,10.0
1623163257.0,219056000.0,37.809886,-122.494798,13.08511,0.836991,0.547217,71.0,366.0,48.0,0.36582,1623163257.0,566634000.0,37.816429,-122.458551,9.296972,0.999891,-0.01474,70.0,169.0,27.0,0.407191,280.0,15.3975,10.0
1623163258.0,219056000.0,37.809919,-122.494734,13.078151,0.836969,0.54725,71.0,366.0,48.0,0.36399,1623163258.0,566634000.0,37.816428,-122.458497,9.303319,0.999894,-0.014534,70.0,169.0,27.0,0.405297,280.0,15.398333333333332,10.0
1623163259.0,219056000.0,37.809953,-122.49467,13.070989,0.836945,0.547288,71.0,366.0,48.0,0.362162,1623163259.0,566634000.0,37.816427,-122.458443,9.310009,0.999897,-0.014331,70.0,169.0,27.0,0.403403,280.0,15.399166666666666,10.0
1623163260.0,219056000.0,37.809986,-122.494606,13.063626,0.836918,0.547328,71.0,366.0,48.0,0.360334,1623163260.0,566634000.0,37.816427,-122.458388,9.317041,0.9999,-0.014133,70.0,169.0,27.0,0.401507,280.0,15.4,10.0
1623163261.0,219056000.0,37.810019,-122.494542,13.05606,0.836889,0.547373,71.0,366.0,48.0,0.358508,1623163261.0,566634000.0,37.816426,-122.458333,9.324415,0.999903,-0.013938,70.0,169.0,27.0,0.399609,280.0,15.400833333333331,10.0
1623163262.0,219056000.0,37.810052,-122.494478,13.048293,0.836857,0.547421,71.0,366.0,48.0,0.356682,1623163262.0,566634000.0,37.816426,-122.458279,9.332131,0.999906,-0.013747,70.0,169.0,27.0,0.39771,280.0,15.401666666666667,10.0
1623163263.0,219056000.0,37.810085,-122.494414,13.040324,0.836823,0.547473,71.0,366.0,48.0,0.354858,1623163263.0,566634000.0,37.816425,-122.458224,9.34019,0.999908,-0.01356,70.0,169.0,27.0,0.39581,280.0,15.4025,10.0
1623163264.0,219056000.0,37.810118,-122.49435,13.032152,0.836787,0.547529,71.0,366.0,48.0,0.353035,1623163264.0,566634000.0,37.816424,-122.45817,9.34859,0.999911,-0.013377,70.0,169.0,27.0,0.393908,280.0,15.403333333333332,10.0
1623163265.0,219056000.0,37.810151,-122.494286,13.023779,0.836748,0.547589,71.0,366.0,48.0,0.351213,1623163265.0,566634000.0,37.816424,-122.458115,9.357333,0.999913,-0.013198,70.0,169.0,27.0,0.392004,280.0,15.404166666666669,10.0
1623163266.0,219056000.0,37.810184,-122.494222,13.015204,0.836706,0.547652,71.0,366.0,48.0,0.349392,1623163266.0,566634000.0,37.816423,-122.45806,9.366418,0.999915,-0.013022,70.0,169.0,27.0,0.390098,280.0,15.405,10.0
1623163267.0,219056000.0,37.810217,-122.494158,13.006427,0.836662,0.547719,71.0,366.0,48.0,0.347573,1623163267.0,566634000.0,37.816423,-122.458005,9.375846,0.999917,-0.012851,70.0,169.0,27.0,0.388191,280.0,15.405833333333334,10.0
