Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611165101.0,367715120.0,37.81241,-122.477975,7.966612,0.991004,0.133829,30.0,11.0,4.0,0.616722,1611165101.0,636018168.0,37.824151,-122.473537,13.859284,-0.90151,-0.432759,79.0,183.0,32.0,0.632839,224.95277777777773,2.934166666666667,10.0
1611165102.0,367715120.0,37.812415,-122.477929,7.958458,0.991392,0.130928,30.0,11.0,4.0,0.614935,1611165102.0,636018168.0,37.824123,-122.473611,13.863313,-0.901836,-0.432078,79.0,183.0,32.0,0.630934,225.01666666666665,2.935,10.0
1611165103.0,367715120.0,37.812419,-122.477883,7.95028,0.991776,0.127985,30.0,11.0,4.0,0.613149,1611165103.0,636018168.0,37.824096,-122.473684,13.866938,-0.902151,-0.43142,79.0,183.0,32.0,0.629028,225.08055555555555,2.935833333333333,10.0
1611165104.0,367715120.0,37.812424,-122.477836,7.942082,0.992157,0.125001,30.0,11.0,4.0,0.611364,1611165104.0,636018168.0,37.824068,-122.473757,13.870159,-0.902455,-0.430785,79.0,183.0,32.0,0.627121,225.1444444444444,2.936666666666667,10.0
1611165105.0,367715120.0,37.812429,-122.47779,7.933867,0.992533,0.121975,30.0,11.0,4.0,0.609579,1611165105.0,636018168.0,37.82404,-122.47383,13.872974,-0.902746,-0.430174,79.0,183.0,32.0,0.625214,225.2083333333333,2.9375,10.0
1611165106.0,367715120.0,37.812433,-122.477744,7.925637,0.992906,0.118906,30.0,11.0,4.0,0.607796,1611165106.0,636018168.0,37.824013,-122.473904,13.875384,-0.903026,-0.429585,79.0,183.0,32.0,0.623306,225.2722222222222,2.938333333333333,10.0
1611165107.0,367715120.0,37.812438,-122.477698,7.917395,0.993273,0.115795,30.0,11.0,4.0,0.606014,1611165107.0,636018168.0,37.823985,-122.473977,13.877387,-0.903295,-0.42902,79.0,183.0,32.0,0.621398,225.33611111111108,2.939166666666667,10.0
1611165108.0,367715120.0,37.812442,-122.477652,7.909143,0.993636,0.112642,30.0,11.0,4.0,0.604233,1611165108.0,636018168.0,37.823958,-122.474051,13.878983,-0.903552,-0.428478,79.0,183.0,32.0,0.619489,225.4,2.9400000000000004,10.0
1611165109.0,367715120.0,37.812446,-122.477606,7.900886,0.993993,0.109445,30.0,11.0,4.0,0.602452,1611165109.0,636018168.0,37.82393,-122.474124,13.88017,-0.903798,-0.427958,79.0,183.0,32.0,0.61758,225.46388888888887,2.9408333333333334,10.0
1611165110.0,367715120.0,37.81245,-122.47756,7.892654,0.994343,0.106213,30.0,11.0,4.0,0.600673,1611165110.0,636018168.0,37.823903,-122.474197,13.88095,-0.904033,-0.427462,79.0,183.0,32.0,0.615671,225.52777777777777,2.941666666666667,10.0
1611165111.0,367715120.0,37.812454,-122.477514,7.884569,0.994684,0.102972,30.0,11.0,4.0,0.598895,1611165111.0,636018168.0,37.823875,-122.474271,13.88132,-0.904257,-0.426989,79.0,183.0,32.0,0.613761,225.59166666666664,2.9425000000000003,10.0
1611165112.0,367715120.0,37.812458,-122.477468,7.876658,0.995015,0.099729,30.0,11.0,4.0,0.597118,1611165112.0,636018168.0,37.823848,-122.474344,13.88128,-0.90447,-0.426538,79.0,183.0,32.0,0.611851,225.6555555555556,2.9433333333333334,10.0
1611165113.0,367715120.0,37.812461,-122.477422,7.868922,0.995334,0.096485,30.0,11.0,4.0,0.595342,1611165113.0,636018168.0,37.82382,-122.474418,13.880831,-0.904671,-0.426111,79.0,183.0,32.0,0.609941,225.71944444444443,2.944166666666667,10.0
1611165114.0,367715120.0,37.812465,-122.477376,7.861361,0.995644,0.093239,30.0,11.0,4.0,0.593567,1611165114.0,636018168.0,37.823793,-122.474492,13.87997,-0.904862,-0.425706,79.0,183.0,32.0,0.608031,225.7833333333333,2.9450000000000003,10.0
1611165115.0,367715120.0,37.812468,-122.477331,7.853975,0.995943,0.089992,30.0,11.0,4.0,0.591792,1611165115.0,636018168.0,37.823766,-122.474565,13.878699,-0.905041,-0.425324,79.0,183.0,32.0,0.606121,225.8472222222222,2.9458333333333333,10.0
1611165116.0,367715120.0,37.812471,-122.477285,7.846762,0.996231,0.086744,30.0,11.0,4.0,0.590019,1611165116.0,636018168.0,37.823738,-122.474639,13.877015,-0.90521,-0.424965,79.0,183.0,32.0,0.604211,225.9111111111111,2.9466666666666668,10.0
1611165117.0,367715120.0,37.812475,-122.477239,7.839724,0.996508,0.083495,30.0,11.0,4.0,0.588247,1611165117.0,636018168.0,37.823711,-122.474712,13.87492,-0.905368,-0.424628,79.0,183.0,32.0,0.602302,225.975,2.9475,10.0
1611165118.0,367715120.0,37.812478,-122.477193,7.832859,0.996775,0.080246,30.0,11.0,4.0,0.586475,1611165118.0,636018168.0,37.823684,-122.474786,13.872413,-0.905515,-0.424315,79.0,183.0,32.0,0.600392,226.0388888888889,2.9483333333333337,10.0
1611165119.0,367715120.0,37.812481,-122.477147,7.826168,0.997031,0.076997,30.0,11.0,4.0,0.584704,1611165119.0,636018168.0,37.823657,-122.474859,13.869492,-0.905651,-0.424024,79.0,183.0,32.0,0.598483,226.10277777777776,2.9491666666666667,10.0
1611165120.0,367715120.0,37.812483,-122.477102,7.81965,0.997277,0.073748,30.0,11.0,4.0,0.582934,1611165120.0,636018168.0,37.823629,-122.474933,13.866159,-0.905776,-0.423756,79.0,183.0,32.0,0.596574,226.16666666666663,2.95,10.0
1611165121.0,367715120.0,37.812486,-122.477056,7.813305,0.997512,0.070498,30.0,11.0,4.0,0.581165,1611165121.0,636018168.0,37.823602,-122.475007,13.862412,-0.905891,-0.423511,79.0,183.0,32.0,0.594665,226.23055555555555,2.9508333333333336,10.0
1611165122.0,367715120.0,37.812489,-122.47701,7.807132,0.997736,0.067249,30.0,11.0,4.0,0.579397,1611165122.0,636018168.0,37.823575,-122.47508,13.858251,-0.905995,-0.423289,79.0,183.0,32.0,0.592757,226.2944444444444,2.9516666666666667,10.0
1611165123.0,367715120.0,37.812491,-122.476965,7.801132,0.99795,0.064001,30.0,11.0,4.0,0.577629,1611165123.0,636018168.0,37.823548,-122.475154,13.853676,-0.906088,-0.42309,79.0,183.0,32.0,0.590849,226.3583333333333,2.9525,10.0
1611165124.0,367715120.0,37.812493,-122.476919,7.795304,0.998153,0.060754,30.0,11.0,4.0,0.575862,1611165124.0,636018168.0,37.823521,-122.475227,13.848687,-0.90617,-0.422913,79.0,183.0,32.0,0.588942,226.42222222222225,2.9533333333333336,10.0
1611165125.0,367715120.0,37.812495,-122.476874,7.789648,0.998345,0.057508,30.0,11.0,4.0,0.574096,1611165125.0,636018168.0,37.823494,-122.475301,13.843284,-0.906242,-0.422759,79.0,183.0,32.0,0.587036,226.4861111111111,2.954166666666667,10.0
1611165126.0,367715120.0,37.812498,-122.476828,7.784163,0.998527,0.054262,30.0,11.0,4.0,0.57233,1611165126.0,636018168.0,37.823467,-122.475374,13.837466,-0.906303,-0.422629,79.0,183.0,32.0,0.58513,226.55,2.955,10.0
1611165127.0,367715120.0,37.812499,-122.476783,7.778849,0.998698,0.051019,30.0,11.0,4.0,0.570565,1611165127.0,636018168.0,37.82344,-122.475448,13.831233,-0.906353,-0.422521,79.0,183.0,32.0,0.583225,226.61388888888888,2.955833333333333,10.0
1611165128.0,367715120.0,37.812501,-122.476737,7.773707,0.998858,0.047777,30.0,11.0,4.0,0.568801,1611165128.0,636018168.0,37.823413,-122.475521,13.824586,-0.906393,-0.422435,79.0,183.0,32.0,0.581321,226.6777777777777,2.956666666666667,10.0
1611165129.0,367715120.0,37.812503,-122.476692,7.768734,0.999008,0.044537,30.0,11.0,4.0,0.567037,1611165129.0,636018168.0,37.823386,-122.475594,13.817523,-0.906422,-0.422373,79.0,183.0,32.0,0.579418,226.74166666666665,2.9575,10.0
1611165130.0,367715120.0,37.812505,-122.476646,7.763932,0.999147,0.041299,30.0,11.0,4.0,0.565274,1611165130.0,636018168.0,37.823359,-122.475668,13.810045,-0.90644,-0.422334,79.0,183.0,32.0,0.577516,226.8055555555556,2.958333333333333,10.0
1611165131.0,367715120.0,37.812506,-122.476601,7.759299,0.999275,0.038064,30.0,11.0,4.0,0.563511,1611165131.0,636018168.0,37.823332,-122.475741,13.802153,-0.906448,-0.422318,79.0,183.0,32.0,0.575615,226.86944444444444,2.959166666666667,10.0
1611165132.0,367715120.0,37.812507,-122.476555,7.754836,0.999393,0.034831,30.0,11.0,4.0,0.561749,1611165132.0,636018168.0,37.823305,-122.475814,13.793845,-0.906445,-0.422325,79.0,183.0,32.0,0.573715,226.9333333333333,2.9600000000000004,10.0
1611165133.0,367715120.0,37.812509,-122.47651,7.750542,0.999501,0.031601,30.0,11.0,4.0,0.559987,1611165133.0,636018168.0,37.823278,-122.475888,13.785122,-0.906431,-0.422355,79.0,183.0,32.0,0.571816,226.9972222222222,2.960833333333333,10.0
1611165134.0,367715120.0,37.81251,-122.476465,7.746416,0.999597,0.028374,30.0,11.0,4.0,0.558226,1611165134.0,636018168.0,37.823251,-122.475961,13.775984,-0.906406,-0.422408,79.0,183.0,32.0,0.569918,227.0611111111111,2.961666666666667,10.0
1611165135.0,367715120.0,37.812511,-122.476419,7.742459,0.999684,0.02515,30.0,11.0,4.0,0.556466,1611165135.0,636018168.0,37.823224,-122.476034,13.766431,-0.90637,-0.422484,79.0,183.0,32.0,0.568021,227.125,2.9625000000000004,10.0
1611165136.0,367715120.0,37.812512,-122.476374,7.738669,0.99976,0.021929,30.0,11.0,4.0,0.554706,1611165136.0,636018168.0,37.823197,-122.476107,13.756463,-0.906324,-0.422584,79.0,183.0,32.0,0.566126,227.18888888888887,2.9633333333333334,10.0
1611165137.0,367715120.0,37.812513,-122.476329,7.735047,0.999825,0.018713,30.0,11.0,4.0,0.552946,1611165137.0,636018168.0,37.82317,-122.47618,13.746161,-0.906269,-0.422702,79.0,183.0,32.0,0.564233,227.25277777777777,2.964166666666667,10.0
1611165138.0,367715120.0,37.812513,-122.476283,7.731592,0.99988,0.0155,30.0,11.0,4.0,0.551186,1611165138.0,636018168.0,37.823143,-122.476253,13.735848,-0.906212,-0.422823,79.0,183.0,32.0,0.56234,227.31666666666663,2.9650000000000003,10.0
1611165139.0,367715120.0,37.812514,-122.476238,7.728304,0.999924,0.012291,30.0,11.0,4.0,0.549427,1611165139.0,636018168.0,37.823116,-122.476326,13.725606,-0.906157,-0.422941,79.0,183.0,32.0,0.56045,227.3805555555556,2.9658333333333333,10.0
1611165140.0,367715120.0,37.812514,-122.476193,7.725182,0.999959,0.009087,30.0,11.0,4.0,0.547669,1611165140.0,636018168.0,37.823089,-122.476399,13.715433,-0.906103,-0.423056,79.0,183.0,32.0,0.55856,227.44444444444443,2.966666666666667,10.0
1611165141.0,367715120.0,37.812515,-122.476148,7.722226,0.999983,0.005887,30.0,11.0,4.0,0.54591,1611165141.0,636018168.0,37.823063,-122.476472,13.70533,-0.906051,-0.423169,79.0,183.0,32.0,0.556672,227.50833333333333,2.9675,10.0
1611165142.0,367715120.0,37.812515,-122.476102,7.719434,0.999996,0.002691,30.0,11.0,4.0,0.544152,1611165142.0,636018168.0,37.823036,-122.476544,13.695298,-0.905999,-0.42328,79.0,183.0,32.0,0.554786,227.5722222222222,2.9683333333333337,10.0
1611165143.0,367715120.0,37.812515,-122.476057,7.716808,1.0,-0.000499,30.0,11.0,4.0,0.542394,1611165143.0,636018168.0,37.823009,-122.476617,13.685335,-0.905948,-0.423388,79.0,183.0,32.0,0.552901,227.6361111111111,2.9691666666666667,10.0
1611165144.0,367715120.0,37.812515,-122.476012,7.714346,0.999993,-0.003684,30.0,11.0,4.0,0.540637,1611165144.0,636018168.0,37.822982,-122.47669,13.675442,-0.905899,-0.423494,79.0,183.0,32.0,0.551017,227.7,2.97,10.0
1611165145.0,367715120.0,37.812515,-122.475967,7.712049,0.999976,-0.006864,30.0,11.0,4.0,0.53888,1611165145.0,636018168.0,37.822955,-122.476762,13.66562,-0.905851,-0.423597,79.0,183.0,32.0,0.549135,227.76388888888889,2.9708333333333337,10.0
1611165146.0,367715120.0,37.812514,-122.475922,7.709914,0.99995,-0.010038,30.0,11.0,4.0,0.537122,1611165146.0,636018168.0,37.822929,-122.476835,13.655867,-0.905804,-0.423698,79.0,183.0,32.0,0.547254,227.82777777777773,2.9716666666666667,10.0
1611165147.0,367715120.0,37.812514,-122.475876,7.707943,0.999913,-0.013206,30.0,11.0,4.0,0.535366,1611165147.0,636018168.0,37.822902,-122.476907,13.646184,-0.905758,-0.423796,79.0,183.0,32.0,0.545375,227.89166666666665,2.9725,10.0
1611165148.0,367715120.0,37.812514,-122.475831,7.706134,0.999866,-0.016369,30.0,11.0,4.0,0.533609,1611165148.0,636018168.0,37.822875,-122.476979,13.636571,-0.905713,-0.423892,79.0,183.0,32.0,0.543497,227.95555555555555,2.9733333333333336,10.0
1611165149.0,367715120.0,37.812513,-122.475786,7.704488,0.999809,-0.019525,30.0,11.0,4.0,0.531852,1611165149.0,636018168.0,37.822848,-122.477052,13.627028,-0.905669,-0.423986,79.0,183.0,32.0,0.54162,228.0194444444444,2.974166666666667,10.0
1611165150.0,367715120.0,37.812512,-122.475741,7.703003,0.999743,-0.022675,30.0,11.0,4.0,0.530096,1611165150.0,636018168.0,37.822822,-122.477124,13.617555,-0.905626,-0.424076,79.0,183.0,32.0,0.539744,228.0833333333333,2.975,10.0
1611165151.0,367715120.0,37.812512,-122.475696,7.701678,0.999667,-0.025818,30.0,11.0,4.0,0.52834,1611165151.0,636018168.0,37.822795,-122.477196,13.608151,-0.905585,-0.424165,79.0,183.0,32.0,0.53787,228.1472222222222,2.9758333333333336,10.0
1611165152.0,367715120.0,37.812511,-122.475651,7.700515,0.999581,-0.028955,30.0,11.0,4.0,0.526583,1611165152.0,636018168.0,37.822768,-122.477268,13.598818,-0.905545,-0.424251,79.0,183.0,32.0,0.535998,228.21111111111108,2.976666666666667,10.0
1611165153.0,367715120.0,37.81251,-122.475606,7.699511,0.999485,-0.032084,30.0,11.0,4.0,0.524827,1611165153.0,636018168.0,37.822741,-122.477341,13.589554,-0.905506,-0.424334,79.0,183.0,32.0,0.534126,228.275,2.9775,10.0
1611165154.0,367715120.0,37.812508,-122.475561,7.698667,0.99938,-0.035207,30.0,11.0,4.0,0.523071,1611165154.0,636018168.0,37.822715,-122.477413,13.58036,-0.905468,-0.424415,79.0,183.0,32.0,0.532256,228.33888888888887,2.978333333333333,10.0
1611165155.0,367715120.0,37.812507,-122.475516,7.697982,0.999265,-0.038322,30.0,11.0,4.0,0.521315,1611165155.0,636018168.0,37.822688,-122.477485,13.571236,-0.905431,-0.424493,79.0,183.0,32.0,0.530387,228.40277777777777,2.979166666666667,10.0
1611165156.0,367715120.0,37.812506,-122.475471,7.697456,0.999141,-0.041429,30.0,11.0,4.0,0.519559,1611165156.0,636018168.0,37.822661,-122.477557,13.562182,-0.905396,-0.424569,79.0,183.0,32.0,0.52852,228.46666666666664,2.98,10.0
1611165157.0,367715120.0,37.812504,-122.475426,7.697087,0.999008,-0.044529,30.0,11.0,4.0,0.517803,1611165157.0,636018168.0,37.822635,-122.477629,13.553198,-0.905361,-0.424642,79.0,183.0,32.0,0.526653,228.5305555555556,2.980833333333333,10.0
1611165158.0,367715120.0,37.812503,-122.475381,7.696876,0.998865,-0.047621,30.0,11.0,4.0,0.516046,1611165158.0,636018168.0,37.822608,-122.4777,13.544284,-0.905328,-0.424713,79.0,183.0,32.0,0.524788,228.59444444444443,2.981666666666667,10.0
1611165159.0,367715120.0,37.812501,-122.475336,7.696822,0.998714,-0.050705,30.0,11.0,4.0,0.51429,1611165159.0,636018168.0,37.822582,-122.477772,13.535439,-0.905296,-0.424781,79.0,183.0,32.0,0.522925,228.6583333333333,2.9825000000000004,10.0
1611165160.0,367715120.0,37.812499,-122.475291,7.696924,0.998553,-0.05378,30.0,11.0,4.0,0.512534,1611165160.0,636018168.0,37.822555,-122.477844,13.526664,-0.905265,-0.424847,79.0,183.0,32.0,0.521062,228.7222222222222,2.9833333333333334,10.0
1611165161.0,367715120.0,37.812497,-122.475246,7.697181,0.998383,-0.056847,30.0,11.0,4.0,0.510777,1611165161.0,636018168.0,37.822528,-122.477916,13.517959,-0.905236,-0.42491,79.0,183.0,32.0,0.519201,228.7861111111111,2.984166666666667,10.0
1611165162.0,367715120.0,37.812495,-122.475201,7.697594,0.998204,-0.059905,30.0,11.0,4.0,0.509021,1611165162.0,636018168.0,37.822502,-122.477987,13.509324,-0.905207,-0.42497,79.0,183.0,32.0,0.517341,228.85,2.9850000000000003,10.0
1611165163.0,367715120.0,37.812493,-122.475156,7.698161,0.998016,-0.062954,30.0,11.0,4.0,0.507264,1611165163.0,636018168.0,37.822475,-122.478059,13.500758,-0.90518,-0.425028,79.0,183.0,32.0,0.515482,228.9138888888889,2.9858333333333333,10.0
1611165164.0,367715120.0,37.812491,-122.475111,7.698883,0.99782,-0.065995,30.0,11.0,4.0,0.505507,1611165164.0,636018168.0,37.822449,-122.478131,13.492262,-0.905154,-0.425084,79.0,183.0,32.0,0.513624,228.97777777777776,2.986666666666667,10.0
1611165165.0,367715120.0,37.812489,-122.475066,7.699757,0.997615,-0.069026,30.0,11.0,4.0,0.50375,1611165165.0,636018168.0,37.822422,-122.478202,13.483836,-0.905129,-0.425136,79.0,183.0,32.0,0.511768,229.04166666666663,2.9875000000000003,10.0
1611165166.0,367715120.0,37.812486,-122.475021,7.700785,0.997401,-0.072048,30.0,11.0,4.0,0.501993,1611165166.0,636018168.0,37.822396,-122.478274,13.47548,-0.905106,-0.425186,79.0,183.0,32.0,0.509912,229.10555555555555,2.9883333333333337,10.0
1611165167.0,367715120.0,37.812484,-122.474976,7.701965,0.997179,-0.07506,30.0,11.0,4.0,0.500235,1611165167.0,636018168.0,37.822369,-122.478345,13.467193,-0.905083,-0.425234,79.0,183.0,32.0,0.508058,229.1694444444444,2.9891666666666667,10.0
1611165168.0,367715120.0,37.812481,-122.474931,7.703296,0.996948,-0.078062,30.0,11.0,4.0,0.498478,1611165168.0,636018168.0,37.822343,-122.478416,13.458976,-0.905062,-0.425279,79.0,183.0,32.0,0.506205,229.2333333333333,2.99,10.0
1611165169.0,367715120.0,37.812478,-122.474886,7.704779,0.99671,-0.081055,30.0,11.0,4.0,0.49672,1611165169.0,636018168.0,37.822316,-122.478488,13.450829,-0.905042,-0.425321,79.0,183.0,32.0,0.504353,229.29722222222225,2.9908333333333337,10.0
1611165170.0,367715120.0,37.812475,-122.474841,7.706412,0.996463,-0.084037,30.0,11.0,4.0,0.494961,1611165170.0,636018168.0,37.82229,-122.478559,13.442752,-0.905024,-0.425361,79.0,183.0,32.0,0.502503,229.3611111111111,2.9916666666666667,10.0
1611165171.0,367715120.0,37.812472,-122.474796,7.708195,0.996207,-0.08701,30.0,11.0,4.0,0.493203,1611165171.0,636018168.0,37.822263,-122.47863,13.434744,-0.905006,-0.425398,79.0,183.0,32.0,0.500653,229.425,2.9925,10.0
1611165172.0,367715120.0,37.812469,-122.474751,7.710127,0.995944,-0.089972,30.0,11.0,4.0,0.491444,1611165172.0,636018168.0,37.822237,-122.478702,13.426806,-0.90499,-0.425433,79.0,183.0,32.0,0.498805,229.48888888888888,2.9933333333333336,10.0
1611165173.0,367715120.0,37.812466,-122.474706,7.712207,0.995673,-0.092923,30.0,11.0,4.0,0.489684,1611165173.0,636018168.0,37.82221,-122.478773,13.418938,-0.904975,-0.425465,79.0,183.0,32.0,0.496958,229.5527777777777,2.994166666666666,10.0
1611165174.0,367715120.0,37.812463,-122.474661,7.714436,0.995394,-0.095864,30.0,11.0,4.0,0.487925,1611165174.0,636018168.0,37.822184,-122.478844,13.411139,-0.904961,-0.425494,79.0,183.0,32.0,0.495111,229.61666666666665,2.995,10.0
1611165175.0,367715120.0,37.812459,-122.474616,7.716812,0.995108,-0.098794,30.0,11.0,4.0,0.486165,1611165175.0,636018168.0,37.822158,-122.478915,13.40341,-0.904949,-0.425521,79.0,183.0,32.0,0.493266,229.6805555555556,2.9958333333333336,10.0
1611165176.0,367715120.0,37.812456,-122.474571,7.719335,0.994814,-0.101713,30.0,11.0,4.0,0.484404,1611165176.0,636018168.0,37.822131,-122.478986,13.395751,-0.904937,-0.425545,79.0,183.0,32.0,0.491422,229.74444444444444,2.996666666666667,10.0
1611165177.0,367715120.0,37.812452,-122.474526,7.722004,0.994512,-0.104621,30.0,11.0,4.0,0.482643,1611165177.0,636018168.0,37.822105,-122.479057,13.388161,-0.904927,-0.425566,79.0,183.0,32.0,0.489579,229.8083333333333,2.9975,10.0
1611165178.0,367715120.0,37.812448,-122.474481,7.724818,0.994203,-0.107518,30.0,11.0,4.0,0.480882,1611165178.0,636018168.0,37.822078,-122.479128,13.380641,-0.904919,-0.425585,79.0,183.0,32.0,0.487737,229.8722222222222,2.998333333333333,10.0
1611165179.0,367715120.0,37.812444,-122.474436,7.727777,0.993887,-0.110403,30.0,11.0,4.0,0.47912,1611165179.0,636018168.0,37.822052,-122.479199,13.373191,-0.904911,-0.425601,79.0,183.0,32.0,0.485896,229.9361111111111,2.999166666666667,10.0
1611165180.0,367715120.0,37.812441,-122.474391,7.730881,0.993564,-0.113276,30.0,11.0,4.0,0.477358,1611165180.0,636018168.0,37.822026,-122.47927,13.365811,-0.904905,-0.425614,79.0,183.0,32.0,0.484057,230.0,3.0,10.0
1611165181.0,367715120.0,37.812436,-122.474346,7.734128,0.993233,-0.116138,30.0,11.0,4.0,0.475595,1611165181.0,636018168.0,37.821999,-122.479341,13.3585,-0.9049,-0.425625,79.0,183.0,32.0,0.482218,230.0,3.000277777777778,10.0
1611165182.0,367715120.0,37.812432,-122.474301,7.737518,0.992896,-0.118989,30.0,11.0,4.0,0.473832,1611165182.0,636018168.0,37.821973,-122.479411,13.351259,-0.904896,-0.425633,79.0,183.0,32.0,0.48038,230.0,3.000555555555556,10.0
1611165183.0,367715120.0,37.812428,-122.474256,7.74105,0.992551,-0.121827,30.0,11.0,4.0,0.472068,1611165183.0,636018168.0,37.821947,-122.479482,13.344087,-0.904893,-0.425638,79.0,183.0,32.0,0.478543,230.0,3.000833333333333,10.0
1611165184.0,367715120.0,37.812424,-122.474211,7.744724,0.9922,-0.124653,30.0,11.0,4.0,0.470304,1611165184.0,636018168.0,37.821921,-122.479553,13.336986,-0.904892,-0.425641,79.0,183.0,32.0,0.476708,230.0,3.001111111111112,10.0
1611165185.0,367715120.0,37.812419,-122.474166,7.748539,0.991843,-0.127467,30.0,11.0,4.0,0.468539,1611165185.0,636018168.0,37.821894,-122.479624,13.329954,-0.904892,-0.425641,79.0,183.0,32.0,0.474873,230.0,3.001388888888889,10.0
1611165186.0,367715120.0,37.812415,-122.474121,7.752494,0.991479,-0.130268,30.0,11.0,4.0,0.466773,1611165186.0,636018168.0,37.821868,-122.479694,13.322991,-0.904893,-0.425639,79.0,183.0,32.0,0.473039,230.0,3.0016666666666665,10.0
1611165187.0,367715120.0,37.81241,-122.474076,7.756589,0.991108,-0.133057,30.0,11.0,4.0,0.465007,1611165187.0,636018168.0,37.821842,-122.479765,13.316098,-0.904896,-0.425633,79.0,183.0,32.0,0.471206,230.0,3.0019444444444443,10.0
1611165188.0,367715120.0,37.812405,-122.474031,7.760822,0.990732,-0.135834,30.0,11.0,4.0,0.46324,1611165188.0,636018168.0,37.821816,-122.479835,13.309275,-0.9049,-0.425625,79.0,183.0,32.0,0.469374,230.0,3.002222222222222,10.0
1611165189.0,367715120.0,37.8124,-122.473986,7.765194,0.990349,-0.138598,30.0,11.0,4.0,0.461473,1611165189.0,636018168.0,37.821789,-122.479906,13.302522,-0.904905,-0.425615,79.0,183.0,32.0,0.467543,230.0,3.0025,10.0
1611165190.0,367715120.0,37.812395,-122.473941,7.769704,0.98996,-0.141349,30.0,11.0,4.0,0.459705,1611165190.0,636018168.0,37.821763,-122.479976,13.295838,-0.904911,-0.425601,79.0,183.0,32.0,0.465713,230.0,3.0027777777777778,10.0
1611165191.0,367715120.0,37.81239,-122.473896,7.774351,0.989565,-0.144087,30.0,11.0,4.0,0.457936,1611165191.0,636018168.0,37.821737,-122.480047,13.289224,-0.904918,-0.425585,79.0,183.0,32.0,0.463884,230.0,3.003055555555556,10.0
1611165192.0,367715120.0,37.812385,-122.473851,7.779134,0.989164,-0.146812,30.0,11.0,4.0,0.456167,1611165192.0,636018168.0,37.821711,-122.480117,13.28268,-0.904927,-0.425566,79.0,183.0,32.0,0.462056,230.0,3.0033333333333334,10.0
1611165193.0,367715120.0,37.81238,-122.473806,7.784052,0.988758,-0.149524,30.0,11.0,4.0,0.454397,1611165193.0,636018168.0,37.821685,-122.480188,13.276205,-0.904937,-0.425545,79.0,183.0,32.0,0.460229,230.0,3.0036111111111112,10.0
1611165194.0,367715120.0,37.812374,-122.473761,7.789106,0.988346,-0.152223,30.0,11.0,4.0,0.452626,1611165194.0,636018168.0,37.821659,-122.480258,13.2698,-0.904949,-0.42552,79.0,183.0,32.0,0.458402,230.0,3.003888888888889,10.0
1611165195.0,367715120.0,37.812369,-122.473716,7.794294,0.987929,-0.154908,30.0,11.0,4.0,0.450854,1611165195.0,636018168.0,37.821632,-122.480328,13.263465,-0.904961,-0.425493,79.0,183.0,32.0,0.456577,230.0,3.004166666666667,10.0
1611165196.0,367715120.0,37.812363,-122.47367,7.799616,0.987506,-0.15758,30.0,11.0,4.0,0.449082,1611165196.0,636018168.0,37.821606,-122.480399,13.2572,-0.904975,-0.425464,79.0,183.0,32.0,0.454752,230.0,3.0044444444444443,10.0
1611165197.0,367715120.0,37.812358,-122.473625,7.80507,0.987078,-0.160239,30.0,11.0,4.0,0.447308,1611165197.0,636018168.0,37.82158,-122.480469,13.251004,-0.904991,-0.425431,79.0,183.0,32.0,0.452929,230.0,3.004722222222222,10.0
1611165198.0,367715120.0,37.812352,-122.47358,7.810657,0.986645,-0.162883,30.0,11.0,4.0,0.445534,1611165198.0,636018168.0,37.821554,-122.480539,13.244878,-0.905007,-0.425396,79.0,183.0,32.0,0.451106,230.0,3.005,10.0
1611165199.0,367715120.0,37.812346,-122.473535,7.816376,0.986207,-0.165514,30.0,11.0,4.0,0.44376,1611165199.0,636018168.0,37.821528,-122.480609,13.238821,-0.905025,-0.425358,79.0,183.0,32.0,0.449284,230.0,3.0052777777777777,10.0
1611165200.0,367715120.0,37.81234,-122.47349,7.822201,0.985766,-0.168123,30.0,11.0,4.0,0.441984,1611165200.0,636018168.0,37.821502,-122.48068,13.232834,-0.905044,-0.425318,79.0,183.0,32.0,0.447463,230.0,3.0055555555555555,10.0
1611165201.0,367715120.0,37.812334,-122.473445,7.828032,0.985328,-0.170673,30.0,11.0,4.0,0.440207,1611165201.0,636018168.0,37.821476,-122.48075,13.226918,-0.905064,-0.425274,79.0,183.0,32.0,0.445642,230.0,3.0058333333333334,10.0
1611165202.0,367715120.0,37.812328,-122.4734,7.833842,0.984894,-0.173157,30.0,11.0,4.0,0.43843,1611165202.0,636018168.0,37.82145,-122.48082,13.22107,-0.905086,-0.425228,79.0,183.0,32.0,0.443823,230.0,3.006111111111111,10.0
1611165203.0,367715120.0,37.812321,-122.473354,7.839626,0.984466,-0.175574,30.0,11.0,4.0,0.436652,1611165203.0,636018168.0,37.821424,-122.48089,13.215293,-0.905109,-0.425179,79.0,183.0,32.0,0.442004,230.0,3.006388888888889,10.0
1611165204.0,367715120.0,37.812315,-122.473309,7.84538,0.984044,-0.177925,30.0,11.0,4.0,0.434873,1611165204.0,636018168.0,37.821398,-122.48096,13.209585,-0.905133,-0.425128,79.0,183.0,32.0,0.440186,230.0,3.006666666666667,10.0
