Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618932353.0,366798310.0,37.80977,-122.509092,4.266442,-0.875147,-0.483857,90.0,31.0,9.0,0.413457,1618932353.0,367543490.0,37.847964,-122.450387,3.360157,-0.535688,-0.844416,37.0,12.0,0.0,0.923814,217.40277777777777,6.355833333333333,10.0
1618932354.0,366798310.0,37.80976,-122.509114,4.258053,-0.874646,-0.484761,90.0,31.0,9.0,0.411285,1618932354.0,367543490.0,37.847951,-122.450398,3.326747,-0.551393,-0.834246,37.0,12.0,0.0,0.923299,217.41666666666663,6.355,10.0
1618932355.0,366798310.0,37.809751,-122.509136,4.249928,-0.87405,-0.485836,90.0,31.0,9.0,0.409117,1618932355.0,367543490.0,37.847938,-122.450409,3.294164,-0.567254,-0.823543,37.0,12.0,0.0,0.922737,217.4305555555556,6.354166666666666,10.0
1618932356.0,366798310.0,37.809741,-122.509157,4.24207,-0.873356,-0.487083,90.0,31.0,9.0,0.406954,1618932356.0,367543490.0,37.847925,-122.45042,3.262452,-0.583257,-0.812287,37.0,12.0,0.0,0.922129,217.44444444444449,6.3533333333333335,10.0
1618932357.0,366798310.0,37.809732,-122.509179,4.234482,-0.872564,-0.4885,90.0,31.0,9.0,0.404796,1618932357.0,367543490.0,37.847913,-122.450431,3.231659,-0.599385,-0.800461,37.0,12.0,0.0,0.921475,217.4583333333333,6.3525,10.0
1618932358.0,366798310.0,37.809722,-122.509201,4.227168,-0.871672,-0.490089,90.0,31.0,9.0,0.402642,1618932358.0,367543490.0,37.847901,-122.450442,3.201832,-0.615617,-0.788046,37.0,12.0,0.0,0.920773,217.47222222222223,6.351666666666667,10.0
1618932359.0,366798310.0,37.809712,-122.509222,4.220133,-0.87068,-0.49185,90.0,31.0,9.0,0.400493,1618932359.0,367543490.0,37.847889,-122.450454,3.17302,-0.631932,-0.775024,37.0,12.0,0.0,0.920024,217.48611111111111,6.350833333333333,10.0
1618932360.0,366798310.0,37.809703,-122.509244,4.213381,-0.869586,-0.493782,90.0,31.0,9.0,0.398348,1618932360.0,367543490.0,37.847878,-122.450465,3.145274,-0.648306,-0.76138,37.0,12.0,0.0,0.919228,217.5,6.35,10.0
1618932361.0,366798310.0,37.809693,-122.509265,4.206919,-0.868388,-0.495885,90.0,31.0,9.0,0.396208,1618932361.0,367543490.0,37.847867,-122.450477,3.118645,-0.664713,-0.747099,37.0,12.0,0.0,0.918383,217.51388888888889,6.349166666666667,10.0
1618932362.0,366798310.0,37.809684,-122.509287,4.200753,-0.867086,-0.498159,90.0,31.0,9.0,0.394071,1618932362.0,367543490.0,37.847856,-122.450489,3.093183,-0.681125,-0.732167,37.0,12.0,0.0,0.91749,217.52777777777777,6.348333333333333,10.0
1618932363.0,366798310.0,37.809674,-122.509308,4.194888,-0.865676,-0.500604,90.0,31.0,9.0,0.391939,1618932363.0,367543490.0,37.847846,-122.450502,3.068942,-0.697511,-0.716574,37.0,12.0,0.0,0.916549,217.54166666666663,6.3475,10.0
1618932364.0,366798310.0,37.809664,-122.509329,4.189332,-0.864159,-0.503218,90.0,31.0,9.0,0.389811,1618932364.0,367543490.0,37.847835,-122.450514,3.045973,-0.713839,-0.70031,37.0,12.0,0.0,0.915558,217.5555555555556,6.346666666666667,10.0
1618932365.0,366798310.0,37.809654,-122.509351,4.184093,-0.862533,-0.506002,90.0,31.0,9.0,0.387688,1618932365.0,367543490.0,37.847826,-122.450527,3.024329,-0.730074,-0.683368,37.0,12.0,0.0,0.914518,217.56944444444449,6.345833333333333,10.0
1618932366.0,366798310.0,37.809645,-122.509372,4.179178,-0.860794,-0.508953,90.0,31.0,9.0,0.385568,1618932366.0,367543490.0,37.847816,-122.45054,3.004064,-0.74618,-0.665745,37.0,12.0,0.0,0.913429,217.5833333333333,6.345,10.0
1618932367.0,366798310.0,37.809635,-122.509393,4.174596,-0.858943,-0.512071,90.0,31.0,9.0,0.383452,1618932367.0,367543490.0,37.847807,-122.450553,2.985229,-0.762117,-0.647439,37.0,12.0,0.0,0.912289,217.59722222222223,6.344166666666666,10.0
1618932368.0,366798310.0,37.809625,-122.509414,4.170355,-0.856977,-0.515355,90.0,31.0,9.0,0.38134,1618932368.0,367543490.0,37.847798,-122.450566,2.967877,-0.777847,-0.628453,37.0,12.0,0.0,0.911099,217.61111111111111,6.343333333333334,10.0
1618932369.0,366798310.0,37.809615,-122.509435,4.166466,-0.854894,-0.518802,90.0,31.0,9.0,0.379232,1618932369.0,367543490.0,37.847789,-122.45058,2.952059,-0.793328,-0.608794,37.0,12.0,0.0,0.909859,217.625,6.342499999999999,10.0
1618932370.0,366798310.0,37.809605,-122.509455,4.162938,-0.852693,-0.522412,90.0,31.0,9.0,0.377128,1618932370.0,367543490.0,37.847781,-122.450594,2.937824,-0.808518,-0.588471,37.0,12.0,0.0,0.908567,217.63888888888889,6.341666666666667,10.0
1618932371.0,366798310.0,37.809595,-122.509476,4.159781,-0.850371,-0.526183,90.0,31.0,9.0,0.375028,1618932371.0,367543490.0,37.847773,-122.450608,2.925222,-0.823375,-0.567498,37.0,12.0,0.0,0.907225,217.65277777777777,6.340833333333333,10.0
1618932372.0,366798310.0,37.809585,-122.509497,4.157007,-0.847927,-0.530112,90.0,31.0,9.0,0.372932,1618932372.0,367543490.0,37.847765,-122.450622,2.914299,-0.837855,-0.545892,37.0,12.0,0.0,0.90583,217.66666666666663,6.34,10.0
1618932373.0,366798310.0,37.809575,-122.509518,4.154626,-0.845359,-0.534198,90.0,31.0,9.0,0.370839,1618932373.0,367543490.0,37.847758,-122.450636,2.905101,-0.851917,-0.523677,37.0,12.0,0.0,0.904384,217.6805555555556,6.339166666666666,10.0
1618932374.0,366798310.0,37.809564,-122.509538,4.152651,-0.842666,-0.538437,90.0,31.0,9.0,0.36875,1618932374.0,367543490.0,37.847751,-122.450651,2.89767,-0.865517,-0.500879,37.0,12.0,0.0,0.902886,217.69444444444449,6.338333333333333,10.0
1618932375.0,366798310.0,37.809554,-122.509559,4.151093,-0.839844,-0.542828,90.0,31.0,9.0,0.366664,1618932375.0,367543490.0,37.847744,-122.450665,2.892046,-0.878617,-0.477528,37.0,12.0,0.0,0.901335,217.7083333333333,6.3375,10.0
1618932376.0,366798310.0,37.809543,-122.509579,4.149965,-0.836892,-0.547367,90.0,31.0,9.0,0.364582,1618932376.0,367543490.0,37.847738,-122.45068,2.888267,-0.891175,-0.453659,37.0,12.0,0.0,0.899731,217.72222222222223,6.336666666666667,10.0
1618932377.0,366798310.0,37.809533,-122.509599,4.149281,-0.83381,-0.552052,90.0,31.0,9.0,0.362504,1618932377.0,367543490.0,37.847732,-122.450695,2.886367,-0.903157,-0.429311,37.0,12.0,0.0,0.898074,217.73611111111111,6.335833333333333,10.0
1618932378.0,366798310.0,37.809522,-122.50962,4.149053,-0.830594,-0.556879,90.0,31.0,9.0,0.360429,1618932378.0,367543490.0,37.847726,-122.45071,2.886376,-0.914527,-0.404526,37.0,12.0,0.0,0.896363,217.75,6.335,10.0
1618932379.0,366798310.0,37.809512,-122.50964,4.149296,-0.827243,-0.561844,90.0,31.0,9.0,0.358357,1618932379.0,367543490.0,37.84772,-122.450726,2.888322,-0.925254,-0.379349,37.0,12.0,0.0,0.894599,217.76388888888889,6.3341666666666665,10.0
1618932380.0,366798310.0,37.809501,-122.50966,4.150023,-0.823755,-0.566945,90.0,31.0,9.0,0.356289,1618932380.0,367543490.0,37.847715,-122.450742,2.892228,-0.93531,-0.35383,37.0,12.0,0.0,0.89278,217.77777777777777,6.333333333333333,10.0
1618932381.0,366798310.0,37.80949,-122.50968,4.151181,-0.820167,-0.572124,90.0,31.0,9.0,0.354224,1618932381.0,367543490.0,37.847711,-122.450757,2.898114,-0.944671,-0.328018,37.0,12.0,0.0,0.890907,217.79166666666663,6.3325,10.0
1618932382.0,366798310.0,37.809479,-122.5097,4.152508,-0.816626,-0.577167,90.0,31.0,9.0,0.352163,1618932382.0,367543490.0,37.847706,-122.450774,2.905995,-0.953318,-0.301968,37.0,12.0,0.0,0.88898,217.8055555555556,6.331666666666667,10.0
1618932383.0,366798310.0,37.809468,-122.50972,4.15392,-0.813174,-0.582021,90.0,31.0,9.0,0.350105,1618932383.0,367543490.0,37.847702,-122.45079,2.915882,-0.961234,-0.275733,37.0,12.0,0.0,0.886997,217.81944444444449,6.3308333333333335,10.0
1618932384.0,366798310.0,37.809457,-122.50974,4.155405,-0.809812,-0.58669,90.0,31.0,9.0,0.34805,1618932384.0,367543490.0,37.847699,-122.450806,2.927784,-0.968409,-0.249368,37.0,12.0,0.0,0.884958,217.8333333333333,6.33,10.0
1618932385.0,366798310.0,37.809445,-122.509759,4.156946,-0.806544,-0.591174,90.0,31.0,9.0,0.345998,1618932385.0,367543490.0,37.847695,-122.450823,2.941703,-0.974834,-0.22293,37.0,12.0,0.0,0.882864,217.84722222222223,6.329166666666667,10.0
1618932386.0,366798310.0,37.809434,-122.509779,4.15853,-0.803372,-0.595477,90.0,31.0,9.0,0.343949,1618932386.0,367543490.0,37.847692,-122.45084,2.957638,-0.980509,-0.196473,37.0,12.0,0.0,0.880714,217.86111111111111,6.328333333333333,10.0
1618932387.0,366798310.0,37.809423,-122.509798,4.160144,-0.8003,-0.5996,90.0,31.0,9.0,0.341903,1618932387.0,367543490.0,37.847689,-122.450857,2.975585,-0.985435,-0.170051,37.0,12.0,0.0,0.878508,217.875,6.3275,10.0
1618932388.0,366798310.0,37.809411,-122.509818,4.161775,-0.797329,-0.603545,90.0,31.0,9.0,0.33986,1618932388.0,367543490.0,37.847687,-122.450874,2.995536,-0.989619,-0.143718,37.0,12.0,0.0,0.876245,217.88888888888889,6.326666666666666,10.0
1618932389.0,366798310.0,37.809399,-122.509837,4.16341,-0.794462,-0.607314,90.0,31.0,9.0,0.33782,1618932389.0,367543490.0,37.847685,-122.450891,3.017478,-0.99307,-0.117524,37.0,12.0,0.0,0.873925,217.90277777777777,6.325833333333334,10.0
1618932390.0,366798310.0,37.809388,-122.509857,4.165037,-0.791701,-0.610909,90.0,31.0,9.0,0.335783,1618932390.0,367543490.0,37.847683,-122.450909,3.041395,-0.995803,-0.091519,37.0,12.0,0.0,0.871548,217.91666666666663,6.325,10.0
1618932391.0,366798310.0,37.809376,-122.509876,4.166646,-0.789048,-0.614332,90.0,31.0,9.0,0.333748,1618932391.0,367543490.0,37.847682,-122.450926,3.06727,-0.997836,-0.065749,37.0,12.0,0.0,0.869113,217.9305555555556,6.324166666666667,10.0
1618932392.0,366798310.0,37.809364,-122.509895,4.168224,-0.786505,-0.617584,90.0,31.0,9.0,0.331716,1618932392.0,367543490.0,37.847681,-122.450944,3.09508,-0.999189,-0.040257,37.0,12.0,0.0,0.86662,217.94444444444449,6.323333333333333,10.0
1618932393.0,366798310.0,37.809352,-122.509915,4.169763,-0.784073,-0.620669,90.0,31.0,9.0,0.329687,1618932393.0,367543490.0,37.847681,-122.450962,3.124801,-0.999886,-0.015083,37.0,12.0,0.0,0.864069,217.9583333333333,6.3225,10.0
1618932394.0,366798310.0,37.80934,-122.509934,4.171251,-0.781755,-0.623586,90.0,31.0,9.0,0.32766,1618932394.0,367543490.0,37.84768,-122.450981,3.156406,-0.999953,0.009736,37.0,12.0,0.0,0.861459,217.97222222222223,6.321666666666666,10.0
1618932395.0,366798310.0,37.809328,-122.509953,4.172681,-0.779551,-0.626339,90.0,31.0,9.0,0.325636,1618932395.0,367543490.0,37.847681,-122.450999,3.189867,-0.999416,0.034167,37.0,12.0,0.0,0.858791,217.98611111111111,6.320833333333333,10.0
1618932396.0,366798310.0,37.809316,-122.509972,4.174042,-0.777464,-0.628928,90.0,31.0,9.0,0.323614,1618932396.0,367543490.0,37.847681,-122.451018,3.225152,-0.998306,0.05818,37.0,12.0,0.0,0.856064,218.0,6.32,10.0
1618932397.0,366798310.0,37.809304,-122.509991,4.175327,-0.775494,-0.631355,90.0,31.0,9.0,0.321594,1618932397.0,367543490.0,37.847682,-122.451037,3.262229,-0.996653,0.081751,37.0,12.0,0.0,0.853277,218.01388888888889,6.319166666666667,10.0
1618932398.0,366798310.0,37.809292,-122.51001,4.176528,-0.773643,-0.633622,90.0,31.0,9.0,0.319577,1618932398.0,367543490.0,37.847683,-122.451056,3.301064,-0.994488,0.104855,37.0,12.0,0.0,0.85043,218.02777777777777,6.318333333333333,10.0
1618932399.0,366798310.0,37.80928,-122.510029,4.177637,-0.771912,-0.635729,90.0,31.0,9.0,0.317562,1618932399.0,367543490.0,37.847685,-122.451075,3.341622,-0.991842,0.127475,37.0,12.0,0.0,0.847524,218.04166666666663,6.3175,10.0
1618932400.0,366798310.0,37.809267,-122.510048,4.178649,-0.770302,-0.637679,90.0,31.0,9.0,0.315549,1618932400.0,367543490.0,37.847687,-122.451095,3.383868,-0.988748,0.149594,37.0,12.0,0.0,0.844557,218.0555555555556,6.316666666666666,10.0
1618932401.0,366798310.0,37.809255,-122.510066,4.179556,-0.768814,-0.639473,90.0,31.0,9.0,0.313538,1618932401.0,367543490.0,37.847689,-122.451114,3.427765,-0.985236,0.171201,37.0,12.0,0.0,0.841529,218.06944444444449,6.315833333333333,10.0
1618932402.0,366798310.0,37.809243,-122.510085,4.180353,-0.767448,-0.641111,90.0,31.0,9.0,0.311529,1618932402.0,367543490.0,37.847692,-122.451134,3.473277,-0.981339,0.192286,37.0,12.0,0.0,0.838441,218.0833333333333,6.315,10.0
1618932403.0,366798310.0,37.80923,-122.510104,4.181034,-0.766206,-0.642595,90.0,31.0,9.0,0.309522,1618932403.0,367543490.0,37.847695,-122.451154,3.520366,-0.977087,0.212842,37.0,12.0,0.0,0.835291,218.09722222222223,6.314166666666667,10.0
1618932404.0,366798310.0,37.809218,-122.510123,4.181595,-0.765089,-0.643925,90.0,31.0,9.0,0.307517,1618932404.0,367543490.0,37.847698,-122.451174,3.568995,-0.972509,0.232866,37.0,12.0,0.0,0.832079,218.11111111111111,6.3133333333333335,10.0
1618932405.0,366798310.0,37.809205,-122.510142,4.182032,-0.764096,-0.645103,90.0,31.0,9.0,0.305513,1618932405.0,367543490.0,37.847702,-122.451194,3.619128,-0.967634,0.252357,37.0,12.0,0.0,0.828806,218.125,6.3125,10.0
1618932406.0,366798310.0,37.809193,-122.51016,4.18234,-0.763228,-0.646129,90.0,31.0,9.0,0.303512,1618932406.0,367543490.0,37.847706,-122.451215,3.670727,-0.962491,0.271313,37.0,12.0,0.0,0.825471,218.13888888888889,6.3116666666666665,10.0
1618932407.0,366798310.0,37.80918,-122.510179,4.182516,-0.762487,-0.647003,90.0,31.0,9.0,0.301511,1618932407.0,367543490.0,37.847711,-122.451236,3.723758,-0.957105,0.28974,37.0,12.0,0.0,0.822073,218.15277777777777,6.310833333333333,10.0
1618932408.0,366798310.0,37.809168,-122.510198,4.182559,-0.761872,-0.647727,90.0,31.0,9.0,0.299513,1618932408.0,367543490.0,37.847716,-122.451256,3.778182,-0.951503,0.30764,37.0,12.0,0.0,0.818613,218.16666666666663,6.31,10.0
1618932409.0,366798310.0,37.809155,-122.510216,4.182464,-0.761384,-0.648301,90.0,31.0,9.0,0.297516,1618932409.0,367543490.0,37.847721,-122.451278,3.833967,-0.945708,0.325019,37.0,12.0,0.0,0.81509,218.1805555555556,6.309166666666666,10.0
1618932410.0,366798310.0,37.809143,-122.510235,4.18223,-0.761023,-0.648725,90.0,31.0,9.0,0.29552,1618932410.0,367543490.0,37.847727,-122.451299,3.891077,-0.939742,0.341885,37.0,12.0,0.0,0.811503,218.19444444444449,6.308333333333334,10.0
1618932411.0,366798310.0,37.80913,-122.510254,4.181857,-0.760789,-0.648999,90.0,31.0,9.0,0.293525,1618932411.0,367543490.0,37.847733,-122.45132,3.949478,-0.933627,0.358246,37.0,12.0,0.0,0.807852,218.2083333333333,6.3075,10.0
1618932412.0,366798310.0,37.809118,-122.510272,4.181343,-0.760683,-0.649124,90.0,31.0,9.0,0.291532,1618932412.0,367543490.0,37.84774,-122.451342,4.009138,-0.927384,0.374111,37.0,12.0,0.0,0.804138,218.22222222222223,6.306666666666667,10.0
1618932413.0,366798310.0,37.809105,-122.510291,4.180687,-0.760704,-0.649099,90.0,31.0,9.0,0.28954,1618932413.0,367543490.0,37.847747,-122.451364,4.070025,-0.92103,0.389491,37.0,12.0,0.0,0.80036,218.23611111111111,6.305833333333333,10.0
1618932414.0,366798310.0,37.809092,-122.510309,4.17989,-0.760853,-0.648924,90.0,31.0,9.0,0.287549,1618932414.0,367543490.0,37.847754,-122.451386,4.132107,-0.914584,0.404397,37.0,12.0,0.0,0.796517,218.25,6.305,10.0
1618932415.0,366798310.0,37.80908,-122.510328,4.178952,-0.761129,-0.6486,90.0,31.0,9.0,0.285559,1618932415.0,367543490.0,37.847762,-122.451408,4.195355,-0.908061,0.418838,37.0,12.0,0.0,0.792609,218.26388888888889,6.304166666666666,10.0
1618932416.0,366798310.0,37.809067,-122.510347,4.177875,-0.761533,-0.648126,90.0,31.0,9.0,0.283569,1618932416.0,367543490.0,37.84777,-122.45143,4.259565,-0.901497,0.432786,37.0,12.0,0.0,0.788637,218.27777777777777,6.303333333333333,10.0
1618932417.0,366798310.0,37.809055,-122.510365,4.176659,-0.762065,-0.647501,90.0,31.0,9.0,0.28158,1618932417.0,367543490.0,37.847779,-122.451452,4.323999,-0.894987,0.446092,37.0,12.0,0.0,0.784599,218.29166666666663,6.3025,10.0
1618932418.0,366798310.0,37.809042,-122.510384,4.175308,-0.762723,-0.646725,90.0,31.0,9.0,0.279593,1618932418.0,367543490.0,37.847787,-122.451475,4.388407,-0.888566,0.45875,37.0,12.0,0.0,0.780497,218.3055555555556,6.301666666666667,10.0
1618932419.0,366798310.0,37.80903,-122.510403,4.173822,-0.763509,-0.645798,90.0,31.0,9.0,0.277605,1618932419.0,367543490.0,37.847797,-122.451498,4.452716,-0.882243,0.470795,37.0,12.0,0.0,0.77633,218.31944444444449,6.300833333333333,10.0
1618932420.0,366798310.0,37.809017,-122.510421,4.172207,-0.764421,-0.644718,90.0,31.0,9.0,0.275618,1618932420.0,367543490.0,37.847806,-122.451521,4.516859,-0.876027,0.482263,37.0,12.0,0.0,0.772102,218.3333333333333,6.3,10.0
1618932421.0,366798310.0,37.809005,-122.51044,4.170464,-0.765459,-0.643485,90.0,31.0,9.0,0.273631,1618932421.0,367543490.0,37.847817,-122.451544,4.580772,-0.869925,0.493185,37.0,12.0,0.0,0.767811,218.34722222222223,6.299166666666666,10.0
1618932422.0,366798310.0,37.808993,-122.510459,4.168598,-0.766623,-0.642098,90.0,31.0,9.0,0.271645,1618932422.0,367543490.0,37.847827,-122.451568,4.644396,-0.863942,0.503592,37.0,12.0,0.0,0.763458,218.36111111111111,6.298333333333333,10.0
1618932423.0,366798310.0,37.80898,-122.510477,4.166613,-0.767912,-0.640555,90.0,31.0,9.0,0.269659,1618932423.0,367543490.0,37.847838,-122.451591,4.707677,-0.858082,0.513513,37.0,12.0,0.0,0.759046,218.375,6.297499999999999,10.0
1618932424.0,366798310.0,37.808968,-122.510496,4.164515,-0.769325,-0.638857,90.0,31.0,9.0,0.267673,1618932424.0,367543490.0,37.847849,-122.451615,4.770564,-0.852348,0.522974,37.0,12.0,0.0,0.754574,218.38888888888889,6.296666666666667,10.0
1618932425.0,366798310.0,37.808956,-122.510515,4.162309,-0.770863,-0.637001,90.0,31.0,9.0,0.265686,1618932425.0,367543490.0,37.847861,-122.451639,4.833009,-0.846743,0.532002,37.0,12.0,0.0,0.750043,218.40277777777777,6.295833333333333,10.0
1618932426.0,366798310.0,37.808943,-122.510534,4.160001,-0.772523,-0.634987,90.0,31.0,9.0,0.2637,1618932426.0,367543490.0,37.847872,-122.451663,4.894969,-0.841267,0.54062,37.0,12.0,0.0,0.745454,218.41666666666663,6.295,10.0
1618932427.0,366798310.0,37.808931,-122.510552,4.157597,-0.774305,-0.632812,90.0,31.0,9.0,0.261713,1618932427.0,367543490.0,37.847885,-122.451687,4.956403,-0.83592,0.548851,37.0,12.0,0.0,0.740808,218.4305555555556,6.2941666666666665,10.0
1618932428.0,366798310.0,37.808919,-122.510571,4.155104,-0.776209,-0.630476,90.0,31.0,9.0,0.259725,1618932428.0,367543490.0,37.847897,-122.451711,5.017271,-0.830704,0.556715,37.0,12.0,0.0,0.736107,218.44444444444449,6.293333333333333,10.0
1618932429.0,366798310.0,37.808907,-122.51059,4.152531,-0.778232,-0.627976,90.0,31.0,9.0,0.257738,1618932429.0,367543490.0,37.84791,-122.451735,5.077539,-0.825616,0.564233,37.0,12.0,0.0,0.731349,218.4583333333333,6.2925,10.0
1618932430.0,366798310.0,37.808895,-122.510609,4.149884,-0.780375,-0.625312,90.0,31.0,9.0,0.255749,1618932430.0,367543490.0,37.847923,-122.45176,5.137173,-0.820656,0.571422,37.0,12.0,0.0,0.726538,218.47222222222223,6.291666666666666,10.0
1618932431.0,366798310.0,37.808883,-122.510628,4.147173,-0.782635,-0.622481,90.0,31.0,9.0,0.25376,1618932431.0,367543490.0,37.847937,-122.451785,5.196142,-0.815823,0.578301,37.0,12.0,0.0,0.721673,218.48611111111111,6.2908333333333335,10.0
1618932432.0,366798310.0,37.808871,-122.510647,4.144406,-0.785011,-0.619482,90.0,31.0,9.0,0.251769,1618932432.0,367543490.0,37.847951,-122.451809,5.254416,-0.811115,0.584886,37.0,12.0,0.0,0.716755,218.5,6.29,10.0
1618932433.0,366798310.0,37.808859,-122.510666,4.141594,-0.787502,-0.616312,90.0,31.0,9.0,0.249778,1618932433.0,367543490.0,37.847965,-122.451834,5.311968,-0.806531,0.591192,37.0,12.0,0.0,0.711785,218.51388888888889,6.289166666666667,10.0
1618932434.0,366798310.0,37.808847,-122.510685,4.138746,-0.790106,-0.61297,90.0,31.0,9.0,0.247785,1618932434.0,367543490.0,37.84798,-122.45186,5.368773,-0.802068,0.597233,37.0,12.0,0.0,0.706765,218.52777777777777,6.288333333333333,10.0
1618932435.0,366798310.0,37.808835,-122.510704,4.135873,-0.792822,-0.609453,90.0,31.0,9.0,0.245791,1618932435.0,367543490.0,37.847995,-122.451885,5.424807,-0.797723,0.603023,37.0,12.0,0.0,0.701694,218.54166666666663,6.2875,10.0
1618932436.0,366798310.0,37.808824,-122.510724,4.132987,-0.795647,-0.605761,90.0,31.0,9.0,0.243796,1618932436.0,367543490.0,37.84801,-122.45191,5.480047,-0.793496,0.608575,37.0,12.0,0.0,0.696575,218.5555555555556,6.286666666666667,10.0
1618932437.0,366798310.0,37.808812,-122.510743,4.130098,-0.798579,-0.60189,90.0,31.0,9.0,0.241798,1618932437.0,367543490.0,37.848025,-122.451936,5.534472,-0.789384,0.6139,37.0,12.0,0.0,0.691407,218.56944444444449,6.285833333333333,10.0
1618932438.0,366798310.0,37.808801,-122.510762,4.12722,-0.801617,-0.597838,90.0,31.0,9.0,0.239799,1618932438.0,367543490.0,37.848041,-122.451961,5.588063,-0.785384,0.619009,37.0,12.0,0.0,0.686191,218.5833333333333,6.285,10.0
1618932439.0,366798310.0,37.808789,-122.510782,4.124364,-0.804758,-0.593603,90.0,31.0,9.0,0.237799,1618932439.0,367543490.0,37.848057,-122.451987,5.640801,-0.781493,0.623914,37.0,12.0,0.0,0.68093,218.59722222222223,6.284166666666667,10.0
1618932440.0,366798310.0,37.808778,-122.510801,4.121546,-0.807999,-0.589184,90.0,31.0,9.0,0.235796,1618932440.0,367543490.0,37.848073,-122.452013,5.692668,-0.77771,0.628623,37.0,12.0,0.0,0.675622,218.61111111111111,6.283333333333333,10.0
1618932441.0,366798310.0,37.808767,-122.51082,4.118777,-0.811338,-0.584577,90.0,31.0,9.0,0.23379,1618932441.0,367543490.0,37.84809,-122.452039,5.743649,-0.774032,0.633146,37.0,12.0,0.0,0.67027,218.625,6.2825,10.0
1618932442.0,366798310.0,37.808755,-122.51084,4.116073,-0.814773,-0.57978,90.0,31.0,9.0,0.231783,1618932442.0,367543490.0,37.848106,-122.452065,5.793726,-0.770457,0.637492,37.0,12.0,0.0,0.664875,218.63888888888889,6.281666666666666,10.0
1618932443.0,366798310.0,37.808744,-122.51086,4.113449,-0.818299,-0.574792,90.0,31.0,9.0,0.229772,1618932443.0,367543490.0,37.848124,-122.452091,5.842887,-0.766982,0.641669,37.0,12.0,0.0,0.659436,218.65277777777777,6.280833333333334,10.0
1618932444.0,366798310.0,37.808733,-122.510879,4.110921,-0.821915,-0.56961,90.0,31.0,9.0,0.22776,1618932444.0,367543490.0,37.848141,-122.452117,5.891118,-0.763605,0.645684,37.0,12.0,0.0,0.653956,218.66666666666663,6.279999999999999,10.0
1618932445.0,366798310.0,37.808723,-122.510899,4.108503,-0.825617,-0.564232,90.0,31.0,9.0,0.225744,1618932445.0,367543490.0,37.848158,-122.452143,5.938405,-0.760323,0.649545,37.0,12.0,0.0,0.648434,218.6805555555556,6.279166666666667,10.0
1618932446.0,366798310.0,37.808712,-122.510919,4.106214,-0.8294,-0.558655,90.0,31.0,9.0,0.223725,1618932446.0,367543490.0,37.848176,-122.45217,5.984736,-0.757134,0.653259,37.0,12.0,0.0,0.642872,218.69444444444449,6.278333333333333,10.0
1618932447.0,366798310.0,37.808701,-122.510939,4.10407,-0.833263,-0.552878,90.0,31.0,9.0,0.221703,1618932447.0,367543490.0,37.848194,-122.452196,6.0301,-0.754037,0.656832,37.0,12.0,0.0,0.637272,218.7083333333333,6.2775,10.0
1618932448.0,366798310.0,37.808691,-122.510959,4.102089,-0.837199,-0.546898,90.0,31.0,9.0,0.219677,1618932448.0,367543490.0,37.848213,-122.452223,6.074486,-0.751028,0.66027,37.0,12.0,0.0,0.631633,218.72222222222223,6.276666666666666,10.0
1618932449.0,366798310.0,37.80868,-122.510979,4.100288,-0.841207,-0.540713,90.0,31.0,9.0,0.217648,1618932449.0,367543490.0,37.848231,-122.45225,6.117883,-0.748107,0.663579,37.0,12.0,0.0,0.625956,218.73611111111111,6.275833333333333,10.0
1618932450.0,366798310.0,37.80867,-122.510999,4.098687,-0.845281,-0.534323,90.0,31.0,9.0,0.215615,1618932450.0,367543490.0,37.84825,-122.452277,6.160282,-0.745269,0.666763,37.0,12.0,0.0,0.620243,218.75,6.275,10.0
1618932451.0,366798310.0,37.80866,-122.51102,4.097306,-0.849416,-0.527724,90.0,31.0,9.0,0.213579,1618932451.0,367543490.0,37.848269,-122.452304,6.201675,-0.742515,0.669829,37.0,12.0,0.0,0.614495,218.76388888888889,6.274166666666666,10.0
1618932452.0,366798310.0,37.80865,-122.51104,4.09616,-0.853579,-0.520963,90.0,31.0,9.0,0.211538,1618932452.0,367543490.0,37.848288,-122.452331,6.242051,-0.739841,0.672781,37.0,12.0,0.0,0.608712,218.77777777777777,6.273333333333333,10.0
1618932453.0,366798310.0,37.80864,-122.51106,4.095244,-0.85765,-0.514234,90.0,31.0,9.0,0.209493,1618932453.0,367543490.0,37.848308,-122.452358,6.281403,-0.737246,0.675624,37.0,12.0,0.0,0.602896,218.79166666666663,6.2725,10.0
1618932454.0,366798310.0,37.80863,-122.511081,4.094544,-0.8616,-0.507587,90.0,31.0,9.0,0.207444,1618932454.0,367543490.0,37.848327,-122.452385,6.319723,-0.734728,0.678361,37.0,12.0,0.0,0.597047,218.8055555555556,6.2716666666666665,10.0
1618932455.0,366798310.0,37.808621,-122.511102,4.094048,-0.865433,-0.501025,90.0,31.0,9.0,0.20539,1618932455.0,367543490.0,37.848347,-122.452412,6.357005,-0.732286,0.680997,37.0,12.0,0.0,0.591166,218.81944444444449,6.270833333333333,10.0
