Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620307016.0,338328226.0,37.839643,-122.456785,5.814351,0.623326,-0.781962,36.0,13.0,5.0,0.509147,1620307016.0,366985270.0,37.817282,-122.453621,12.003851,-0.995196,0.097902,60.0,25.0,9.0,0.435394,292.02222222222224,8.0,10.0
1620307017.0,338328226.0,37.839622,-122.456763,5.823798,0.623565,-0.781771,36.0,13.0,5.0,0.506424,1620307017.0,366985270.0,37.817288,-122.453691,11.988037,-0.995264,0.097211,60.0,25.0,9.0,0.432817,292.01666666666665,8.0,10.0
1620307018.0,338328226.0,37.839601,-122.456742,5.833196,0.623802,-0.781582,36.0,13.0,5.0,0.503696,1620307018.0,366985270.0,37.817293,-122.453761,11.972741,-0.995333,0.096503,60.0,25.0,9.0,0.430244,292.0111111111111,8.0,10.0
1620307019.0,338328226.0,37.83958,-122.456721,5.842544,0.624037,-0.781395,36.0,13.0,5.0,0.500964,1620307019.0,366985270.0,37.817298,-122.45383,11.957966,-0.995403,0.095776,60.0,25.0,9.0,0.427674,292.0055555555556,8.0,10.0
1620307020.0,338328226.0,37.839559,-122.456699,5.851841,0.624268,-0.78121,36.0,13.0,5.0,0.498228,1620307020.0,366985270.0,37.817304,-122.4539,11.94371,-0.995474,0.095031,60.0,25.0,9.0,0.425107,292.0,8.0,10.0
1620307021.0,338328226.0,37.839538,-122.456678,5.86109,0.624498,-0.781026,36.0,13.0,5.0,0.495487,1620307021.0,366985270.0,37.817309,-122.45397,11.929975,-0.995547,0.094268,60.0,25.0,9.0,0.422543,291.99444444444447,8.0,10.0
1620307022.0,338328226.0,37.839516,-122.456657,5.870288,0.624725,-0.780845,36.0,13.0,5.0,0.492741,1620307022.0,366985270.0,37.817314,-122.454039,11.916761,-0.99562,0.093488,60.0,25.0,9.0,0.419982,291.9888888888889,8.0,10.0
1620307023.0,338328226.0,37.839495,-122.456635,5.879437,0.62495,-0.780665,36.0,13.0,5.0,0.489991,1620307023.0,366985270.0,37.817319,-122.454109,11.904069,-0.995695,0.092689,60.0,25.0,9.0,0.417424,291.9833333333333,8.0,10.0
1620307024.0,338328226.0,37.839474,-122.456614,5.888536,0.625172,-0.780487,36.0,13.0,5.0,0.487236,1620307024.0,366985270.0,37.817324,-122.454178,11.891899,-0.995771,0.091872,60.0,25.0,9.0,0.414868,291.97777777777776,8.0,10.0
1620307025.0,338328226.0,37.839453,-122.456592,5.897585,0.625392,-0.780311,36.0,13.0,5.0,0.484477,1620307025.0,366985270.0,37.817329,-122.454248,11.880251,-0.995847,0.091038,60.0,25.0,9.0,0.412315,291.97222222222223,8.0,10.0
1620307026.0,338328226.0,37.839431,-122.45657,5.906585,0.625609,-0.780137,36.0,13.0,5.0,0.481714,1620307026.0,366985270.0,37.817334,-122.454317,11.869127,-0.995925,0.090186,60.0,25.0,9.0,0.409764,291.96666666666664,8.0,10.0
1620307027.0,338328226.0,37.83941,-122.456549,5.915534,0.625824,-0.779964,36.0,13.0,5.0,0.478946,1620307027.0,366985270.0,37.817339,-122.454386,11.858526,-0.996003,0.089316,60.0,25.0,9.0,0.407216,291.9611111111111,8.0,10.0
1620307028.0,338328226.0,37.839389,-122.456527,5.924434,0.626037,-0.779793,36.0,13.0,5.0,0.476173,1620307028.0,366985270.0,37.817344,-122.454455,11.848449,-0.996083,0.088429,60.0,25.0,9.0,0.404669,291.9555555555556,8.0,10.0
1620307029.0,338328226.0,37.839367,-122.456505,5.933284,0.626248,-0.779624,36.0,13.0,5.0,0.473397,1620307029.0,366985270.0,37.817349,-122.454524,11.838897,-0.996162,0.087524,60.0,25.0,9.0,0.402125,291.95,8.0,10.0
1620307030.0,338328226.0,37.839346,-122.456483,5.942084,0.626456,-0.779457,36.0,13.0,5.0,0.470616,1620307030.0,366985270.0,37.817354,-122.454593,11.82987,-0.996243,0.086601,60.0,25.0,9.0,0.399583,291.94444444444446,8.0,10.0
1620307031.0,338328226.0,37.839325,-122.456462,5.950834,0.626662,-0.779291,36.0,13.0,5.0,0.46783,1620307031.0,366985270.0,37.817359,-122.454662,11.821368,-0.996324,0.085661,60.0,25.0,9.0,0.397042,291.93888888888887,8.0,10.0
1620307032.0,338328226.0,37.839303,-122.45644,5.959535,0.626866,-0.779127,36.0,13.0,5.0,0.465041,1620307032.0,366985270.0,37.817363,-122.454731,11.813393,-0.996406,0.084704,60.0,25.0,9.0,0.394503,291.93333333333334,8.0,10.0
1620307033.0,338328226.0,37.839282,-122.456418,5.968185,0.627067,-0.778965,36.0,13.0,5.0,0.462247,1620307033.0,366985270.0,37.817368,-122.4548,11.805945,-0.996489,0.083729,60.0,25.0,9.0,0.391966,291.9277777777778,8.0,10.0
1620307034.0,338328226.0,37.83926,-122.456396,5.976786,0.627267,-0.778805,36.0,13.0,5.0,0.459449,1620307034.0,366985270.0,37.817373,-122.454869,11.799024,-0.996571,0.082738,60.0,25.0,9.0,0.38943,291.9222222222222,8.0,10.0
1620307035.0,338328226.0,37.839239,-122.456374,5.985336,0.627464,-0.778646,36.0,13.0,5.0,0.456647,1620307035.0,366985270.0,37.817377,-122.454938,11.792632,-0.996655,0.081729,60.0,25.0,9.0,0.386895,291.9166666666667,8.0,10.0
1620307036.0,338328226.0,37.839217,-122.456352,5.993837,0.627659,-0.778489,36.0,13.0,5.0,0.45384,1620307036.0,366985270.0,37.817382,-122.455007,11.786768,-0.996738,0.080703,60.0,25.0,9.0,0.384362,291.9111111111111,8.0,10.0
1620307037.0,338328226.0,37.839195,-122.45633,6.002288,0.627851,-0.778333,36.0,13.0,5.0,0.45103,1620307037.0,366985270.0,37.817386,-122.455076,11.781433,-0.996822,0.07966,60.0,25.0,9.0,0.38183,291.9055555555556,8.0,10.0
1620307038.0,338328226.0,37.839174,-122.456308,6.010689,0.628042,-0.778179,36.0,13.0,5.0,0.448215,1620307038.0,366985270.0,37.81739,-122.455145,11.776628,-0.996906,0.078601,60.0,25.0,9.0,0.379299,291.9,8.0,10.0
1620307039.0,338328226.0,37.839152,-122.456286,6.01904,0.628231,-0.778027,36.0,13.0,5.0,0.445396,1620307039.0,366985270.0,37.817395,-122.455213,11.772353,-0.99699,0.077525,60.0,25.0,9.0,0.376768,291.89444444444445,8.0,10.0
1620307040.0,338328226.0,37.839131,-122.456264,6.027341,0.628417,-0.777877,36.0,13.0,5.0,0.442573,1620307040.0,366985270.0,37.817399,-122.455282,11.768609,-0.997075,0.076433,60.0,25.0,9.0,0.374239,291.8888888888889,8.0,10.0
1620307041.0,338328226.0,37.839109,-122.456241,6.035592,0.628601,-0.777728,36.0,13.0,5.0,0.439746,1620307041.0,366985270.0,37.817403,-122.455351,11.765397,-0.997159,0.075324,60.0,25.0,9.0,0.37171,291.8833333333333,8.0,10.0
1620307042.0,338328226.0,37.839087,-122.456219,6.043793,0.628783,-0.777581,36.0,13.0,5.0,0.436915,1620307042.0,366985270.0,37.817407,-122.45542,11.762717,-0.997243,0.074199,60.0,25.0,9.0,0.369182,291.8777777777778,8.0,10.0
1620307043.0,338328226.0,37.839065,-122.456197,6.051944,0.628963,-0.777435,36.0,13.0,5.0,0.43408,1620307043.0,366985270.0,37.817411,-122.455488,11.760571,-0.997328,0.073058,60.0,25.0,9.0,0.366654,291.8722222222222,8.0,10.0
1620307044.0,338328226.0,37.839044,-122.456175,6.060045,0.629141,-0.777291,36.0,13.0,5.0,0.431241,1620307044.0,366985270.0,37.817415,-122.455557,11.758957,-0.997412,0.071901,60.0,25.0,9.0,0.364126,291.8666666666667,8.0,10.0
1620307045.0,338328226.0,37.839022,-122.456152,6.068096,0.629317,-0.777149,36.0,13.0,5.0,0.428398,1620307045.0,366985270.0,37.817419,-122.455626,11.757878,-0.997496,0.070728,60.0,25.0,9.0,0.361599,291.8611111111111,8.0,10.0
1620307046.0,338328226.0,37.839,-122.45613,6.07611,0.62949,-0.777008,36.0,13.0,5.0,0.425552,1620307046.0,366985270.0,37.817423,-122.455694,11.757334,-0.997579,0.069539,60.0,25.0,9.0,0.359071,291.85555555555555,8.0,10.0
1620307047.0,338328226.0,37.838978,-122.456108,6.084137,0.629659,-0.776872,36.0,13.0,5.0,0.422701,1620307047.0,366985270.0,37.817427,-122.455763,11.757325,-0.997662,0.068335,60.0,25.0,9.0,0.356544,291.85,8.0,10.0
1620307048.0,338328226.0,37.838956,-122.456085,6.092191,0.629822,-0.776739,36.0,13.0,5.0,0.419846,1620307048.0,366985270.0,37.81743,-122.455832,11.757852,-0.997745,0.067116,60.0,25.0,9.0,0.354016,291.84444444444443,8.0,10.0
1620307049.0,338328226.0,37.838934,-122.456063,6.10027,0.629981,-0.776611,36.0,13.0,5.0,0.416988,1620307049.0,366985270.0,37.817434,-122.4559,11.758916,-0.997827,0.065881,60.0,25.0,9.0,0.351489,291.8388888888889,8.0,10.0
1620307050.0,338328226.0,37.838912,-122.45604,6.108376,0.630134,-0.776487,36.0,13.0,5.0,0.414125,1620307050.0,366985270.0,37.817438,-122.455969,11.760518,-0.997909,0.064632,60.0,25.0,9.0,0.348961,291.8333333333333,8.0,10.0
1620307051.0,338328226.0,37.838891,-122.456018,6.116508,0.630281,-0.776367,36.0,13.0,5.0,0.411259,1620307051.0,366985270.0,37.817441,-122.456038,11.762658,-0.99799,0.063367,60.0,25.0,9.0,0.346432,291.8277777777778,8.0,10.0
1620307052.0,338328226.0,37.838869,-122.455995,6.124665,0.630424,-0.776251,36.0,13.0,5.0,0.408388,1620307052.0,366985270.0,37.817445,-122.456107,11.765336,-0.998071,0.062088,60.0,25.0,9.0,0.343903,291.8222222222222,8.0,10.0
1620307053.0,338328226.0,37.838847,-122.455972,6.132849,0.630562,-0.776139,36.0,13.0,5.0,0.405514,1620307053.0,366985270.0,37.817448,-122.456175,11.768554,-0.99815,0.060795,60.0,25.0,9.0,0.341373,291.81666666666666,8.0,10.0
1620307054.0,338328226.0,37.838825,-122.45595,6.141059,0.630694,-0.776031,36.0,13.0,5.0,0.402635,1620307054.0,366985270.0,37.817451,-122.456244,11.772312,-0.998229,0.059487,60.0,25.0,9.0,0.338842,291.8111111111112,8.0,10.0
1620307055.0,338328226.0,37.838802,-122.455927,6.149295,0.630822,-0.775928,36.0,13.0,5.0,0.399753,1620307055.0,366985270.0,37.817454,-122.456313,11.77661,-0.998307,0.058165,60.0,25.0,9.0,0.33631,291.80555555555554,8.0,10.0
1620307056.0,338328226.0,37.83878,-122.455904,6.157557,0.630944,-0.775828,36.0,13.0,5.0,0.396867,1620307056.0,366985270.0,37.817458,-122.456382,11.781451,-0.998384,0.056829,60.0,25.0,9.0,0.333777,291.8,8.0,10.0
1620307057.0,338328226.0,37.838758,-122.455882,6.165845,0.631061,-0.775733,36.0,13.0,5.0,0.393977,1620307057.0,366985270.0,37.817461,-122.456451,11.786833,-0.99846,0.05548,60.0,25.0,9.0,0.331243,291.7944444444444,8.0,10.0
1620307058.0,338328226.0,37.838736,-122.455859,6.174158,0.631174,-0.775642,36.0,13.0,5.0,0.391082,1620307058.0,366985270.0,37.817464,-122.45652,11.792758,-0.998535,0.054117,60.0,25.0,9.0,0.328708,291.7888888888889,8.0,10.0
1620307059.0,338328226.0,37.838714,-122.455836,6.182498,0.631281,-0.775554,36.0,13.0,5.0,0.388184,1620307059.0,366985270.0,37.817467,-122.456589,11.799227,-0.998608,0.052741,60.0,25.0,9.0,0.326171,291.78333333333336,8.0,10.0
1620307060.0,338328226.0,37.838692,-122.455813,6.190864,0.631383,-0.775471,36.0,13.0,5.0,0.385282,1620307060.0,366985270.0,37.81747,-122.456658,11.80624,-0.998681,0.051352,60.0,25.0,9.0,0.323633,291.77777777777777,8.0,10.0
1620307061.0,338328226.0,37.83867,-122.45579,6.199255,0.631481,-0.775392,36.0,13.0,5.0,0.382376,1620307061.0,366985270.0,37.817472,-122.456727,11.813797,-0.998752,0.049949,60.0,25.0,9.0,0.321093,291.77222222222224,8.0,10.0
1620307062.0,338328226.0,37.838647,-122.455767,6.207672,0.631573,-0.775316,36.0,13.0,5.0,0.379465,1620307062.0,366985270.0,37.817475,-122.456796,11.8219,-0.998822,0.048534,60.0,25.0,9.0,0.318551,291.76666666666665,8.0,10.0
1620307063.0,338328226.0,37.838625,-122.455744,6.216116,0.631661,-0.775245,36.0,13.0,5.0,0.376551,1620307063.0,366985270.0,37.817478,-122.456865,11.83055,-0.99889,0.047107,60.0,25.0,9.0,0.316008,291.7611111111111,8.0,10.0
1620307064.0,338328226.0,37.838603,-122.455721,6.224585,0.631744,-0.775177,36.0,13.0,5.0,0.373633,1620307064.0,366985270.0,37.81748,-122.456934,11.839746,-0.998957,0.045668,60.0,25.0,9.0,0.313462,291.7555555555556,8.0,10.0
1620307065.0,338328226.0,37.838581,-122.455698,6.23308,0.631821,-0.775114,36.0,13.0,5.0,0.37071,1620307065.0,366985270.0,37.817483,-122.457003,11.849489,-0.999022,0.044216,60.0,25.0,9.0,0.310914,291.75,8.0,10.0
1620307066.0,338328226.0,37.838558,-122.455675,6.241601,0.631894,-0.775055,36.0,13.0,5.0,0.367784,1620307066.0,366985270.0,37.817485,-122.457073,11.859781,-0.999086,0.042753,60.0,25.0,9.0,0.308364,291.74444444444447,8.0,10.0
1620307067.0,338328226.0,37.838536,-122.455652,6.250147,0.631962,-0.774999,36.0,13.0,5.0,0.364853,1620307067.0,366985270.0,37.817488,-122.457142,11.870622,-0.999148,0.041278,60.0,25.0,9.0,0.305812,291.7388888888889,8.0,10.0
1620307068.0,338328226.0,37.838513,-122.455629,6.25872,0.632026,-0.774947,36.0,13.0,5.0,0.361919,1620307068.0,366985270.0,37.81749,-122.457212,11.882013,-0.999208,0.039792,60.0,25.0,9.0,0.303257,291.7333333333333,8.0,10.0
1620307069.0,338328226.0,37.838491,-122.455606,6.267318,0.632084,-0.7749,36.0,13.0,5.0,0.35898,1620307069.0,366985270.0,37.817492,-122.457281,11.893953,-0.999266,0.038295,60.0,25.0,9.0,0.3007,291.72777777777776,8.0,10.0
1620307070.0,338328226.0,37.838468,-122.455583,6.275942,0.632138,-0.774856,36.0,13.0,5.0,0.356037,1620307070.0,366985270.0,37.817494,-122.457351,11.906444,-0.999323,0.036787,60.0,25.0,9.0,0.29814,291.72222222222223,8.0,10.0
1620307071.0,338328226.0,37.838446,-122.455559,6.284592,0.632187,-0.774816,36.0,13.0,5.0,0.353091,1620307071.0,366985270.0,37.817496,-122.45742,11.919487,-0.999378,0.035268,60.0,25.0,9.0,0.295577,291.71666666666664,8.0,10.0
1620307072.0,338328226.0,37.838423,-122.455536,6.293267,0.632231,-0.77478,36.0,13.0,5.0,0.35014,1620307072.0,366985270.0,37.817498,-122.45749,11.933082,-0.999431,0.03374,60.0,25.0,9.0,0.293011,291.7111111111111,8.0,10.0
1620307073.0,338328226.0,37.838401,-122.455513,6.301969,0.632271,-0.774747,36.0,13.0,5.0,0.347185,1620307073.0,366985270.0,37.8175,-122.45756,11.947113,-0.999481,0.032208,60.0,25.0,9.0,0.290443,291.7055555555556,8.0,10.0
1620307074.0,338328226.0,37.838378,-122.455489,6.310696,0.632306,-0.774719,36.0,13.0,5.0,0.344225,1620307074.0,366985270.0,37.817502,-122.45763,11.961109,-0.999529,0.030703,60.0,25.0,9.0,0.287871,291.7,8.0,10.0
1620307075.0,338328226.0,37.838356,-122.455466,6.319449,0.632336,-0.774694,36.0,13.0,5.0,0.341262,1620307075.0,366985270.0,37.817503,-122.4577,11.974953,-0.999573,0.029233,60.0,25.0,9.0,0.285296,291.69444444444446,8.0,10.0
1620307076.0,338328226.0,37.838333,-122.455443,6.328227,0.632362,-0.774673,36.0,13.0,5.0,0.338295,1620307076.0,366985270.0,37.817505,-122.45777,11.988641,-0.999614,0.027796,60.0,25.0,9.0,0.282718,291.68888888888887,8.0,10.0
1620307077.0,338328226.0,37.83831,-122.455419,6.337032,0.632382,-0.774656,36.0,13.0,5.0,0.335323,1620307077.0,366985270.0,37.817507,-122.45784,12.002173,-0.999652,0.026393,60.0,25.0,9.0,0.280136,291.68333333333334,8.0,10.0
1620307078.0,338328226.0,37.838288,-122.455396,6.345862,0.632399,-0.774643,36.0,13.0,5.0,0.332347,1620307078.0,366985270.0,37.817508,-122.457911,12.015547,-0.999687,0.025023,60.0,25.0,9.0,0.277552,291.6777777777778,8.0,10.0
1620307079.0,338328226.0,37.838265,-122.455372,6.354718,0.632411,-0.774633,36.0,13.0,5.0,0.329367,1620307079.0,366985270.0,37.817509,-122.457981,12.028761,-0.999719,0.023687,60.0,25.0,9.0,0.274965,291.6722222222222,8.0,10.0
1620307080.0,338328226.0,37.838242,-122.455349,6.363599,0.632418,-0.774628,36.0,13.0,5.0,0.326383,1620307080.0,366985270.0,37.817511,-122.458051,12.041814,-0.999749,0.022384,60.0,25.0,9.0,0.272375,291.6666666666667,8.0,10.0
1620307081.0,338328226.0,37.838219,-122.455325,6.372507,0.63242,-0.774626,36.0,13.0,5.0,0.323395,1620307081.0,366985270.0,37.817512,-122.458122,12.054704,-0.999777,0.021114,60.0,25.0,9.0,0.269782,291.6611111111111,8.0,10.0
1620307082.0,338328226.0,37.838196,-122.455301,6.38144,0.632418,-0.774627,36.0,13.0,5.0,0.320403,1620307082.0,366985270.0,37.817513,-122.458192,12.067429,-0.999802,0.019877,60.0,25.0,9.0,0.267187,291.6555555555556,8.0,10.0
1620307083.0,338328226.0,37.838174,-122.455278,6.390399,0.632412,-0.774632,36.0,13.0,5.0,0.317406,1620307083.0,366985270.0,37.817514,-122.458263,12.07999,-0.999826,0.018673,60.0,25.0,9.0,0.264588,291.65,8.0,10.0
1620307084.0,338328226.0,37.838151,-122.455254,6.399383,0.632401,-0.774641,36.0,13.0,5.0,0.314405,1620307084.0,366985270.0,37.817515,-122.458334,12.092383,-0.999847,0.017501,60.0,25.0,9.0,0.261987,291.64444444444445,8.0,10.0
1620307085.0,338328226.0,37.838128,-122.45523,6.408394,0.632385,-0.774654,36.0,13.0,5.0,0.3114,1620307085.0,366985270.0,37.817516,-122.458405,12.104608,-0.999866,0.016362,60.0,25.0,9.0,0.259383,291.6388888888889,8.0,10.0
1620307086.0,338328226.0,37.838105,-122.455207,6.41743,0.632365,-0.77467,36.0,13.0,5.0,0.308391,1620307086.0,366985270.0,37.817517,-122.458475,12.116663,-0.999884,0.015255,60.0,25.0,9.0,0.256776,291.6333333333333,8.0,10.0
1620307087.0,338328226.0,37.838082,-122.455183,6.426492,0.632341,-0.77469,36.0,13.0,5.0,0.305378,1620307087.0,366985270.0,37.817518,-122.458546,12.128548,-0.999899,0.01418,60.0,25.0,9.0,0.254167,291.6277777777778,8.0,10.0
1620307088.0,338328226.0,37.838059,-122.455159,6.435579,0.632312,-0.774714,36.0,13.0,5.0,0.30236,1620307088.0,366985270.0,37.817519,-122.458617,12.14026,-0.999914,0.013137,60.0,25.0,9.0,0.251555,291.6222222222222,8.0,10.0
1620307089.0,338328226.0,37.838036,-122.455135,6.444693,0.632279,-0.774741,36.0,13.0,5.0,0.299338,1620307089.0,366985270.0,37.81752,-122.458689,12.151799,-0.999926,0.012126,60.0,25.0,9.0,0.248941,291.6166666666667,8.0,10.0
1620307090.0,338328226.0,37.838013,-122.455111,6.453832,0.632241,-0.774771,36.0,13.0,5.0,0.296312,1620307090.0,366985270.0,37.81752,-122.45876,12.163164,-0.999938,0.011147,60.0,25.0,9.0,0.246324,291.6111111111111,8.0,10.0
1620307091.0,338328226.0,37.837989,-122.455087,6.462997,0.6322,-0.774806,36.0,13.0,5.0,0.293281,1620307091.0,366985270.0,37.817521,-122.458831,12.174353,-0.999948,0.0102,60.0,25.0,9.0,0.243704,291.60555555555555,8.0,10.0
1620307092.0,338328226.0,37.837966,-122.455064,6.472188,0.632153,-0.774843,36.0,13.0,5.0,0.290247,1620307092.0,366985270.0,37.817522,-122.458902,12.185366,-0.999957,0.009284,60.0,25.0,9.0,0.241082,291.6,8.0,10.0
1620307093.0,338328226.0,37.837943,-122.45504,6.481404,0.632103,-0.774885,36.0,13.0,5.0,0.287208,1620307093.0,366985270.0,37.817522,-122.458974,12.196201,-0.999965,0.0084,60.0,25.0,9.0,0.238458,291.59444444444443,8.0,10.0
1620307094.0,338328226.0,37.83792,-122.455016,6.490646,0.632048,-0.77493,36.0,13.0,5.0,0.284164,1620307094.0,366985270.0,37.817523,-122.459045,12.206857,-0.999972,0.007546,60.0,25.0,9.0,0.235831,291.5888888888889,8.0,10.0
1620307095.0,338328226.0,37.837897,-122.454992,6.499915,0.631988,-0.774978,36.0,13.0,5.0,0.281117,1620307095.0,366985270.0,37.817523,-122.459116,12.217334,-0.999977,0.006724,60.0,25.0,9.0,0.233202,291.5833333333333,8.0,10.0
1620307096.0,338328226.0,37.837873,-122.454967,6.509208,0.631925,-0.77503,36.0,13.0,5.0,0.278065,1620307096.0,366985270.0,37.817523,-122.459188,12.227631,-0.999982,0.005933,60.0,25.0,9.0,0.230571,291.5777777777778,8.0,10.0
1620307097.0,338328226.0,37.83785,-122.454943,6.518528,0.631857,-0.775085,36.0,13.0,5.0,0.275009,1620307097.0,366985270.0,37.817524,-122.45926,12.237746,-0.999987,0.005173,60.0,25.0,9.0,0.227938,291.5722222222222,8.0,10.0
1620307098.0,338328226.0,37.837827,-122.454919,6.527874,0.631785,-0.775144,36.0,13.0,5.0,0.271948,1620307098.0,366985270.0,37.817524,-122.459331,12.247679,-0.99999,0.004444,60.0,25.0,9.0,0.225302,291.56666666666666,8.0,10.0
1620307099.0,338328226.0,37.837803,-122.454895,6.537245,0.631709,-0.775206,36.0,13.0,5.0,0.268884,1620307099.0,366985270.0,37.817524,-122.459403,12.257429,-0.999993,0.003745,60.0,25.0,9.0,0.222664,291.5611111111112,8.0,10.0
1620307100.0,338328226.0,37.83778,-122.454871,6.546642,0.631628,-0.775271,36.0,13.0,5.0,0.265815,1620307100.0,366985270.0,37.817524,-122.459475,12.266995,-0.999995,0.003077,60.0,25.0,9.0,0.220025,291.55555555555554,8.0,10.0
1620307101.0,338328226.0,37.837756,-122.454847,6.556065,0.631544,-0.77534,36.0,13.0,5.0,0.262741,1620307101.0,366985270.0,37.817525,-122.459547,12.276377,-0.999997,0.002439,60.0,25.0,9.0,0.217383,291.55,8.0,10.0
1620307102.0,338328226.0,37.837733,-122.454822,6.565514,0.631455,-0.775412,36.0,13.0,5.0,0.259663,1620307102.0,366985270.0,37.817525,-122.459619,12.285574,-0.999998,0.001832,60.0,25.0,9.0,0.214739,291.5444444444444,8.0,10.0
1620307103.0,338328226.0,37.837709,-122.454798,6.574989,0.631362,-0.775488,36.0,13.0,5.0,0.256581,1620307103.0,366985270.0,37.817525,-122.459691,12.294585,-0.999999,0.001255,60.0,25.0,9.0,0.212093,291.5388888888889,8.0,10.0
1620307104.0,338328226.0,37.837686,-122.454774,6.58449,0.631265,-0.775567,36.0,13.0,5.0,0.253495,1620307104.0,366985270.0,37.817525,-122.459763,12.303409,-1.0,0.000708,60.0,25.0,9.0,0.209445,291.53333333333336,8.0,10.0
1620307105.0,338328226.0,37.837662,-122.454749,6.594017,0.631164,-0.77565,36.0,13.0,5.0,0.250404,1620307105.0,366985270.0,37.817525,-122.459835,12.312046,-1.0,0.000192,60.0,25.0,9.0,0.206795,291.52777777777777,8.0,10.0
1620307106.0,338328226.0,37.837638,-122.454725,6.603569,0.631059,-0.775735,36.0,13.0,5.0,0.247309,1620307106.0,366985270.0,37.817525,-122.459907,12.320496,-1.0,-0.000295,60.0,25.0,9.0,0.204143,291.52222222222224,8.0,10.0
1620307107.0,338328226.0,37.837615,-122.454701,6.613148,0.630949,-0.775824,36.0,13.0,5.0,0.244209,1620307107.0,366985270.0,37.817525,-122.459979,12.328757,-1.0,-0.000751,60.0,25.0,9.0,0.20149,291.51666666666665,8.0,10.0
1620307108.0,338328226.0,37.837591,-122.454676,6.622752,0.630836,-0.775916,36.0,13.0,5.0,0.241105,1620307108.0,366985270.0,37.817525,-122.460051,12.33683,-0.999999,-0.001178,60.0,25.0,9.0,0.198835,291.5111111111111,8.0,10.0
1620307109.0,338328226.0,37.837567,-122.454652,6.632383,0.630718,-0.776012,36.0,13.0,5.0,0.237997,1620307109.0,366985270.0,37.817525,-122.460123,12.344714,-0.999999,-0.001575,60.0,25.0,9.0,0.196178,291.5055555555556,8.0,10.0
1620307110.0,338328226.0,37.837543,-122.454627,6.642039,0.630597,-0.776111,36.0,13.0,5.0,0.234884,1620307110.0,366985270.0,37.817525,-122.460196,12.352408,-0.999998,-0.001942,60.0,25.0,9.0,0.193519,291.5,8.0,10.0
1620307111.0,338328226.0,37.837519,-122.454603,6.651721,0.630471,-0.776213,36.0,13.0,5.0,0.231767,1620307111.0,366985270.0,37.817525,-122.460268,12.359912,-0.999997,-0.00228,60.0,25.0,9.0,0.190859,291.49444444444447,8.0,10.0
1620307112.0,338328226.0,37.837496,-122.454578,6.66143,0.630342,-0.776318,36.0,13.0,5.0,0.228645,1620307112.0,366985270.0,37.817525,-122.46034,12.367225,-0.999997,-0.002588,60.0,25.0,9.0,0.188197,291.4888888888889,8.0,10.0
1620307113.0,338328226.0,37.837472,-122.454554,6.671164,0.630208,-0.776426,36.0,13.0,5.0,0.225519,1620307113.0,366985270.0,37.817524,-122.460413,12.374348,-0.999996,-0.002867,60.0,25.0,9.0,0.185533,291.4833333333333,8.0,10.0
1620307114.0,338328226.0,37.837448,-122.454529,6.680925,0.630071,-0.776538,36.0,13.0,5.0,0.222388,1620307114.0,366985270.0,37.817524,-122.460485,12.38128,-0.999995,-0.003116,60.0,25.0,9.0,0.182868,291.47777777777776,8.0,10.0
1620307115.0,338328226.0,37.837424,-122.454504,6.690712,0.629929,-0.776652,36.0,13.0,5.0,0.219253,1620307115.0,366985270.0,37.817524,-122.460558,12.388021,-0.999994,-0.003336,60.0,25.0,9.0,0.180202,291.47222222222223,8.0,10.0
1620307116.0,338328226.0,37.8374,-122.45448,6.700524,0.629784,-0.77677,36.0,13.0,5.0,0.216114,1620307116.0,366985270.0,37.817524,-122.46063,12.39457,-0.999994,-0.003526,60.0,25.0,9.0,0.177534,291.46666666666664,8.0,10.0
1620307117.0,338328226.0,37.837376,-122.454455,6.710363,0.629635,-0.776891,36.0,13.0,5.0,0.21297,1620307117.0,366985270.0,37.817524,-122.460703,12.400928,-0.999993,-0.003687,60.0,25.0,9.0,0.174864,291.4611111111111,8.0,10.0
1620307118.0,338328226.0,37.837351,-122.45443,6.720228,0.629482,-0.777015,36.0,13.0,5.0,0.209822,1620307118.0,366985270.0,37.817523,-122.460776,12.407093,-0.999993,-0.003819,60.0,25.0,9.0,0.172193,291.4555555555556,8.0,10.0
1620307119.0,338328226.0,37.837327,-122.454405,6.730119,0.629325,-0.777142,36.0,13.0,5.0,0.206669,1620307119.0,366985270.0,37.817523,-122.460848,12.413067,-0.999992,-0.003922,60.0,25.0,9.0,0.169521,291.45,8.0,10.0
1620307120.0,338328226.0,37.837303,-122.454381,6.740036,0.629164,-0.777273,36.0,13.0,5.0,0.203511,1620307120.0,366985270.0,37.817523,-122.460921,12.418848,-0.999992,-0.003996,60.0,25.0,9.0,0.166848,291.44444444444446,8.0,10.0
1620307121.0,338328226.0,37.837279,-122.454356,6.74998,0.628999,-0.777406,36.0,13.0,5.0,0.20035,1620307121.0,366985270.0,37.817523,-122.460994,12.424437,-0.999992,-0.00404,60.0,25.0,9.0,0.164173,291.43888888888887,8.0,10.0
1620307122.0,338328226.0,37.837255,-122.454331,6.75995,0.628831,-0.777542,36.0,13.0,5.0,0.197183,1620307122.0,366985270.0,37.817523,-122.461066,12.429834,-0.999992,-0.004056,60.0,25.0,9.0,0.161497,291.43333333333334,8.0,10.0
