Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626595683.0,257449000.0,37.806073,-122.503164,13.299643,0.841545,0.540187,80.0,183.0,32.0,0.403203,1626595683.0,366742520.0,37.837999,-122.470495,8.045867,-0.177579,0.984106,60.0,14.0,5.0,0.435188,352.475,4.498333333333333,10.0
1626595684.0,257449000.0,37.806106,-122.503099,13.307654,0.841318,0.54054,80.0,183.0,32.0,0.400374,1626595684.0,366742520.0,37.838035,-122.470503,8.050402,-0.180728,0.983533,60.0,14.0,5.0,0.43248,352.46666666666664,4.497777777777777,10.0
1626595685.0,257449000.0,37.80614,-122.503033,13.31536,0.841093,0.540891,80.0,183.0,32.0,0.397543,1626595685.0,366742520.0,37.838072,-122.470512,8.055514,-0.183805,0.982963,60.0,14.0,5.0,0.429768,352.4583333333333,4.497222222222222,10.0
1626595686.0,257449000.0,37.806173,-122.502968,13.322761,0.84087,0.541238,80.0,183.0,32.0,0.394711,1626595686.0,366742520.0,37.838109,-122.47052,8.061198,-0.18681,0.982396,60.0,14.0,5.0,0.427053,352.45,4.496666666666667,10.0
1626595687.0,257449000.0,37.806206,-122.502902,13.329857,0.840648,0.541582,80.0,183.0,32.0,0.391877,1626595687.0,366742520.0,37.838145,-122.470529,8.067448,-0.189744,0.981834,60.0,14.0,5.0,0.424334,352.44166666666666,4.496111111111111,10.0
1626595688.0,257449000.0,37.80624,-122.502837,13.336647,0.840428,0.541923,80.0,183.0,32.0,0.389042,1626595688.0,366742520.0,37.838182,-122.470538,8.074261,-0.192604,0.981277,60.0,14.0,5.0,0.421611,352.43333333333334,4.495555555555556,10.0
1626595689.0,257449000.0,37.806273,-122.502771,13.343131,0.84021,0.542261,80.0,183.0,32.0,0.386206,1626595689.0,366742520.0,37.838219,-122.470547,8.08163,-0.195392,0.980725,60.0,14.0,5.0,0.418885,352.425,4.495,10.0
1626595690.0,257449000.0,37.806307,-122.502705,13.34931,0.839994,0.542596,80.0,183.0,32.0,0.383369,1626595690.0,366742520.0,37.838255,-122.470557,8.089552,-0.198106,0.980181,60.0,14.0,5.0,0.416155,352.4166666666667,4.4944444444444445,10.0
1626595691.0,257449000.0,37.80634,-122.50264,13.355184,0.839779,0.542928,80.0,183.0,32.0,0.380531,1626595691.0,366742520.0,37.838292,-122.470566,8.09802,-0.200747,0.979643,60.0,14.0,5.0,0.41342,352.40833333333336,4.493888888888889,10.0
1626595692.0,257449000.0,37.806374,-122.502574,13.360752,0.839566,0.543258,80.0,183.0,32.0,0.377692,1626595692.0,366742520.0,37.838329,-122.470576,8.107032,-0.203315,0.979113,60.0,14.0,5.0,0.410682,352.4,4.493333333333333,10.0
1626595693.0,257449000.0,37.806407,-122.502508,13.366014,0.839355,0.543584,80.0,183.0,32.0,0.374851,1626595693.0,366742520.0,37.838365,-122.470585,8.116582,-0.205809,0.978592,60.0,14.0,5.0,0.407938,352.39166666666665,4.4927777777777775,10.0
1626595694.0,257449000.0,37.806441,-122.502443,13.370971,0.839145,0.543908,80.0,183.0,32.0,0.37201,1626595694.0,366742520.0,37.838402,-122.470595,8.126665,-0.208229,0.97808,60.0,14.0,5.0,0.405191,352.3833333333333,4.492222222222222,10.0
1626595695.0,257449000.0,37.806475,-122.502377,13.375622,0.838937,0.544229,80.0,183.0,32.0,0.369168,1626595695.0,366742520.0,37.838439,-122.470605,8.137278,-0.210576,0.977578,60.0,14.0,5.0,0.402438,352.375,4.491666666666667,10.0
1626595696.0,257449000.0,37.806508,-122.502311,13.379967,0.83873,0.544547,80.0,183.0,32.0,0.366325,1626595696.0,366742520.0,37.838476,-122.470615,8.148416,-0.212848,0.977085,60.0,14.0,5.0,0.399681,352.3666666666667,4.491111111111112,10.0
1626595697.0,257449000.0,37.806542,-122.502245,13.384007,0.838525,0.544863,80.0,183.0,32.0,0.363481,1626595697.0,366742520.0,37.838512,-122.470625,8.160076,-0.215046,0.976604,60.0,14.0,5.0,0.396919,352.3583333333333,4.490555555555556,10.0
1626595698.0,257449000.0,37.806576,-122.50218,13.38774,0.838322,0.545176,80.0,183.0,32.0,0.360637,1626595698.0,366742520.0,37.838549,-122.470635,8.172252,-0.217171,0.976134,60.0,14.0,5.0,0.394152,352.35,4.49,10.0
1626595699.0,257449000.0,37.806609,-122.502114,13.391168,0.83812,0.545486,80.0,183.0,32.0,0.357792,1626595699.0,366742520.0,37.838586,-122.470646,8.184943,-0.219221,0.975675,60.0,14.0,5.0,0.391379,352.34166666666664,4.489444444444445,10.0
1626595700.0,257449000.0,37.806643,-122.502048,13.394289,0.83792,0.545794,80.0,183.0,32.0,0.354947,1626595700.0,366742520.0,37.838623,-122.470656,8.198143,-0.221198,0.975229,60.0,14.0,5.0,0.388602,352.3333333333333,4.488888888888889,10.0
1626595701.0,257449000.0,37.806677,-122.501983,13.397105,0.837721,0.546099,80.0,183.0,32.0,0.352101,1626595701.0,366742520.0,37.83866,-122.470667,8.21185,-0.223101,0.974795,60.0,14.0,5.0,0.385818,352.325,4.488333333333333,10.0
1626595702.0,257449000.0,37.806711,-122.501917,13.399615,0.837524,0.546401,80.0,183.0,32.0,0.349255,1626595702.0,366742520.0,37.838697,-122.470678,8.226059,-0.22493,0.974375,60.0,14.0,5.0,0.383029,352.31666666666666,4.487777777777778,10.0
1626595703.0,257449000.0,37.806745,-122.501851,13.401818,0.837328,0.546701,80.0,183.0,32.0,0.346408,1626595703.0,366742520.0,37.838734,-122.470688,8.240768,-0.226685,0.973968,60.0,14.0,5.0,0.380235,352.30833333333334,4.487222222222222,10.0
1626595704.0,257449000.0,37.806779,-122.501785,13.403715,0.837134,0.546998,80.0,183.0,32.0,0.343561,1626595704.0,366742520.0,37.838771,-122.470699,8.255973,-0.228367,0.973575,60.0,14.0,5.0,0.377434,352.3,4.486666666666666,10.0
1626595705.0,257449000.0,37.806813,-122.50172,13.405307,0.836941,0.547292,80.0,183.0,32.0,0.340714,1626595705.0,366742520.0,37.838809,-122.47071,8.271672,-0.229976,0.973196,60.0,14.0,5.0,0.374628,352.2916666666667,4.486111111111111,10.0
1626595706.0,257449000.0,37.806847,-122.501654,13.406592,0.83675,0.547585,80.0,183.0,32.0,0.337867,1626595706.0,366742520.0,37.838846,-122.470722,8.287861,-0.231512,0.972832,60.0,14.0,5.0,0.371815,352.28333333333336,4.485555555555555,10.0
1626595707.0,257449000.0,37.806881,-122.501588,13.40757,0.836561,0.547874,80.0,183.0,32.0,0.33502,1626595707.0,366742520.0,37.838883,-122.470733,8.304537,-0.232975,0.972483,60.0,14.0,5.0,0.368997,352.275,4.485,10.0
1626595708.0,257449000.0,37.806915,-122.501523,13.408243,0.836372,0.548162,80.0,183.0,32.0,0.332172,1626595708.0,366742520.0,37.838921,-122.470744,8.321699,-0.234365,0.972149,60.0,14.0,5.0,0.366171,352.26666666666665,4.484444444444445,10.0
1626595709.0,257449000.0,37.806949,-122.501457,13.408609,0.836186,0.548446,80.0,183.0,32.0,0.329325,1626595709.0,366742520.0,37.838958,-122.470756,8.339343,-0.235684,0.97183,60.0,14.0,5.0,0.36334,352.2583333333333,4.483888888888889,10.0
1626595710.0,257449000.0,37.806983,-122.501391,13.408669,0.836,0.548729,80.0,183.0,32.0,0.326478,1626595710.0,366742520.0,37.838995,-122.470767,8.357466,-0.23693,0.971527,60.0,14.0,5.0,0.360501,352.25,4.483333333333333,10.0
1626595711.0,257449000.0,37.807017,-122.501326,13.408422,0.835817,0.549009,80.0,183.0,32.0,0.323631,1626595711.0,366742520.0,37.839033,-122.470779,8.376068,-0.238105,0.971239,60.0,14.0,5.0,0.357656,352.2416666666667,4.482777777777778,10.0
1626595712.0,257449000.0,37.807051,-122.50126,13.407869,0.835634,0.549286,80.0,183.0,32.0,0.320784,1626595712.0,366742520.0,37.839071,-122.47079,8.395145,-0.239208,0.970968,60.0,14.0,5.0,0.354804,352.2333333333333,4.482222222222222,10.0
1626595713.0,257449000.0,37.807085,-122.501194,13.407009,0.835453,0.549562,80.0,183.0,32.0,0.317937,1626595713.0,366742520.0,37.839108,-122.470802,8.414696,-0.240241,0.970713,60.0,14.0,5.0,0.351945,352.225,4.4816666666666665,10.0
1626595714.0,257449000.0,37.807119,-122.501129,13.405843,0.835274,0.549834,80.0,183.0,32.0,0.315091,1626595714.0,366742520.0,37.839146,-122.470814,8.434719,-0.241203,0.970475,60.0,14.0,5.0,0.349078,352.21666666666664,4.481111111111111,10.0
1626595715.0,257449000.0,37.807153,-122.501063,13.40437,0.835095,0.550105,80.0,183.0,32.0,0.312245,1626595715.0,366742520.0,37.839184,-122.470826,8.455211,-0.242095,0.970253,60.0,14.0,5.0,0.346205,352.2083333333333,4.480555555555555,10.0
1626595716.0,257449000.0,37.807187,-122.500998,13.402591,0.834919,0.550373,80.0,183.0,32.0,0.3094,1626595716.0,366742520.0,37.839222,-122.470838,8.476172,-0.242917,0.970047,60.0,14.0,5.0,0.343324,352.2,4.48,10.0
1626595717.0,257449000.0,37.807221,-122.500932,13.400505,0.834743,0.550639,80.0,183.0,32.0,0.306555,1626595717.0,366742520.0,37.83926,-122.47085,8.497465,-0.243679,0.969856,60.0,14.0,5.0,0.340435,352.19166666666666,4.479444444444445,10.0
1626595718.0,257449000.0,37.807255,-122.500867,13.398113,0.834569,0.550903,80.0,183.0,32.0,0.303711,1626595718.0,366742520.0,37.839298,-122.470862,8.518549,-0.244417,0.96967,60.0,14.0,5.0,0.337539,352.18333333333334,4.478888888888889,10.0
1626595719.0,257449000.0,37.807289,-122.500801,13.395414,0.834397,0.551165,80.0,183.0,32.0,0.300868,1626595719.0,366742520.0,37.839336,-122.470874,8.539291,-0.24514,0.969488,60.0,14.0,5.0,0.334636,352.175,4.4783333333333335,10.0
1626595720.0,257449000.0,37.807324,-122.500736,13.392408,0.834225,0.551424,80.0,183.0,32.0,0.298025,1626595720.0,366742520.0,37.839375,-122.470887,8.55969,-0.245849,0.969308,60.0,14.0,5.0,0.331725,352.1666666666667,4.477777777777778,10.0
1626595721.0,257449000.0,37.807358,-122.50067,13.389095,0.834055,0.551681,80.0,183.0,32.0,0.295183,1626595721.0,366742520.0,37.839413,-122.470899,8.579746,-0.246544,0.969132,60.0,14.0,5.0,0.328806,352.15833333333336,4.477222222222222,10.0
1626595722.0,257449000.0,37.807392,-122.500605,13.385476,0.833887,0.551936,80.0,183.0,32.0,0.292342,1626595722.0,366742520.0,37.839452,-122.470911,8.599457,-0.247225,0.968958,60.0,14.0,5.0,0.325881,352.15,4.476666666666667,10.0
1626595723.0,257449000.0,37.807426,-122.50054,13.381549,0.833719,0.552189,80.0,183.0,32.0,0.289502,1626595723.0,366742520.0,37.83949,-122.470924,8.618825,-0.247893,0.968787,60.0,14.0,5.0,0.322948,352.14166666666665,4.476111111111111,10.0
1626595724.0,257449000.0,37.80746,-122.500474,13.377316,0.833553,0.552439,80.0,183.0,32.0,0.286663,1626595724.0,366742520.0,37.839529,-122.470936,8.637849,-0.248547,0.96862,60.0,14.0,5.0,0.320009,352.1333333333333,4.475555555555555,10.0
1626595725.0,257449000.0,37.807495,-122.500409,13.372776,0.833389,0.552688,80.0,183.0,32.0,0.283825,1626595725.0,366742520.0,37.839567,-122.470949,8.656528,-0.249187,0.968455,60.0,14.0,5.0,0.317062,352.125,4.475,10.0
1626595726.0,257449000.0,37.807529,-122.500344,13.367929,0.833225,0.552934,80.0,183.0,32.0,0.280988,1626595726.0,366742520.0,37.839606,-122.470961,8.674863,-0.249814,0.968294,60.0,14.0,5.0,0.314109,352.1166666666667,4.474444444444444,10.0
1626595727.0,257449000.0,37.807563,-122.500279,13.362775,0.833063,0.553178,80.0,183.0,32.0,0.278153,1626595727.0,366742520.0,37.839645,-122.470974,8.692853,-0.250428,0.968135,60.0,14.0,5.0,0.31115,352.1083333333333,4.473888888888889,10.0
1626595728.0,257449000.0,37.807597,-122.500213,13.357315,0.832902,0.55342,80.0,183.0,32.0,0.275318,1626595728.0,366742520.0,37.839684,-122.470987,8.710498,-0.25103,0.967979,60.0,14.0,5.0,0.308184,352.1,4.473333333333334,10.0
1626595729.0,257449000.0,37.807631,-122.500148,13.351547,0.832743,0.55366,80.0,183.0,32.0,0.272485,1626595729.0,366742520.0,37.839723,-122.471,8.727798,-0.251618,0.967827,60.0,14.0,5.0,0.305211,352.09166666666664,4.472777777777778,10.0
1626595730.0,257449000.0,37.807666,-122.500083,13.345472,0.832584,0.553898,80.0,183.0,32.0,0.269653,1626595730.0,366742520.0,37.839762,-122.471013,8.744753,-0.252194,0.967677,60.0,14.0,5.0,0.302233,352.0833333333333,4.472222222222222,10.0
1626595731.0,257449000.0,37.8077,-122.500018,13.33909,0.832427,0.554134,80.0,183.0,32.0,0.266823,1626595731.0,366742520.0,37.839801,-122.471026,8.761362,-0.252757,0.96753,60.0,14.0,5.0,0.299248,352.075,4.471666666666667,10.0
1626595732.0,257449000.0,37.807734,-122.499953,13.332401,0.832272,0.554368,80.0,183.0,32.0,0.263994,1626595732.0,366742520.0,37.83984,-122.471039,8.777625,-0.253308,0.967386,60.0,14.0,5.0,0.296258,352.06666666666666,4.471111111111111,10.0
1626595733.0,257449000.0,37.807768,-122.499888,13.325405,0.832117,0.5546,80.0,183.0,32.0,0.261167,1626595733.0,366742520.0,37.83988,-122.471052,8.793543,-0.253847,0.967244,60.0,14.0,5.0,0.293262,352.05833333333334,4.470555555555555,10.0
1626595734.0,257449000.0,37.807802,-122.499823,13.318102,0.831964,0.55483,80.0,183.0,32.0,0.258341,1626595734.0,366742520.0,37.839919,-122.471065,8.809114,-0.254374,0.967106,60.0,14.0,5.0,0.29026,352.05,4.47,10.0
1626595735.0,257449000.0,37.807836,-122.499758,13.310491,0.831812,0.555058,80.0,183.0,32.0,0.255517,1626595735.0,366742520.0,37.839958,-122.471078,8.82434,-0.254889,0.96697,60.0,14.0,5.0,0.287252,352.0416666666667,4.469444444444444,10.0
1626595736.0,257449000.0,37.807871,-122.499693,13.302574,0.831661,0.555284,80.0,183.0,32.0,0.252695,1626595736.0,366742520.0,37.839998,-122.471091,8.839219,-0.255392,0.966837,60.0,14.0,5.0,0.284239,352.03333333333336,4.468888888888889,10.0
1626595737.0,257449000.0,37.807905,-122.499629,13.294349,0.831511,0.555508,80.0,183.0,32.0,0.249875,1626595737.0,366742520.0,37.840037,-122.471104,8.853751,-0.255884,0.966708,60.0,14.0,5.0,0.281221,352.025,4.468333333333334,10.0
1626595738.0,257449000.0,37.807939,-122.499564,13.285817,0.831363,0.55573,80.0,183.0,32.0,0.247056,1626595738.0,366742520.0,37.840077,-122.471117,8.867937,-0.256364,0.96658,60.0,14.0,5.0,0.278197,352.01666666666665,4.467777777777778,10.0
1626595739.0,257449000.0,37.807973,-122.499499,13.276977,0.831216,0.55595,80.0,183.0,32.0,0.24424,1626595739.0,366742520.0,37.840117,-122.471131,8.881776,-0.256833,0.966456,60.0,14.0,5.0,0.275169,352.0083333333333,4.467222222222222,10.0
1626595740.0,257449000.0,37.808007,-122.499435,13.267831,0.83107,0.556168,80.0,183.0,32.0,0.241426,1626595740.0,366742520.0,37.840156,-122.471144,8.895268,-0.25729,0.966334,60.0,14.0,5.0,0.272135,352.0,4.466666666666667,10.0
1626595741.0,257449000.0,37.808041,-122.49937,13.258377,0.830925,0.556384,80.0,183.0,32.0,0.238613,1626595741.0,366742520.0,37.840196,-122.471158,8.908413,-0.257736,0.966215,60.0,14.0,5.0,0.269097,351.9916666666667,4.466111111111111,10.0
1626595742.0,257449000.0,37.808076,-122.499305,13.248615,0.830782,0.556599,80.0,183.0,32.0,0.235803,1626595742.0,366742520.0,37.840236,-122.471171,8.921211,-0.258171,0.966099,60.0,14.0,5.0,0.266053,351.9833333333333,4.465555555555556,10.0
1626595743.0,257449000.0,37.80811,-122.499241,13.238547,0.830639,0.556811,80.0,183.0,32.0,0.232995,1626595743.0,366742520.0,37.840276,-122.471184,8.933662,-0.258595,0.965986,60.0,14.0,5.0,0.263006,351.975,4.465,10.0
1626595744.0,257449000.0,37.808144,-122.499177,13.22817,0.830498,0.557022,80.0,183.0,32.0,0.230189,1626595744.0,366742520.0,37.840316,-122.471198,8.945765,-0.259008,0.965875,60.0,14.0,5.0,0.259954,351.96666666666664,4.464444444444444,10.0
1626595745.0,257449000.0,37.808178,-122.499112,13.217487,0.830358,0.55723,80.0,183.0,32.0,0.227386,1626595745.0,366742520.0,37.840356,-122.471212,8.95752,-0.25941,0.965767,60.0,14.0,5.0,0.256897,351.9583333333333,4.463888888888889,10.0
1626595746.0,257449000.0,37.808212,-122.499048,13.206496,0.830219,0.557437,80.0,183.0,32.0,0.224585,1626595746.0,366742520.0,37.840396,-122.471225,8.968928,-0.259802,0.965662,60.0,14.0,5.0,0.253836,351.95,4.463333333333333,10.0
1626595747.0,257449000.0,37.808246,-122.498984,13.195197,0.830081,0.557642,80.0,183.0,32.0,0.221786,1626595747.0,366742520.0,37.840436,-122.471239,8.979988,-0.260183,0.965559,60.0,14.0,5.0,0.250772,351.94166666666666,4.462777777777777,10.0
1626595748.0,257449000.0,37.80828,-122.49892,13.183591,0.829945,0.557845,80.0,183.0,32.0,0.21899,1626595748.0,366742520.0,37.840476,-122.471253,8.9907,-0.260553,0.965459,60.0,14.0,5.0,0.247703,351.93333333333334,4.462222222222223,10.0
1626595749.0,257449000.0,37.808314,-122.498856,13.171678,0.829809,0.558047,80.0,183.0,32.0,0.216197,1626595749.0,366742520.0,37.840516,-122.471266,9.001064,-0.260913,0.965362,60.0,14.0,5.0,0.24463,351.925,4.461666666666667,10.0
1626595750.0,257449000.0,37.808348,-122.498792,13.159457,0.829675,0.558246,80.0,183.0,32.0,0.213406,1626595750.0,366742520.0,37.840556,-122.47128,9.01108,-0.261263,0.965268,60.0,14.0,5.0,0.241554,351.9166666666667,4.461111111111111,10.0
1626595751.0,257449000.0,37.808382,-122.498728,13.146928,0.829542,0.558444,80.0,183.0,32.0,0.210618,1626595751.0,366742520.0,37.840597,-122.471294,9.020747,-0.261602,0.965176,60.0,14.0,5.0,0.238474,351.90833333333336,4.460555555555556,10.0
1626595752.0,257449000.0,37.808416,-122.498664,13.134092,0.82941,0.55864,80.0,183.0,32.0,0.207833,1626595752.0,366742520.0,37.840637,-122.471308,9.030067,-0.261932,0.965086,60.0,14.0,5.0,0.235391,351.9,4.46,10.0
1626595753.0,257449000.0,37.80845,-122.4986,13.121049,0.82928,0.558833,80.0,183.0,32.0,0.20505,1626595753.0,366742520.0,37.840677,-122.471321,9.039038,-0.262251,0.965,60.0,14.0,5.0,0.232304,351.89166666666665,4.459444444444444,10.0
1626595754.0,257449000.0,37.808484,-122.498536,13.108198,0.829154,0.55902,80.0,183.0,32.0,0.202271,1626595754.0,366742520.0,37.840718,-122.471335,9.04766,-0.26256,0.964916,60.0,14.0,5.0,0.229214,351.8833333333333,4.458888888888889,10.0
1626595755.0,257449000.0,37.808518,-122.498473,13.095639,0.829033,0.5592,80.0,183.0,32.0,0.199494,1626595755.0,366742520.0,37.840758,-122.471349,9.055934,-0.262858,0.964834,60.0,14.0,5.0,0.226121,351.875,4.458333333333333,10.0
1626595756.0,257449000.0,37.808552,-122.498409,13.083373,0.828916,0.559373,80.0,183.0,32.0,0.19672,1626595756.0,366742520.0,37.840798,-122.471363,9.063859,-0.263147,0.964756,60.0,14.0,5.0,0.223025,351.8666666666667,4.457777777777777,10.0
1626595757.0,257449000.0,37.808586,-122.498346,13.071399,0.828805,0.559538,80.0,183.0,32.0,0.193949,1626595757.0,366742520.0,37.840839,-122.471377,9.071435,-0.263427,0.964679,60.0,14.0,5.0,0.219926,351.8583333333333,4.457222222222223,10.0
1626595758.0,257449000.0,37.808619,-122.498282,13.059718,0.828698,0.559696,80.0,183.0,32.0,0.19118,1626595758.0,366742520.0,37.840879,-122.471391,9.078663,-0.263696,0.964606,60.0,14.0,5.0,0.216825,351.85,4.456666666666667,10.0
1626595759.0,257449000.0,37.808653,-122.498219,13.048329,0.828596,0.559847,80.0,183.0,32.0,0.188414,1626595759.0,366742520.0,37.84092,-122.471405,9.085541,-0.263955,0.964535,60.0,14.0,5.0,0.213721,351.84166666666664,4.456111111111111,10.0
1626595760.0,257449000.0,37.808687,-122.498155,13.037233,0.828499,0.55999,80.0,183.0,32.0,0.185651,1626595760.0,366742520.0,37.84096,-122.471419,9.092071,-0.264205,0.964466,60.0,14.0,5.0,0.210614,351.8333333333333,4.455555555555556,10.0
1626595761.0,257449000.0,37.808721,-122.498092,13.026428,0.828408,0.560126,80.0,183.0,32.0,0.18289,1626595761.0,366742520.0,37.841001,-122.471433,9.098251,-0.264445,0.964401,60.0,14.0,5.0,0.207505,351.825,4.455,10.0
1626595762.0,257449000.0,37.808755,-122.498029,13.015916,0.828321,0.560254,80.0,183.0,32.0,0.180131,1626595762.0,366742520.0,37.841042,-122.471447,9.104082,-0.264676,0.964337,60.0,14.0,5.0,0.204394,351.81666666666666,4.454444444444444,10.0
1626595763.0,257449000.0,37.808788,-122.497966,13.005695,0.828239,0.560375,80.0,183.0,32.0,0.177375,1626595763.0,366742520.0,37.841082,-122.471462,9.109565,-0.264897,0.964277,60.0,14.0,5.0,0.20128,351.80833333333334,4.453888888888889,10.0
1626595764.0,257449000.0,37.808822,-122.497903,12.995767,0.828162,0.560489,80.0,183.0,32.0,0.174621,1626595764.0,366742520.0,37.841123,-122.471476,9.114697,-0.265109,0.964219,60.0,14.0,5.0,0.198165,351.8,4.453333333333333,10.0
1626595765.0,257449000.0,37.808856,-122.49784,12.98613,0.82809,0.560595,80.0,183.0,32.0,0.171869,1626595765.0,366742520.0,37.841163,-122.47149,9.119481,-0.265311,0.964163,60.0,14.0,5.0,0.195048,351.7916666666667,4.4527777777777775,10.0
1626595766.0,257449000.0,37.808889,-122.497777,12.976786,0.828024,0.560693,80.0,183.0,32.0,0.169119,1626595766.0,366742520.0,37.841204,-122.471504,9.123915,-0.265503,0.96411,60.0,14.0,5.0,0.191929,351.78333333333336,4.452222222222222,10.0
1626595767.0,257449000.0,37.808923,-122.497714,12.967733,0.827962,0.560784,80.0,183.0,32.0,0.166371,1626595767.0,366742520.0,37.841245,-122.471518,9.128,-0.265686,0.964059,60.0,14.0,5.0,0.188809,351.775,4.451666666666666,10.0
1626595768.0,257449000.0,37.808957,-122.497651,12.958972,0.827905,0.560868,80.0,183.0,32.0,0.163626,1626595768.0,366742520.0,37.841286,-122.471532,9.131735,-0.26586,0.964012,60.0,14.0,5.0,0.185687,351.76666666666665,4.451111111111112,10.0
1626595769.0,257449000.0,37.80899,-122.497588,12.950503,0.827854,0.560944,80.0,183.0,32.0,0.160882,1626595769.0,366742520.0,37.841326,-122.471547,9.135121,-0.266025,0.963966,60.0,14.0,5.0,0.182563,351.7583333333333,4.450555555555556,10.0
1626595770.0,257449000.0,37.809024,-122.497525,12.942326,0.827808,0.561012,80.0,183.0,32.0,0.15814,1626595770.0,366742520.0,37.841367,-122.471561,9.138157,-0.26618,0.963923,60.0,14.0,5.0,0.179439,351.75,4.45,10.0
1626595771.0,257449000.0,37.809058,-122.497463,12.934441,0.827766,0.561073,80.0,183.0,32.0,0.155399,1626595771.0,366742520.0,37.841408,-122.471575,9.140844,-0.266326,0.963883,60.0,14.0,5.0,0.176313,351.7416666666667,4.4494444444444445,10.0
1626595772.0,257449000.0,37.809091,-122.4974,12.926847,0.82773,0.561126,80.0,183.0,32.0,0.152661,1626595772.0,366742520.0,37.841449,-122.471589,9.143181,-0.266463,0.963845,60.0,14.0,5.0,0.173186,351.7333333333333,4.448888888888889,10.0
1626595773.0,257449000.0,37.809125,-122.497337,12.919544,0.827699,0.561172,80.0,183.0,32.0,0.149924,1626595773.0,366742520.0,37.841489,-122.471604,9.145168,-0.26659,0.96381,60.0,14.0,5.0,0.170059,351.725,4.448333333333333,10.0
1626595774.0,257449000.0,37.809158,-122.497275,12.912534,0.827674,0.56121,80.0,183.0,32.0,0.147189,1626595774.0,366742520.0,37.84153,-122.471618,9.146806,-0.266709,0.963777,60.0,14.0,5.0,0.16693,351.71666666666664,4.447777777777778,10.0
1626595775.0,257449000.0,37.809192,-122.497212,12.905815,0.827653,0.56124,80.0,183.0,32.0,0.144455,1626595775.0,366742520.0,37.841571,-122.471632,9.148093,-0.266818,0.963747,60.0,14.0,5.0,0.163801,351.7083333333333,4.447222222222222,10.0
1626595776.0,257449000.0,37.809225,-122.49715,12.899388,0.827638,0.561262,80.0,183.0,32.0,0.141722,1626595776.0,366742520.0,37.841612,-122.471647,9.149031,-0.266918,0.963719,60.0,14.0,5.0,0.160672,351.7,4.446666666666666,10.0
1626595777.0,257449000.0,37.809259,-122.497087,12.893252,0.827628,0.561277,80.0,183.0,32.0,0.138991,1626595777.0,366742520.0,37.841652,-122.471661,9.14962,-0.267009,0.963694,60.0,14.0,5.0,0.157542,351.69166666666666,4.446111111111112,10.0
1626595778.0,257449000.0,37.809292,-122.497025,12.887408,0.827623,0.561284,80.0,183.0,32.0,0.136262,1626595778.0,366742520.0,37.841693,-122.471675,9.149858,-0.26709,0.963672,60.0,14.0,5.0,0.154412,351.68333333333334,4.445555555555556,10.0
1626595779.0,257449000.0,37.809326,-122.496962,12.881855,0.827624,0.561284,80.0,183.0,32.0,0.133533,1626595779.0,366742520.0,37.841734,-122.471689,9.149747,-0.267163,0.963651,60.0,14.0,5.0,0.151282,351.675,4.445,10.0
1626595780.0,257449000.0,37.809359,-122.4969,12.876595,0.827629,0.561275,80.0,183.0,32.0,0.130806,1626595780.0,366742520.0,37.841775,-122.471704,9.149285,-0.267226,0.963634,60.0,14.0,5.0,0.148152,351.6666666666667,4.444444444444445,10.0
1626595781.0,257449000.0,37.809393,-122.496837,12.871625,0.82764,0.561259,80.0,183.0,32.0,0.12808,1626595781.0,366742520.0,37.841816,-122.471718,9.148474,-0.267281,0.963619,60.0,14.0,5.0,0.145022,351.65833333333336,4.443888888888889,10.0
1626595782.0,257449000.0,37.809426,-122.496775,12.866948,0.827656,0.561236,80.0,183.0,32.0,0.125355,1626595782.0,366742520.0,37.841856,-122.471732,9.147313,-0.267326,0.963606,60.0,14.0,5.0,0.141892,351.65,4.443333333333333,10.0
1626595783.0,257449000.0,37.809459,-122.496712,12.862562,0.827678,0.561204,80.0,183.0,32.0,0.122631,1626595783.0,366742520.0,37.841897,-122.471747,9.145802,-0.267362,0.963596,60.0,14.0,5.0,0.138763,351.64166666666665,4.442777777777778,10.0
1626595784.0,257449000.0,37.809493,-122.49665,12.858467,0.827704,0.561165,80.0,183.0,32.0,0.119907,1626595784.0,366742520.0,37.841938,-122.471761,9.143941,-0.267389,0.963589,60.0,14.0,5.0,0.135634,351.6333333333333,4.442222222222222,10.0
1626595785.0,257449000.0,37.809526,-122.496588,12.854664,0.827736,0.561118,80.0,183.0,32.0,0.117185,1626595785.0,366742520.0,37.841979,-122.471775,9.14173,-0.267407,0.963584,60.0,14.0,5.0,0.132506,351.625,4.441666666666666,10.0
1626595786.0,257449000.0,37.80956,-122.496525,12.851153,0.827773,0.561063,80.0,183.0,32.0,0.114463,1626595786.0,366742520.0,37.84202,-122.47179,9.139169,-0.267416,0.963581,60.0,14.0,5.0,0.129378,351.6166666666667,4.441111111111111,10.0
1626595787.0,257449000.0,37.809593,-122.496463,12.847934,0.827816,0.561,80.0,183.0,32.0,0.111742,1626595787.0,366742520.0,37.84206,-122.471804,9.136259,-0.267416,0.963581,60.0,14.0,5.0,0.126251,351.6083333333333,4.440555555555555,10.0
