Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619251628.0,366864140.0,37.82118,-122.454185,9.491069,-0.974078,0.226212,60.0,17.0,4.0,0.593207,1619251628.0,367448040.0,37.825883,-122.476278,7.277213,-0.654766,-0.755832,60.0,15.0,3.0,0.595427,225.2888888888889,7.764444444444444,9.235555555555557
1619251629.0,366864140.0,37.82119,-122.454239,9.493383,-0.97388,0.227065,60.0,17.0,4.0,0.591156,1619251629.0,367448040.0,37.825857,-122.476306,7.242107,-0.65992,-0.751336,60.0,15.0,3.0,0.59372,225.28333333333333,7.764166666666666,9.235833333333334
1619251630.0,366864140.0,37.8212,-122.454293,9.495727,-0.973677,0.227933,60.0,17.0,4.0,0.589106,1619251630.0,367448040.0,37.825832,-122.476334,7.207511,-0.66507,-0.746781,60.0,15.0,3.0,0.592013,225.27777777777777,7.763888888888889,9.23611111111111
1619251631.0,366864140.0,37.82121,-122.454348,9.498102,-0.973469,0.228817,60.0,17.0,4.0,0.587054,1619251631.0,367448040.0,37.825807,-122.476362,7.173427,-0.670216,-0.742166,60.0,15.0,3.0,0.590306,225.2722222222222,7.763611111111111,9.23638888888889
1619251632.0,366864140.0,37.82122,-122.454402,9.500509,-0.973257,0.229717,60.0,17.0,4.0,0.585003,1619251632.0,367448040.0,37.825783,-122.47639,7.139854,-0.675355,-0.737493,60.0,15.0,3.0,0.588597,225.26666666666668,7.763333333333334,9.236666666666666
1619251633.0,366864140.0,37.82123,-122.454456,9.502948,-0.973041,0.230633,60.0,17.0,4.0,0.582951,1619251633.0,367448040.0,37.825758,-122.476419,7.106794,-0.680487,-0.73276,60.0,15.0,3.0,0.586888,225.26111111111112,7.763055555555556,9.236944444444443
1619251634.0,366864140.0,37.82124,-122.45451,9.50541,-0.972822,0.231554,60.0,17.0,4.0,0.580899,1619251634.0,367448040.0,37.825734,-122.476447,7.074246,-0.685611,-0.727968,60.0,15.0,3.0,0.585178,225.2555555555556,7.762777777777778,9.237222222222222
1619251635.0,366864140.0,37.82125,-122.454564,9.507853,-0.97261,0.232443,60.0,17.0,4.0,0.578847,1619251635.0,367448040.0,37.82571,-122.476475,7.042211,-0.690725,-0.723117,60.0,15.0,3.0,0.583466,225.25,7.7625,9.2375
1619251636.0,366864140.0,37.82126,-122.454618,9.510266,-0.972407,0.23329,60.0,17.0,4.0,0.576794,1619251636.0,367448040.0,37.825687,-122.476504,7.010689,-0.695828,-0.718208,60.0,15.0,3.0,0.581754,225.24444444444444,7.762222222222222,9.237777777777778
1619251637.0,366864140.0,37.821271,-122.454672,9.51265,-0.972214,0.234094,60.0,17.0,4.0,0.574741,1619251637.0,367448040.0,37.825664,-122.476532,6.979679,-0.700919,-0.713241,60.0,15.0,3.0,0.580041,225.23888888888888,7.7619444444444445,9.238055555555556
1619251638.0,366864140.0,37.821281,-122.454727,9.515002,-0.97203,0.234856,60.0,17.0,4.0,0.572688,1619251638.0,367448040.0,37.825641,-122.476561,6.949183,-0.705996,-0.708216,60.0,15.0,3.0,0.578327,225.2333333333333,7.761666666666667,9.238333333333332
1619251639.0,366864140.0,37.821291,-122.454781,9.517321,-0.971856,0.235576,60.0,17.0,4.0,0.570634,1619251639.0,367448040.0,37.825618,-122.47659,6.919199,-0.711058,-0.703134,60.0,15.0,3.0,0.576611,225.2277777777778,7.761388888888889,9.238611111111112
1619251640.0,366864140.0,37.821302,-122.454835,9.519607,-0.971691,0.236253,60.0,17.0,4.0,0.56858,1619251640.0,367448040.0,37.825595,-122.476619,6.889727,-0.716103,-0.697994,60.0,15.0,3.0,0.574895,225.22222222222223,7.761111111111111,9.238888888888887
1619251641.0,366864140.0,37.821312,-122.454889,9.521859,-0.971537,0.236889,60.0,17.0,4.0,0.566526,1619251641.0,367448040.0,37.825573,-122.476648,6.860768,-0.721132,-0.692798,60.0,15.0,3.0,0.573177,225.21666666666667,7.760833333333333,9.239166666666666
1619251642.0,366864140.0,37.821323,-122.454943,9.524076,-0.971392,0.237483,60.0,17.0,4.0,0.564472,1619251642.0,367448040.0,37.825551,-122.476677,6.83232,-0.726141,-0.687545,60.0,15.0,3.0,0.571457,225.2111111111111,7.760555555555555,9.239444444444445
1619251643.0,366864140.0,37.821333,-122.454998,9.526257,-0.971257,0.238034,60.0,17.0,4.0,0.562417,1619251643.0,367448040.0,37.825529,-122.476706,6.804384,-0.731131,-0.682237,60.0,15.0,3.0,0.569736,225.20555555555555,7.760277777777778,9.239722222222222
1619251644.0,366864140.0,37.821343,-122.455052,9.528402,-0.971132,0.238544,60.0,17.0,4.0,0.560362,1619251644.0,367448040.0,37.825508,-122.476735,6.776958,-0.736099,-0.676874,60.0,15.0,3.0,0.568014,225.2,7.76,9.24
1619251645.0,366864140.0,37.821354,-122.455106,9.53051,-0.971017,0.239012,60.0,17.0,4.0,0.558307,1619251645.0,367448040.0,37.825487,-122.476764,6.750043,-0.741044,-0.671457,60.0,15.0,3.0,0.56629,225.19444444444449,7.759722222222222,9.240277777777775
1619251646.0,366864140.0,37.821365,-122.45516,9.53258,-0.970912,0.239438,60.0,17.0,4.0,0.556251,1619251646.0,367448040.0,37.825466,-122.476793,6.723637,-0.745965,-0.665985,60.0,15.0,3.0,0.564564,225.1888888888889,7.759444444444444,9.240555555555556
1619251647.0,366864140.0,37.821375,-122.455214,9.534611,-0.970817,0.239823,60.0,17.0,4.0,0.554195,1619251647.0,367448040.0,37.825445,-122.476823,6.697739,-0.750861,-0.660461,60.0,15.0,3.0,0.562837,225.1833333333333,7.759166666666666,9.240833333333333
1619251648.0,366864140.0,37.821386,-122.455269,9.536605,-0.970732,0.240165,60.0,17.0,4.0,0.552139,1619251648.0,367448040.0,37.825424,-122.476852,6.672349,-0.755729,-0.654884,60.0,15.0,3.0,0.561108,225.17777777777772,7.758888888888888,9.241111111111111
1619251649.0,366864140.0,37.821396,-122.455323,9.538559,-0.970657,0.240467,60.0,17.0,4.0,0.550082,1619251649.0,367448040.0,37.825404,-122.476882,6.647466,-0.76057,-0.649255,60.0,15.0,3.0,0.559378,225.17222222222225,7.758611111111112,9.241388888888888
1619251650.0,366864140.0,37.821407,-122.455377,9.540473,-0.970593,0.240726,60.0,17.0,4.0,0.548025,1619251650.0,367448040.0,37.825384,-122.476911,6.623088,-0.765382,-0.643576,60.0,15.0,3.0,0.557645,225.16666666666663,7.758333333333334,9.241666666666667
1619251651.0,366864140.0,37.821418,-122.455431,9.542348,-0.970539,0.240944,60.0,17.0,4.0,0.545968,1619251651.0,367448040.0,37.825365,-122.476941,6.599214,-0.770163,-0.637847,60.0,15.0,3.0,0.555911,225.1611111111111,7.758055555555556,9.241944444444444
1619251652.0,366864140.0,37.821428,-122.455485,9.544182,-0.970495,0.24112,60.0,17.0,4.0,0.54391,1619251652.0,367448040.0,37.825345,-122.476971,6.575843,-0.774912,-0.632069,60.0,15.0,3.0,0.554175,225.1555555555556,7.757777777777778,9.242222222222225
1619251653.0,366864140.0,37.821439,-122.45554,9.545976,-0.970462,0.241255,60.0,17.0,4.0,0.541853,1619251653.0,367448040.0,37.825326,-122.477001,6.552974,-0.779628,-0.626243,60.0,15.0,3.0,0.552437,225.15,7.7575,9.2425
1619251654.0,366864140.0,37.821449,-122.455594,9.54773,-0.970439,0.241348,60.0,17.0,4.0,0.539794,1619251654.0,367448040.0,37.825307,-122.47703,6.530604,-0.78431,-0.62037,60.0,15.0,3.0,0.550697,225.14444444444445,7.7572222222222225,9.242777777777778
1619251655.0,366864140.0,37.82146,-122.455648,9.549443,-0.970426,0.2414,60.0,17.0,4.0,0.537736,1619251655.0,367448040.0,37.825288,-122.47706,6.508732,-0.788956,-0.61445,60.0,15.0,3.0,0.548955,225.13888888888889,7.756944444444445,9.243055555555555
1619251656.0,366864140.0,37.821471,-122.455703,9.551116,-0.970423,0.24141,60.0,17.0,4.0,0.535677,1619251656.0,367448040.0,37.82527,-122.477091,6.487358,-0.793565,-0.608486,60.0,15.0,3.0,0.54721,225.13333333333333,7.756666666666667,9.243333333333334
1619251657.0,366864140.0,37.821481,-122.455757,9.552747,-0.970431,0.241379,60.0,17.0,4.0,0.533618,1619251657.0,367448040.0,37.825251,-122.477121,6.466477,-0.798136,-0.602478,60.0,15.0,3.0,0.545464,225.12777777777777,7.756388888888889,9.243611111111113
1619251658.0,366864140.0,37.821492,-122.455811,9.554338,-0.970449,0.241307,60.0,17.0,4.0,0.531558,1619251658.0,367448040.0,37.825233,-122.477151,6.44609,-0.802668,-0.596427,60.0,15.0,3.0,0.543715,225.12222222222223,7.756111111111111,9.24388888888889
1619251659.0,366864140.0,37.821503,-122.455865,9.555889,-0.970477,0.241193,60.0,17.0,4.0,0.529498,1619251659.0,367448040.0,37.825216,-122.477181,6.426193,-0.807159,-0.590334,60.0,15.0,3.0,0.541965,225.11666666666667,7.755833333333333,9.244166666666668
1619251660.0,366864140.0,37.821513,-122.45592,9.557399,-0.970516,0.241038,60.0,17.0,4.0,0.527438,1619251660.0,367448040.0,37.825198,-122.477212,6.406785,-0.811609,-0.584201,60.0,15.0,3.0,0.540212,225.11111111111111,7.7555555555555555,9.244444444444444
1619251661.0,366864140.0,37.821524,-122.455974,9.558869,-0.970564,0.240842,60.0,17.0,4.0,0.525377,1619251661.0,367448040.0,37.825181,-122.477242,6.387863,-0.816016,-0.578029,60.0,15.0,3.0,0.538456,225.10555555555555,7.755277777777778,9.244722222222222
1619251662.0,366864140.0,37.821535,-122.456028,9.560299,-0.970623,0.240604,60.0,17.0,4.0,0.523316,1619251662.0,367448040.0,37.825164,-122.477273,6.369425,-0.82038,-0.571819,60.0,15.0,3.0,0.536698,225.1,7.755,9.245
1619251663.0,366864140.0,37.821545,-122.456083,9.561689,-0.970693,0.240324,60.0,17.0,4.0,0.521255,1619251663.0,367448040.0,37.825147,-122.477303,6.351469,-0.824699,-0.565572,60.0,15.0,3.0,0.534938,225.09444444444443,7.754722222222222,9.245277777777778
1619251664.0,366864140.0,37.821556,-122.456137,9.56304,-0.970772,0.240004,60.0,17.0,4.0,0.519193,1619251664.0,367448040.0,37.82513,-122.477334,6.333991,-0.828972,-0.559291,60.0,15.0,3.0,0.533176,225.0888888888889,7.754444444444444,9.245555555555557
1619251665.0,366864140.0,37.821567,-122.456191,9.564352,-0.970861,0.239642,60.0,17.0,4.0,0.517131,1619251665.0,367448040.0,37.825114,-122.477365,6.31699,-0.833198,-0.552975,60.0,15.0,3.0,0.531411,225.0833333333333,7.754166666666666,9.245833333333334
1619251666.0,366864140.0,37.821577,-122.456246,9.565626,-0.970961,0.239239,60.0,17.0,4.0,0.515069,1619251666.0,367448040.0,37.825098,-122.477395,6.300462,-0.837376,-0.546627,60.0,15.0,3.0,0.529644,225.07777777777773,7.753888888888889,9.24611111111111
1619251667.0,366864140.0,37.821588,-122.4563,9.566861,-0.97107,0.238794,60.0,17.0,4.0,0.513006,1619251667.0,367448040.0,37.825082,-122.477426,6.284405,-0.841506,-0.540248,60.0,15.0,3.0,0.527874,225.07222222222225,7.753611111111111,9.24638888888889
1619251668.0,366864140.0,37.821598,-122.456355,9.568059,-0.971189,0.238309,60.0,17.0,4.0,0.510943,1619251668.0,367448040.0,37.825066,-122.477457,6.268815,-0.845586,-0.533839,60.0,15.0,3.0,0.526101,225.06666666666663,7.753333333333333,9.246666666666666
1619251669.0,366864140.0,37.821609,-122.456409,9.569221,-0.971319,0.237782,60.0,17.0,4.0,0.50888,1619251669.0,367448040.0,37.82505,-122.477488,6.25369,-0.849615,-0.527403,60.0,15.0,3.0,0.524326,225.0611111111111,7.753055555555555,9.246944444444445
1619251670.0,366864140.0,37.821619,-122.456464,9.570346,-0.971458,0.237213,60.0,17.0,4.0,0.506816,1619251670.0,367448040.0,37.825035,-122.477519,6.239026,-0.853594,-0.520939,60.0,15.0,3.0,0.522548,225.0555555555556,7.752777777777778,9.247222222222222
1619251671.0,366864140.0,37.82163,-122.456518,9.571436,-0.971606,0.236603,60.0,17.0,4.0,0.504752,1619251671.0,367448040.0,37.82502,-122.477551,6.224821,-0.85752,-0.514451,60.0,15.0,3.0,0.520768,225.05,7.7525,9.2475
1619251672.0,366864140.0,37.82164,-122.456572,9.572491,-0.971765,0.235952,60.0,17.0,4.0,0.502687,1619251672.0,367448040.0,37.825005,-122.477582,6.21107,-0.861393,-0.507939,60.0,15.0,3.0,0.518985,225.04444444444445,7.752222222222223,9.247777777777776
1619251673.0,366864140.0,37.821651,-122.456627,9.573512,-0.971933,0.235259,60.0,17.0,4.0,0.500622,1619251673.0,367448040.0,37.824991,-122.477613,6.197771,-0.865213,-0.501405,60.0,15.0,3.0,0.517199,225.0388888888889,7.751944444444445,9.248055555555556
1619251674.0,366864140.0,37.821661,-122.456681,9.574501,-0.97211,0.234526,60.0,17.0,4.0,0.498557,1619251674.0,367448040.0,37.824976,-122.477645,6.18492,-0.868978,-0.494851,60.0,15.0,3.0,0.51541,225.03333333333333,7.751666666666667,9.248333333333331
1619251675.0,366864140.0,37.821672,-122.456736,9.575457,-0.972297,0.23375,60.0,17.0,4.0,0.496491,1619251675.0,367448040.0,37.824962,-122.477676,6.172512,-0.872688,-0.488277,60.0,15.0,3.0,0.513619,225.02777777777777,7.751388888888889,9.248611111111112
1619251676.0,366864140.0,37.821682,-122.45679,9.576382,-0.972493,0.232933,60.0,17.0,4.0,0.494425,1619251676.0,367448040.0,37.824948,-122.477708,6.160545,-0.876343,-0.481687,60.0,15.0,3.0,0.511825,225.0222222222222,7.751111111111111,9.248888888888889
1619251677.0,366864140.0,37.821692,-122.456845,9.577278,-0.972698,0.232075,60.0,17.0,4.0,0.492358,1619251677.0,367448040.0,37.824935,-122.477739,6.149015,-0.879942,-0.475081,60.0,15.0,3.0,0.510027,225.01666666666668,7.750833333333333,9.249166666666667
1619251678.0,366864140.0,37.821703,-122.4569,9.578144,-0.972912,0.231175,60.0,17.0,4.0,0.490291,1619251678.0,367448040.0,37.824921,-122.477771,6.137918,-0.883484,-0.468461,60.0,15.0,3.0,0.508228,225.01111111111112,7.750555555555556,9.249444444444444
1619251679.0,366864140.0,37.821713,-122.456954,9.578983,-0.973135,0.230234,60.0,17.0,4.0,0.488224,1619251679.0,367448040.0,37.824908,-122.477803,6.127249,-0.886969,-0.461829,60.0,15.0,3.0,0.506425,225.0055555555556,7.750277777777778,9.249722222222225
1619251680.0,366864140.0,37.821723,-122.457009,9.579795,-0.973367,0.229252,60.0,17.0,4.0,0.486156,1619251680.0,367448040.0,37.824895,-122.477835,6.117005,-0.890397,-0.455186,60.0,15.0,3.0,0.504619,225.0,7.75,9.25
1619251681.0,366864140.0,37.821733,-122.457063,9.580581,-0.973608,0.228227,60.0,17.0,4.0,0.484088,1619251681.0,367448040.0,37.824882,-122.477867,6.107182,-0.893766,-0.448533,60.0,15.0,3.0,0.50281,224.99444444444444,7.749722222222222,9.250277777777775
1619251682.0,366864140.0,37.821743,-122.457118,9.581343,-0.973857,0.227161,60.0,17.0,4.0,0.482019,1619251682.0,367448040.0,37.824869,-122.477899,6.097775,-0.897077,-0.441874,60.0,15.0,3.0,0.500999,224.98888888888888,7.749444444444444,9.250555555555556
1619251683.0,366864140.0,37.821753,-122.457173,9.582083,-0.974115,0.226054,60.0,17.0,4.0,0.47995,1619251683.0,367448040.0,37.824857,-122.477931,6.08878,-0.90033,-0.435208,60.0,15.0,3.0,0.499184,224.9833333333333,7.749166666666666,9.250833333333333
1619251684.0,366864140.0,37.821763,-122.457227,9.582801,-0.974381,0.224905,60.0,17.0,4.0,0.47788,1619251684.0,367448040.0,37.824844,-122.477963,6.080192,-0.903524,-0.428538,60.0,15.0,3.0,0.497366,224.9777777777778,7.748888888888889,9.251111111111111
1619251685.0,366864140.0,37.821773,-122.457282,9.5835,-0.974655,0.223714,60.0,17.0,4.0,0.475811,1619251685.0,367448040.0,37.824832,-122.477995,6.072008,-0.906658,-0.421866,60.0,15.0,3.0,0.495546,224.97222222222223,7.748611111111111,9.251388888888888
1619251686.0,366864140.0,37.821783,-122.457337,9.584179,-0.974937,0.222482,60.0,17.0,4.0,0.47374,1619251686.0,367448040.0,37.82482,-122.478027,6.064223,-0.909733,-0.415193,60.0,15.0,3.0,0.493722,224.96666666666667,7.748333333333333,9.251666666666669
1619251687.0,366864140.0,37.821793,-122.457391,9.584842,-0.975227,0.221208,60.0,17.0,4.0,0.471669,1619251687.0,367448040.0,37.824809,-122.478059,6.056832,-0.912749,-0.408521,60.0,15.0,3.0,0.491895,224.9611111111111,7.748055555555555,9.251944444444444
1619251688.0,366864140.0,37.821803,-122.457446,9.58549,-0.975524,0.219892,60.0,17.0,4.0,0.469598,1619251688.0,367448040.0,37.824797,-122.478092,6.04983,-0.915705,-0.40185,60.0,15.0,3.0,0.490065,224.95555555555555,7.747777777777777,9.252222222222224
1619251689.0,366864140.0,37.821813,-122.457501,9.586124,-0.975829,0.218534,60.0,17.0,4.0,0.467527,1619251689.0,367448040.0,37.824786,-122.478124,6.043213,-0.918602,-0.395184,60.0,15.0,3.0,0.488232,224.95,7.7475,9.2525
1619251690.0,366864140.0,37.821822,-122.457556,9.586746,-0.976142,0.217134,60.0,17.0,4.0,0.465454,1619251690.0,367448040.0,37.824775,-122.478157,6.036976,-0.921439,-0.388523,60.0,15.0,3.0,0.486396,224.94444444444449,7.747222222222222,9.252777777777778
1619251691.0,366864140.0,37.821832,-122.457611,9.587357,-0.976461,0.215693,60.0,17.0,4.0,0.463382,1619251691.0,367448040.0,37.824764,-122.478189,6.031115,-0.924216,-0.38187,60.0,15.0,3.0,0.484556,224.9388888888889,7.746944444444445,9.253055555555555
1619251692.0,366864140.0,37.821842,-122.457665,9.587961,-0.976788,0.21421,60.0,17.0,4.0,0.461309,1619251692.0,367448040.0,37.824754,-122.478222,6.025624,-0.926934,-0.375225,60.0,15.0,3.0,0.482714,224.9333333333333,7.746666666666667,9.253333333333334
1619251693.0,366864140.0,37.821851,-122.45772,9.588558,-0.977121,0.212684,60.0,17.0,4.0,0.459235,1619251693.0,367448040.0,37.824743,-122.478255,6.020498,-0.929592,-0.36859,60.0,15.0,3.0,0.480868,224.92777777777772,7.746388888888889,9.25361111111111
1619251694.0,366864140.0,37.821861,-122.457775,9.58915,-0.977461,0.211117,60.0,17.0,4.0,0.457161,1619251694.0,367448040.0,37.824733,-122.478287,6.015733,-0.932191,-0.361967,60.0,15.0,3.0,0.479019,224.92222222222225,7.746111111111111,9.25388888888889
1619251695.0,366864140.0,37.82187,-122.45783,9.58974,-0.977805,0.209517,60.0,17.0,4.0,0.455087,1619251695.0,367448040.0,37.824723,-122.47832,6.011324,-0.934731,-0.355357,60.0,15.0,3.0,0.477167,224.91666666666663,7.745833333333334,9.254166666666666
1619251696.0,366864140.0,37.821879,-122.457885,9.590328,-0.978145,0.207925,60.0,17.0,4.0,0.453012,1619251696.0,367448040.0,37.824713,-122.478353,6.007265,-0.937211,-0.348762,60.0,15.0,3.0,0.475311,224.9111111111111,7.745555555555556,9.254444444444443
1619251697.0,366864140.0,37.821889,-122.45794,9.590916,-0.978478,0.206349,60.0,17.0,4.0,0.450936,1619251697.0,367448040.0,37.824703,-122.478386,6.003551,-0.939633,-0.342183,60.0,15.0,3.0,0.473452,224.9055555555556,7.745277777777778,9.254722222222222
1619251698.0,366864140.0,37.821898,-122.457995,9.591502,-0.978806,0.20479,60.0,17.0,4.0,0.448861,1619251698.0,367448040.0,37.824694,-122.478419,6.000178,-0.941997,-0.335622,60.0,15.0,3.0,0.47159,224.9,7.745,9.255
1619251699.0,366864140.0,37.821907,-122.45805,9.592085,-0.979127,0.203247,60.0,17.0,4.0,0.446784,1619251699.0,367448040.0,37.824684,-122.478452,5.99714,-0.944302,-0.32908,60.0,15.0,3.0,0.469725,224.89444444444445,7.744722222222222,9.255277777777778
1619251700.0,366864140.0,37.821916,-122.458105,9.592664,-0.979443,0.201722,60.0,17.0,4.0,0.444707,1619251700.0,367448040.0,37.824675,-122.478486,5.994432,-0.94655,-0.322559,60.0,15.0,3.0,0.467857,224.88888888888889,7.7444444444444445,9.255555555555556
1619251701.0,366864140.0,37.821925,-122.45816,9.593238,-0.979752,0.200213,60.0,17.0,4.0,0.44263,1619251701.0,367448040.0,37.824666,-122.478519,5.992048,-0.94874,-0.316059,60.0,15.0,3.0,0.465985,224.88333333333333,7.744166666666667,9.255833333333332
1619251702.0,366864140.0,37.821934,-122.458215,9.593808,-0.980056,0.19872,60.0,17.0,4.0,0.440553,1619251702.0,367448040.0,37.824657,-122.478552,5.989985,-0.950873,-0.309583,60.0,15.0,3.0,0.46411,224.87777777777777,7.743888888888889,9.25611111111111
1619251703.0,366864140.0,37.821942,-122.45827,9.594371,-0.980354,0.197245,60.0,17.0,4.0,0.438474,1619251703.0,367448040.0,37.824649,-122.478585,5.988235,-0.952949,-0.303131,60.0,15.0,3.0,0.462231,224.87222222222223,7.743611111111111,9.256388888888887
1619251704.0,366864140.0,37.821951,-122.458325,9.594928,-0.980647,0.195787,60.0,17.0,4.0,0.436396,1619251704.0,367448040.0,37.82464,-122.478619,5.986795,-0.954969,-0.296705,60.0,15.0,3.0,0.460349,224.86666666666667,7.743333333333333,9.256666666666666
1619251705.0,366864140.0,37.82196,-122.45838,9.595477,-0.980933,0.194345,60.0,17.0,4.0,0.434317,1619251705.0,367448040.0,37.824632,-122.478652,5.985658,-0.956934,-0.290306,60.0,15.0,3.0,0.458464,224.86111111111111,7.743055555555555,9.256944444444445
1619251706.0,366864140.0,37.821969,-122.458435,9.596018,-0.981215,0.19292,60.0,17.0,4.0,0.432238,1619251706.0,367448040.0,37.824624,-122.478686,5.98482,-0.958843,-0.283936,60.0,15.0,3.0,0.456576,224.85555555555555,7.7427777777777775,9.257222222222222
1619251707.0,366864140.0,37.821977,-122.45849,9.59655,-0.98149,0.191512,60.0,17.0,4.0,0.430158,1619251707.0,367448040.0,37.824616,-122.478719,5.984275,-0.960698,-0.277595,60.0,15.0,3.0,0.454684,224.85,7.7425,9.2575
1619251708.0,366864140.0,37.821986,-122.458546,9.597072,-0.981761,0.19012,60.0,17.0,4.0,0.428078,1619251708.0,367448040.0,37.824609,-122.478753,5.984017,-0.962499,-0.271285,60.0,15.0,3.0,0.452788,224.84444444444443,7.742222222222222,9.257777777777775
1619251709.0,366864140.0,37.821994,-122.458601,9.597584,-0.982026,0.188746,60.0,17.0,4.0,0.425998,1619251709.0,367448040.0,37.824601,-122.478787,5.984043,-0.964247,-0.265007,60.0,15.0,3.0,0.45089,224.8388888888889,7.741944444444444,9.258055555555556
1619251710.0,366864140.0,37.822002,-122.458656,9.598085,-0.982286,0.187388,60.0,17.0,4.0,0.423917,1619251710.0,367448040.0,37.824594,-122.478821,5.984345,-0.965941,-0.258762,60.0,15.0,3.0,0.448988,224.8333333333333,7.741666666666666,9.258333333333333
1619251711.0,366864140.0,37.822011,-122.458711,9.598574,-0.982541,0.186048,60.0,17.0,4.0,0.421836,1619251711.0,367448040.0,37.824587,-122.478855,5.984919,-0.967584,-0.252551,60.0,15.0,3.0,0.447082,224.82777777777773,7.741388888888888,9.258611111111112
1619251712.0,366864140.0,37.822019,-122.458766,9.599051,-0.982791,0.184724,60.0,17.0,4.0,0.419754,1619251712.0,367448040.0,37.82458,-122.478888,5.98576,-0.969175,-0.246375,60.0,15.0,3.0,0.445174,224.82222222222225,7.741111111111111,9.258888888888889
1619251713.0,366864140.0,37.822027,-122.458822,9.599514,-0.983035,0.183417,60.0,17.0,4.0,0.417673,1619251713.0,367448040.0,37.824573,-122.478922,5.986862,-0.970715,-0.240236,60.0,15.0,3.0,0.443261,224.81666666666663,7.740833333333334,9.259166666666667
1619251714.0,366864140.0,37.822035,-122.458877,9.599964,-0.983275,0.182126,60.0,17.0,4.0,0.415591,1619251714.0,367448040.0,37.824566,-122.478956,5.98822,-0.972205,-0.234133,60.0,15.0,3.0,0.441346,224.8111111111111,7.740555555555556,9.259444444444444
1619251715.0,366864140.0,37.822043,-122.458932,9.600399,-0.98351,0.180853,60.0,17.0,4.0,0.413508,1619251715.0,367448040.0,37.82456,-122.478991,5.989828,-0.973645,-0.228069,60.0,15.0,3.0,0.439427,224.8055555555556,7.740277777777778,9.259722222222225
1619251716.0,366864140.0,37.822051,-122.458988,9.600819,-0.98374,0.179597,60.0,17.0,4.0,0.411425,1619251716.0,367448040.0,37.824553,-122.479025,5.991682,-0.975037,-0.222044,60.0,15.0,3.0,0.437504,224.8,7.74,9.26
1619251717.0,366864140.0,37.822059,-122.459043,9.601223,-0.983966,0.178357,60.0,17.0,4.0,0.409342,1619251717.0,367448040.0,37.824547,-122.479059,5.993776,-0.97638,-0.216059,60.0,15.0,3.0,0.435578,224.79444444444445,7.739722222222222,9.260277777777778
1619251718.0,366864140.0,37.822067,-122.459098,9.601611,-0.984187,0.177134,60.0,17.0,4.0,0.407259,1619251718.0,367448040.0,37.824541,-122.479093,5.996105,-0.977677,-0.210115,60.0,15.0,3.0,0.433649,224.7888888888889,7.739444444444445,9.260555555555555
1619251719.0,366864140.0,37.822075,-122.459154,9.601982,-0.984403,0.175928,60.0,17.0,4.0,0.405175,1619251719.0,367448040.0,37.824535,-122.479128,5.998663,-0.978927,-0.204212,60.0,15.0,3.0,0.431716,224.78333333333333,7.739166666666667,9.260833333333334
1619251720.0,366864140.0,37.822083,-122.459209,9.602335,-0.984615,0.17474,60.0,17.0,4.0,0.403092,1619251720.0,367448040.0,37.82453,-122.479162,6.001445,-0.980131,-0.198352,60.0,15.0,3.0,0.42978,224.77777777777777,7.738888888888889,9.261111111111113
1619251721.0,366864140.0,37.822091,-122.459264,9.60267,-0.984822,0.173567,60.0,17.0,4.0,0.401008,1619251721.0,367448040.0,37.824524,-122.479196,6.004446,-0.98129,-0.192535,60.0,15.0,3.0,0.427841,224.7722222222222,7.738611111111111,9.261388888888888
1619251722.0,366864140.0,37.822099,-122.45932,9.602986,-0.985025,0.172412,60.0,17.0,4.0,0.398923,1619251722.0,367448040.0,37.824519,-122.479231,6.007662,-0.982405,-0.186762,60.0,15.0,3.0,0.425898,224.76666666666668,7.738333333333333,9.261666666666668
1619251723.0,366864140.0,37.822106,-122.459375,9.603282,-0.985223,0.171274,60.0,17.0,4.0,0.396839,1619251723.0,367448040.0,37.824514,-122.479265,6.011086,-0.983477,-0.181034,60.0,15.0,3.0,0.423951,224.76111111111112,7.7380555555555555,9.261944444444444
1619251724.0,366864140.0,37.822114,-122.459431,9.603559,-0.985418,0.170153,60.0,17.0,4.0,0.394754,1619251724.0,367448040.0,37.824509,-122.4793,6.014714,-0.984506,-0.175351,60.0,15.0,3.0,0.422001,224.7555555555556,7.737777777777778,9.262222222222222
1619251725.0,366864140.0,37.822121,-122.459486,9.603815,-0.985608,0.169048,60.0,17.0,4.0,0.392669,1619251725.0,367448040.0,37.824504,-122.479335,6.01854,-0.985493,-0.169714,60.0,15.0,3.0,0.420048,224.75,7.7375,9.2625
1619251726.0,366864140.0,37.822129,-122.459541,9.60405,-0.985794,0.167961,60.0,17.0,4.0,0.390583,1619251726.0,367448040.0,37.824499,-122.47937,6.02256,-0.98644,-0.164124,60.0,15.0,3.0,0.418091,224.74444444444444,7.737222222222222,9.262777777777778
1619251727.0,366864140.0,37.822136,-122.459597,9.604263,-0.985976,0.16689,60.0,17.0,4.0,0.388498,1619251727.0,367448040.0,37.824494,-122.479404,6.026768,-0.987346,-0.158581,60.0,15.0,3.0,0.416131,224.73888888888888,7.736944444444444,9.263055555555557
