Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628006875.0,366985310.0,37.845193,-122.460356,14.87175,0.810598,-0.585602,60.0,38.0,10.0,0.565827,1628006875.0,367145450.0,37.81901,-122.465044,8.740924,-0.083302,-0.996524,60.0,16.0,9.0,0.48801,272.5416666666667,3.4972222222222222,10.0
1628006876.0,366985310.0,37.845152,-122.460285,14.870798,0.811168,-0.584813,60.0,38.0,10.0,0.563656,1628006876.0,367145450.0,37.81897,-122.465048,8.727431,-0.084493,-0.996424,60.0,16.0,9.0,0.485366,272.53333333333336,3.497777777777778,10.0
1628006877.0,366985310.0,37.845112,-122.460215,14.870133,0.811729,-0.584035,60.0,38.0,10.0,0.561485,1628006877.0,367145450.0,37.81893,-122.465052,8.713073,-0.085692,-0.996322,60.0,16.0,9.0,0.482727,272.525,3.498333333333333,10.0
1628006878.0,366985310.0,37.845072,-122.460144,14.869755,0.81228,-0.583268,60.0,38.0,10.0,0.559314,1628006878.0,367145450.0,37.81889,-122.465057,8.697851,-0.086898,-0.996217,60.0,16.0,9.0,0.480091,272.51666666666665,3.4988888888888887,10.0
1628006879.0,366985310.0,37.845032,-122.460073,14.869664,0.812821,-0.582513,60.0,38.0,10.0,0.557142,1628006879.0,367145450.0,37.818849,-122.465061,8.681766,-0.088114,-0.99611,60.0,16.0,9.0,0.477459,272.5083333333333,3.4994444444444444,10.0
1628006880.0,366985310.0,37.844992,-122.460002,14.869859,0.813354,-0.581769,60.0,38.0,10.0,0.55497,1628006880.0,367145450.0,37.818809,-122.465065,8.664818,-0.089339,-0.996001,60.0,16.0,9.0,0.474832,272.5,3.5,10.0
1628006881.0,366985310.0,37.844952,-122.459931,14.870339,0.813877,-0.581037,60.0,38.0,10.0,0.552798,1628006881.0,367145450.0,37.81877,-122.46507,8.647006,-0.090573,-0.99589,60.0,16.0,9.0,0.472209,272.4916666666667,3.500555555555556,10.0
1628006882.0,366985310.0,37.844912,-122.459861,14.871104,0.814391,-0.580317,60.0,38.0,10.0,0.550625,1628006882.0,367145450.0,37.81873,-122.465075,8.628331,-0.091817,-0.995776,60.0,16.0,9.0,0.469592,272.4833333333333,3.501111111111112,10.0
1628006883.0,366985310.0,37.844872,-122.45979,14.872153,0.814895,-0.579608,60.0,38.0,10.0,0.548451,1628006883.0,367145450.0,37.81869,-122.465079,8.608794,-0.093071,-0.995659,60.0,16.0,9.0,0.46698,272.475,3.501666666666667,10.0
1628006884.0,366985310.0,37.844832,-122.459719,14.873485,0.815391,-0.578911,60.0,38.0,10.0,0.546277,1628006884.0,367145450.0,37.81865,-122.465084,8.588395,-0.094336,-0.99554,60.0,16.0,9.0,0.464373,272.46666666666664,3.502222222222222,10.0
1628006885.0,366985310.0,37.844792,-122.459648,14.875101,0.815877,-0.578226,60.0,38.0,10.0,0.544102,1628006885.0,367145450.0,37.818611,-122.465089,8.567133,-0.095613,-0.995419,60.0,16.0,9.0,0.461772,272.4583333333333,3.5027777777777778,10.0
1628006886.0,366985310.0,37.844752,-122.459576,14.876999,0.816353,-0.577553,60.0,38.0,10.0,0.541927,1628006886.0,367145450.0,37.818571,-122.465093,8.545009,-0.096901,-0.995294,60.0,16.0,9.0,0.459177,272.45,3.5033333333333334,10.0
1628006887.0,366985310.0,37.844712,-122.459505,14.879179,0.816821,-0.576892,60.0,38.0,10.0,0.539751,1628006887.0,367145450.0,37.818532,-122.465098,8.522024,-0.098201,-0.995167,60.0,16.0,9.0,0.456588,272.44166666666666,3.503888888888889,10.0
1628006888.0,366985310.0,37.844673,-122.459434,14.88164,0.817279,-0.576242,60.0,38.0,10.0,0.537575,1628006888.0,367145450.0,37.818493,-122.465103,8.498178,-0.099515,-0.995036,60.0,16.0,9.0,0.454005,272.43333333333334,3.5044444444444443,10.0
1628006889.0,366985310.0,37.844633,-122.459363,14.884382,0.817728,-0.575605,60.0,38.0,10.0,0.535398,1628006889.0,367145450.0,37.818454,-122.465108,8.47347,-0.100841,-0.994903,60.0,16.0,9.0,0.45143,272.425,3.505,10.0
1628006890.0,366985310.0,37.844593,-122.459292,14.887404,0.818167,-0.57498,60.0,38.0,10.0,0.53322,1628006890.0,367145450.0,37.818415,-122.465113,8.447902,-0.102181,-0.994766,60.0,16.0,9.0,0.448861,272.4166666666667,3.5055555555555555,10.0
1628006891.0,366985310.0,37.844554,-122.45922,14.890706,0.818598,-0.574367,60.0,38.0,10.0,0.531041,1628006891.0,367145450.0,37.818376,-122.465118,8.421474,-0.103535,-0.994626,60.0,16.0,9.0,0.446299,272.40833333333336,3.506111111111111,10.0
1628006892.0,366985310.0,37.844514,-122.459149,14.894288,0.819019,-0.573766,60.0,38.0,10.0,0.528861,1628006892.0,367145450.0,37.818337,-122.465123,8.394186,-0.104904,-0.994482,60.0,16.0,9.0,0.443746,272.4,3.506666666666667,10.0
1628006893.0,366985310.0,37.844475,-122.459077,14.898148,0.819431,-0.573178,60.0,38.0,10.0,0.526681,1628006893.0,367145450.0,37.818298,-122.465128,8.366038,-0.106289,-0.994335,60.0,16.0,9.0,0.441199,272.39166666666665,3.5072222222222225,10.0
1628006894.0,366985310.0,37.844435,-122.459006,14.902286,0.819834,-0.572602,60.0,38.0,10.0,0.5245,1628006894.0,367145450.0,37.81826,-122.465134,8.337031,-0.107689,-0.994185,60.0,16.0,9.0,0.438661,272.3833333333333,3.5077777777777777,10.0
1628006895.0,366985310.0,37.844396,-122.458934,14.906702,0.820227,-0.572038,60.0,38.0,10.0,0.522317,1628006895.0,367145450.0,37.818221,-122.465139,8.307166,-0.109106,-0.99403,60.0,16.0,9.0,0.436131,272.375,3.5083333333333333,10.0
1628006896.0,366985310.0,37.844356,-122.458863,14.911396,0.820612,-0.571486,60.0,38.0,10.0,0.520134,1628006896.0,367145450.0,37.818183,-122.465144,8.276442,-0.11054,-0.993872,60.0,16.0,9.0,0.43361,272.3666666666667,3.508888888888889,10.0
1628006897.0,366985310.0,37.844317,-122.458791,14.916366,0.820987,-0.570947,60.0,38.0,10.0,0.51795,1628006897.0,367145450.0,37.818145,-122.46515,8.244861,-0.111992,-0.993709,60.0,16.0,9.0,0.431097,272.3583333333333,3.5094444444444446,10.0
1628006898.0,366985310.0,37.844277,-122.458719,14.921613,0.821353,-0.57042,60.0,38.0,10.0,0.515765,1628006898.0,367145450.0,37.818107,-122.465155,8.212422,-0.113463,-0.993542,60.0,16.0,9.0,0.428593,272.35,3.51,10.0
1628006899.0,366985310.0,37.844238,-122.458647,14.927136,0.82171,-0.569906,60.0,38.0,10.0,0.513579,1628006899.0,367145450.0,37.81807,-122.46516,8.179126,-0.114952,-0.993371,60.0,16.0,9.0,0.426099,272.34166666666664,3.5105555555555554,10.0
1628006900.0,366985310.0,37.844199,-122.458575,14.932935,0.822058,-0.569404,60.0,38.0,10.0,0.511391,1628006900.0,367145450.0,37.818032,-122.465166,8.144974,-0.116461,-0.993195,60.0,16.0,9.0,0.423614,272.3333333333333,3.511111111111111,10.0
1628006901.0,366985310.0,37.844159,-122.458504,14.939008,0.822396,-0.568915,60.0,38.0,10.0,0.509203,1628006901.0,367145450.0,37.817995,-122.465171,8.109966,-0.117991,-0.993015,60.0,16.0,9.0,0.421138,272.325,3.5116666666666667,10.0
1628006902.0,366985310.0,37.84412,-122.458432,14.945357,0.822726,-0.568439,60.0,38.0,10.0,0.507014,1628006902.0,367145450.0,37.817957,-122.465177,8.074102,-0.119542,-0.992829,60.0,16.0,9.0,0.418673,272.31666666666666,3.5122222222222224,10.0
1628006903.0,366985310.0,37.844081,-122.458359,14.951979,0.823046,-0.567975,60.0,38.0,10.0,0.504823,1628006903.0,367145450.0,37.81792,-122.465183,8.037384,-0.121115,-0.992638,60.0,16.0,9.0,0.416218,272.30833333333334,3.512777777777778,10.0
1628006904.0,366985310.0,37.844042,-122.458287,14.958876,0.823357,-0.567523,60.0,38.0,10.0,0.502631,1628006904.0,367145450.0,37.817883,-122.465188,7.999812,-0.122711,-0.992442,60.0,16.0,9.0,0.413773,272.3,3.513333333333333,10.0
1628006905.0,366985310.0,37.844002,-122.458215,14.966046,0.82366,-0.567084,60.0,38.0,10.0,0.500438,1628006905.0,367145450.0,37.817847,-122.465194,7.961387,-0.124331,-0.992241,60.0,16.0,9.0,0.41134,272.2916666666667,3.513888888888889,10.0
1628006906.0,366985310.0,37.843963,-122.458143,14.97349,0.823953,-0.566658,60.0,38.0,10.0,0.498244,1628006906.0,367145450.0,37.81781,-122.4652,7.922462,-0.125967,-0.992034,60.0,16.0,9.0,0.408917,272.28333333333336,3.5144444444444445,10.0
1628006907.0,366985310.0,37.843924,-122.458071,14.981206,0.824237,-0.566244,60.0,38.0,10.0,0.496048,1628006907.0,367145450.0,37.817774,-122.465206,7.884454,-0.127586,-0.991827,60.0,16.0,9.0,0.406505,272.275,3.515,10.0
1628006908.0,366985310.0,37.843884,-122.457998,14.989195,0.824513,-0.565844,60.0,38.0,10.0,0.493851,1628006908.0,367145450.0,37.817737,-122.465212,7.847717,-0.12918,-0.991621,60.0,16.0,9.0,0.404104,272.26666666666665,3.515555555555556,10.0
1628006909.0,366985310.0,37.843845,-122.457926,14.997457,0.824779,-0.565455,60.0,38.0,10.0,0.491653,1628006909.0,367145450.0,37.817701,-122.465218,7.812247,-0.130746,-0.991416,60.0,16.0,9.0,0.401713,272.2583333333333,3.516111111111111,10.0
1628006910.0,366985310.0,37.843806,-122.457854,15.00599,0.825036,-0.56508,60.0,38.0,10.0,0.489453,1628006910.0,367145450.0,37.817666,-122.465224,7.778045,-0.132284,-0.991212,60.0,16.0,9.0,0.399333,272.25,3.5166666666666666,10.0
1628006911.0,366985310.0,37.843767,-122.457781,15.014794,0.825284,-0.564717,60.0,38.0,10.0,0.487252,1628006911.0,367145450.0,37.81763,-122.46523,7.745108,-0.133793,-0.991009,60.0,16.0,9.0,0.396963,272.2416666666667,3.5172222222222222,10.0
1628006912.0,366985310.0,37.843728,-122.457708,15.02387,0.825524,-0.564367,60.0,38.0,10.0,0.485049,1628006912.0,367145450.0,37.817594,-122.465236,7.713437,-0.135272,-0.990808,60.0,16.0,9.0,0.394601,272.2333333333333,3.517777777777778,10.0
1628006913.0,366985310.0,37.843688,-122.457636,15.033217,0.825754,-0.56403,60.0,38.0,10.0,0.482845,1628006913.0,367145450.0,37.817559,-122.465242,7.683028,-0.13672,-0.99061,60.0,16.0,9.0,0.392249,272.225,3.518333333333333,10.0
1628006914.0,366985310.0,37.843649,-122.457563,15.042834,0.825976,-0.563705,60.0,38.0,10.0,0.480639,1628006914.0,367145450.0,37.817524,-122.465248,7.653881,-0.138135,-0.990413,60.0,16.0,9.0,0.389906,272.21666666666664,3.5188888888888887,10.0
1628006915.0,366985310.0,37.84361,-122.45749,15.052722,0.826189,-0.563394,60.0,38.0,10.0,0.478432,1628006915.0,367145450.0,37.817489,-122.465254,7.625996,-0.139516,-0.99022,60.0,16.0,9.0,0.387571,272.2083333333333,3.5194444444444444,10.0
1628006916.0,366985310.0,37.843571,-122.457417,15.06288,0.826393,-0.563094,60.0,38.0,10.0,0.476223,1628006916.0,367145450.0,37.817454,-122.46526,7.599369,-0.140863,-0.990029,60.0,16.0,9.0,0.385244,272.2,3.52,10.0
1628006917.0,366985310.0,37.843531,-122.457344,15.073308,0.826588,-0.562808,60.0,38.0,10.0,0.474012,1628006917.0,367145450.0,37.817419,-122.465267,7.574001,-0.142174,-0.989842,60.0,16.0,9.0,0.382924,272.19166666666666,3.520555555555556,10.0
1628006918.0,366985310.0,37.843492,-122.457271,15.084006,0.826774,-0.562535,60.0,38.0,10.0,0.4718,1628006918.0,367145450.0,37.817384,-122.465273,7.549891,-0.143449,-0.989658,60.0,16.0,9.0,0.380612,272.18333333333334,3.521111111111111,10.0
1628006919.0,366985310.0,37.843453,-122.457198,15.094973,0.826951,-0.562274,60.0,38.0,10.0,0.469586,1628006919.0,367145450.0,37.81735,-122.465279,7.527035,-0.144686,-0.989478,60.0,16.0,9.0,0.378306,272.175,3.5216666666666665,10.0
1628006920.0,366985310.0,37.843414,-122.457125,15.106209,0.82712,-0.562026,60.0,38.0,10.0,0.46737,1628006920.0,367145450.0,37.817315,-122.465286,7.505435,-0.145885,-0.989302,60.0,16.0,9.0,0.376007,272.1666666666667,3.522222222222222,10.0
1628006921.0,366985310.0,37.843374,-122.457052,15.117715,0.82728,-0.56179,60.0,38.0,10.0,0.465153,1628006921.0,367145450.0,37.817281,-122.465292,7.485088,-0.147044,-0.98913,60.0,16.0,9.0,0.373714,272.15833333333336,3.522777777777778,10.0
1628006922.0,366985310.0,37.843335,-122.456979,15.129489,0.827431,-0.561567,60.0,38.0,10.0,0.462934,1628006922.0,367145450.0,37.817247,-122.465299,7.465994,-0.148163,-0.988963,60.0,16.0,9.0,0.371427,272.15,3.523333333333333,10.0
1628006923.0,366985310.0,37.843296,-122.456905,15.141532,0.827574,-0.561357,60.0,38.0,10.0,0.460713,1628006923.0,367145450.0,37.817213,-122.465305,7.44815,-0.149241,-0.988801,60.0,16.0,9.0,0.369146,272.14166666666665,3.523888888888889,10.0
1628006924.0,366985310.0,37.843256,-122.456832,15.153843,0.827707,-0.56116,60.0,38.0,10.0,0.45849,1628006924.0,367145450.0,37.817179,-122.465312,7.431557,-0.150277,-0.988644,60.0,16.0,9.0,0.366869,272.1333333333333,3.5244444444444447,10.0
1628006925.0,366985310.0,37.843217,-122.456759,15.166423,0.827832,-0.560975,60.0,38.0,10.0,0.456265,1628006925.0,367145450.0,37.817145,-122.465318,7.416213,-0.151271,-0.988492,60.0,16.0,9.0,0.364598,272.125,3.525,10.0
1628006926.0,366985310.0,37.843178,-122.456685,15.17927,0.827949,-0.560803,60.0,38.0,10.0,0.454038,1628006926.0,367145450.0,37.817111,-122.465325,7.402117,-0.152221,-0.988347,60.0,16.0,9.0,0.36233,272.1166666666667,3.525555555555556,10.0
1628006927.0,366985310.0,37.843138,-122.456611,15.192386,0.828057,-0.560644,60.0,38.0,10.0,0.45181,1628006927.0,367145450.0,37.817077,-122.465331,7.389268,-0.153126,-0.988207,60.0,16.0,9.0,0.360067,272.1083333333333,3.526111111111111,10.0
1628006928.0,366985310.0,37.843099,-122.456538,15.205769,0.828156,-0.560497,60.0,38.0,10.0,0.449579,1628006928.0,367145450.0,37.817043,-122.465338,7.377665,-0.153987,-0.988073,60.0,16.0,9.0,0.357807,272.1,3.5266666666666664,10.0
1628006929.0,366985310.0,37.843059,-122.456464,15.219421,0.828247,-0.560363,60.0,38.0,10.0,0.447346,1628006929.0,367145450.0,37.817009,-122.465345,7.367308,-0.154803,-0.987945,60.0,16.0,9.0,0.355551,272.09166666666664,3.527222222222222,10.0
1628006930.0,366985310.0,37.84302,-122.45639,15.233236,0.82833,-0.560241,60.0,38.0,10.0,0.445111,1628006930.0,367145450.0,37.816976,-122.465351,7.358195,-0.155572,-0.987825,60.0,16.0,9.0,0.353298,272.0833333333333,3.5277777777777777,10.0
1628006931.0,366985310.0,37.842981,-122.456316,15.246798,0.828408,-0.560125,60.0,38.0,10.0,0.442875,1628006931.0,367145450.0,37.816942,-122.465358,7.350325,-0.156295,-0.98771,60.0,16.0,9.0,0.351047,272.075,3.5283333333333333,10.0
1628006932.0,366985310.0,37.842941,-122.456242,15.260004,0.828482,-0.560015,60.0,38.0,10.0,0.440636,1628006932.0,367145450.0,37.816908,-122.465365,7.343699,-0.15697,-0.987603,60.0,16.0,9.0,0.348799,272.06666666666666,3.528888888888889,10.0
1628006933.0,366985310.0,37.842901,-122.456168,15.272853,0.828552,-0.559911,60.0,38.0,10.0,0.438395,1628006933.0,367145450.0,37.816875,-122.465371,7.338314,-0.157598,-0.987503,60.0,16.0,9.0,0.346553,272.05833333333334,3.5294444444444446,10.0
1628006934.0,366985310.0,37.842862,-122.456094,15.285345,0.828619,-0.559813,60.0,38.0,10.0,0.436152,1628006934.0,367145450.0,37.816841,-122.465378,7.334171,-0.158178,-0.987411,60.0,16.0,9.0,0.344308,272.05,3.53,10.0
1628006935.0,366985310.0,37.842822,-122.45602,15.29748,0.828681,-0.559721,60.0,38.0,10.0,0.433907,1628006935.0,367145450.0,37.816808,-122.465385,7.331268,-0.15871,-0.987325,60.0,16.0,9.0,0.342064,272.0416666666667,3.5305555555555554,10.0
1628006936.0,366985310.0,37.842783,-122.455945,15.309259,0.828739,-0.559635,60.0,38.0,10.0,0.431661,1628006936.0,367145450.0,37.816774,-122.465392,7.329606,-0.159193,-0.987247,60.0,16.0,9.0,0.339822,272.03333333333336,3.531111111111111,10.0
1628006937.0,366985310.0,37.842743,-122.455871,15.32068,0.828793,-0.559555,60.0,38.0,10.0,0.429412,1628006937.0,367145450.0,37.816741,-122.465399,7.329183,-0.159628,-0.987177,60.0,16.0,9.0,0.337579,272.025,3.5316666666666667,10.0
1628006938.0,366985310.0,37.842703,-122.455797,15.331745,0.828844,-0.55948,60.0,38.0,10.0,0.427162,1628006938.0,367145450.0,37.816707,-122.465405,7.329999,-0.160013,-0.987115,60.0,16.0,9.0,0.335338,272.01666666666665,3.5322222222222224,10.0
1628006939.0,366985310.0,37.842664,-122.455722,15.342453,0.82889,-0.559411,60.0,38.0,10.0,0.424911,1628006939.0,367145450.0,37.816674,-122.465412,7.332055,-0.160348,-0.98706,60.0,16.0,9.0,0.333096,272.0083333333333,3.5327777777777776,10.0
1628006940.0,366985310.0,37.842624,-122.455648,15.352804,0.828933,-0.559348,60.0,38.0,10.0,0.422658,1628006940.0,367145450.0,37.81664,-122.465419,7.335348,-0.160635,-0.987014,60.0,16.0,9.0,0.330853,272.0,3.533333333333333,10.0
1628006941.0,366985310.0,37.842584,-122.455573,15.362798,0.828972,-0.559291,60.0,38.0,10.0,0.420403,1628006941.0,367145450.0,37.816607,-122.465426,7.339879,-0.160872,-0.986975,60.0,16.0,9.0,0.32861,271.9916666666667,3.533888888888889,10.0
1628006942.0,366985310.0,37.842545,-122.455499,15.372435,0.829006,-0.559239,60.0,38.0,10.0,0.418146,1628006942.0,367145450.0,37.816573,-122.465433,7.345649,-0.161059,-0.986945,60.0,16.0,9.0,0.326365,271.9833333333333,3.5344444444444445,10.0
1628006943.0,366985310.0,37.842505,-122.455424,15.381715,0.829037,-0.559193,60.0,38.0,10.0,0.415889,1628006943.0,367145450.0,37.81654,-122.46544,7.352656,-0.161197,-0.986922,60.0,16.0,9.0,0.32412,271.975,3.535,10.0
1628006944.0,366985310.0,37.842465,-122.455349,15.390638,0.829065,-0.559153,60.0,38.0,10.0,0.41363,1628006944.0,367145450.0,37.816506,-122.465447,7.3609,-0.161285,-0.986908,60.0,16.0,9.0,0.321872,271.96666666666664,3.535555555555556,10.0
1628006945.0,366985310.0,37.842425,-122.455274,15.399204,0.829088,-0.559118,60.0,38.0,10.0,0.411369,1628006945.0,367145450.0,37.816473,-122.465454,7.370381,-0.161325,-0.986901,60.0,16.0,9.0,0.319622,271.9583333333333,3.536111111111111,10.0
1628006946.0,366985310.0,37.842385,-122.4552,15.407412,0.829107,-0.55909,60.0,38.0,10.0,0.409108,1628006946.0,367145450.0,37.816439,-122.465461,7.3811,-0.161315,-0.986903,60.0,16.0,9.0,0.31737,271.95,3.536666666666666,10.0
1628006947.0,366985310.0,37.842345,-122.455125,15.415264,0.829123,-0.559066,60.0,38.0,10.0,0.406845,1628006947.0,367145450.0,37.816405,-122.465468,7.393056,-0.161256,-0.986913,60.0,16.0,9.0,0.315114,271.94166666666666,3.5372222222222223,10.0
1628006948.0,366985310.0,37.842306,-122.45505,15.422759,0.829135,-0.559049,60.0,38.0,10.0,0.404581,1628006948.0,367145450.0,37.816372,-122.465475,7.406249,-0.161148,-0.98693,60.0,16.0,9.0,0.312856,271.93333333333334,3.537777777777778,10.0
1628006949.0,366985310.0,37.842266,-122.454975,15.429896,0.829143,-0.559037,60.0,38.0,10.0,0.402315,1628006949.0,367145450.0,37.816338,-122.465482,7.42068,-0.160993,-0.986956,60.0,16.0,9.0,0.310594,271.925,3.538333333333333,10.0
1628006950.0,366985310.0,37.842226,-122.4549,15.436677,0.829147,-0.559031,60.0,38.0,10.0,0.400049,1628006950.0,367145450.0,37.816304,-122.465489,7.436349,-0.160789,-0.986989,60.0,16.0,9.0,0.308329,271.9166666666667,3.5388888888888888,10.0
1628006951.0,366985310.0,37.842186,-122.454825,15.4431,0.829147,-0.55903,60.0,38.0,10.0,0.397782,1628006951.0,367145450.0,37.81627,-122.465496,7.453255,-0.160537,-0.98703,60.0,16.0,9.0,0.306059,271.90833333333336,3.5394444444444444,10.0
1628006952.0,366985310.0,37.842146,-122.45475,15.449166,0.829144,-0.559035,60.0,38.0,10.0,0.395514,1628006952.0,367145450.0,37.816236,-122.465503,7.471399,-0.160239,-0.987078,60.0,16.0,9.0,0.303784,271.9,3.54,10.0
1628006953.0,366985310.0,37.842106,-122.454675,15.454875,0.829137,-0.559046,60.0,38.0,10.0,0.393245,1628006953.0,367145450.0,37.816202,-122.46551,7.490782,-0.159894,-0.987134,60.0,16.0,9.0,0.301505,271.89166666666665,3.540555555555556,10.0
1628006954.0,366985310.0,37.842066,-122.4546,15.460227,0.829126,-0.559063,60.0,38.0,10.0,0.390975,1628006954.0,367145450.0,37.816167,-122.465517,7.511404,-0.159503,-0.987198,60.0,16.0,9.0,0.299221,271.8833333333333,3.541111111111112,10.0
1628006955.0,366985310.0,37.842026,-122.454525,15.465222,0.829111,-0.559084,60.0,38.0,10.0,0.388704,1628006955.0,367145450.0,37.816133,-122.465524,7.533265,-0.159066,-0.987268,60.0,16.0,9.0,0.296932,271.875,3.5416666666666665,10.0
1628006956.0,366985310.0,37.841986,-122.45445,15.46986,0.829092,-0.559112,60.0,38.0,10.0,0.386433,1628006956.0,367145450.0,37.816099,-122.465531,7.556365,-0.158584,-0.987345,60.0,16.0,9.0,0.294636,271.8666666666667,3.542222222222222,10.0
1628006957.0,366985310.0,37.841946,-122.454375,15.474141,0.82907,-0.559145,60.0,38.0,10.0,0.384161,1628006957.0,367145450.0,37.816064,-122.465538,7.580706,-0.158058,-0.98743,60.0,16.0,9.0,0.292335,271.8583333333333,3.542777777777778,10.0
1628006958.0,366985310.0,37.841906,-122.454299,15.478065,0.829044,-0.559184,60.0,38.0,10.0,0.381889,1628006958.0,367145450.0,37.81603,-122.465545,7.606288,-0.157488,-0.987521,60.0,16.0,9.0,0.290027,271.85,3.543333333333333,10.0
1628006959.0,366985310.0,37.841866,-122.454224,15.481631,0.829014,-0.559228,60.0,38.0,10.0,0.379616,1628006959.0,367145450.0,37.815995,-122.465552,7.633111,-0.156876,-0.987618,60.0,16.0,9.0,0.287712,271.84166666666664,3.5438888888888886,10.0
1628006960.0,366985310.0,37.841826,-122.454149,15.484841,0.82898,-0.559278,60.0,38.0,10.0,0.377342,1628006960.0,367145450.0,37.81596,-122.465559,7.661176,-0.156221,-0.987722,60.0,16.0,9.0,0.285391,271.8333333333333,3.5444444444444443,10.0
1628006961.0,366985310.0,37.841786,-122.454074,15.487694,0.828943,-0.559334,60.0,38.0,10.0,0.375068,1628006961.0,367145450.0,37.815925,-122.465566,7.690484,-0.155524,-0.987832,60.0,16.0,9.0,0.283062,271.825,3.545,10.0
1628006962.0,366985310.0,37.841746,-122.453999,15.490189,0.828901,-0.559395,60.0,38.0,10.0,0.372793,1628006962.0,367145450.0,37.81589,-122.465573,7.721035,-0.154787,-0.987948,60.0,16.0,9.0,0.280725,271.81666666666666,3.545555555555556,10.0
1628006963.0,366985310.0,37.841706,-122.453923,15.492328,0.828856,-0.559462,60.0,38.0,10.0,0.370519,1628006963.0,367145450.0,37.815855,-122.46558,7.752831,-0.154011,-0.988069,60.0,16.0,9.0,0.278381,271.80833333333334,3.546111111111111,10.0
1628006964.0,366985310.0,37.841666,-122.453848,15.494109,0.828807,-0.559534,60.0,38.0,10.0,0.368244,1628006964.0,367145450.0,37.815819,-122.465587,7.785871,-0.153195,-0.988196,60.0,16.0,9.0,0.276028,271.8,3.546666666666667,10.0
1628006965.0,366985310.0,37.841625,-122.453773,15.495534,0.828755,-0.559612,60.0,38.0,10.0,0.365968,1628006965.0,367145450.0,37.815784,-122.465594,7.820157,-0.152341,-0.988328,60.0,16.0,9.0,0.273667,271.7916666666667,3.5472222222222225,10.0
1628006966.0,366985310.0,37.841585,-122.453698,15.496602,0.828698,-0.559696,60.0,38.0,10.0,0.363693,1628006966.0,367145450.0,37.815748,-122.465601,7.85569,-0.15145,-0.988465,60.0,16.0,9.0,0.271297,271.78333333333336,3.5477777777777777,10.0
1628006967.0,366985310.0,37.841545,-122.453622,15.497313,0.828638,-0.559785,60.0,38.0,10.0,0.361417,1628006967.0,367145450.0,37.815712,-122.465608,7.892471,-0.150522,-0.988607,60.0,16.0,9.0,0.268918,271.775,3.5483333333333333,10.0
1628006968.0,366985310.0,37.841505,-122.453547,15.497667,0.828574,-0.55988,60.0,38.0,10.0,0.359142,1628006968.0,367145450.0,37.815676,-122.465615,7.930499,-0.149559,-0.988753,60.0,16.0,9.0,0.26653,271.76666666666665,3.548888888888889,10.0
1628006969.0,366985310.0,37.841465,-122.453472,15.497665,0.828506,-0.55998,60.0,38.0,10.0,0.356866,1628006969.0,367145450.0,37.815639,-122.465622,7.969777,-0.148562,-0.988903,60.0,16.0,9.0,0.264131,271.7583333333333,3.549444444444444,10.0
1628006970.0,366985310.0,37.841425,-122.453397,15.497305,0.828435,-0.560086,60.0,38.0,10.0,0.354591,1628006970.0,367145450.0,37.815603,-122.465629,8.010306,-0.147531,-0.989057,60.0,16.0,9.0,0.261723,271.75,3.55,10.0
1628006971.0,366985310.0,37.841385,-122.453322,15.496589,0.828359,-0.560198,60.0,38.0,10.0,0.352315,1628006971.0,367145450.0,37.815566,-122.465636,8.052085,-0.146468,-0.989215,60.0,16.0,9.0,0.259305,271.7416666666667,3.5505555555555555,10.0
1628006972.0,366985310.0,37.841344,-122.453246,15.495517,0.82828,-0.560315,60.0,38.0,10.0,0.35004,1628006972.0,367145450.0,37.815529,-122.465643,8.095117,-0.145373,-0.989377,60.0,16.0,9.0,0.256876,271.7333333333333,3.551111111111111,10.0
1628006973.0,366985310.0,37.841304,-122.453171,15.494087,0.828196,-0.560438,60.0,38.0,10.0,0.347765,1628006973.0,367145450.0,37.815492,-122.465649,8.139402,-0.144248,-0.989542,60.0,16.0,9.0,0.254436,271.725,3.5516666666666667,10.0
1628006974.0,366985310.0,37.841264,-122.453096,15.492301,0.828109,-0.560566,60.0,38.0,10.0,0.345491,1628006974.0,367145450.0,37.815455,-122.465656,8.184941,-0.143093,-0.989709,60.0,16.0,9.0,0.251986,271.71666666666664,3.5522222222222224,10.0
1628006975.0,366985310.0,37.841224,-122.453021,15.490159,0.828019,-0.560701,60.0,38.0,10.0,0.343216,1628006975.0,367145450.0,37.815418,-122.465663,8.231736,-0.141909,-0.98988,60.0,16.0,9.0,0.249524,271.7083333333333,3.552777777777778,10.0
1628006976.0,366985310.0,37.841184,-122.452946,15.48766,0.827924,-0.560841,60.0,38.0,10.0,0.340942,1628006976.0,367145450.0,37.81538,-122.46567,8.279242,-0.140711,-0.990051,60.0,16.0,9.0,0.24705,271.7,3.553333333333333,10.0
1628006977.0,366985310.0,37.841144,-122.452871,15.484805,0.827825,-0.560986,60.0,38.0,10.0,0.338669,1628006977.0,367145450.0,37.815342,-122.465677,8.325284,-0.139553,-0.990215,60.0,16.0,9.0,0.244565,271.69166666666666,3.553888888888889,10.0
