Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625735360.0,316044303.0,37.793809,-122.519141,4.042435,-0.659251,-0.751923,36.0,0.0,0.0,0.314769,1625735360.0,367008020.0,37.806953,-122.50691,11.122201,0.882837,0.46968,31.0,30.0,9.0,0.310045,257.27777777777777,9.727777777777778,10.0
1625735361.0,316044303.0,37.793794,-122.519156,4.043131,-0.659166,-0.751997,36.0,0.0,0.0,0.311453,1625735361.0,367008020.0,37.806977,-122.506852,11.11692,0.882718,0.469903,31.0,30.0,9.0,0.30671,257.275,9.7275,10.0
1625735362.0,316044303.0,37.79378,-122.519172,4.043844,-0.659076,-0.752077,36.0,0.0,0.0,0.308137,1625735362.0,367008020.0,37.807002,-122.506795,11.111526,0.882601,0.470122,31.0,30.0,9.0,0.303377,257.27222222222224,9.727222222222222,10.0
1625735363.0,316044303.0,37.793766,-122.519188,4.044571,-0.658979,-0.752161,36.0,0.0,0.0,0.30482,1625735363.0,367008020.0,37.807026,-122.506737,11.106019,0.882487,0.470336,31.0,30.0,9.0,0.300046,257.26944444444445,9.726944444444444,10.0
1625735364.0,316044303.0,37.793752,-122.519203,4.045315,-0.658877,-0.75225,36.0,0.0,0.0,0.301503,1625735364.0,367008020.0,37.80705,-122.50668,11.100438,0.882376,0.470545,31.0,30.0,9.0,0.296716,257.26666666666665,9.726666666666668,10.0
1625735365.0,316044303.0,37.793738,-122.519219,4.046073,-0.65877,-0.752345,36.0,0.0,0.0,0.298185,1625735365.0,367008020.0,37.807074,-122.506623,11.094935,0.882266,0.470751,31.0,30.0,9.0,0.293389,257.2638888888889,9.72638888888889,10.0
1625735366.0,316044303.0,37.793724,-122.519234,4.046848,-0.658656,-0.752444,36.0,0.0,0.0,0.294867,1625735366.0,367008020.0,37.807098,-122.506565,11.089549,0.882159,0.470952,31.0,30.0,9.0,0.290063,257.2611111111111,9.726111111111113,10.0
1625735367.0,316044303.0,37.79371,-122.51925,4.047638,-0.658537,-0.752549,36.0,0.0,0.0,0.291548,1625735367.0,367008020.0,37.807122,-122.506508,11.08428,0.882054,0.471149,31.0,30.0,9.0,0.286739,257.2583333333333,9.725833333333334,10.0
1625735368.0,316044303.0,37.793696,-122.519266,4.048444,-0.658412,-0.752658,36.0,0.0,0.0,0.288229,1625735368.0,367008020.0,37.807147,-122.506451,11.079127,0.881951,0.471342,31.0,30.0,9.0,0.283416,257.2555555555556,9.725555555555555,10.0
1625735369.0,316044303.0,37.793682,-122.519281,4.049265,-0.658281,-0.752772,36.0,0.0,0.0,0.284909,1625735369.0,367008020.0,37.807171,-122.506394,11.074091,0.88185,0.471531,31.0,30.0,9.0,0.280095,257.2527777777778,9.725277777777778,10.0
1625735370.0,316044303.0,37.793668,-122.519297,4.050102,-0.658144,-0.752892,36.0,0.0,0.0,0.281588,1625735370.0,367008020.0,37.807195,-122.506336,11.069172,0.881751,0.471716,31.0,30.0,9.0,0.276776,257.25,9.725,10.0
1625735371.0,316044303.0,37.793654,-122.519312,4.050954,-0.658002,-0.753016,36.0,0.0,0.0,0.278267,1625735371.0,367008020.0,37.807219,-122.506279,11.064369,0.881654,0.471896,31.0,30.0,9.0,0.273459,257.2472222222222,9.724722222222224,10.0
1625735372.0,316044303.0,37.793639,-122.519328,4.051822,-0.657854,-0.753146,36.0,0.0,0.0,0.274946,1625735372.0,367008020.0,37.807243,-122.506222,11.059682,0.88156,0.472073,31.0,30.0,9.0,0.270143,257.24444444444447,9.724444444444444,10.0
1625735373.0,316044303.0,37.793625,-122.519344,4.052706,-0.6577,-0.75328,36.0,0.0,0.0,0.271624,1625735373.0,367008020.0,37.807267,-122.506165,11.055112,0.881467,0.472245,31.0,30.0,9.0,0.266828,257.2416666666667,9.724166666666669,10.0
1625735374.0,316044303.0,37.793611,-122.519359,4.053606,-0.65754,-0.753419,36.0,0.0,0.0,0.268301,1625735374.0,367008020.0,37.807292,-122.506108,11.050659,0.881377,0.472413,31.0,30.0,9.0,0.263515,257.2388888888889,9.723888888888888,10.0
1625735375.0,316044303.0,37.793597,-122.519375,4.054521,-0.657375,-0.753564,36.0,0.0,0.0,0.264978,1625735375.0,367008020.0,37.807316,-122.506051,11.046321,0.881289,0.472577,31.0,30.0,9.0,0.260204,257.2361111111111,9.723611111111111,10.0
1625735376.0,316044303.0,37.793583,-122.51939,4.055452,-0.657204,-0.753713,36.0,0.0,0.0,0.261654,1625735376.0,367008020.0,37.80734,-122.505994,11.0421,0.881203,0.472737,31.0,30.0,9.0,0.256893,257.2333333333333,9.723333333333333,10.0
1625735377.0,316044303.0,37.793569,-122.519406,4.056399,-0.657027,-0.753867,36.0,0.0,0.0,0.25833,1625735377.0,367008020.0,37.807364,-122.505937,11.037996,0.88112,0.472893,31.0,30.0,9.0,0.253585,257.23055555555555,9.723055555555556,10.0
1625735378.0,316044303.0,37.793555,-122.519422,4.057362,-0.656844,-0.754026,36.0,0.0,0.0,0.255005,1625735378.0,367008020.0,37.807388,-122.50588,11.034008,0.881039,0.473044,31.0,30.0,9.0,0.250277,257.22777777777776,9.722777777777775,10.0
1625735379.0,316044303.0,37.793541,-122.519437,4.058341,-0.656656,-0.75419,36.0,0.0,0.0,0.25168,1625735379.0,367008020.0,37.807412,-122.505823,11.030136,0.880959,0.473192,31.0,30.0,9.0,0.246971,257.225,9.7225,10.0
1625735380.0,316044303.0,37.793526,-122.519453,4.059335,-0.656462,-0.754359,36.0,0.0,0.0,0.248354,1625735380.0,367008020.0,37.807436,-122.505766,11.02638,0.880883,0.473335,31.0,30.0,9.0,0.243666,257.22222222222223,9.72222222222222,10.0
1625735381.0,316044303.0,37.793512,-122.519468,4.060345,-0.656262,-0.754533,36.0,0.0,0.0,0.245027,1625735381.0,367008020.0,37.807461,-122.505709,11.022741,0.880808,0.473474,31.0,30.0,9.0,0.240362,257.21944444444443,9.721944444444444,10.0
1625735382.0,316044303.0,37.793498,-122.519484,4.061371,-0.656056,-0.754712,36.0,0.0,0.0,0.2417,1625735382.0,367008020.0,37.807485,-122.505652,11.019218,0.880736,0.473608,31.0,30.0,9.0,0.23706,257.21666666666664,9.721666666666668,10.0
1625735383.0,316044303.0,37.793484,-122.5195,4.062413,-0.655845,-0.754895,36.0,0.0,0.0,0.238372,1625735383.0,367008020.0,37.807509,-122.505596,11.015811,0.880665,0.473739,31.0,30.0,9.0,0.233758,257.2138888888889,9.721388888888889,10.0
1625735384.0,316044303.0,37.79347,-122.519515,4.063471,-0.655628,-0.755084,36.0,0.0,0.0,0.235043,1625735384.0,367008020.0,37.807533,-122.505539,11.01252,0.880598,0.473865,31.0,30.0,9.0,0.230458,257.2111111111111,9.721111111111112,10.0
1625735385.0,316044303.0,37.793455,-122.519531,4.064545,-0.655406,-0.755277,36.0,0.0,0.0,0.231714,1625735385.0,367008020.0,37.807557,-122.505482,11.009345,0.880532,0.473987,31.0,30.0,9.0,0.227159,257.2083333333333,9.720833333333331,10.0
1625735386.0,316044303.0,37.793441,-122.519546,4.065635,-0.655177,-0.755475,36.0,0.0,0.0,0.228384,1625735386.0,367008020.0,37.807581,-122.505425,11.006287,0.880468,0.474105,31.0,30.0,9.0,0.22386,257.2055555555556,9.720555555555556,10.0
1625735387.0,316044303.0,37.793427,-122.519562,4.066741,-0.654943,-0.755678,36.0,0.0,0.0,0.225053,1625735387.0,367008020.0,37.807606,-122.505368,11.003344,0.880407,0.474218,31.0,30.0,9.0,0.220563,257.2027777777778,9.720277777777778,10.0
1625735388.0,316044303.0,37.793413,-122.519578,4.067863,-0.654703,-0.755886,36.0,0.0,0.0,0.221722,1625735388.0,367008020.0,37.80763,-122.505312,11.000518,0.880349,0.474327,31.0,30.0,9.0,0.217267,257.2,9.72,10.0
1625735389.0,316044303.0,37.793399,-122.519593,4.069001,-0.654458,-0.756099,36.0,0.0,0.0,0.21839,1625735389.0,367008020.0,37.807654,-122.505255,10.997808,0.880292,0.474432,31.0,30.0,9.0,0.213972,257.1972222222222,9.719722222222222,10.0
1625735390.0,316044303.0,37.793384,-122.519609,4.070155,-0.654206,-0.756316,36.0,0.0,0.0,0.215057,1625735390.0,367008020.0,37.807678,-122.505198,10.995213,0.880238,0.474533,31.0,30.0,9.0,0.210677,257.19444444444446,9.719444444444443,10.0
1625735391.0,316044303.0,37.79337,-122.519624,4.071325,-0.653949,-0.756538,36.0,0.0,0.0,0.211724,1625735391.0,367008020.0,37.807702,-122.505142,10.992735,0.880186,0.474629,31.0,30.0,9.0,0.207384,257.19166666666666,9.719166666666666,10.0
1625735392.0,316044303.0,37.793356,-122.51964,4.072512,-0.653687,-0.756765,36.0,0.0,0.0,0.20839,1625735392.0,367008020.0,37.807726,-122.505085,10.990373,0.880136,0.474721,31.0,30.0,9.0,0.204091,257.18888888888887,9.71888888888889,10.0
1625735393.0,316044303.0,37.793342,-122.519656,4.073714,-0.653418,-0.756997,36.0,0.0,0.0,0.205056,1625735393.0,367008020.0,37.80775,-122.505028,10.988126,0.880089,0.474809,31.0,30.0,9.0,0.200799,257.1861111111112,9.71861111111111,10.0
1625735394.0,316044303.0,37.793327,-122.519671,4.074933,-0.653144,-0.757233,36.0,0.0,0.0,0.20172,1625735394.0,367008020.0,37.807774,-122.504972,10.985996,0.880044,0.474893,31.0,30.0,9.0,0.197507,257.18333333333334,9.718333333333334,10.0
1625735395.0,316044303.0,37.793313,-122.519687,4.076168,-0.652865,-0.757475,36.0,0.0,0.0,0.198384,1625735395.0,367008020.0,37.807799,-122.504915,10.983982,0.880001,0.474972,31.0,30.0,9.0,0.194217,257.18055555555554,9.718055555555557,10.0
1625735396.0,316044303.0,37.793299,-122.519702,4.07742,-0.652579,-0.757721,36.0,0.0,0.0,0.195047,1625735396.0,367008020.0,37.807823,-122.504859,10.982083,0.87996,0.475047,31.0,30.0,9.0,0.190927,257.1777777777778,9.717777777777778,10.0
1625735397.0,316044303.0,37.793285,-122.519718,4.078688,-0.652288,-0.757971,36.0,0.0,0.0,0.19171,1625735397.0,367008020.0,37.807847,-122.504802,10.980301,0.879922,0.475118,31.0,30.0,9.0,0.187637,257.175,9.7175,10.0
1625735398.0,316044303.0,37.79327,-122.519733,4.079972,-0.651991,-0.758227,36.0,0.0,0.0,0.188371,1625735398.0,367008020.0,37.807871,-122.504745,10.978634,0.879887,0.475184,31.0,30.0,9.0,0.184349,257.1722222222222,9.717222222222222,10.0
1625735399.0,316044303.0,37.793256,-122.519749,4.081272,-0.651689,-0.758487,36.0,0.0,0.0,0.185032,1625735399.0,367008020.0,37.807895,-122.504689,10.977084,0.879853,0.475246,31.0,30.0,9.0,0.18106,257.1694444444444,9.716944444444444,10.0
1625735400.0,316044303.0,37.793242,-122.519765,4.082589,-0.651381,-0.758751,36.0,0.0,0.0,0.181693,1625735400.0,367008020.0,37.807919,-122.504632,10.975649,0.879822,0.475304,31.0,30.0,9.0,0.177773,257.1666666666667,9.716666666666669,10.0
1625735401.0,316044303.0,37.793227,-122.51978,4.083923,-0.651067,-0.759021,36.0,0.0,0.0,0.178352,1625735401.0,367008020.0,37.807943,-122.504576,10.97433,0.879793,0.475357,31.0,30.0,9.0,0.174485,257.1638888888889,9.716388888888888,10.0
1625735402.0,316044303.0,37.793213,-122.519796,4.085273,-0.650747,-0.759294,36.0,0.0,0.0,0.175011,1625735402.0,367008020.0,37.807968,-122.504519,10.973127,0.879767,0.475406,31.0,30.0,9.0,0.171198,257.1611111111111,9.716111111111111,10.0
1625735403.0,316044303.0,37.793199,-122.519811,4.08664,-0.650422,-0.759573,36.0,0.0,0.0,0.171669,1625735403.0,367008020.0,37.807992,-122.504463,10.97204,0.879742,0.475451,31.0,30.0,9.0,0.167912,257.15833333333336,9.715833333333332,10.0
1625735404.0,316044303.0,37.793184,-122.519827,4.088023,-0.650091,-0.759856,36.0,0.0,0.0,0.168326,1625735404.0,367008020.0,37.808016,-122.504406,10.971068,0.879721,0.475491,31.0,30.0,9.0,0.164626,257.1555555555556,9.715555555555556,10.0
1625735405.0,316044303.0,37.79317,-122.519842,4.089423,-0.649755,-0.760144,36.0,0.0,0.0,0.164982,1625735405.0,367008020.0,37.80804,-122.50435,10.970213,0.879701,0.475527,31.0,30.0,9.0,0.16134,257.15277777777777,9.71527777777778,10.0
1625735406.0,316044303.0,37.793155,-122.519858,4.090839,-0.649413,-0.760436,36.0,0.0,0.0,0.161637,1625735406.0,367008020.0,37.808064,-122.504293,10.969473,0.879684,0.475559,31.0,30.0,9.0,0.158055,257.15,9.715,10.0
1625735407.0,316044303.0,37.793141,-122.519874,4.092272,-0.649065,-0.760733,36.0,0.0,0.0,0.158292,1625735407.0,367008020.0,37.808088,-122.504237,10.968849,0.879669,0.475586,31.0,30.0,9.0,0.154769,257.14722222222224,9.714722222222225,10.0
1625735408.0,316044303.0,37.793127,-122.519889,4.093722,-0.648711,-0.761035,36.0,0.0,0.0,0.154946,1625735408.0,367008020.0,37.808112,-122.50418,10.968341,0.879657,0.475609,31.0,30.0,9.0,0.151484,257.14444444444445,9.714444444444444,10.0
1625735409.0,316044303.0,37.793112,-122.519905,4.095189,-0.648352,-0.76134,36.0,0.0,0.0,0.151599,1625735409.0,367008020.0,37.808137,-122.504124,10.967949,0.879646,0.475628,31.0,30.0,9.0,0.148199,257.14166666666665,9.714166666666667,10.0
1625735410.0,316044303.0,37.793098,-122.51992,4.096673,-0.647988,-0.761651,36.0,0.0,0.0,0.148251,1625735410.0,367008020.0,37.808161,-122.504067,10.967672,0.879639,0.475642,31.0,30.0,9.0,0.144915,257.1388888888889,9.713888888888889,10.0
1625735411.0,316044303.0,37.793083,-122.519936,4.098173,-0.647617,-0.761966,36.0,0.0,0.0,0.144903,1625735411.0,367008020.0,37.808185,-122.504011,10.967512,0.879633,0.475653,31.0,30.0,9.0,0.14163,257.1361111111111,9.713611111111112,10.0
1625735412.0,316044303.0,37.793069,-122.519951,4.099691,-0.647241,-0.762285,36.0,0.0,0.0,0.141553,1625735412.0,367008020.0,37.808209,-122.503954,10.967467,0.87963,0.475658,31.0,30.0,9.0,0.138345,257.1333333333333,9.713333333333331,10.0
1625735413.0,316044303.0,37.793054,-122.519967,4.101225,-0.64686,-0.762609,36.0,0.0,0.0,0.138203,1625735413.0,367008020.0,37.808233,-122.503898,10.967538,0.879629,0.47566,31.0,30.0,9.0,0.135061,257.1305555555556,9.713055555555556,10.0
1625735414.0,316044303.0,37.79304,-122.519982,4.102776,-0.646472,-0.762937,36.0,0.0,0.0,0.134852,1625735414.0,367008020.0,37.808257,-122.503841,10.967725,0.879631,0.475657,31.0,30.0,9.0,0.131776,257.1277777777778,9.712777777777776,10.0
1625735415.0,316044303.0,37.793026,-122.519998,4.104345,-0.646079,-0.76327,36.0,0.0,0.0,0.1315,1625735415.0,367008020.0,37.808281,-122.503785,10.968028,0.879635,0.475649,31.0,30.0,9.0,0.128491,257.125,9.7125,10.0
1625735416.0,316044303.0,37.793011,-122.520013,4.10593,-0.645681,-0.763607,36.0,0.0,0.0,0.128147,1625735416.0,367008020.0,37.808305,-122.503728,10.968446,0.879641,0.475638,31.0,30.0,9.0,0.125206,257.1222222222222,9.712222222222222,10.0
1625735417.0,316044303.0,37.792997,-122.520029,4.107533,-0.645277,-0.763949,36.0,0.0,0.0,0.124793,1625735417.0,367008020.0,37.80833,-122.503672,10.96898,0.87965,0.475622,31.0,30.0,9.0,0.121922,257.11944444444447,9.711944444444445,10.0
1625735418.0,316044303.0,37.792982,-122.520044,4.109153,-0.644867,-0.764295,36.0,0.0,0.0,0.121438,1625735418.0,367008020.0,37.808354,-122.503615,10.96963,0.879661,0.475602,31.0,30.0,9.0,0.118636,257.1166666666667,9.711666666666666,10.0
1625735419.0,316044303.0,37.792967,-122.52006,4.11079,-0.644452,-0.764645,36.0,0.0,0.0,0.118083,1625735419.0,367008020.0,37.808378,-122.503559,10.970396,0.879674,0.475577,31.0,30.0,9.0,0.115351,257.1138888888889,9.711388888888887,10.0
1625735420.0,316044303.0,37.792953,-122.520075,4.112445,-0.644031,-0.765,36.0,0.0,0.0,0.114726,1625735420.0,367008020.0,37.808402,-122.503502,10.971278,0.87969,0.475548,31.0,30.0,9.0,0.112066,257.1111111111111,9.71111111111111,10.0
1625735421.0,316044303.0,37.792938,-122.520091,4.114117,-0.643604,-0.765358,36.0,0.0,0.0,0.111368,1625735421.0,367008020.0,37.808426,-122.503446,10.972276,0.879708,0.475515,31.0,30.0,9.0,0.10878,257.1083333333333,9.710833333333332,10.0
1625735422.0,316044303.0,37.792924,-122.520106,4.115806,-0.643172,-0.765722,36.0,0.0,0.0,0.10801,1625735422.0,367008020.0,37.80845,-122.503389,10.973389,0.879728,0.475477,31.0,30.0,9.0,0.105494,257.10555555555555,9.710555555555556,10.0
1625735423.0,316044303.0,37.792909,-122.520122,4.117513,-0.642735,-0.766089,36.0,0.0,0.0,0.104651,1625735423.0,367008020.0,37.808474,-122.503333,10.974618,0.879751,0.475435,31.0,30.0,9.0,0.102207,257.10277777777776,9.710277777777778,10.0
1625735424.0,316044303.0,37.792895,-122.520137,4.119237,-0.642291,-0.766461,36.0,0.0,0.0,0.10129,1625735424.0,367008020.0,37.808499,-122.503276,10.975963,0.879776,0.475389,31.0,30.0,9.0,0.09892,257.1,9.71,10.0
1625735425.0,316044303.0,37.79288,-122.520153,4.120979,-0.641842,-0.766837,36.0,0.0,0.0,0.097929,1625735425.0,367008020.0,37.808523,-122.503219,10.977424,0.879803,0.475338,31.0,30.0,9.0,0.095633,257.09722222222223,9.709722222222222,10.0
1625735426.0,316044303.0,37.792865,-122.520168,4.122738,-0.641388,-0.767217,36.0,0.0,0.0,0.094567,1625735426.0,367008020.0,37.808547,-122.503163,10.979001,0.879833,0.475283,31.0,30.0,9.0,0.092345,257.09444444444443,9.709444444444443,10.0
1625735427.0,316044303.0,37.792851,-122.520184,4.124516,-0.640928,-0.767601,36.0,0.0,0.0,0.091204,1625735427.0,367008020.0,37.808571,-122.503106,10.980694,0.879865,0.475224,31.0,30.0,9.0,0.089057,257.09166666666664,9.709166666666668,10.0
1625735428.0,316044303.0,37.792836,-122.520199,4.12631,-0.640462,-0.76799,36.0,0.0,0.0,0.08784,1625735428.0,367008020.0,37.808595,-122.50305,10.982502,0.879899,0.475161,31.0,30.0,9.0,0.085768,257.0888888888889,9.70888888888889,10.0
1625735429.0,316044303.0,37.792821,-122.520215,4.128123,-0.639991,-0.768382,36.0,0.0,0.0,0.084475,1625735429.0,367008020.0,37.808619,-122.502993,10.984427,0.879936,0.475093,31.0,30.0,9.0,0.082478,257.0861111111111,9.70861111111111,10.0
1625735430.0,316044303.0,37.792807,-122.52023,4.129953,-0.639515,-0.768779,36.0,0.0,0.0,0.081108,1625735430.0,367008020.0,37.808643,-122.502937,10.986467,0.879975,0.475021,31.0,30.0,9.0,0.079188,257.0833333333333,9.708333333333334,10.0
1625735431.0,316044303.0,37.792792,-122.520246,4.131802,-0.639032,-0.76918,36.0,0.0,0.0,0.077741,1625735431.0,367008020.0,37.808668,-122.50288,10.988624,0.880016,0.474944,31.0,30.0,9.0,0.075898,257.0805555555556,9.708055555555555,10.0
1625735432.0,316044303.0,37.792777,-122.520261,4.133668,-0.638545,-0.769585,36.0,0.0,0.0,0.074373,1625735432.0,367008020.0,37.808692,-122.502823,10.990896,0.880059,0.474864,31.0,30.0,9.0,0.072606,257.0777777777778,9.707777777777778,10.0
1625735433.0,316044303.0,37.792763,-122.520277,4.135552,-0.638051,-0.769994,36.0,0.0,0.0,0.071004,1625735433.0,367008020.0,37.808716,-122.502767,10.993284,0.880105,0.474779,31.0,30.0,9.0,0.069314,257.075,9.7075,10.0
1625735434.0,316044303.0,37.792748,-122.520292,4.137454,-0.637552,-0.770407,36.0,0.0,0.0,0.067634,1625735434.0,367008020.0,37.80874,-122.50271,10.995765,0.880153,0.47469,31.0,30.0,9.0,0.066021,257.0722222222222,9.707222222222224,10.0
1625735435.0,316044303.0,37.792733,-122.520308,4.139375,-0.637048,-0.770824,36.0,0.0,0.0,0.064263,1625735435.0,367008020.0,37.808764,-122.502653,10.998249,0.880202,0.474599,31.0,30.0,9.0,0.062727,257.06944444444446,9.706944444444444,10.0
1625735436.0,316044303.0,37.792718,-122.520323,4.141313,-0.636538,-0.771245,36.0,0.0,0.0,0.06089,1625735436.0,367008020.0,37.808788,-122.502597,11.000711,0.880252,0.474507,31.0,30.0,9.0,0.059433,257.06666666666666,9.706666666666669,10.0
1625735437.0,316044303.0,37.792704,-122.520338,4.14327,-0.636023,-0.77167,36.0,0.0,0.0,0.057517,1625735437.0,367008020.0,37.808812,-122.50254,11.003153,0.880302,0.474414,31.0,30.0,9.0,0.056137,257.06388888888887,9.706388888888888,10.0
1625735438.0,316044303.0,37.792689,-122.520354,4.145245,-0.635502,-0.772099,36.0,0.0,0.0,0.054143,1625735438.0,367008020.0,37.808837,-122.502483,11.005573,0.880353,0.474319,31.0,30.0,9.0,0.052841,257.0611111111112,9.706111111111111,10.0
1625735439.0,316044303.0,37.792674,-122.520369,4.147239,-0.634975,-0.772532,36.0,0.0,0.0,0.050767,1625735439.0,367008020.0,37.808861,-122.502426,11.007973,0.880405,0.474223,31.0,30.0,9.0,0.049544,257.05833333333334,9.705833333333333,10.0
1625735440.0,316044303.0,37.792659,-122.520385,4.14925,-0.634444,-0.772969,36.0,0.0,0.0,0.047391,1625735440.0,367008020.0,37.808885,-122.50237,11.010352,0.880457,0.474126,31.0,30.0,9.0,0.046247,257.05555555555554,9.705555555555556,10.0
1625735441.0,316044303.0,37.792644,-122.5204,4.151281,-0.633906,-0.77341,36.0,0.0,0.0,0.044013,1625735441.0,367008020.0,37.808909,-122.502313,11.01271,0.88051,0.474027,31.0,30.0,9.0,0.042948,257.0527777777778,9.705277777777775,10.0
1625735442.0,316044303.0,37.79263,-122.520416,4.153329,-0.633363,-0.773855,36.0,0.0,0.0,0.040634,1625735442.0,367008020.0,37.808933,-122.502256,11.015047,0.880564,0.473927,31.0,30.0,9.0,0.039649,257.05,9.705,10.0
1625735443.0,316044303.0,37.792615,-122.520431,4.155397,-0.632815,-0.774303,36.0,0.0,0.0,0.037254,1625735443.0,367008020.0,37.808957,-122.502199,11.017364,0.880619,0.473826,31.0,30.0,9.0,0.036349,257.0472222222222,9.704722222222223,10.0
1625735444.0,316044303.0,37.7926,-122.520446,4.157483,-0.632261,-0.774756,36.0,0.0,0.0,0.033873,1625735444.0,367008020.0,37.808982,-122.502143,11.019659,0.880674,0.473723,31.0,30.0,9.0,0.033048,257.0444444444444,9.704444444444444,10.0
1625735445.0,316044303.0,37.792585,-122.520462,4.159588,-0.631702,-0.775212,36.0,0.0,0.0,0.030491,1625735445.0,367008020.0,37.809006,-122.502086,11.021934,0.88073,0.473619,31.0,30.0,9.0,0.029747,257.0416666666667,9.704166666666667,10.0
1625735446.0,316044303.0,37.79257,-122.520477,4.161711,-0.631137,-0.775672,36.0,0.0,0.0,0.027108,1625735446.0,367008020.0,37.80903,-122.502029,11.024188,0.880786,0.473514,31.0,30.0,9.0,0.026444,257.0388888888889,9.703888888888889,10.0
1625735447.0,316044303.0,37.792555,-122.520493,4.163853,-0.630566,-0.776135,36.0,0.0,0.0,0.023724,1625735447.0,367008020.0,37.809054,-122.501972,11.026421,0.880844,0.473407,31.0,30.0,9.0,0.023141,257.0361111111111,9.703611111111112,10.0
1625735448.0,316044303.0,37.79254,-122.520508,4.166015,-0.629991,-0.776603,36.0,0.0,0.0,0.020338,1625735448.0,367008020.0,37.809078,-122.501915,11.028633,0.880902,0.473299,31.0,30.0,9.0,0.019838,257.03333333333336,9.703333333333331,10.0
1625735449.0,316044303.0,37.792525,-122.520523,4.168195,-0.62941,-0.777074,36.0,0.0,0.0,0.016951,1625735449.0,367008020.0,37.809102,-122.501858,11.030825,0.88096,0.47319,31.0,30.0,9.0,0.016533,257.0305555555556,9.703055555555556,10.0
1625735450.0,316044303.0,37.79251,-122.520539,4.170394,-0.628823,-0.777548,36.0,0.0,0.0,0.013563,1625735450.0,367008020.0,37.809126,-122.501801,11.032996,0.88102,0.473079,31.0,30.0,9.0,0.013228,257.02777777777777,9.702777777777778,10.0
1625735451.0,316044303.0,37.792495,-122.520554,4.172612,-0.628231,-0.778027,36.0,0.0,0.0,0.010174,1625735451.0,367008020.0,37.809151,-122.501744,11.035145,0.88108,0.472967,31.0,30.0,9.0,0.009922,257.025,9.7025,10.0
1625735452.0,316044303.0,37.79248,-122.520569,4.17485,-0.627634,-0.778509,36.0,0.0,0.0,0.006784,1625735452.0,367008020.0,37.809175,-122.501687,11.037275,0.881141,0.472854,31.0,30.0,9.0,0.006615,257.02222222222224,9.702222222222222,10.0
1625735453.0,316044303.0,37.792465,-122.520585,4.177107,-0.627031,-0.778995,36.0,0.0,0.0,0.003393,1625735453.0,367008020.0,37.809199,-122.501631,11.039383,0.881202,0.472739,31.0,30.0,9.0,0.003308,257.01944444444445,9.701944444444443,10.0
1625735454.0,316044303.0,37.79245,-122.5206,4.177107,-0.627031,-0.778995,36.0,0.0,0.0,0.0,1625735454.0,367008020.0,37.809223,-122.501574,11.039383,0.881202,0.472739,31.0,30.0,9.0,0.0,257.01666666666665,9.701666666666666,10.0
