Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610904843.0,338139806.0,37.844368,-122.445854,7.19575,0.964317,-0.264749,37.0,0.0,0.0,0.639266,1610904843.0,338287000.0,37.805193,-122.504748,5.112121,0.894824,0.446419,30.0,17.0,5.0,0.616126,303.15833333333336,6.684166666666667,10.0
1610904844.0,338139806.0,37.844359,-122.445813,7.186673,0.965189,-0.261552,37.0,0.0,0.0,0.637719,1610904844.0,338287000.0,37.805203,-122.504721,5.109309,0.89484,0.446387,30.0,17.0,5.0,0.614325,303.1555555555556,6.684444444444445,10.0
1610904845.0,338139806.0,37.844351,-122.445773,7.177059,0.96596,-0.258693,37.0,0.0,0.0,0.636179,1610904845.0,338287000.0,37.805214,-122.504694,5.106574,0.894856,0.446356,30.0,17.0,5.0,0.612525,303.15277777777777,6.684722222222222,10.0
1610904846.0,338139806.0,37.844342,-122.445732,7.166885,0.966631,-0.256172,37.0,0.0,0.0,0.634648,1610904846.0,338287000.0,37.805224,-122.504668,5.103914,0.89487,0.446326,30.0,17.0,5.0,0.610725,303.15,6.6850000000000005,10.0
1610904847.0,338139806.0,37.844334,-122.445691,7.15613,0.967206,-0.253991,37.0,0.0,0.0,0.633125,1610904847.0,338287000.0,37.805235,-122.504641,5.101331,0.894885,0.446297,30.0,17.0,5.0,0.608927,303.14722222222224,6.685277777777777,10.0
1610904848.0,338139806.0,37.844325,-122.445651,7.144778,0.967688,-0.252152,37.0,0.0,0.0,0.63161,1610904848.0,338287000.0,37.805245,-122.504614,5.098824,0.894898,0.44627,30.0,17.0,5.0,0.60713,303.14444444444445,6.685555555555555,10.0
1610904849.0,338139806.0,37.844317,-122.44561,7.132814,0.968076,-0.250657,37.0,0.0,0.0,0.630102,1610904849.0,338287000.0,37.805256,-122.504588,5.096393,0.894911,0.446244,30.0,17.0,5.0,0.605334,303.14166666666665,6.685833333333333,10.0
1610904850.0,338139806.0,37.844309,-122.44557,7.120225,0.968373,-0.249507,37.0,0.0,0.0,0.628602,1610904850.0,338287000.0,37.805266,-122.504561,5.094038,0.894924,0.446219,30.0,17.0,5.0,0.603538,303.1388888888889,6.686111111111111,10.0
1610904851.0,338139806.0,37.8443,-122.445529,7.107004,0.96858,-0.248703,37.0,0.0,0.0,0.627109,1610904851.0,338287000.0,37.805277,-122.504534,5.091759,0.894936,0.446195,30.0,17.0,5.0,0.601743,303.1361111111111,6.686388888888889,10.0
1610904852.0,338139806.0,37.844292,-122.445489,7.093143,0.968696,-0.248249,37.0,0.0,0.0,0.625623,1610904852.0,338287000.0,37.805288,-122.504507,5.089557,0.894947,0.446173,30.0,17.0,5.0,0.599949,303.1333333333333,6.6866666666666665,10.0
1610904853.0,338139806.0,37.844284,-122.445449,7.078639,0.968723,-0.248146,37.0,0.0,0.0,0.624143,1610904853.0,338287000.0,37.805298,-122.504481,5.08743,0.894957,0.446152,30.0,17.0,5.0,0.598156,303.1305555555556,6.686944444444444,10.0
1610904854.0,338139806.0,37.844276,-122.445409,7.063491,0.968659,-0.248396,37.0,0.0,0.0,0.62267,1610904854.0,338287000.0,37.805309,-122.504454,5.08538,0.894967,0.446132,30.0,17.0,5.0,0.596364,303.1277777777778,6.687222222222222,10.0
1610904855.0,338139806.0,37.844268,-122.445369,7.047701,0.968503,-0.249002,37.0,0.0,0.0,0.621204,1610904855.0,338287000.0,37.805319,-122.504427,5.083406,0.894977,0.446113,30.0,17.0,5.0,0.594572,303.125,6.6875,10.0
1610904856.0,338139806.0,37.84426,-122.445329,7.031273,0.968255,-0.249965,37.0,0.0,0.0,0.619743,1610904856.0,338287000.0,37.80533,-122.504401,5.081508,0.894986,0.446095,30.0,17.0,5.0,0.592781,303.1222222222222,6.687777777777778,10.0
1610904857.0,338139806.0,37.844251,-122.445289,7.014217,0.967912,-0.251289,37.0,0.0,0.0,0.618288,1610904857.0,338287000.0,37.80534,-122.504374,5.079686,0.894994,0.446079,30.0,17.0,5.0,0.590991,303.11944444444447,6.688055555555556,10.0
1610904858.0,338139806.0,37.844243,-122.445249,6.996542,0.967473,-0.252976,37.0,0.0,0.0,0.616839,1610904858.0,338287000.0,37.80535,-122.504348,5.07794,0.895001,0.446064,30.0,17.0,5.0,0.589201,303.1166666666667,6.6883333333333335,10.0
1610904859.0,338139806.0,37.844235,-122.445209,6.978261,0.966934,-0.255028,37.0,0.0,0.0,0.615394,1610904859.0,338287000.0,37.805361,-122.504321,5.076271,0.895008,0.44605,30.0,17.0,5.0,0.587412,303.1138888888889,6.688611111111111,10.0
1610904860.0,338139806.0,37.844227,-122.44517,6.959393,0.966292,-0.257449,37.0,0.0,0.0,0.613955,1610904860.0,338287000.0,37.805371,-122.504294,5.074677,0.895014,0.446037,30.0,17.0,5.0,0.585623,303.1111111111111,6.688888888888889,10.0
1610904861.0,338139806.0,37.844219,-122.44513,6.939956,0.965544,-0.260241,37.0,0.0,0.0,0.61252,1610904861.0,338287000.0,37.805382,-122.504268,5.07316,0.89502,0.446026,30.0,17.0,5.0,0.583835,303.1083333333333,6.689166666666667,10.0
1610904862.0,338139806.0,37.84421,-122.445091,6.919973,0.964684,-0.263408,37.0,0.0,0.0,0.61109,1610904862.0,338287000.0,37.805392,-122.504241,5.071719,0.895025,0.446016,30.0,17.0,5.0,0.582048,303.10555555555555,6.689444444444445,10.0
1610904863.0,338139806.0,37.844202,-122.445052,6.899471,0.96371,-0.266952,37.0,0.0,0.0,0.609664,1610904863.0,338287000.0,37.805403,-122.504215,5.070354,0.89503,0.446007,30.0,17.0,5.0,0.580261,303.10277777777776,6.689722222222223,10.0
1610904864.0,338139806.0,37.844193,-122.445013,6.878479,0.962614,-0.270876,37.0,0.0,0.0,0.608242,1610904864.0,338287000.0,37.805413,-122.504188,5.069065,0.895034,0.445999,30.0,17.0,5.0,0.578475,303.1,6.69,10.0
1610904865.0,338139806.0,37.844185,-122.444974,6.857029,0.961392,-0.275184,37.0,0.0,0.0,0.606823,1610904865.0,338287000.0,37.805424,-122.504161,5.067852,0.895037,0.445992,30.0,17.0,5.0,0.576689,303.09722222222223,6.690277777777778,10.0
1610904866.0,338139806.0,37.844176,-122.444936,6.835158,0.960036,-0.279878,37.0,0.0,0.0,0.605408,1610904866.0,338287000.0,37.805434,-122.504135,5.066715,0.895039,0.445987,30.0,17.0,5.0,0.574903,303.09444444444443,6.690555555555555,10.0
1610904867.0,338139806.0,37.844167,-122.444897,6.812906,0.958539,-0.284961,37.0,0.0,0.0,0.603995,1610904867.0,338287000.0,37.805445,-122.504108,5.065655,0.895041,0.445983,30.0,17.0,5.0,0.573118,303.09166666666664,6.690833333333333,10.0
1610904868.0,338139806.0,37.844158,-122.444859,6.790315,0.956894,-0.290437,37.0,0.0,0.0,0.602585,1610904868.0,338287000.0,37.805455,-122.504082,5.064671,0.895043,0.44598,30.0,17.0,5.0,0.571333,303.0888888888889,6.691111111111111,10.0
1610904869.0,338139806.0,37.844149,-122.444821,6.767433,0.955093,-0.296307,37.0,0.0,0.0,0.601177,1610904869.0,338287000.0,37.805466,-122.504055,5.063762,0.895043,0.445979,30.0,17.0,5.0,0.569549,303.0861111111111,6.691388888888889,10.0
1610904870.0,338139806.0,37.84414,-122.444783,6.74431,0.953126,-0.302575,37.0,0.0,0.0,0.599772,1610904870.0,338287000.0,37.805476,-122.504029,5.06293,0.895044,0.445979,30.0,17.0,5.0,0.567765,303.0833333333333,6.691666666666666,10.0
1610904871.0,338139806.0,37.84413,-122.444745,6.721,0.950983,-0.309242,37.0,0.0,0.0,0.598368,1610904871.0,338287000.0,37.805486,-122.504002,5.062174,0.895043,0.44598,30.0,17.0,5.0,0.565981,303.0805555555556,6.691944444444444,10.0
1610904872.0,338139806.0,37.844121,-122.444708,6.697562,0.948656,-0.31631,37.0,0.0,0.0,0.596965,1610904872.0,338287000.0,37.805497,-122.503976,5.061494,0.895042,0.445982,30.0,17.0,5.0,0.564198,303.0777777777778,6.692222222222222,10.0
1610904873.0,338139806.0,37.844111,-122.444671,6.674059,0.946132,-0.323782,37.0,0.0,0.0,0.595563,1610904873.0,338287000.0,37.805507,-122.503949,5.060891,0.89504,0.445985,30.0,17.0,5.0,0.562414,303.075,6.6925,10.0
1610904874.0,338139806.0,37.844101,-122.444634,6.650556,0.9434,-0.331658,37.0,0.0,0.0,0.594161,1610904874.0,338287000.0,37.805518,-122.503923,5.060363,0.895038,0.44599,30.0,17.0,5.0,0.560631,303.0722222222222,6.692777777777778,10.0
1610904875.0,338139806.0,37.844091,-122.444597,6.627124,0.940447,-0.33994,37.0,0.0,0.0,0.59276,1610904875.0,338287000.0,37.805528,-122.503896,5.059912,0.895035,0.445996,30.0,17.0,5.0,0.558849,303.06944444444446,6.693055555555556,10.0
1610904876.0,338139806.0,37.84408,-122.44456,6.603838,0.937262,-0.348626,37.0,0.0,0.0,0.591359,1610904876.0,338287000.0,37.805539,-122.50387,5.059537,0.895031,0.446003,30.0,17.0,5.0,0.557066,303.06666666666666,6.693333333333333,10.0
1610904877.0,338139806.0,37.84407,-122.444524,6.580777,0.93383,-0.357717,37.0,0.0,0.0,0.589957,1610904877.0,338287000.0,37.805549,-122.503843,5.059238,0.895027,0.446012,30.0,17.0,5.0,0.555283,303.06388888888887,6.693611111111111,10.0
1610904878.0,338139806.0,37.844059,-122.444488,6.558023,0.930137,-0.367211,37.0,0.0,0.0,0.588554,1610904878.0,338287000.0,37.80556,-122.503817,5.059015,0.895022,0.446022,30.0,17.0,5.0,0.553501,303.0611111111112,6.693888888888889,10.0
1610904879.0,338139806.0,37.844048,-122.444452,6.535666,0.92617,-0.377107,37.0,0.0,0.0,0.587151,1610904879.0,338287000.0,37.80557,-122.50379,5.058852,0.895016,0.446034,30.0,17.0,5.0,0.551719,303.05833333333334,6.694166666666667,10.0
1610904880.0,338139806.0,37.844036,-122.444417,6.513797,0.921912,-0.3874,37.0,0.0,0.0,0.585745,1610904880.0,338287000.0,37.80558,-122.503763,5.058685,0.895006,0.446053,30.0,17.0,5.0,0.549936,303.05555555555554,6.694444444444445,10.0
1610904881.0,338139806.0,37.844024,-122.444382,6.492512,0.917348,-0.398087,37.0,0.0,0.0,0.584338,1610904881.0,338287000.0,37.805591,-122.503737,5.058499,0.894992,0.446082,30.0,17.0,5.0,0.548154,303.0527777777778,6.694722222222223,10.0
1610904882.0,338139806.0,37.844013,-122.444347,6.471912,0.912462,-0.409162,37.0,0.0,0.0,0.582928,1610904882.0,338287000.0,37.805601,-122.50371,5.058294,0.894974,0.446118,30.0,17.0,5.0,0.546372,303.05,6.695,10.0
1610904883.0,338139806.0,37.844,-122.444312,6.452103,0.907237,-0.420619,37.0,0.0,0.0,0.581516,1610904883.0,338287000.0,37.805612,-122.503684,5.058068,0.894951,0.446164,30.0,17.0,5.0,0.54459,303.0472222222222,6.695277777777778,10.0
1610904884.0,338139806.0,37.843988,-122.444278,6.433194,0.901658,-0.432449,37.0,0.0,0.0,0.5801,1610904884.0,338287000.0,37.805622,-122.503657,5.057823,0.894924,0.446218,30.0,17.0,5.0,0.542808,303.0444444444444,6.695555555555556,10.0
1610904885.0,338139806.0,37.843975,-122.444244,6.415299,0.895708,-0.444644,37.0,0.0,0.0,0.578681,1610904885.0,338287000.0,37.805633,-122.503631,5.057559,0.894893,0.446281,30.0,17.0,5.0,0.541026,303.0416666666667,6.695833333333333,10.0
1610904886.0,338139806.0,37.843962,-122.44421,6.398535,0.889369,-0.457191,37.0,0.0,0.0,0.577257,1610904886.0,338287000.0,37.805643,-122.503604,5.057275,0.894858,0.446352,30.0,17.0,5.0,0.539245,303.0388888888889,6.696111111111112,10.0
1610904887.0,338139806.0,37.843948,-122.444177,6.383026,0.882625,-0.470078,37.0,0.0,0.0,0.57583,1610904887.0,338287000.0,37.805654,-122.503578,5.056971,0.894818,0.446432,30.0,17.0,5.0,0.537463,303.0361111111111,6.6963888888888885,10.0
1610904888.0,338139806.0,37.843934,-122.444144,6.368897,0.87546,-0.483291,37.0,0.0,0.0,0.574398,1610904888.0,338287000.0,37.805664,-122.503551,5.056648,0.894774,0.44652,30.0,17.0,5.0,0.535682,303.03333333333336,6.696666666666666,10.0
1610904889.0,338139806.0,37.84392,-122.444111,6.356276,0.867858,-0.496812,37.0,0.0,0.0,0.57296,1610904889.0,338287000.0,37.805674,-122.503525,5.056305,0.894725,0.446617,30.0,17.0,5.0,0.5339,303.0305555555556,6.696944444444444,10.0
1610904890.0,338139806.0,37.843905,-122.444079,6.345297,0.859805,-0.510623,37.0,0.0,0.0,0.571517,1610904890.0,338287000.0,37.805685,-122.503498,5.055943,0.894672,0.446723,30.0,17.0,5.0,0.532119,303.02777777777777,6.697222222222222,10.0
1610904891.0,338139806.0,37.84389,-122.444047,6.336097,0.851285,-0.524704,37.0,0.0,0.0,0.570069,1610904891.0,338287000.0,37.805695,-122.503472,5.055561,0.894615,0.446837,30.0,17.0,5.0,0.530338,303.025,6.6975,10.0
1610904892.0,338139806.0,37.843875,-122.444015,6.328812,0.842285,-0.539033,37.0,0.0,0.0,0.568613,1610904892.0,338287000.0,37.805706,-122.503445,5.05516,0.894554,0.44696,30.0,17.0,5.0,0.528558,303.02222222222224,6.697777777777778,10.0
1610904893.0,338139806.0,37.843859,-122.443984,6.323584,0.832794,-0.553584,37.0,0.0,0.0,0.567151,1610904893.0,338287000.0,37.805716,-122.503419,5.054739,0.894488,0.447092,30.0,17.0,5.0,0.526777,303.01944444444445,6.698055555555555,10.0
1610904894.0,338139806.0,37.843843,-122.443953,6.320556,0.8228,-0.568331,37.0,0.0,0.0,0.565682,1610904894.0,338287000.0,37.805727,-122.503393,5.054299,0.894418,0.447232,30.0,17.0,5.0,0.524997,303.01666666666665,6.698333333333333,10.0
1610904895.0,338139806.0,37.843826,-122.443923,6.319872,0.812295,-0.583246,37.0,0.0,0.0,0.564205,1610904895.0,338287000.0,37.805737,-122.503366,5.053839,0.894344,0.447381,30.0,17.0,5.0,0.523216,303.0138888888889,6.698611111111111,10.0
1610904896.0,338139806.0,37.843809,-122.443893,6.321677,0.801273,-0.598299,37.0,0.0,0.0,0.56272,1610904896.0,338287000.0,37.805748,-122.50334,5.05336,0.894265,0.447538,30.0,17.0,5.0,0.521436,303.0111111111111,6.698888888888889,10.0
1610904897.0,338139806.0,37.843792,-122.443863,6.326117,0.789727,-0.613458,37.0,0.0,0.0,0.561226,1610904897.0,338287000.0,37.805758,-122.503313,5.052861,0.894182,0.447704,30.0,17.0,5.0,0.519656,303.0083333333333,6.699166666666667,10.0
1610904898.0,338139806.0,37.843774,-122.443834,6.333336,0.777657,-0.628688,37.0,0.0,0.0,0.559724,1610904898.0,338287000.0,37.805769,-122.503287,5.052344,0.894094,0.447879,30.0,17.0,5.0,0.517877,303.0055555555556,6.6994444444444445,10.0
1610904899.0,338139806.0,37.843755,-122.443805,6.343479,0.765063,-0.643956,37.0,0.0,0.0,0.558212,1610904899.0,338287000.0,37.805779,-122.50326,5.051806,0.894002,0.448062,30.0,17.0,5.0,0.516098,303.0027777777778,6.699722222222222,10.0
1610904900.0,338139806.0,37.843737,-122.443777,6.356689,0.751946,-0.659225,37.0,0.0,0.0,0.556691,1610904900.0,338287000.0,37.805789,-122.503234,5.05125,0.893906,0.448254,30.0,17.0,5.0,0.514318,303.0,6.7,10.0
1610904901.0,338139806.0,37.843717,-122.443749,6.373107,0.738314,-0.674457,37.0,0.0,0.0,0.555159,1610904901.0,338287000.0,37.8058,-122.503207,5.050674,0.893805,0.448455,30.0,17.0,5.0,0.51254,302.9972222222222,6.700277777777778,10.0
1610904902.0,338139806.0,37.843697,-122.443721,6.392871,0.724174,-0.689617,37.0,0.0,0.0,0.553617,1610904902.0,338287000.0,37.80581,-122.503181,5.050079,0.8937,0.448664,30.0,17.0,5.0,0.510761,302.99444444444447,6.700555555555556,10.0
1610904903.0,338139806.0,37.843677,-122.443694,6.416114,0.70954,-0.704665,37.0,0.0,0.0,0.552064,1610904903.0,338287000.0,37.805821,-122.503154,5.049465,0.893591,0.448882,30.0,17.0,5.0,0.508983,302.9916666666667,6.700833333333334,10.0
1610904904.0,338139806.0,37.843656,-122.443667,6.442968,0.694426,-0.719564,37.0,0.0,0.0,0.550499,1610904904.0,338287000.0,37.805831,-122.503128,5.048832,0.893477,0.449109,30.0,17.0,5.0,0.507205,302.9888888888889,6.701111111111112,10.0
1610904905.0,338139806.0,37.843635,-122.443641,6.473557,0.67885,-0.734277,37.0,0.0,0.0,0.548922,1610904905.0,338287000.0,37.805842,-122.503102,5.04818,0.893359,0.449344,30.0,17.0,5.0,0.505427,302.9861111111111,6.701388888888889,10.0
1610904906.0,338139806.0,37.843613,-122.443615,6.508002,0.662833,-0.748767,37.0,0.0,0.0,0.547334,1610904906.0,338287000.0,37.805852,-122.503075,5.047508,0.893236,0.449588,30.0,17.0,5.0,0.50365,302.9833333333333,6.701666666666666,10.0
1610904907.0,338139806.0,37.84359,-122.44359,6.546178,0.646489,-0.762923,37.0,0.0,0.0,0.545732,1610904907.0,338287000.0,37.805863,-122.503049,5.046818,0.893109,0.44984,30.0,17.0,5.0,0.501872,302.98055555555555,6.701944444444445,10.0
1610904908.0,338139806.0,37.843567,-122.443565,6.587123,0.630207,-0.776427,37.0,0.0,0.0,0.544118,1610904908.0,338287000.0,37.805873,-122.503022,5.046108,0.892977,0.450102,30.0,17.0,5.0,0.500096,302.97777777777776,6.702222222222222,10.0
1610904909.0,338139806.0,37.843543,-122.443541,6.630423,0.614109,-0.789221,37.0,0.0,0.0,0.54249,1610904909.0,338287000.0,37.805884,-122.502996,5.04538,0.892841,0.450371,30.0,17.0,5.0,0.498319,302.975,6.7025,10.0
1610904910.0,338139806.0,37.843519,-122.443517,6.675893,0.598227,-0.801327,37.0,0.0,0.0,0.540849,1610904910.0,338287000.0,37.805894,-122.50297,5.044632,0.892701,0.45065,30.0,17.0,5.0,0.496543,302.97222222222223,6.7027777777777775,10.0
1610904911.0,338139806.0,37.843494,-122.443494,6.72335,0.582586,-0.812769,37.0,0.0,0.0,0.539196,1610904911.0,338287000.0,37.805905,-122.502943,5.043866,0.892556,0.450937,30.0,17.0,5.0,0.494767,302.96944444444443,6.703055555555555,10.0
1610904912.0,338139806.0,37.843469,-122.443471,6.77262,0.56721,-0.823573,37.0,0.0,0.0,0.53753,1610904912.0,338287000.0,37.805915,-122.502917,5.043081,0.892406,0.451233,30.0,17.0,5.0,0.492992,302.96666666666664,6.703333333333333,10.0
1610904913.0,338139806.0,37.843443,-122.443448,6.823531,0.552119,-0.833765,37.0,0.0,0.0,0.535851,1610904913.0,338287000.0,37.805926,-122.502891,5.042277,0.892252,0.451537,30.0,17.0,5.0,0.491217,302.9638888888889,6.703611111111111,10.0
1610904914.0,338139806.0,37.843417,-122.443426,6.875919,0.537331,-0.843372,37.0,0.0,0.0,0.53416,1610904914.0,338287000.0,37.805936,-122.502864,5.041454,0.892094,0.451851,30.0,17.0,5.0,0.489442,302.9611111111111,6.703888888888889,10.0
1610904915.0,338139806.0,37.84339,-122.443404,6.929626,0.52286,-0.852419,37.0,0.0,0.0,0.532456,1610904915.0,338287000.0,37.805947,-122.502838,5.040613,0.891931,0.452172,30.0,17.0,5.0,0.487668,302.9583333333333,6.704166666666667,10.0
1610904916.0,338139806.0,37.843363,-122.443383,6.984499,0.508718,-0.860933,37.0,0.0,0.0,0.53074,1610904916.0,338287000.0,37.805958,-122.502812,5.039753,0.891763,0.452503,30.0,17.0,5.0,0.485894,302.9555555555556,6.704444444444444,10.0
1610904917.0,338139806.0,37.843335,-122.443362,7.040392,0.494915,-0.868942,37.0,0.0,0.0,0.529012,1610904917.0,338287000.0,37.805968,-122.502785,5.038875,0.891591,0.452842,30.0,17.0,5.0,0.48412,302.9527777777778,6.704722222222222,10.0
1610904918.0,338139806.0,37.843307,-122.443342,7.097166,0.481457,-0.876469,37.0,0.0,0.0,0.527272,1610904918.0,338287000.0,37.805979,-122.502759,5.037978,0.891414,0.45319,30.0,17.0,5.0,0.482347,302.95,6.705,10.0
1610904919.0,338139806.0,37.843278,-122.443322,7.154686,0.468352,-0.883542,37.0,0.0,0.0,0.525519,1610904919.0,338287000.0,37.805989,-122.502733,5.037063,0.891233,0.453547,30.0,17.0,5.0,0.480574,302.9472222222222,6.705277777777778,10.0
1610904920.0,338139806.0,37.843249,-122.443302,7.212824,0.455602,-0.890184,37.0,0.0,0.0,0.523755,1610904920.0,338287000.0,37.806,-122.502706,5.036129,0.891047,0.453912,30.0,17.0,5.0,0.478802,302.94444444444446,6.705555555555556,10.0
1610904921.0,338139806.0,37.843219,-122.443283,7.27146,0.44321,-0.896418,37.0,0.0,0.0,0.52198,1610904921.0,338287000.0,37.80601,-122.50268,5.035177,0.890856,0.454286,30.0,17.0,5.0,0.47703,302.94166666666666,6.7058333333333335,10.0
1610904922.0,338139806.0,37.843189,-122.443264,7.330475,0.431176,-0.902268,37.0,0.0,0.0,0.520193,1610904922.0,338287000.0,37.806021,-122.502654,5.034206,0.890661,0.454669,30.0,17.0,5.0,0.475259,302.93888888888887,6.706111111111111,10.0
1610904923.0,338139806.0,37.843158,-122.443246,7.389761,0.419499,-0.907756,37.0,0.0,0.0,0.518394,1610904923.0,338287000.0,37.806032,-122.502628,5.033218,0.890461,0.45506,30.0,17.0,5.0,0.473488,302.9361111111112,6.706388888888889,10.0
1610904924.0,338139806.0,37.843127,-122.443228,7.449211,0.408179,-0.912902,37.0,0.0,0.0,0.516584,1610904924.0,338287000.0,37.806042,-122.502601,5.032211,0.890256,0.45546,30.0,17.0,5.0,0.471717,302.93333333333334,6.706666666666667,10.0
1610904925.0,338139806.0,37.843096,-122.44321,7.508726,0.397213,-0.917726,37.0,0.0,0.0,0.514764,1610904925.0,338287000.0,37.806053,-122.502575,5.031186,0.890047,0.455869,30.0,17.0,5.0,0.469947,302.93055555555554,6.706944444444445,10.0
1610904926.0,338139806.0,37.843064,-122.443192,7.568211,0.386598,-0.922248,37.0,0.0,0.0,0.512932,1610904926.0,338287000.0,37.806063,-122.502549,5.030144,0.889833,0.456286,30.0,17.0,5.0,0.468178,302.9277777777778,6.707222222222223,10.0
1610904927.0,338139806.0,37.843031,-122.443175,7.627576,0.37633,-0.926486,37.0,0.0,0.0,0.51109,1610904927.0,338287000.0,37.806074,-122.502523,5.029083,0.889614,0.456713,30.0,17.0,5.0,0.466409,302.925,6.7075,10.0
1610904928.0,338139806.0,37.842999,-122.443158,7.686736,0.366404,-0.930456,37.0,0.0,0.0,0.509238,1610904928.0,338287000.0,37.806085,-122.502496,5.028004,0.889391,0.457148,30.0,17.0,5.0,0.46464,302.9222222222222,6.707777777777777,10.0
1610904929.0,338139806.0,37.842966,-122.443142,7.745609,0.356815,-0.934175,37.0,0.0,0.0,0.507375,1610904929.0,338287000.0,37.806095,-122.50247,5.026908,0.889163,0.457591,30.0,17.0,5.0,0.462872,302.9194444444444,6.708055555555555,10.0
1610904930.0,338139806.0,37.842932,-122.443126,7.804119,0.347559,-0.937658,37.0,0.0,0.0,0.505502,1610904930.0,338287000.0,37.806106,-122.502444,5.025794,0.88893,0.458044,30.0,17.0,5.0,0.461104,302.9166666666667,6.708333333333333,10.0
1610904931.0,338139806.0,37.842898,-122.44311,7.862194,0.338629,-0.94092,37.0,0.0,0.0,0.503619,1610904931.0,338287000.0,37.806117,-122.502418,5.024662,0.888692,0.458505,30.0,17.0,5.0,0.459337,302.9138888888889,6.708611111111111,10.0
1610904932.0,338139806.0,37.842864,-122.443094,7.919764,0.33002,-0.943974,37.0,0.0,0.0,0.501726,1610904932.0,338287000.0,37.806127,-122.502392,5.023513,0.888449,0.458975,30.0,17.0,5.0,0.457571,302.9111111111111,6.708888888888889,10.0
1610904933.0,338139806.0,37.842829,-122.443079,7.976766,0.321726,-0.946833,37.0,0.0,0.0,0.499824,1610904933.0,338287000.0,37.806138,-122.502366,5.022346,0.888202,0.459453,30.0,17.0,5.0,0.455805,302.90833333333336,6.7091666666666665,10.0
1610904934.0,338139806.0,37.842795,-122.443064,8.033137,0.31374,-0.949509,37.0,0.0,0.0,0.497913,1610904934.0,338287000.0,37.806149,-122.50234,5.021162,0.88795,0.459941,30.0,17.0,5.0,0.45404,302.9055555555556,6.709444444444444,10.0
1610904935.0,338139806.0,37.842759,-122.443049,8.088819,0.306057,-0.952013,37.0,0.0,0.0,0.495992,1610904935.0,338287000.0,37.806159,-122.502313,5.01996,0.887692,0.460437,30.0,17.0,5.0,0.452275,302.90277777777777,6.709722222222222,10.0
1610904936.0,338139806.0,37.842724,-122.443034,8.143758,0.298671,-0.954356,37.0,0.0,0.0,0.494062,1610904936.0,338287000.0,37.80617,-122.502287,5.018741,0.88743,0.460942,30.0,17.0,5.0,0.45051,302.9,6.71,10.0
1610904937.0,338139806.0,37.842688,-122.44302,8.197902,0.291575,-0.956548,37.0,0.0,0.0,0.492124,1610904937.0,338287000.0,37.806181,-122.502261,5.017505,0.887163,0.461455,30.0,17.0,5.0,0.448747,302.89722222222224,6.710277777777778,10.0
1610904938.0,338139806.0,37.842651,-122.443006,8.251202,0.284764,-0.958598,37.0,0.0,0.0,0.490177,1610904938.0,338287000.0,37.806191,-122.502235,5.016252,0.886892,0.461978,30.0,17.0,5.0,0.446984,302.89444444444445,6.710555555555556,10.0
1610904939.0,338139806.0,37.842615,-122.442992,8.303612,0.27823,-0.960514,37.0,0.0,0.0,0.488221,1610904939.0,338287000.0,37.806202,-122.502209,5.014982,0.886615,0.462509,30.0,17.0,5.0,0.445221,302.89166666666665,6.710833333333333,10.0
1610904940.0,338139806.0,37.842578,-122.442979,8.355088,0.27197,-0.962306,37.0,0.0,0.0,0.486258,1610904940.0,338287000.0,37.806213,-122.502183,5.013696,0.886333,0.463049,30.0,17.0,5.0,0.443459,302.8888888888889,6.711111111111111,10.0
1610904941.0,338139806.0,37.842541,-122.442966,8.405589,0.265975,-0.96398,37.0,0.0,0.0,0.484286,1610904941.0,338287000.0,37.806224,-122.502157,5.012392,0.886046,0.463597,30.0,17.0,5.0,0.441698,302.8861111111111,6.711388888888889,10.0
1610904942.0,338139806.0,37.842503,-122.442953,8.455076,0.260242,-0.965543,37.0,0.0,0.0,0.482307,1610904942.0,338287000.0,37.806234,-122.502131,5.011071,0.885754,0.464155,30.0,17.0,5.0,0.439937,302.8833333333333,6.711666666666667,10.0
1610904943.0,338139806.0,37.842465,-122.44294,8.503514,0.254764,-0.967003,37.0,0.0,0.0,0.48032,1610904943.0,338287000.0,37.806245,-122.502105,5.009734,0.885457,0.464721,30.0,17.0,5.0,0.438177,302.8805555555556,6.711944444444445,10.0
1610904944.0,338139806.0,37.842427,-122.442927,8.550868,0.249536,-0.968365,37.0,0.0,0.0,0.478326,1610904944.0,338287000.0,37.806256,-122.502079,5.008381,0.885155,0.465296,30.0,17.0,5.0,0.436418,302.8777777777778,6.712222222222223,10.0
1610904945.0,338139806.0,37.842389,-122.442914,8.597105,0.244553,-0.969636,37.0,0.0,0.0,0.476325,1610904945.0,338287000.0,37.806267,-122.502053,5.007011,0.884848,0.46588,30.0,17.0,5.0,0.434659,302.875,6.7125,10.0
1610904946.0,338139806.0,37.842351,-122.442902,8.642195,0.23981,-0.97082,37.0,0.0,0.0,0.474317,1610904946.0,338287000.0,37.806277,-122.502027,5.005625,0.884536,0.466472,30.0,17.0,5.0,0.432901,302.8722222222222,6.712777777777777,10.0
