Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622836105.0,338246396.0,37.848444,-122.4445,7.863084,-0.566113,0.824328,36.0,12.0,4.0,0.224233,1622836105.0,374858000.0,37.80655,-122.515795,13.881415,-0.898426,-0.439125,70.0,364.0,51.0,0.202292,289.2361111111111,15.3125,10.0
1622836106.0,338246396.0,37.848474,-122.444526,7.869881,-0.565262,0.824911,36.0,12.0,4.0,0.221401,1622836106.0,374858000.0,37.806522,-122.515868,13.883102,-0.898354,-0.439272,70.0,364.0,51.0,0.199742,289.2388888888889,15.315,10.0
1622836107.0,338246396.0,37.848504,-122.444552,7.876564,-0.564379,0.825516,36.0,12.0,4.0,0.218568,1622836107.0,374858000.0,37.806493,-122.515941,13.884797,-0.898281,-0.439421,70.0,364.0,51.0,0.197191,289.2416666666667,15.3175,10.0
1622836108.0,338246396.0,37.848534,-122.444578,7.883135,-0.563464,0.826141,36.0,12.0,4.0,0.215733,1622836108.0,374858000.0,37.806465,-122.516014,13.886501,-0.898207,-0.439572,70.0,364.0,51.0,0.19464,289.24444444444447,15.32,10.0
1622836109.0,338246396.0,37.848564,-122.444604,7.889594,-0.562516,0.826787,36.0,12.0,4.0,0.212896,1622836109.0,374858000.0,37.806437,-122.516087,13.888212,-0.898132,-0.439726,70.0,364.0,51.0,0.192088,289.2472222222222,15.3225,10.0
1622836110.0,338246396.0,37.848594,-122.44463,7.895943,-0.561536,0.827453,36.0,12.0,4.0,0.210058,1622836110.0,374858000.0,37.806409,-122.51616,13.889931,-0.898056,-0.439881,70.0,364.0,51.0,0.189537,289.25,15.325,10.0
1622836111.0,338246396.0,37.848624,-122.444656,7.902182,-0.560523,0.828139,36.0,12.0,4.0,0.207218,1622836111.0,374858000.0,37.80638,-122.516233,13.891658,-0.897979,-0.440039,70.0,364.0,51.0,0.186985,289.2527777777778,15.3275,10.0
1622836112.0,338246396.0,37.848654,-122.444682,7.908312,-0.559478,0.828845,36.0,12.0,4.0,0.204376,1622836112.0,374858000.0,37.806352,-122.516306,13.893394,-0.8979,-0.440199,70.0,364.0,51.0,0.184433,289.2555555555556,15.33,10.0
1622836113.0,338246396.0,37.848685,-122.444708,7.914336,-0.5584,0.829572,36.0,12.0,4.0,0.201533,1622836113.0,374858000.0,37.806324,-122.516379,13.895137,-0.897821,-0.440361,70.0,364.0,51.0,0.18188,289.2583333333333,15.3325,10.0
1622836114.0,338246396.0,37.848715,-122.444734,7.920253,-0.55729,0.830318,36.0,12.0,4.0,0.198689,1622836114.0,374858000.0,37.806295,-122.516452,13.896888,-0.897741,-0.440524,70.0,364.0,51.0,0.179328,289.2611111111111,15.335,10.0
1622836115.0,338246396.0,37.848746,-122.44476,7.926065,-0.556147,0.831084,36.0,12.0,4.0,0.195844,1622836115.0,374858000.0,37.806267,-122.516525,13.898648,-0.897659,-0.44069,70.0,364.0,51.0,0.176775,289.2638888888889,15.3375,10.0
1622836116.0,338246396.0,37.848776,-122.444786,7.931774,-0.554972,0.831869,36.0,12.0,4.0,0.192997,1622836116.0,374858000.0,37.806239,-122.516599,13.900415,-0.897577,-0.440859,70.0,364.0,51.0,0.174222,289.26666666666665,15.34,10.0
1622836117.0,338246396.0,37.848807,-122.444812,7.937381,-0.553763,0.832674,36.0,12.0,4.0,0.190149,1622836117.0,374858000.0,37.80621,-122.516672,13.902191,-0.897493,-0.441029,70.0,364.0,51.0,0.171668,289.26944444444445,15.3425,10.0
1622836118.0,338246396.0,37.848837,-122.444837,7.942887,-0.552522,0.833498,36.0,12.0,4.0,0.1873,1622836118.0,374858000.0,37.806182,-122.516745,13.903975,-0.897408,-0.441201,70.0,364.0,51.0,0.169115,289.27222222222224,15.345,10.0
1622836119.0,338246396.0,37.848868,-122.444863,7.948294,-0.551248,0.834342,36.0,12.0,4.0,0.184449,1622836119.0,374858000.0,37.806154,-122.516818,13.905767,-0.897323,-0.441375,70.0,364.0,51.0,0.166561,289.275,15.3475,10.0
1622836120.0,338246396.0,37.848898,-122.444889,7.953602,-0.54994,0.835204,36.0,12.0,4.0,0.181598,1622836120.0,374858000.0,37.806125,-122.516891,13.907567,-0.897236,-0.441552,70.0,364.0,51.0,0.164007,289.27777777777777,15.35,10.0
1622836121.0,338246396.0,37.848929,-122.444914,7.958814,-0.5486,0.836085,36.0,12.0,4.0,0.178746,1622836121.0,374858000.0,37.806097,-122.516964,13.909375,-0.897148,-0.44173,70.0,364.0,51.0,0.161452,289.2805555555556,15.3525,10.0
1622836122.0,338246396.0,37.84896,-122.44494,7.963905,-0.54724,0.836976,36.0,12.0,4.0,0.175893,1622836122.0,374858000.0,37.806068,-122.517037,13.911192,-0.897059,-0.441911,70.0,364.0,51.0,0.158898,289.28333333333336,15.355,10.0
1622836123.0,338246396.0,37.848991,-122.444966,7.968768,-0.54591,0.837844,36.0,12.0,4.0,0.173039,1622836123.0,374858000.0,37.80604,-122.51711,13.913016,-0.896969,-0.442093,70.0,364.0,51.0,0.156343,289.2861111111111,15.3575,10.0
1622836124.0,338246396.0,37.849022,-122.444991,7.973377,-0.544625,0.83868,36.0,12.0,4.0,0.170185,1622836124.0,374858000.0,37.806012,-122.517183,13.914849,-0.896878,-0.442278,70.0,364.0,51.0,0.153788,289.2888888888889,15.36,10.0
1622836125.0,338246396.0,37.849053,-122.445016,7.977728,-0.543384,0.839484,36.0,12.0,4.0,0.167329,1622836125.0,374858000.0,37.805983,-122.517256,13.916691,-0.896786,-0.442464,70.0,364.0,51.0,0.151232,289.2916666666667,15.3625,10.0
1622836126.0,338246396.0,37.849084,-122.445042,7.981821,-0.542187,0.840258,36.0,12.0,4.0,0.164473,1622836126.0,374858000.0,37.805955,-122.517329,13.91854,-0.896693,-0.442653,70.0,364.0,51.0,0.148677,289.2944444444444,15.365,10.0
1622836127.0,338246396.0,37.849115,-122.445067,7.985653,-0.541034,0.841,36.0,12.0,4.0,0.161617,1622836127.0,374858000.0,37.805926,-122.517402,13.920398,-0.896599,-0.442844,70.0,364.0,51.0,0.146121,289.2972222222222,15.3675,10.0
1622836128.0,338246396.0,37.849146,-122.445093,7.989223,-0.539925,0.841713,36.0,12.0,4.0,0.15876,1622836128.0,374858000.0,37.805898,-122.517475,13.922264,-0.896503,-0.443037,70.0,364.0,51.0,0.143565,289.3,15.37,10.0
1622836129.0,338246396.0,37.849177,-122.445118,7.992529,-0.53886,0.842395,36.0,12.0,4.0,0.155903,1622836129.0,374858000.0,37.805869,-122.517548,13.924139,-0.896407,-0.443232,70.0,364.0,51.0,0.141008,289.3027777777778,15.3725,10.0
1622836130.0,338246396.0,37.849208,-122.445143,7.995569,-0.537839,0.843048,36.0,12.0,4.0,0.153045,1622836130.0,374858000.0,37.80584,-122.517622,13.926022,-0.89631,-0.443429,70.0,364.0,51.0,0.138452,289.30555555555554,15.375,10.0
1622836131.0,338246396.0,37.849239,-122.445168,7.998341,-0.536861,0.843671,36.0,12.0,4.0,0.150187,1622836131.0,374858000.0,37.805812,-122.517695,13.927913,-0.896211,-0.443628,70.0,364.0,51.0,0.135895,289.30833333333334,15.3775,10.0
1622836132.0,338246396.0,37.84927,-122.445193,8.000845,-0.535927,0.844264,36.0,12.0,4.0,0.147329,1622836132.0,374858000.0,37.805783,-122.517768,13.929813,-0.896111,-0.443829,70.0,364.0,51.0,0.133338,289.3111111111112,15.38,10.0
1622836133.0,338246396.0,37.849302,-122.445219,8.003079,-0.535037,0.844829,36.0,12.0,4.0,0.14447,1622836133.0,374858000.0,37.805755,-122.517841,13.931721,-0.896011,-0.444032,70.0,364.0,51.0,0.13078,289.31388888888887,15.3825,10.0
1622836134.0,338246396.0,37.849333,-122.445244,8.005042,-0.534191,0.845364,36.0,12.0,4.0,0.141611,1622836134.0,374858000.0,37.805726,-122.517914,13.933638,-0.895909,-0.444238,70.0,364.0,51.0,0.128223,289.31666666666666,15.385,10.0
1622836135.0,338246396.0,37.849364,-122.445269,8.006732,-0.533388,0.845871,36.0,12.0,4.0,0.138753,1622836135.0,374858000.0,37.805697,-122.517987,13.935563,-0.895806,-0.444445,70.0,364.0,51.0,0.125665,289.31944444444446,15.3875,10.0
1622836136.0,338246396.0,37.849396,-122.445294,8.008149,-0.532628,0.846349,36.0,12.0,4.0,0.135894,1622836136.0,374858000.0,37.805669,-122.51806,13.937497,-0.895702,-0.444654,70.0,364.0,51.0,0.123107,289.3222222222222,15.39,10.0
1622836137.0,338246396.0,37.849427,-122.445319,8.00929,-0.531912,0.846799,36.0,12.0,4.0,0.133036,1622836137.0,374858000.0,37.80564,-122.518133,13.939439,-0.895597,-0.444866,70.0,364.0,51.0,0.120548,289.325,15.3925,10.0
1622836138.0,338246396.0,37.849458,-122.445344,8.010155,-0.53124,0.847221,36.0,12.0,4.0,0.130177,1622836138.0,374858000.0,37.805611,-122.518206,13.94139,-0.895491,-0.445079,70.0,364.0,51.0,0.11799,289.3277777777778,15.395,10.0
1622836139.0,338246396.0,37.84949,-122.445369,8.010744,-0.530611,0.847615,36.0,12.0,4.0,0.127319,1622836139.0,374858000.0,37.805583,-122.518279,13.943349,-0.895384,-0.445294,70.0,364.0,51.0,0.115431,289.3305555555556,15.3975,10.0
1622836140.0,338246396.0,37.849521,-122.445393,8.011055,-0.530026,0.847982,36.0,12.0,4.0,0.124461,1622836140.0,374858000.0,37.805554,-122.518353,13.945317,-0.895276,-0.445512,70.0,364.0,51.0,0.112871,289.3333333333333,15.4,10.0
1622836141.0,338246396.0,37.849553,-122.445418,8.011087,-0.529484,0.84832,36.0,12.0,4.0,0.121604,1622836141.0,374858000.0,37.805525,-122.518426,13.947294,-0.895167,-0.445731,70.0,364.0,51.0,0.110312,289.3361111111111,15.4025,10.0
1622836142.0,338246396.0,37.849584,-122.445443,8.010839,-0.528986,0.848631,36.0,12.0,4.0,0.118746,1622836142.0,374858000.0,37.805496,-122.518499,13.949279,-0.895056,-0.445953,70.0,364.0,51.0,0.107752,289.3388888888889,15.405,10.0
1622836143.0,338246396.0,37.849615,-122.445468,8.010311,-0.528531,0.848914,36.0,12.0,4.0,0.11589,1622836143.0,374858000.0,37.805468,-122.518572,13.951273,-0.894945,-0.446176,70.0,364.0,51.0,0.105192,289.34166666666664,15.4075,10.0
1622836144.0,338246396.0,37.849647,-122.445493,8.009502,-0.528119,0.84917,36.0,12.0,4.0,0.113034,1622836144.0,374858000.0,37.805439,-122.518645,13.953276,-0.894832,-0.446402,70.0,364.0,51.0,0.102632,289.34444444444443,15.41,10.0
1622836145.0,338246396.0,37.849678,-122.445518,8.008412,-0.527751,0.849399,36.0,12.0,4.0,0.110178,1622836145.0,374858000.0,37.80541,-122.518718,13.955287,-0.894719,-0.44663,70.0,364.0,51.0,0.100072,289.34722222222223,15.4125,10.0
1622836146.0,338246396.0,37.84971,-122.445542,8.00704,-0.527427,0.849601,36.0,12.0,4.0,0.107323,1622836146.0,374858000.0,37.805381,-122.518791,13.957307,-0.894604,-0.446859,70.0,364.0,51.0,0.097511,289.35,15.415,10.0
1622836147.0,338246396.0,37.849741,-122.445567,8.005385,-0.527146,0.849775,36.0,12.0,4.0,0.104469,1622836147.0,374858000.0,37.805352,-122.518864,13.959336,-0.894488,-0.447091,70.0,364.0,51.0,0.09495,289.35277777777776,15.4175,10.0
1622836148.0,338246396.0,37.849773,-122.445592,8.003448,-0.526908,0.849922,36.0,12.0,4.0,0.101616,1622836148.0,374858000.0,37.805324,-122.518937,13.961374,-0.894372,-0.447325,70.0,364.0,51.0,0.092388,289.35555555555555,15.42,10.0
1622836149.0,338246396.0,37.849804,-122.445617,8.001227,-0.526715,0.850042,36.0,12.0,4.0,0.098764,1622836149.0,374858000.0,37.805295,-122.519011,13.96342,-0.894254,-0.44756,70.0,364.0,51.0,0.089827,289.3583333333333,15.4225,10.0
1622836150.0,338246396.0,37.849836,-122.445641,7.998722,-0.526564,0.850135,36.0,12.0,4.0,0.095912,1622836150.0,374858000.0,37.805266,-122.519084,13.965475,-0.894135,-0.447798,70.0,364.0,51.0,0.087265,289.3611111111111,15.425,10.0
1622836151.0,338246396.0,37.849867,-122.445666,7.995934,-0.526458,0.850201,36.0,12.0,4.0,0.093062,1622836151.0,374858000.0,37.805237,-122.519157,13.96754,-0.894015,-0.448038,70.0,364.0,51.0,0.084703,289.3638888888889,15.4275,10.0
1622836152.0,338246396.0,37.849899,-122.445691,7.992862,-0.526395,0.85024,36.0,12.0,4.0,0.090213,1622836152.0,374858000.0,37.805208,-122.51923,13.969613,-0.893893,-0.44828,70.0,364.0,51.0,0.082141,289.3666666666667,15.43,10.0
1622836153.0,338246396.0,37.84993,-122.445715,7.989506,-0.526376,0.850252,36.0,12.0,4.0,0.087365,1622836153.0,374858000.0,37.805179,-122.519303,13.971695,-0.893771,-0.448524,70.0,364.0,51.0,0.079578,289.36944444444447,15.4325,10.0
1622836154.0,338246396.0,37.849962,-122.44574,7.985866,-0.5264,0.850237,36.0,12.0,4.0,0.084518,1622836154.0,374858000.0,37.80515,-122.519376,13.973786,-0.893648,-0.448769,70.0,364.0,51.0,0.077015,289.3722222222222,15.435,10.0
1622836155.0,338246396.0,37.849993,-122.445765,7.981942,-0.526469,0.850194,36.0,12.0,4.0,0.081672,1622836155.0,374858000.0,37.805121,-122.519449,13.975886,-0.893523,-0.449017,70.0,364.0,51.0,0.074452,289.375,15.4375,10.0
1622836156.0,338246396.0,37.850024,-122.445789,7.977734,-0.526581,0.850125,36.0,12.0,4.0,0.078828,1622836156.0,374858000.0,37.805092,-122.519522,13.977995,-0.893398,-0.449267,70.0,364.0,51.0,0.071888,289.3777777777778,15.44,10.0
1622836157.0,338246396.0,37.850056,-122.445814,7.973242,-0.526738,0.850028,36.0,12.0,4.0,0.075985,1622836157.0,374858000.0,37.805063,-122.519596,13.980113,-0.893271,-0.449519,70.0,364.0,51.0,0.069325,289.3805555555556,15.4425,10.0
1622836158.0,338246396.0,37.850087,-122.445838,7.968467,-0.526938,0.849904,36.0,12.0,4.0,0.073144,1622836158.0,374858000.0,37.805034,-122.519669,13.98224,-0.893143,-0.449772,70.0,364.0,51.0,0.066761,289.3833333333333,15.445,10.0
1622836159.0,338246396.0,37.850118,-122.445863,7.963408,-0.527183,0.849752,36.0,12.0,4.0,0.070304,1622836159.0,374858000.0,37.805005,-122.519742,13.984376,-0.893014,-0.450028,70.0,364.0,51.0,0.064196,289.3861111111111,15.4475,10.0
1622836160.0,338246396.0,37.85015,-122.445888,7.958067,-0.527472,0.849572,36.0,12.0,4.0,0.067466,1622836160.0,374858000.0,37.804975,-122.519815,13.986521,-0.892884,-0.450286,70.0,364.0,51.0,0.061632,289.3888888888889,15.45,10.0
1622836161.0,338246396.0,37.850181,-122.445912,7.952443,-0.527805,0.849365,36.0,12.0,4.0,0.064629,1622836161.0,374858000.0,37.804946,-122.519888,13.988676,-0.892753,-0.450546,70.0,364.0,51.0,0.059067,289.39166666666665,15.4525,10.0
1622836162.0,338246396.0,37.850212,-122.445937,7.946538,-0.528183,0.849131,36.0,12.0,4.0,0.061794,1622836162.0,374858000.0,37.804917,-122.519961,13.99084,-0.892621,-0.450808,70.0,364.0,51.0,0.056502,289.39444444444445,15.455,10.0
1622836163.0,338246396.0,37.850243,-122.445961,7.94035,-0.528605,0.848868,36.0,12.0,4.0,0.058961,1622836163.0,374858000.0,37.804888,-122.520034,13.993012,-0.892488,-0.451071,70.0,364.0,51.0,0.053937,289.39722222222224,15.4575,10.0
1622836164.0,338246396.0,37.850275,-122.445986,7.933883,-0.529072,0.848577,36.0,12.0,4.0,0.05613,1622836164.0,374858000.0,37.804859,-122.520107,13.995195,-0.892354,-0.451337,70.0,364.0,51.0,0.051371,289.4,15.46,10.0
1622836165.0,338246396.0,37.850306,-122.446011,7.927135,-0.529583,0.848258,36.0,12.0,4.0,0.053301,1622836165.0,374858000.0,37.80483,-122.520181,13.997386,-0.892218,-0.451605,70.0,364.0,51.0,0.048805,289.40277777777777,15.4625,10.0
1622836166.0,338246396.0,37.850337,-122.446035,7.920107,-0.53014,0.84791,36.0,12.0,4.0,0.050474,1622836166.0,374858000.0,37.8048,-122.520254,13.999587,-0.892082,-0.451874,70.0,364.0,51.0,0.046239,289.4055555555556,15.465,10.0
1622836167.0,338246396.0,37.850368,-122.44606,7.912802,-0.530741,0.847534,36.0,12.0,4.0,0.047649,1622836167.0,374858000.0,37.804771,-122.520327,14.001796,-0.891944,-0.452146,70.0,364.0,51.0,0.043672,289.40833333333336,15.4675,10.0
1622836168.0,338246396.0,37.850399,-122.446084,7.905218,-0.531388,0.847129,36.0,12.0,4.0,0.044826,1622836168.0,374858000.0,37.804742,-122.5204,14.004016,-0.891805,-0.45242,70.0,364.0,51.0,0.041106,289.4111111111111,15.47,10.0
1622836169.0,338246396.0,37.85043,-122.446109,7.897358,-0.532079,0.846694,36.0,12.0,4.0,0.042005,1622836169.0,374858000.0,37.804712,-122.520473,14.006244,-0.891665,-0.452695,70.0,364.0,51.0,0.038539,289.4138888888889,15.4725,10.0
1622836170.0,338246396.0,37.850461,-122.446134,7.889222,-0.532817,0.846231,36.0,12.0,4.0,0.039187,1622836170.0,374858000.0,37.804683,-122.520546,14.008483,-0.891524,-0.452973,70.0,364.0,51.0,0.035971,289.4166666666667,15.475,10.0
1622836171.0,338246396.0,37.850492,-122.446158,7.880812,-0.533599,0.845737,36.0,12.0,4.0,0.03637,1622836171.0,374858000.0,37.804654,-122.520619,14.01073,-0.891382,-0.453253,70.0,364.0,51.0,0.033404,289.4194444444444,15.4775,10.0
1622836172.0,338246396.0,37.850523,-122.446183,7.872129,-0.534428,0.845214,36.0,12.0,4.0,0.033557,1622836172.0,374858000.0,37.804624,-122.520692,14.012987,-0.891239,-0.453534,70.0,364.0,51.0,0.030836,289.4222222222222,15.48,10.0
1622836173.0,338246396.0,37.850553,-122.446207,7.863173,-0.535302,0.844661,36.0,12.0,4.0,0.030745,1622836173.0,374858000.0,37.804595,-122.520766,14.015254,-0.891095,-0.453818,70.0,364.0,51.0,0.028268,289.425,15.4825,10.0
1622836174.0,338246396.0,37.850584,-122.446232,7.853946,-0.536222,0.844077,36.0,12.0,4.0,0.027937,1622836174.0,374858000.0,37.804566,-122.520839,14.01753,-0.890949,-0.454103,70.0,364.0,51.0,0.0257,289.4277777777778,15.485,10.0
1622836175.0,338246396.0,37.850615,-122.446257,7.84445,-0.537189,0.843462,36.0,12.0,4.0,0.02513,1622836175.0,374858000.0,37.804536,-122.520912,14.019815,-0.890803,-0.45439,70.0,364.0,51.0,0.023131,289.43055555555554,15.4875,10.0
1622836176.0,338246396.0,37.850645,-122.446282,7.834687,-0.538201,0.842816,36.0,12.0,4.0,0.022327,1622836176.0,374858000.0,37.804507,-122.520985,14.022111,-0.890655,-0.45468,70.0,364.0,51.0,0.020562,289.43333333333334,15.49,10.0
1622836177.0,338246396.0,37.850676,-122.446306,7.824656,-0.539261,0.842139,36.0,12.0,4.0,0.019526,1622836177.0,374858000.0,37.804477,-122.521058,14.024415,-0.890506,-0.454971,70.0,364.0,51.0,0.017993,289.4361111111112,15.4925,10.0
1622836178.0,338246396.0,37.850706,-122.446331,7.814361,-0.540366,0.84143,36.0,12.0,4.0,0.016728,1622836178.0,374858000.0,37.804448,-122.521131,14.02673,-0.890356,-0.455264,70.0,364.0,51.0,0.015423,289.43888888888887,15.495,10.0
1622836179.0,338246396.0,37.850737,-122.446356,7.803803,-0.541519,0.840688,36.0,12.0,4.0,0.013932,1622836179.0,374858000.0,37.804418,-122.521204,14.029054,-0.890205,-0.455559,70.0,364.0,51.0,0.012853,289.44166666666666,15.4975,10.0
1622836180.0,338246396.0,37.850767,-122.44638,7.792983,-0.542719,0.839914,36.0,12.0,4.0,0.01114,1622836180.0,374858000.0,37.804389,-122.521277,14.031388,-0.890053,-0.455857,70.0,364.0,51.0,0.010283,289.44444444444446,15.5,10.0
1622836181.0,338246396.0,37.850798,-122.446405,7.781904,-0.543966,0.839107,36.0,12.0,4.0,0.00835,1622836181.0,374858000.0,37.804359,-122.521351,14.033732,-0.8899,-0.456156,70.0,364.0,51.0,0.007713,289.4472222222222,15.5025,10.0
1622836182.0,338246396.0,37.850828,-122.44643,7.770568,-0.54526,0.838267,36.0,12.0,4.0,0.005564,1622836182.0,374858000.0,37.804329,-122.521424,14.036085,-0.889746,-0.456457,70.0,364.0,51.0,0.005142,289.45,15.505,10.0
1622836183.0,338246396.0,37.850858,-122.446455,7.758976,-0.546602,0.837392,36.0,12.0,4.0,0.00278,1622836183.0,374858000.0,37.8043,-122.521497,14.038448,-0.88959,-0.45676,70.0,364.0,51.0,0.002571,289.4527777777778,15.5075,10.0
1622836184.0,338246396.0,37.850888,-122.44648,7.758976,-0.546602,0.837392,36.0,12.0,4.0,0.0,1622836184.0,374858000.0,37.80427,-122.52157,14.038448,-0.88959,-0.45676,70.0,364.0,51.0,0.0,289.4555555555556,15.51,10.0
