Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626377351.0,367145450.0,37.822608,-122.456545,7.443971,0.936982,-0.349378,60.0,16.0,9.0,0.106949,1626377351.0,367726520.0,37.847731,-122.439161,6.801047,0.298996,-0.954254,36.0,11.0,4.0,0.123444,273.96944444444443,12.0,10.0
1626377352.0,367145450.0,37.822596,-122.456504,7.437678,0.936114,-0.351698,60.0,16.0,9.0,0.103069,1626377352.0,367726520.0,37.847701,-122.439149,6.821081,0.292296,-0.956328,36.0,11.0,4.0,0.1192,273.96666666666664,12.0,10.0
1626377353.0,367145450.0,37.822584,-122.456463,7.431279,0.935239,-0.354016,60.0,16.0,9.0,0.099194,1626377353.0,367726520.0,37.847671,-122.439137,6.841525,0.285581,-0.958355,36.0,11.0,4.0,0.114945,273.9638888888889,12.0,10.0
1626377354.0,367145450.0,37.822572,-122.456422,7.424772,0.934359,-0.356333,60.0,16.0,9.0,0.095323,1626377354.0,367726520.0,37.847641,-122.439126,6.862382,0.278853,-0.960334,36.0,11.0,4.0,0.110681,273.9611111111111,12.0,10.0
1626377355.0,367145450.0,37.82256,-122.456382,7.418157,0.933472,-0.358649,60.0,16.0,9.0,0.091456,1626377355.0,367726520.0,37.84761,-122.439115,6.883655,0.272114,-0.962265,36.0,11.0,4.0,0.106406,273.9583333333333,12.0,10.0
1626377356.0,367145450.0,37.822547,-122.456341,7.411435,0.93258,-0.360964,60.0,16.0,9.0,0.087594,1626377356.0,367726520.0,37.84758,-122.439104,6.905346,0.265364,-0.964148,36.0,11.0,4.0,0.102121,273.9555555555556,12.0,10.0
1626377357.0,367145450.0,37.822535,-122.456301,7.404606,0.931681,-0.363278,60.0,16.0,9.0,0.083737,1626377357.0,367726520.0,37.847549,-122.439093,6.927459,0.258606,-0.965983,36.0,11.0,4.0,0.097824,273.9527777777778,12.0,10.0
1626377358.0,367145450.0,37.822523,-122.45626,7.397668,0.930776,-0.36559,60.0,16.0,9.0,0.079884,1626377358.0,367726520.0,37.847518,-122.439082,6.949995,0.251839,-0.967769,36.0,11.0,4.0,0.093517,273.95,12.0,10.0
1626377359.0,367145450.0,37.82251,-122.45622,7.390662,0.929868,-0.367894,60.0,16.0,9.0,0.076036,1626377359.0,367726520.0,37.847487,-122.439072,6.972957,0.245065,-0.969507,36.0,11.0,4.0,0.089198,273.9472222222222,12.0,10.0
1626377360.0,367145450.0,37.822497,-122.45618,7.383742,0.928971,-0.370153,60.0,16.0,9.0,0.072193,1626377360.0,367726520.0,37.847455,-122.439062,6.996349,0.238286,-0.971195,36.0,11.0,4.0,0.084868,273.94444444444446,12.0,10.0
1626377361.0,367145450.0,37.822485,-122.45614,7.376942,0.928089,-0.372358,60.0,16.0,9.0,0.068355,1626377361.0,367726520.0,37.847424,-122.439052,7.020171,0.231502,-0.972834,36.0,11.0,4.0,0.080526,273.94166666666666,12.0,10.0
1626377362.0,367145450.0,37.822472,-122.456099,7.370262,0.927222,-0.374511,60.0,16.0,9.0,0.064522,1626377362.0,367726520.0,37.847392,-122.439043,7.044427,0.224715,-0.974424,36.0,11.0,4.0,0.076171,273.93888888888887,12.0,10.0
1626377363.0,367145450.0,37.822459,-122.456059,7.363696,0.926372,-0.376611,60.0,16.0,9.0,0.060693,1626377363.0,367726520.0,37.847361,-122.439034,7.069119,0.217926,-0.975965,36.0,11.0,4.0,0.071804,273.9361111111112,12.0,10.0
1626377364.0,367145450.0,37.822446,-122.456019,7.357244,0.925537,-0.378657,60.0,16.0,9.0,0.056869,1626377364.0,367726520.0,37.847329,-122.439025,7.094249,0.211137,-0.977456,36.0,11.0,4.0,0.067425,273.93333333333334,12.0,10.0
1626377365.0,367145450.0,37.822434,-122.45598,7.350901,0.924719,-0.38065,60.0,16.0,9.0,0.053049,1626377365.0,367726520.0,37.847297,-122.439016,7.119819,0.204348,-0.978898,36.0,11.0,4.0,0.063032,273.93055555555554,12.0,10.0
1626377366.0,367145450.0,37.822421,-122.45594,7.344665,0.923918,-0.38259,60.0,16.0,9.0,0.049234,1626377366.0,367726520.0,37.847264,-122.439007,7.145831,0.197561,-0.980291,36.0,11.0,4.0,0.058626,273.9277777777778,12.0,10.0
1626377367.0,367145450.0,37.822408,-122.4559,7.338533,0.923135,-0.384476,60.0,16.0,9.0,0.045423,1626377367.0,367726520.0,37.847232,-122.438999,7.172287,0.190776,-0.981634,36.0,11.0,4.0,0.054206,273.925,12.0,10.0
1626377368.0,367145450.0,37.822395,-122.45586,7.332503,0.92237,-0.386308,60.0,16.0,9.0,0.041616,1626377368.0,367726520.0,37.847199,-122.438991,7.199189,0.183996,-0.982927,36.0,11.0,4.0,0.049773,273.9222222222222,12.0,10.0
1626377369.0,367145450.0,37.822381,-122.455821,7.326573,0.921623,-0.388087,60.0,16.0,9.0,0.037813,1626377369.0,367726520.0,37.847167,-122.438983,7.226539,0.177221,-0.984171,36.0,11.0,4.0,0.045325,273.9194444444444,12.0,10.0
1626377370.0,367145450.0,37.822368,-122.455781,7.320739,0.920895,-0.389812,60.0,16.0,9.0,0.034015,1626377370.0,367726520.0,37.847134,-122.438976,7.254338,0.170452,-0.985366,36.0,11.0,4.0,0.040862,273.9166666666667,12.0,10.0
1626377371.0,367145450.0,37.822355,-122.455742,7.314999,0.920185,-0.391483,60.0,16.0,9.0,0.03022,1626377371.0,367726520.0,37.847101,-122.438968,7.282588,0.163691,-0.986512,36.0,11.0,4.0,0.036385,273.9138888888889,12.0,10.0
1626377372.0,367145450.0,37.822342,-122.455702,7.309352,0.919496,-0.3931,60.0,16.0,9.0,0.02643,1626377372.0,367726520.0,37.847067,-122.438961,7.31129,0.156938,-0.987608,36.0,11.0,4.0,0.031893,273.9111111111111,12.0,10.0
1626377373.0,367145450.0,37.822329,-122.455663,7.303794,0.918826,-0.394663,60.0,16.0,9.0,0.022643,1626377373.0,367726520.0,37.847034,-122.438955,7.340447,0.150195,-0.988656,36.0,11.0,4.0,0.027386,273.90833333333336,12.0,10.0
1626377374.0,367145450.0,37.822315,-122.455624,7.298324,0.918176,-0.396172,60.0,16.0,9.0,0.01886,1626377374.0,367726520.0,37.847,-122.438948,7.370059,0.143463,-0.989656,36.0,11.0,4.0,0.022862,273.9055555555556,12.0,10.0
1626377375.0,367145450.0,37.822302,-122.455584,7.292939,0.917547,-0.397628,60.0,16.0,9.0,0.015081,1626377375.0,367726520.0,37.846967,-122.438942,7.400128,0.136743,-0.990607,36.0,11.0,4.0,0.018323,273.90277777777777,12.0,10.0
1626377376.0,367145450.0,37.822288,-122.455545,7.287637,0.916938,-0.399029,60.0,16.0,9.0,0.011305,1626377376.0,367726520.0,37.846933,-122.438936,7.430655,0.130036,-0.991509,36.0,11.0,4.0,0.013767,273.9,12.0,10.0
1626377377.0,367145450.0,37.822275,-122.455506,7.282417,0.916351,-0.400375,60.0,16.0,9.0,0.007533,1626377377.0,367726520.0,37.846899,-122.438931,7.461642,0.123343,-0.992364,36.0,11.0,4.0,0.009195,273.89722222222224,12.0,10.0
1626377378.0,367145450.0,37.822262,-122.455467,7.277277,0.915785,-0.401668,60.0,16.0,9.0,0.003765,1626377378.0,367726520.0,37.846864,-122.438925,7.493089,0.116665,-0.993171,36.0,11.0,4.0,0.004606,273.89444444444445,12.0,10.0
1626377379.0,367145450.0,37.822248,-122.455428,7.277277,0.915785,-0.401668,60.0,16.0,9.0,0.0,1626377379.0,367726520.0,37.84683,-122.43892,7.493089,0.116665,-0.993171,36.0,11.0,4.0,0.0,273.89166666666665,12.0,10.0
