Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618338553.0,366985270.0,37.823714,-122.452172,11.103928,0.982608,0.185693,60.0,25.0,9.0,0.451702,1618338553.0,538009050.0,37.81895,-122.48625,14.022032,-0.90237,-0.430963,82.0,160.0,25.0,0.45063,246.0361111111111,12.018055555555556,8.0
1618338554.0,366985270.0,37.823723,-122.452108,11.102412,0.982884,0.184225,60.0,25.0,9.0,0.449117,1618338554.0,538009050.0,37.818922,-122.486324,14.010415,-0.902268,-0.431175,82.0,160.0,25.0,0.447956,246.0388888888889,12.019444444444444,8.0
1618338555.0,366985270.0,37.823733,-122.452044,11.101026,0.983125,0.182933,60.0,25.0,9.0,0.446532,1618338555.0,538009050.0,37.818894,-122.486398,13.998319,-0.90216,-0.431401,82.0,160.0,25.0,0.445284,246.04166666666663,12.020833333333334,8.0
1618338556.0,366985270.0,37.823742,-122.45198,11.099761,0.983332,0.181818,60.0,25.0,9.0,0.443948,1618338556.0,538009050.0,37.818866,-122.486472,13.985743,-0.902046,-0.431641,82.0,160.0,25.0,0.442615,246.04444444444445,12.022222222222222,8.0
1618338557.0,366985270.0,37.823752,-122.451916,11.098611,0.983505,0.18088,60.0,25.0,9.0,0.441364,1618338557.0,538009050.0,37.818838,-122.486546,13.972688,-0.901924,-0.431895,82.0,160.0,25.0,0.439948,246.04722222222225,12.023611111111112,8.0
1618338558.0,366985270.0,37.823761,-122.451852,11.09757,0.983645,0.180119,60.0,25.0,9.0,0.438781,1618338558.0,538009050.0,37.81881,-122.48662,13.959313,-0.901796,-0.432162,82.0,160.0,25.0,0.437284,246.05,12.025,8.0
1618338559.0,366985270.0,37.82377,-122.451788,11.096634,0.983752,0.179534,60.0,25.0,9.0,0.436197,1618338559.0,538009050.0,37.818782,-122.486694,13.946254,-0.901663,-0.432439,82.0,160.0,25.0,0.434622,246.05277777777772,12.026388888888889,8.0
1618338560.0,366985270.0,37.823779,-122.451724,11.095798,0.983826,0.179128,60.0,25.0,9.0,0.433615,1618338560.0,538009050.0,37.818754,-122.486767,13.933669,-0.901527,-0.432724,82.0,160.0,25.0,0.431964,246.0555555555556,12.02777777777778,8.0
1618338561.0,366985270.0,37.823789,-122.451661,11.095061,0.983868,0.178898,60.0,25.0,9.0,0.431032,1618338561.0,538009050.0,37.818726,-122.486841,13.92156,-0.901386,-0.433017,82.0,160.0,25.0,0.429307,246.0583333333333,12.029166666666669,8.0
1618338562.0,366985270.0,37.823798,-122.451597,11.094421,0.983877,0.178846,60.0,25.0,9.0,0.42845,1618338562.0,538009050.0,37.818698,-122.486914,13.909926,-0.901241,-0.433319,82.0,160.0,25.0,0.426653,246.0611111111111,12.030555555555557,8.0
1618338563.0,366985270.0,37.823807,-122.451533,11.093878,0.983854,0.178971,60.0,25.0,9.0,0.425868,1618338563.0,538009050.0,37.818671,-122.486988,13.898767,-0.901091,-0.43363,82.0,160.0,25.0,0.424002,246.0638888888889,12.031944444444443,8.0
1618338564.0,366985270.0,37.823816,-122.451469,11.093432,0.983799,0.179274,60.0,25.0,9.0,0.423287,1618338564.0,538009050.0,37.818643,-122.487061,13.888083,-0.900938,-0.433948,82.0,160.0,25.0,0.421352,246.06666666666663,12.033333333333331,8.0
1618338565.0,366985270.0,37.823825,-122.451405,11.093086,0.983711,0.179755,60.0,25.0,9.0,0.420705,1618338565.0,538009050.0,37.818615,-122.487134,13.877875,-0.90078,-0.434275,82.0,160.0,25.0,0.418705,246.06944444444449,12.03472222222222,8.0
1618338566.0,366985270.0,37.823835,-122.451341,11.092841,0.983591,0.180413,60.0,25.0,9.0,0.418124,1618338566.0,538009050.0,37.818587,-122.487208,13.868143,-0.900618,-0.434611,82.0,160.0,25.0,0.41606,246.07222222222225,12.036111111111111,8.0
1618338567.0,366985270.0,37.823844,-122.451277,11.092703,0.983437,0.181248,60.0,25.0,9.0,0.415543,1618338567.0,538009050.0,37.818559,-122.487281,13.858886,-0.900452,-0.434955,82.0,160.0,25.0,0.413417,246.075,12.0375,8.0
1618338568.0,366985270.0,37.823853,-122.451213,11.092677,0.98325,0.18226,60.0,25.0,9.0,0.412962,1618338568.0,538009050.0,37.818531,-122.487354,13.850106,-0.900282,-0.435307,82.0,160.0,25.0,0.410776,246.07777777777773,12.03888888888889,8.0
1618338569.0,366985270.0,37.823862,-122.451149,11.092768,0.983029,0.18345,60.0,25.0,9.0,0.410382,1618338569.0,538009050.0,37.818503,-122.487427,13.841801,-0.900108,-0.435667,82.0,160.0,25.0,0.408137,246.08055555555555,12.040277777777778,8.0
1618338570.0,366985270.0,37.823872,-122.451085,11.092983,0.982773,0.184816,60.0,25.0,9.0,0.407801,1618338570.0,538009050.0,37.818475,-122.4875,13.833973,-0.899929,-0.436036,82.0,160.0,25.0,0.405499,246.0833333333333,12.041666666666668,8.0
1618338571.0,366985270.0,37.823881,-122.451021,11.093332,0.982482,0.186359,60.0,25.0,9.0,0.405221,1618338571.0,538009050.0,37.818447,-122.487573,13.826621,-0.899747,-0.436412,82.0,160.0,25.0,0.402864,246.0861111111111,12.043055555555556,8.0
1618338572.0,366985270.0,37.823891,-122.450958,11.093824,0.982154,0.188079,60.0,25.0,9.0,0.40264,1618338572.0,538009050.0,37.818419,-122.487646,13.819746,-0.89956,-0.436797,82.0,160.0,25.0,0.400229,246.0888888888889,12.044444444444444,8.0
1618338573.0,366985270.0,37.823901,-122.450894,11.094468,0.981789,0.189975,60.0,25.0,9.0,0.40006,1618338573.0,538009050.0,37.818392,-122.487719,13.813347,-0.899369,-0.437191,82.0,160.0,25.0,0.397596,246.09166666666667,12.045833333333334,8.0
1618338574.0,366985270.0,37.82391,-122.45083,11.095277,0.981386,0.192047,60.0,25.0,9.0,0.397479,1618338574.0,538009050.0,37.818364,-122.487791,13.807426,-0.899174,-0.437592,82.0,160.0,25.0,0.394965,246.09444444444443,12.047222222222222,8.0
1618338575.0,366985270.0,37.82392,-122.450766,11.096263,0.980943,0.194294,60.0,25.0,9.0,0.394899,1618338575.0,538009050.0,37.818336,-122.487864,13.801981,-0.898974,-0.438001,82.0,160.0,25.0,0.392335,246.09722222222223,12.04861111111111,8.0
1618338576.0,366985270.0,37.82393,-122.450702,11.097441,0.98046,0.196717,60.0,25.0,9.0,0.392318,1618338576.0,538009050.0,37.818308,-122.487937,13.797014,-0.898771,-0.438419,82.0,160.0,25.0,0.389706,246.1,12.05,8.0
1618338577.0,366985270.0,37.82394,-122.450639,11.098824,0.979936,0.199314,60.0,25.0,9.0,0.389737,1618338577.0,538009050.0,37.81828,-122.488009,13.792524,-0.898563,-0.438844,82.0,160.0,25.0,0.387078,246.1027777777778,12.051388888888887,8.0
1618338578.0,366985270.0,37.823951,-122.450575,11.100429,0.979368,0.202086,60.0,25.0,9.0,0.387157,1618338578.0,538009050.0,37.818252,-122.488082,13.788512,-0.898351,-0.439277,82.0,160.0,25.0,0.384451,246.10555555555555,12.052777777777775,8.0
1618338579.0,366985270.0,37.823961,-122.450511,11.102272,0.978755,0.205032,60.0,25.0,9.0,0.384576,1618338579.0,538009050.0,37.818224,-122.488154,13.784977,-0.898135,-0.439719,82.0,160.0,25.0,0.381826,246.1083333333333,12.054166666666667,8.0
1618338580.0,366985270.0,37.823971,-122.450448,11.104372,0.978097,0.20815,60.0,25.0,9.0,0.381994,1618338580.0,538009050.0,37.818196,-122.488227,13.78192,-0.897915,-0.440168,82.0,160.0,25.0,0.379201,246.11111111111111,12.055555555555555,8.0
1618338581.0,366985270.0,37.823982,-122.450384,11.106748,0.977391,0.211441,60.0,25.0,9.0,0.379413,1618338581.0,538009050.0,37.818168,-122.488299,13.779342,-0.897691,-0.440625,82.0,160.0,25.0,0.376577,246.11388888888888,12.056944444444444,8.0
1618338582.0,366985270.0,37.823993,-122.450321,11.109419,0.976635,0.214903,60.0,25.0,9.0,0.376831,1618338582.0,538009050.0,37.818139,-122.488372,13.777242,-0.897463,-0.44109,82.0,160.0,25.0,0.373953,246.11666666666667,12.058333333333334,8.0
1618338583.0,366985270.0,37.824004,-122.450257,11.112407,0.975829,0.218537,60.0,25.0,9.0,0.374248,1618338583.0,538009050.0,37.818111,-122.488444,13.77562,-0.897231,-0.441562,82.0,160.0,25.0,0.37133,246.11944444444444,12.059722222222222,8.0
1618338584.0,366985270.0,37.824015,-122.450193,11.115734,0.974969,0.22234,60.0,25.0,9.0,0.371666,1618338584.0,538009050.0,37.818083,-122.488517,13.774477,-0.896994,-0.442043,82.0,160.0,25.0,0.368708,246.12222222222223,12.061111111111112,8.0
1618338585.0,366985270.0,37.824027,-122.45013,11.119424,0.974055,0.226313,60.0,25.0,9.0,0.369083,1618338585.0,538009050.0,37.818055,-122.488589,13.773813,-0.896753,-0.442531,82.0,160.0,25.0,0.366086,246.125,12.0625,8.0
1618338586.0,366985270.0,37.824038,-122.450067,11.123499,0.973084,0.230453,60.0,25.0,9.0,0.366499,1618338586.0,538009050.0,37.818027,-122.488661,13.773627,-0.896509,-0.443026,82.0,160.0,25.0,0.363464,246.12777777777777,12.06388888888889,8.0
1618338587.0,366985270.0,37.82405,-122.450003,11.127986,0.972053,0.23476,60.0,25.0,9.0,0.363915,1618338587.0,538009050.0,37.817999,-122.488734,13.773922,-0.89626,-0.443529,82.0,160.0,25.0,0.360843,246.1305555555556,12.065277777777778,8.0
1618338588.0,366985270.0,37.824062,-122.44994,11.132911,0.970962,0.239232,60.0,25.0,9.0,0.36133,1618338588.0,538009050.0,37.81797,-122.488806,13.774695,-0.896007,-0.444039,82.0,160.0,25.0,0.358222,246.13333333333333,12.066666666666666,8.0
1618338589.0,366985270.0,37.824075,-122.449876,11.138301,0.969808,0.243869,60.0,25.0,9.0,0.358745,1618338589.0,538009050.0,37.817942,-122.488878,13.775948,-0.89575,-0.444557,82.0,160.0,25.0,0.355601,246.13611111111112,12.068055555555556,8.0
1618338590.0,366985270.0,37.824087,-122.449813,11.144184,0.968589,0.248669,60.0,25.0,9.0,0.356159,1618338590.0,538009050.0,37.817914,-122.488951,13.777681,-0.89549,-0.445082,82.0,160.0,25.0,0.35298,246.13888888888889,12.069444444444445,8.0
1618338591.0,366985270.0,37.8241,-122.44975,11.150543,0.967313,0.253585,60.0,25.0,9.0,0.353573,1618338591.0,538009050.0,37.817885,-122.489023,13.779894,-0.895225,-0.445615,82.0,160.0,25.0,0.350358,246.14166666666668,12.070833333333333,8.0
1618338592.0,366985270.0,37.824113,-122.449687,11.157203,0.966027,0.258443,60.0,25.0,9.0,0.350985,1618338592.0,538009050.0,37.817857,-122.489095,13.782588,-0.894956,-0.446154,82.0,160.0,25.0,0.347737,246.14444444444445,12.072222222222225,8.0
1618338593.0,366985270.0,37.824126,-122.449624,11.164104,0.964742,0.263196,60.0,25.0,9.0,0.348397,1618338593.0,538009050.0,37.817828,-122.489167,13.785762,-0.894683,-0.446701,82.0,160.0,25.0,0.345115,246.1472222222222,12.073611111111113,8.0
1618338594.0,366985270.0,37.82414,-122.449561,11.171229,0.963461,0.267847,60.0,25.0,9.0,0.345809,1618338594.0,538009050.0,37.8178,-122.489239,13.789416,-0.894407,-0.447255,82.0,160.0,25.0,0.342493,246.15,12.075,8.0
1618338595.0,366985270.0,37.824154,-122.449498,11.178564,0.962186,0.272395,60.0,25.0,9.0,0.343219,1618338595.0,538009050.0,37.817771,-122.489312,13.793552,-0.894126,-0.447815,82.0,160.0,25.0,0.339871,246.15277777777777,12.07638888888889,8.0
1618338596.0,366985270.0,37.824168,-122.449435,11.186092,0.960916,0.27684,60.0,25.0,9.0,0.340629,1618338596.0,538009050.0,37.817743,-122.489384,13.798168,-0.893841,-0.448383,82.0,160.0,25.0,0.337248,246.1555555555556,12.077777777777778,8.0
1618338597.0,366985270.0,37.824182,-122.449372,11.193799,0.959654,0.281184,60.0,25.0,9.0,0.338037,1618338597.0,538009050.0,37.817714,-122.489456,13.803266,-0.893553,-0.448958,82.0,160.0,25.0,0.334624,246.15833333333333,12.079166666666666,8.0
1618338598.0,366985270.0,37.824197,-122.449309,11.20167,0.958401,0.285425,60.0,25.0,9.0,0.335445,1618338598.0,538009050.0,37.817686,-122.489528,13.808845,-0.893261,-0.449539,82.0,160.0,25.0,0.332,246.1611111111111,12.080555555555556,8.0
1618338599.0,366985270.0,37.824212,-122.449246,11.20969,0.957158,0.289566,60.0,25.0,9.0,0.332853,1618338599.0,538009050.0,37.817657,-122.489601,13.814906,-0.892965,-0.450127,82.0,160.0,25.0,0.329375,246.1638888888889,12.081944444444444,8.0
1618338600.0,366985270.0,37.824227,-122.449183,11.217846,0.955927,0.293605,60.0,25.0,9.0,0.330259,1618338600.0,538009050.0,37.817628,-122.489673,13.82145,-0.892665,-0.450722,82.0,160.0,25.0,0.326748,246.16666666666663,12.083333333333334,8.0
1618338601.0,366985270.0,37.824242,-122.44912,11.226123,0.954708,0.297544,60.0,25.0,9.0,0.327664,1618338601.0,538009050.0,37.817599,-122.489745,13.828475,-0.892361,-0.451323,82.0,160.0,25.0,0.324121,246.16944444444445,12.084722222222222,8.0
1618338602.0,366985270.0,37.824257,-122.449057,11.234508,0.953503,0.301382,60.0,25.0,9.0,0.325069,1618338602.0,538009050.0,37.81757,-122.489817,13.835983,-0.892053,-0.45193,82.0,160.0,25.0,0.321493,246.17222222222225,12.086111111111112,8.0
1618338603.0,366985270.0,37.824273,-122.448995,11.242989,0.952313,0.305122,60.0,25.0,9.0,0.322473,1618338603.0,538009050.0,37.817541,-122.48989,13.843973,-0.891742,-0.452544,82.0,160.0,25.0,0.318864,246.175,12.0875,8.0
1618338604.0,366985270.0,37.824289,-122.448932,11.251552,0.951139,0.308762,60.0,25.0,9.0,0.319876,1618338604.0,538009050.0,37.817512,-122.489962,13.852446,-0.891427,-0.453165,82.0,160.0,25.0,0.316233,246.17777777777772,12.088888888888889,8.0
1618338605.0,366985270.0,37.824305,-122.448869,11.260185,0.949982,0.312304,60.0,25.0,9.0,0.317278,1618338605.0,538009050.0,37.817483,-122.490034,13.861402,-0.891108,-0.453791,82.0,160.0,25.0,0.313601,246.1805555555556,12.09027777777778,8.0
1618338606.0,366985270.0,37.824321,-122.448807,11.268876,0.948843,0.315747,60.0,25.0,9.0,0.314679,1618338606.0,538009050.0,37.817454,-122.490107,13.870842,-0.890786,-0.454424,82.0,160.0,25.0,0.310968,246.1833333333333,12.091666666666669,8.0
1618338607.0,366985270.0,37.824338,-122.448744,11.277612,0.947723,0.319093,60.0,25.0,9.0,0.312079,1618338607.0,538009050.0,37.817425,-122.490179,13.880765,-0.89046,-0.455062,82.0,160.0,25.0,0.308333,246.1861111111111,12.093055555555557,8.0
1618338608.0,366985270.0,37.824354,-122.448681,11.286384,0.946623,0.322342,60.0,25.0,9.0,0.309479,1618338608.0,538009050.0,37.817396,-122.490251,13.891172,-0.89013,-0.455707,82.0,160.0,25.0,0.305697,246.1888888888889,12.094444444444443,8.0
1618338609.0,366985270.0,37.824371,-122.448619,11.295179,0.945544,0.325494,60.0,25.0,9.0,0.306877,1618338609.0,538009050.0,37.817367,-122.490324,13.902062,-0.889796,-0.456358,82.0,160.0,25.0,0.303059,246.19166666666663,12.095833333333331,8.0
1618338610.0,366985270.0,37.824388,-122.448556,11.303987,0.944486,0.32855,60.0,25.0,9.0,0.304275,1618338610.0,538009050.0,37.817337,-122.490396,13.913437,-0.88946,-0.457014,82.0,160.0,25.0,0.300419,246.19444444444449,12.09722222222222,8.0
1618338611.0,366985270.0,37.824405,-122.448494,11.312798,0.943451,0.331511,60.0,25.0,9.0,0.301671,1618338611.0,538009050.0,37.817308,-122.490469,13.925297,-0.889119,-0.457676,82.0,160.0,25.0,0.297777,246.19722222222225,12.098611111111111,8.0
1618338612.0,366985270.0,37.824423,-122.448431,11.3216,0.942439,0.334377,60.0,25.0,9.0,0.299067,1618338612.0,538009050.0,37.817278,-122.490541,13.937641,-0.888775,-0.458343,82.0,160.0,25.0,0.295133,246.2,12.1,8.0
1618338613.0,366985270.0,37.82444,-122.448369,11.330386,0.941452,0.337148,60.0,25.0,9.0,0.296462,1618338613.0,538009050.0,37.817249,-122.490614,13.95047,-0.888428,-0.459016,82.0,160.0,25.0,0.292488,246.20277777777773,12.10138888888889,8.0
1618338614.0,366985270.0,37.824458,-122.448306,11.339144,0.940489,0.339825,60.0,25.0,9.0,0.293855,1618338614.0,538009050.0,37.817219,-122.490686,13.963784,-0.888077,-0.459695,82.0,160.0,25.0,0.28984,246.20555555555555,12.102777777777778,8.0
1618338615.0,366985270.0,37.824476,-122.448244,11.347866,0.939551,0.342409,60.0,25.0,9.0,0.291248,1618338615.0,538009050.0,37.81719,-122.490759,13.977583,-0.887723,-0.460379,82.0,160.0,25.0,0.28719,246.2083333333333,12.104166666666668,8.0
1618338616.0,366985270.0,37.824494,-122.448181,11.356544,0.938639,0.3449,60.0,25.0,9.0,0.28864,1618338616.0,538009050.0,37.81716,-122.490832,13.991868,-0.887365,-0.461068,82.0,160.0,25.0,0.284537,246.2111111111111,12.105555555555556,8.0
1618338617.0,366985270.0,37.824512,-122.448119,11.365167,0.937755,0.347299,60.0,25.0,9.0,0.286031,1618338617.0,538009050.0,37.81713,-122.490904,14.006638,-0.887004,-0.461762,82.0,160.0,25.0,0.281882,246.2138888888889,12.106944444444444,8.0
1618338618.0,366985270.0,37.82453,-122.448056,11.37373,0.936897,0.349605,60.0,25.0,9.0,0.283422,1618338618.0,538009050.0,37.8171,-122.490977,14.021895,-0.88664,-0.462461,82.0,160.0,25.0,0.279225,246.21666666666667,12.108333333333334,8.0
1618338619.0,366985270.0,37.824548,-122.447994,11.382222,0.936068,0.35182,60.0,25.0,9.0,0.280811,1618338619.0,538009050.0,37.81707,-122.49105,14.037465,-0.886273,-0.463163,82.0,160.0,25.0,0.276565,246.21944444444443,12.109722222222222,8.0
1618338620.0,366985270.0,37.824567,-122.447932,11.390638,0.935266,0.353944,60.0,25.0,9.0,0.278199,1618338620.0,538009050.0,37.81704,-122.491123,14.052655,-0.885908,-0.46386,82.0,160.0,25.0,0.273903,246.22222222222223,12.11111111111111,8.0
1618338621.0,366985270.0,37.824586,-122.447869,11.39897,0.934494,0.355978,60.0,25.0,9.0,0.275586,1618338621.0,538009050.0,37.81701,-122.491196,14.067294,-0.885547,-0.464551,82.0,160.0,25.0,0.271238,246.225,12.1125,8.0
1618338622.0,366985270.0,37.824604,-122.447807,11.40721,0.933752,0.357922,60.0,25.0,9.0,0.272973,1618338622.0,538009050.0,37.81698,-122.491269,14.081379,-0.885188,-0.465234,82.0,160.0,25.0,0.26857,246.2277777777778,12.113888888888887,8.0
1618338623.0,366985270.0,37.824623,-122.447744,11.415353,0.933039,0.359775,60.0,25.0,9.0,0.270358,1618338623.0,538009050.0,37.816949,-122.491342,14.094912,-0.884832,-0.465911,82.0,160.0,25.0,0.2659,246.23055555555555,12.115277777777775,8.0
1618338624.0,366985270.0,37.824642,-122.447682,11.423391,0.932356,0.36154,60.0,25.0,9.0,0.267743,1618338624.0,538009050.0,37.816919,-122.491415,14.107891,-0.884478,-0.466581,82.0,160.0,25.0,0.263228,246.2333333333333,12.116666666666667,8.0
1618338625.0,366985270.0,37.824661,-122.44762,11.43132,0.931705,0.363216,60.0,25.0,9.0,0.265126,1618338625.0,538009050.0,37.816888,-122.491488,14.120317,-0.884128,-0.467245,82.0,160.0,25.0,0.260554,246.23611111111111,12.118055555555555,8.0
1618338626.0,366985270.0,37.824681,-122.447557,11.439132,0.931084,0.364804,60.0,25.0,9.0,0.262509,1618338626.0,538009050.0,37.816858,-122.491561,14.132189,-0.88378,-0.467902,82.0,160.0,25.0,0.257878,246.23888888888888,12.119444444444444,8.0
1618338627.0,366985270.0,37.8247,-122.447495,11.446823,0.930495,0.366304,60.0,25.0,9.0,0.259891,1618338627.0,538009050.0,37.816827,-122.491634,14.143508,-0.883435,-0.468553,82.0,160.0,25.0,0.2552,246.24166666666667,12.120833333333334,8.0
1618338628.0,366985270.0,37.824719,-122.447433,11.454388,0.929938,0.367716,60.0,25.0,9.0,0.257271,1618338628.0,538009050.0,37.816797,-122.491707,14.154273,-0.883093,-0.469198,82.0,160.0,25.0,0.252519,246.24444444444444,12.122222222222222,8.0
1618338629.0,366985270.0,37.824739,-122.44737,11.461822,0.929413,0.369041,60.0,25.0,9.0,0.254651,1618338629.0,538009050.0,37.816766,-122.49178,14.164484,-0.882753,-0.469837,82.0,160.0,25.0,0.249838,246.24722222222223,12.123611111111112,8.0
1618338630.0,366985270.0,37.824758,-122.447308,11.46912,0.92892,0.37028,60.0,25.0,9.0,0.25203,1618338630.0,538009050.0,37.816735,-122.491854,14.17414,-0.882416,-0.47047,82.0,160.0,25.0,0.247154,246.25,12.125,8.0
1618338631.0,366985270.0,37.824778,-122.447245,11.476279,0.92846,0.371432,60.0,25.0,9.0,0.249408,1618338631.0,538009050.0,37.816704,-122.491927,14.183242,-0.882081,-0.471097,82.0,160.0,25.0,0.244469,246.25277777777777,12.12638888888889,8.0
1618338632.0,366985270.0,37.824798,-122.447183,11.483294,0.928033,0.372498,60.0,25.0,9.0,0.246785,1618338632.0,538009050.0,37.816673,-122.492,14.191789,-0.881749,-0.471718,82.0,160.0,25.0,0.241783,246.2555555555556,12.127777777777778,8.0
1618338633.0,366985270.0,37.824818,-122.447121,11.490161,0.927639,0.373478,60.0,25.0,9.0,0.244161,1618338633.0,538009050.0,37.816642,-122.492074,14.199782,-0.88142,-0.472334,82.0,160.0,25.0,0.239095,246.25833333333333,12.129166666666666,8.0
1618338634.0,366985270.0,37.824837,-122.447058,11.496878,0.927279,0.374372,60.0,25.0,9.0,0.241536,1618338634.0,538009050.0,37.816611,-122.492147,14.207219,-0.881093,-0.472944,82.0,160.0,25.0,0.236406,246.26111111111112,12.130555555555556,8.0
1618338635.0,366985270.0,37.824857,-122.446996,11.503441,0.926951,0.375181,60.0,25.0,9.0,0.238911,1618338635.0,538009050.0,37.81658,-122.49222,14.214101,-0.880768,-0.473548,82.0,160.0,25.0,0.233716,246.26388888888889,12.131944444444445,8.0
1618338636.0,366985270.0,37.824877,-122.446933,11.509848,0.926658,0.375906,60.0,25.0,9.0,0.236284,1618338636.0,538009050.0,37.816549,-122.492293,14.220428,-0.880446,-0.474147,82.0,160.0,25.0,0.231025,246.26666666666668,12.133333333333333,8.0
1618338637.0,366985270.0,37.824897,-122.446871,11.516095,0.926398,0.376546,60.0,25.0,9.0,0.233656,1618338637.0,538009050.0,37.816518,-122.492367,14.2262,-0.880126,-0.474741,82.0,160.0,25.0,0.228333,246.26944444444445,12.134722222222225,8.0
1618338638.0,366985270.0,37.824917,-122.446808,11.522182,0.926172,0.377101,60.0,25.0,9.0,0.231028,1618338638.0,538009050.0,37.816487,-122.49244,14.231415,-0.879808,-0.475329,82.0,160.0,25.0,0.225641,246.2722222222222,12.136111111111113,8.0
1618338639.0,366985270.0,37.824937,-122.446746,11.528106,0.92598,0.377572,60.0,25.0,9.0,0.228398,1618338639.0,538009050.0,37.816455,-122.492513,14.236075,-0.879493,-0.475912,82.0,160.0,25.0,0.222947,246.275,12.1375,8.0
1618338640.0,366985270.0,37.824958,-122.446683,11.533866,0.925822,0.377959,60.0,25.0,9.0,0.225768,1618338640.0,538009050.0,37.816424,-122.492587,14.240179,-0.87918,-0.47649,82.0,160.0,25.0,0.220253,246.27777777777777,12.13888888888889,8.0
1618338641.0,366985270.0,37.824978,-122.446621,11.539459,0.925699,0.378262,60.0,25.0,9.0,0.223137,1618338641.0,538009050.0,37.816393,-122.49266,14.243727,-0.878869,-0.477063,82.0,160.0,25.0,0.217559,246.2805555555556,12.140277777777778,8.0
1618338642.0,366985270.0,37.824998,-122.446558,11.544886,0.925609,0.378481,60.0,25.0,9.0,0.220504,1618338642.0,538009050.0,37.816361,-122.492733,14.246719,-0.87856,-0.477631,82.0,160.0,25.0,0.214864,246.28333333333333,12.141666666666666,8.0
1618338643.0,366985270.0,37.825018,-122.446496,11.550145,0.925553,0.378617,60.0,25.0,9.0,0.217871,1618338643.0,538009050.0,37.81633,-122.492807,14.249154,-0.878254,-0.478195,82.0,160.0,25.0,0.212169,246.2861111111111,12.143055555555556,8.0
1618338644.0,366985270.0,37.825038,-122.446433,11.555236,0.925532,0.378669,60.0,25.0,9.0,0.215237,1618338644.0,538009050.0,37.816298,-122.49288,14.251032,-0.87795,-0.478753,82.0,160.0,25.0,0.209474,246.2888888888889,12.144444444444444,8.0
1618338645.0,366985270.0,37.825059,-122.44637,11.560159,0.925545,0.378639,60.0,25.0,9.0,0.212602,1618338645.0,538009050.0,37.816267,-122.492953,14.252354,-0.877648,-0.479306,82.0,160.0,25.0,0.206778,246.29166666666663,12.145833333333334,8.0
1618338646.0,366985270.0,37.825079,-122.446308,11.564914,0.925591,0.378525,60.0,25.0,9.0,0.209966,1618338646.0,538009050.0,37.816235,-122.493027,14.253119,-0.877348,-0.479855,82.0,160.0,25.0,0.204083,246.29444444444445,12.147222222222222,8.0
1618338647.0,366985270.0,37.825099,-122.446245,11.569501,0.925672,0.378327,60.0,25.0,9.0,0.207329,1618338647.0,538009050.0,37.816203,-122.4931,14.253327,-0.87705,-0.4804,82.0,160.0,25.0,0.201387,246.29722222222225,12.148611111111112,8.0
1618338648.0,366985270.0,37.825119,-122.446182,11.573921,0.925786,0.378047,60.0,25.0,9.0,0.204691,1618338648.0,538009050.0,37.816172,-122.493173,14.252978,-0.876754,-0.480939,82.0,160.0,25.0,0.198692,246.3,12.15,8.0
1618338649.0,366985270.0,37.82514,-122.446119,11.578175,0.925934,0.377684,60.0,25.0,9.0,0.202052,1618338649.0,538009050.0,37.81614,-122.493246,14.252072,-0.87646,-0.481475,82.0,160.0,25.0,0.195998,246.30277777777772,12.151388888888889,8.0
1618338650.0,366985270.0,37.82516,-122.446057,11.582265,0.926116,0.377238,60.0,25.0,9.0,0.199412,1618338650.0,538009050.0,37.816108,-122.493319,14.250608,-0.876168,-0.482005,82.0,160.0,25.0,0.193304,246.3055555555556,12.15277777777778,8.0
1618338651.0,366985270.0,37.82518,-122.445994,11.58619,0.926332,0.376709,60.0,25.0,9.0,0.196771,1618338651.0,538009050.0,37.816076,-122.493392,14.248587,-0.875878,-0.482532,82.0,160.0,25.0,0.19061,246.3083333333333,12.154166666666669,8.0
1618338652.0,366985270.0,37.8252,-122.445931,11.589955,0.92658,0.376097,60.0,25.0,9.0,0.19413,1618338652.0,538009050.0,37.816045,-122.493466,14.246008,-0.87559,-0.483054,82.0,160.0,25.0,0.187917,246.3111111111111,12.155555555555557,8.0
1618338653.0,366985270.0,37.82522,-122.445868,11.593559,0.926862,0.375403,60.0,25.0,9.0,0.191487,1618338653.0,538009050.0,37.816013,-122.493539,14.242871,-0.875304,-0.483572,82.0,160.0,25.0,0.185225,246.3138888888889,12.156944444444443,8.0
1618338654.0,366985270.0,37.825241,-122.445805,11.597007,0.927176,0.374625,60.0,25.0,9.0,0.188843,1618338654.0,538009050.0,37.815981,-122.493612,14.239177,-0.87502,-0.484086,82.0,160.0,25.0,0.182533,246.31666666666663,12.158333333333331,8.0
1618338655.0,366985270.0,37.825261,-122.445742,11.600299,0.927524,0.373764,60.0,25.0,9.0,0.186199,1618338655.0,538009050.0,37.815949,-122.493685,14.234924,-0.874738,-0.484596,82.0,160.0,25.0,0.179843,246.31944444444449,12.15972222222222,8.0
1618338656.0,366985270.0,37.825281,-122.445679,11.60344,0.927904,0.37282,60.0,25.0,9.0,0.183553,1618338656.0,538009050.0,37.815917,-122.493757,14.230114,-0.874458,-0.485102,82.0,160.0,25.0,0.177153,246.32222222222225,12.161111111111111,8.0
