Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629054416.0,366742520.0,37.842588,-122.468299,7.835936,-0.064618,0.99791,60.0,14.0,5.0,0.582396,1629054416.0,368052630.0,37.813853,-122.470438,9.180993,0.950708,-0.310088,60.0,42.0,10.0,0.515491,302.3222222222222,8.161111111111111,10.0
1629054417.0,366742520.0,37.842624,-122.468302,7.836103,-0.065836,0.99783,60.0,14.0,5.0,0.580204,1629054417.0,368052630.0,37.81384,-122.470387,9.170079,0.950702,-0.310107,60.0,42.0,10.0,0.513059,302.325,8.1625,10.0
1629054418.0,366742520.0,37.84266,-122.468305,7.836486,-0.067045,0.99775,60.0,14.0,5.0,0.578011,1629054418.0,368052630.0,37.813826,-122.470336,9.158628,0.95068,-0.310173,60.0,42.0,10.0,0.510629,302.3277777777778,8.16388888888889,10.0
1629054419.0,366742520.0,37.842696,-122.468308,7.837085,-0.068246,0.997669,60.0,14.0,5.0,0.575818,1629054419.0,368052630.0,37.813813,-122.470285,9.14664,0.950643,-0.310285,60.0,42.0,10.0,0.508203,302.3305555555556,8.165277777777778,10.0
1629054420.0,366742520.0,37.842732,-122.468311,7.8379,-0.069437,0.997586,60.0,14.0,5.0,0.573625,1629054420.0,368052630.0,37.8138,-122.470234,9.134116,0.950592,-0.310444,60.0,42.0,10.0,0.50578,302.3333333333333,8.166666666666666,10.0
1629054421.0,366742520.0,37.842769,-122.468314,7.838932,-0.07062,0.997503,60.0,14.0,5.0,0.57143,1629054421.0,368052630.0,37.813787,-122.470183,9.121055,0.950524,-0.31065,60.0,42.0,10.0,0.50336,302.3361111111111,8.168055555555556,10.0
1629054422.0,366742520.0,37.842805,-122.468318,7.840179,-0.071794,0.997419,60.0,14.0,5.0,0.569236,1629054422.0,368052630.0,37.813774,-122.470132,9.107459,0.950442,-0.310903,60.0,42.0,10.0,0.500944,302.3388888888889,8.169444444444444,10.0
1629054423.0,366742520.0,37.842841,-122.468321,7.841641,-0.072959,0.997335,60.0,14.0,5.0,0.56704,1629054423.0,368052630.0,37.813761,-122.470082,9.093326,0.950344,-0.311203,60.0,42.0,10.0,0.498532,302.34166666666664,8.170833333333334,10.0
1629054424.0,366742520.0,37.842877,-122.468324,7.843318,-0.074115,0.99725,60.0,14.0,5.0,0.564844,1629054424.0,368052630.0,37.813748,-122.470031,9.078658,0.95023,-0.31155,60.0,42.0,10.0,0.496123,302.34444444444443,8.172222222222222,10.0
1629054425.0,366742520.0,37.842913,-122.468328,7.845211,-0.075262,0.997164,60.0,14.0,5.0,0.562647,1629054425.0,368052630.0,37.813735,-122.469981,9.063455,0.9501,-0.311946,60.0,42.0,10.0,0.493718,302.34722222222223,8.17361111111111,10.0
1629054426.0,366742520.0,37.84295,-122.468331,7.847318,-0.0764,0.997077,60.0,14.0,5.0,0.560449,1629054426.0,368052630.0,37.813722,-122.46993,9.047718,0.949954,-0.31239,60.0,42.0,10.0,0.491318,302.35,8.175,10.0
1629054427.0,366742520.0,37.842986,-122.468335,7.84964,-0.077528,0.99699,60.0,14.0,5.0,0.55825,1629054427.0,368052630.0,37.813708,-122.46988,9.031448,0.949792,-0.312882,60.0,42.0,10.0,0.488922,302.35277777777776,8.176388888888889,10.0
1629054428.0,366742520.0,37.843022,-122.468338,7.852175,-0.078647,0.996903,60.0,14.0,5.0,0.55605,1629054428.0,368052630.0,37.813695,-122.46983,9.014644,0.949614,-0.313422,60.0,42.0,10.0,0.48653,302.35555555555555,8.177777777777777,10.0
1629054429.0,366742520.0,37.843058,-122.468342,7.854925,-0.079756,0.996814,60.0,14.0,5.0,0.553849,1629054429.0,368052630.0,37.813682,-122.469779,8.997309,0.949419,-0.314012,60.0,42.0,10.0,0.484143,302.3583333333333,8.179166666666667,10.0
1629054430.0,366742520.0,37.843094,-122.468346,7.857888,-0.080856,0.996726,60.0,14.0,5.0,0.551647,1629054430.0,368052630.0,37.813669,-122.469729,8.979442,0.949207,-0.314652,60.0,42.0,10.0,0.481761,302.3611111111111,8.180555555555555,10.0
1629054431.0,366742520.0,37.843131,-122.468349,7.861065,-0.081946,0.996637,60.0,14.0,5.0,0.549444,1629054431.0,368052630.0,37.813656,-122.469679,8.961044,0.948979,-0.315341,60.0,42.0,10.0,0.479384,302.3638888888889,8.181944444444444,10.0
1629054432.0,366742520.0,37.843167,-122.468353,7.864456,-0.083026,0.996547,60.0,14.0,5.0,0.547239,1629054432.0,368052630.0,37.813643,-122.46963,8.942118,0.948732,-0.31608,60.0,42.0,10.0,0.477011,302.3666666666667,8.183333333333334,10.0
1629054433.0,366742520.0,37.843203,-122.468357,7.868059,-0.084096,0.996458,60.0,14.0,5.0,0.545034,1629054433.0,368052630.0,37.81363,-122.46958,8.922779,0.948472,-0.316861,60.0,42.0,10.0,0.474645,302.36944444444447,8.184722222222222,10.0
1629054434.0,366742520.0,37.843239,-122.468361,7.871875,-0.085157,0.996368,60.0,14.0,5.0,0.542827,1629054434.0,368052630.0,37.813617,-122.46953,8.903496,0.94821,-0.317644,60.0,42.0,10.0,0.472283,302.3722222222222,8.186111111111112,10.0
1629054435.0,366742520.0,37.843276,-122.468365,7.875903,-0.086208,0.996277,60.0,14.0,5.0,0.540618,1629054435.0,368052630.0,37.813604,-122.469481,8.884385,0.94795,-0.31842,60.0,42.0,10.0,0.469927,302.375,8.1875,10.0
1629054436.0,366742520.0,37.843312,-122.468369,7.880144,-0.087248,0.996187,60.0,14.0,5.0,0.538408,1629054436.0,368052630.0,37.813591,-122.469432,8.865445,0.947691,-0.319189,60.0,42.0,10.0,0.467576,302.3777777777778,8.188888888888888,10.0
1629054437.0,366742520.0,37.843348,-122.468373,7.884597,-0.088279,0.996096,60.0,14.0,5.0,0.536197,1629054437.0,368052630.0,37.813578,-122.469382,8.846677,0.947434,-0.319952,60.0,42.0,10.0,0.465231,302.3805555555556,8.190277777777778,10.0
1629054438.0,366742520.0,37.843385,-122.468377,7.889262,-0.089299,0.996005,60.0,14.0,5.0,0.533984,1629054438.0,368052630.0,37.813565,-122.469333,8.82808,0.947179,-0.320707,60.0,42.0,10.0,0.462891,302.3833333333333,8.191666666666666,10.0
1629054439.0,366742520.0,37.843421,-122.468381,7.894138,-0.09031,0.995914,60.0,14.0,5.0,0.531769,1629054439.0,368052630.0,37.813551,-122.469284,8.809654,0.946925,-0.321454,60.0,42.0,10.0,0.460556,302.3861111111111,8.193055555555556,10.0
1629054440.0,366742520.0,37.843457,-122.468385,7.899226,-0.09131,0.995823,60.0,14.0,5.0,0.529553,1629054440.0,368052630.0,37.813538,-122.469236,8.791399,0.946673,-0.322195,60.0,42.0,10.0,0.458226,302.3888888888889,8.194444444444445,10.0
1629054441.0,366742520.0,37.843494,-122.468389,7.904525,-0.092299,0.995731,60.0,14.0,5.0,0.527335,1629054441.0,368052630.0,37.813525,-122.469187,8.773314,0.946424,-0.322928,60.0,42.0,10.0,0.455901,302.39166666666665,8.195833333333333,10.0
1629054442.0,366742520.0,37.84353,-122.468394,7.910035,-0.093279,0.99564,60.0,14.0,5.0,0.525116,1629054442.0,368052630.0,37.813512,-122.469138,8.7554,0.946176,-0.323653,60.0,42.0,10.0,0.453581,302.39444444444445,8.197222222222223,10.0
1629054443.0,366742520.0,37.843567,-122.468398,7.915756,-0.094248,0.995549,60.0,14.0,5.0,0.522894,1629054443.0,368052630.0,37.813499,-122.46909,8.737656,0.94593,-0.324371,60.0,42.0,10.0,0.451267,302.39722222222224,8.198611111111111,10.0
1629054444.0,366742520.0,37.843603,-122.468402,7.921687,-0.095206,0.995458,60.0,14.0,5.0,0.52067,1629054444.0,368052630.0,37.813486,-122.469041,8.720082,0.945686,-0.325082,60.0,42.0,10.0,0.448957,302.4,8.2,10.0
1629054445.0,366742520.0,37.84364,-122.468407,7.927828,-0.096154,0.995366,60.0,14.0,5.0,0.518445,1629054445.0,368052630.0,37.813473,-122.468993,8.702678,0.945444,-0.325784,60.0,42.0,10.0,0.446652,302.40277777777777,8.20138888888889,10.0
1629054446.0,366742520.0,37.843676,-122.468411,7.934179,-0.097091,0.995275,60.0,14.0,5.0,0.516218,1629054446.0,368052630.0,37.81346,-122.468945,8.685443,0.945204,-0.326479,60.0,42.0,10.0,0.444352,302.4055555555556,8.202777777777778,10.0
1629054447.0,366742520.0,37.843713,-122.468416,7.940741,-0.098018,0.995185,60.0,14.0,5.0,0.513988,1629054447.0,368052630.0,37.813447,-122.468897,8.668378,0.944967,-0.327166,60.0,42.0,10.0,0.442057,302.40833333333336,8.204166666666666,10.0
1629054448.0,366742520.0,37.843749,-122.46842,7.947511,-0.098934,0.995094,60.0,14.0,5.0,0.511757,1629054448.0,368052630.0,37.813433,-122.468849,8.651483,0.944732,-0.327845,60.0,42.0,10.0,0.439767,302.4111111111111,8.205555555555556,10.0
1629054449.0,366742520.0,37.843786,-122.468425,7.954491,-0.099839,0.995004,60.0,14.0,5.0,0.509523,1629054449.0,368052630.0,37.81342,-122.468801,8.634756,0.944498,-0.328516,60.0,42.0,10.0,0.437481,302.4138888888889,8.206944444444444,10.0
1629054450.0,366742520.0,37.843822,-122.46843,7.961681,-0.100734,0.994913,60.0,14.0,5.0,0.507287,1629054450.0,368052630.0,37.813407,-122.468753,8.618199,0.944268,-0.329179,60.0,42.0,10.0,0.4352,302.4166666666667,8.208333333333334,10.0
1629054451.0,366742520.0,37.843859,-122.468434,7.969079,-0.101617,0.994824,60.0,14.0,5.0,0.505049,1629054451.0,368052630.0,37.813394,-122.468705,8.60181,0.944039,-0.329833,60.0,42.0,10.0,0.432924,302.4194444444444,8.209722222222222,10.0
1629054452.0,366742520.0,37.843896,-122.468439,7.976686,-0.10249,0.994734,60.0,14.0,5.0,0.502808,1629054452.0,368052630.0,37.813381,-122.468658,8.58559,0.943813,-0.330479,60.0,42.0,10.0,0.430652,302.4222222222222,8.211111111111112,10.0
1629054453.0,366742520.0,37.843932,-122.468444,7.984502,-0.103352,0.994645,60.0,14.0,5.0,0.500565,1629054453.0,368052630.0,37.813368,-122.46861,8.569538,0.94359,-0.331117,60.0,42.0,10.0,0.428385,302.425,8.2125,10.0
1629054454.0,366742520.0,37.843969,-122.468449,7.992526,-0.104204,0.994556,60.0,14.0,5.0,0.498319,1629054454.0,368052630.0,37.813355,-122.468563,8.553655,0.943369,-0.331746,60.0,42.0,10.0,0.426123,302.4277777777778,8.213888888888889,10.0
1629054455.0,366742520.0,37.844006,-122.468453,8.000758,-0.105044,0.994468,60.0,14.0,5.0,0.496071,1629054455.0,368052630.0,37.813342,-122.468516,8.53794,0.94315,-0.332367,60.0,42.0,10.0,0.423865,302.43055555555554,8.215277777777779,10.0
1629054456.0,366742520.0,37.844043,-122.468458,8.009198,-0.105873,0.99438,60.0,14.0,5.0,0.493821,1629054456.0,368052630.0,37.813328,-122.468469,8.522392,0.942934,-0.33298,60.0,42.0,10.0,0.421611,302.43333333333334,8.216666666666667,10.0
1629054457.0,366742520.0,37.84408,-122.468463,8.017845,-0.106691,0.994292,60.0,14.0,5.0,0.491568,1629054457.0,368052630.0,37.813315,-122.468422,8.507012,0.942721,-0.333583,60.0,42.0,10.0,0.419361,302.4361111111112,8.218055555555555,10.0
1629054458.0,366742520.0,37.844116,-122.468468,8.026701,-0.107499,0.994205,60.0,14.0,5.0,0.489312,1629054458.0,368052630.0,37.813302,-122.468375,8.4918,0.94251,-0.334178,60.0,42.0,10.0,0.417116,302.43888888888887,8.219444444444445,10.0
1629054459.0,366742520.0,37.844153,-122.468473,8.035763,-0.108295,0.994119,60.0,14.0,5.0,0.487054,1629054459.0,368052630.0,37.813289,-122.468328,8.476756,0.942302,-0.334764,60.0,42.0,10.0,0.414876,302.44166666666666,8.220833333333333,10.0
1629054460.0,366742520.0,37.84419,-122.468479,8.045033,-0.10908,0.994033,60.0,14.0,5.0,0.484792,1629054460.0,368052630.0,37.813276,-122.468281,8.461878,0.942097,-0.335341,60.0,42.0,10.0,0.412639,302.44444444444446,8.222222222222221,10.0
1629054461.0,366742520.0,37.844227,-122.468484,8.054509,-0.109854,0.993948,60.0,14.0,5.0,0.482528,1629054461.0,368052630.0,37.813263,-122.468234,8.447168,0.941894,-0.335909,60.0,42.0,10.0,0.410407,302.4472222222222,8.223611111111111,10.0
1629054462.0,366742520.0,37.844264,-122.468489,8.064192,-0.110617,0.993863,60.0,14.0,5.0,0.480261,1629054462.0,368052630.0,37.81325,-122.468188,8.432624,0.941695,-0.336468,60.0,42.0,10.0,0.408178,302.45,8.225,10.0
1629054463.0,366742520.0,37.844301,-122.468494,8.074082,-0.111369,0.993779,60.0,14.0,5.0,0.477991,1629054463.0,368052630.0,37.813237,-122.468141,8.418247,0.941498,-0.337018,60.0,42.0,10.0,0.405954,302.4527777777778,8.22638888888889,10.0
1629054464.0,366742520.0,37.844339,-122.468499,8.084179,-0.11211,0.993696,60.0,14.0,5.0,0.475718,1629054464.0,368052630.0,37.813223,-122.468095,8.404037,0.941305,-0.337559,60.0,42.0,10.0,0.403734,302.4555555555556,8.227777777777778,10.0
1629054465.0,366742520.0,37.844376,-122.468505,8.094481,-0.11284,0.993613,60.0,14.0,5.0,0.473442,1629054465.0,368052630.0,37.81321,-122.468048,8.389994,0.941114,-0.33809,60.0,42.0,10.0,0.401518,302.4583333333333,8.229166666666666,10.0
1629054466.0,366742520.0,37.844413,-122.46851,8.104989,-0.113558,0.993531,60.0,14.0,5.0,0.471163,1629054466.0,368052630.0,37.813197,-122.468002,8.376116,0.940926,-0.338612,60.0,42.0,10.0,0.399306,302.4611111111111,8.230555555555556,10.0
1629054467.0,366742520.0,37.84445,-122.468515,8.115704,-0.114266,0.99345,60.0,14.0,5.0,0.468881,1629054467.0,368052630.0,37.813184,-122.467956,8.362405,0.940741,-0.339125,60.0,42.0,10.0,0.397098,302.4638888888889,8.231944444444444,10.0
1629054468.0,366742520.0,37.844488,-122.468521,8.126623,-0.114962,0.99337,60.0,14.0,5.0,0.466595,1629054468.0,368052630.0,37.813171,-122.46791,8.34886,0.94056,-0.339628,60.0,42.0,10.0,0.394893,302.46666666666664,8.233333333333334,10.0
1629054469.0,366742520.0,37.844525,-122.468526,8.137749,-0.115647,0.99329,60.0,14.0,5.0,0.464307,1629054469.0,368052630.0,37.813158,-122.467864,8.335481,0.940382,-0.340121,60.0,42.0,10.0,0.392693,302.46944444444443,8.234722222222222,10.0
1629054470.0,366742520.0,37.844562,-122.468532,8.149079,-0.116321,0.993212,60.0,14.0,5.0,0.462014,1629054470.0,368052630.0,37.813145,-122.467818,8.322267,0.940206,-0.340605,60.0,42.0,10.0,0.390496,302.47222222222223,8.23611111111111,10.0
1629054471.0,366742520.0,37.8446,-122.468537,8.160615,-0.116984,0.993134,60.0,14.0,5.0,0.459719,1629054471.0,368052630.0,37.813132,-122.467772,8.309219,0.940034,-0.341079,60.0,42.0,10.0,0.388303,302.475,8.2375,10.0
1629054472.0,366742520.0,37.844637,-122.468543,8.172356,-0.117635,0.993057,60.0,14.0,5.0,0.45742,1629054472.0,368052630.0,37.813118,-122.467727,8.296336,0.939866,-0.341544,60.0,42.0,10.0,0.386113,302.47777777777776,8.238888888888889,10.0
1629054473.0,366742520.0,37.844675,-122.468549,8.184301,-0.118276,0.992981,60.0,14.0,5.0,0.455118,1629054473.0,368052630.0,37.813105,-122.467681,8.283619,0.939701,-0.341998,60.0,42.0,10.0,0.383927,302.48055555555555,8.240277777777777,10.0
1629054474.0,366742520.0,37.844712,-122.468554,8.196451,-0.118905,0.992906,60.0,14.0,5.0,0.452812,1629054474.0,368052630.0,37.813092,-122.467635,8.271067,0.939539,-0.342443,60.0,42.0,10.0,0.381745,302.4833333333333,8.241666666666667,10.0
1629054475.0,366742520.0,37.84475,-122.46856,8.208757,-0.119525,0.992831,60.0,14.0,5.0,0.450502,1629054475.0,368052630.0,37.813079,-122.46759,8.258679,0.93938,-0.342878,60.0,42.0,10.0,0.379566,302.4861111111111,8.243055555555555,10.0
1629054476.0,366742520.0,37.844788,-122.468566,8.221021,-0.120141,0.992757,60.0,14.0,5.0,0.448189,1629054476.0,368052630.0,37.813066,-122.467544,8.246457,0.939225,-0.343303,60.0,42.0,10.0,0.377391,302.4888888888889,8.244444444444444,10.0
1629054477.0,366742520.0,37.844825,-122.468572,8.233196,-0.120755,0.992682,60.0,14.0,5.0,0.445872,1629054477.0,368052630.0,37.813053,-122.467499,8.2344,0.939073,-0.343717,60.0,42.0,10.0,0.375219,302.4916666666667,8.245833333333334,10.0
1629054478.0,366742520.0,37.844863,-122.468577,8.245281,-0.121368,0.992608,60.0,14.0,5.0,0.443552,1629054478.0,368052630.0,37.81304,-122.467454,8.222507,0.938925,-0.344122,60.0,42.0,10.0,0.373051,302.49444444444447,8.247222222222222,10.0
1629054479.0,366742520.0,37.844901,-122.468583,8.257275,-0.121978,0.992533,60.0,14.0,5.0,0.441228,1629054479.0,368052630.0,37.813027,-122.467409,8.210778,0.938781,-0.344516,60.0,42.0,10.0,0.370886,302.4972222222222,8.248611111111112,10.0
1629054480.0,366742520.0,37.844939,-122.468589,8.26918,-0.122587,0.992458,60.0,14.0,5.0,0.4389,1629054480.0,368052630.0,37.813014,-122.467363,8.199214,0.93864,-0.3449,60.0,42.0,10.0,0.368724,302.5,8.25,10.0
1629054481.0,366742520.0,37.844977,-122.468595,8.280995,-0.123195,0.992383,60.0,14.0,5.0,0.436569,1629054481.0,368052630.0,37.813001,-122.467318,8.187815,0.938502,-0.345273,60.0,42.0,10.0,0.366565,302.5027777777778,8.251388888888888,10.0
1629054482.0,366742520.0,37.845015,-122.468601,8.292719,-0.1238,0.992307,60.0,14.0,5.0,0.434235,1629054482.0,368052630.0,37.812988,-122.467273,8.176579,0.938369,-0.345636,60.0,42.0,10.0,0.36441,302.5055555555556,8.252777777777778,10.0
1629054483.0,366742520.0,37.845053,-122.468607,8.304354,-0.124404,0.992232,60.0,14.0,5.0,0.431897,1629054483.0,368052630.0,37.812974,-122.467228,8.165508,0.938239,-0.345989,60.0,42.0,10.0,0.362258,302.5083333333333,8.254166666666666,10.0
1629054484.0,366742520.0,37.845091,-122.468613,8.315898,-0.125006,0.992156,60.0,14.0,5.0,0.429555,1629054484.0,368052630.0,37.812961,-122.467184,8.1546,0.938112,-0.346331,60.0,42.0,10.0,0.360109,302.5111111111111,8.255555555555556,10.0
1629054485.0,366742520.0,37.845129,-122.468619,8.327352,-0.125607,0.99208,60.0,14.0,5.0,0.427211,1629054485.0,368052630.0,37.812948,-122.467139,8.143857,0.93799,-0.346663,60.0,42.0,10.0,0.357963,302.5138888888889,8.256944444444445,10.0
1629054486.0,366742520.0,37.845168,-122.468625,8.338717,-0.126206,0.992004,60.0,14.0,5.0,0.424862,1629054486.0,368052630.0,37.812935,-122.467094,8.133277,0.937871,-0.346983,60.0,42.0,10.0,0.35582,302.51666666666665,8.258333333333333,10.0
1629054487.0,366742520.0,37.845206,-122.468631,8.349991,-0.126803,0.991928,60.0,14.0,5.0,0.422511,1629054487.0,368052630.0,37.812922,-122.467049,8.122861,0.937756,-0.347293,60.0,42.0,10.0,0.35368,302.51944444444445,8.259722222222223,10.0
1629054488.0,366742520.0,37.845244,-122.468638,8.361175,-0.127399,0.991852,60.0,14.0,5.0,0.420156,1629054488.0,368052630.0,37.812909,-122.467005,8.112608,0.937646,-0.347593,60.0,42.0,10.0,0.351543,302.52222222222224,8.261111111111111,10.0
1629054489.0,366742520.0,37.845283,-122.468644,8.372269,-0.127993,0.991775,60.0,14.0,5.0,0.417797,1629054489.0,368052630.0,37.812896,-122.46696,8.102519,0.937539,-0.347881,60.0,42.0,10.0,0.349409,302.525,8.2625,10.0
1629054490.0,366742520.0,37.845321,-122.46865,8.383273,-0.128586,0.991698,60.0,14.0,5.0,0.415436,1629054490.0,368052630.0,37.812883,-122.466916,8.092593,0.937435,-0.348159,60.0,42.0,10.0,0.347278,302.52777777777777,8.26388888888889,10.0
1629054491.0,366742520.0,37.845359,-122.468657,8.394187,-0.129178,0.991621,60.0,14.0,5.0,0.413071,1629054491.0,368052630.0,37.81287,-122.466871,8.082831,0.937336,-0.348426,60.0,42.0,10.0,0.345149,302.5305555555556,8.265277777777778,10.0
1629054492.0,366742520.0,37.845398,-122.468663,8.40501,-0.129768,0.991544,60.0,14.0,5.0,0.410703,1629054492.0,368052630.0,37.812857,-122.466827,8.073231,0.937241,-0.348682,60.0,42.0,10.0,0.343023,302.53333333333336,8.266666666666666,10.0
1629054493.0,366742520.0,37.845437,-122.468669,8.415744,-0.130356,0.991467,60.0,14.0,5.0,0.408331,1629054493.0,368052630.0,37.812844,-122.466783,8.063795,0.93715,-0.348926,60.0,42.0,10.0,0.3409,302.5361111111111,8.268055555555556,10.0
1629054494.0,366742520.0,37.845475,-122.468676,8.426387,-0.130943,0.99139,60.0,14.0,5.0,0.405957,1629054494.0,368052630.0,37.812831,-122.466738,8.054522,0.937063,-0.34916,60.0,42.0,10.0,0.33878,302.5388888888889,8.269444444444444,10.0
1629054495.0,366742520.0,37.845514,-122.468682,8.43694,-0.131529,0.991312,60.0,14.0,5.0,0.403579,1629054495.0,368052630.0,37.812818,-122.466694,8.045412,0.93698,-0.349383,60.0,42.0,10.0,0.336662,302.5416666666667,8.270833333333334,10.0
1629054496.0,366742520.0,37.845552,-122.468689,8.447403,-0.132113,0.991235,60.0,14.0,5.0,0.401198,1629054496.0,368052630.0,37.812805,-122.46665,8.036465,0.936901,-0.349594,60.0,42.0,10.0,0.334547,302.5444444444444,8.272222222222222,10.0
1629054497.0,366742520.0,37.845591,-122.468695,8.457775,-0.132697,0.991157,60.0,14.0,5.0,0.398814,1629054497.0,368052630.0,37.812792,-122.466606,8.02768,0.936827,-0.349794,60.0,42.0,10.0,0.332434,302.5472222222222,8.273611111111112,10.0
1629054498.0,366742520.0,37.84563,-122.468702,8.468058,-0.133278,0.991079,60.0,14.0,5.0,0.396427,1629054498.0,368052630.0,37.812779,-122.466562,8.019059,0.936756,-0.349983,60.0,42.0,10.0,0.330324,302.55,8.275,10.0
1629054499.0,366742520.0,37.845669,-122.468708,8.47825,-0.133859,0.991,60.0,14.0,5.0,0.394037,1629054499.0,368052630.0,37.812766,-122.466518,8.0106,0.93669,-0.35016,60.0,42.0,10.0,0.328216,302.5527777777778,8.276388888888889,10.0
1629054500.0,366742520.0,37.845708,-122.468715,8.488352,-0.134438,0.990922,60.0,14.0,5.0,0.391644,1629054500.0,368052630.0,37.812753,-122.466474,8.002304,0.936628,-0.350326,60.0,42.0,10.0,0.326111,302.55555555555554,8.277777777777779,10.0
1629054501.0,366742520.0,37.845747,-122.468722,8.498364,-0.135016,0.990843,60.0,14.0,5.0,0.389248,1629054501.0,368052630.0,37.81274,-122.46643,7.994172,0.936572,-0.350475,60.0,42.0,10.0,0.324007,302.55833333333334,8.279166666666667,10.0
1629054502.0,366742520.0,37.845786,-122.468728,8.508286,-0.135593,0.990765,60.0,14.0,5.0,0.386849,1629054502.0,368052630.0,37.812727,-122.466386,7.986211,0.936532,-0.350582,60.0,42.0,10.0,0.321907,302.5611111111112,8.280555555555555,10.0
1629054503.0,366742520.0,37.845825,-122.468735,8.518117,-0.136168,0.990686,60.0,14.0,5.0,0.384447,1629054503.0,368052630.0,37.812714,-122.466342,7.978423,0.93651,-0.350641,60.0,42.0,10.0,0.319808,302.56388888888887,8.281944444444445,10.0
1629054504.0,366742520.0,37.845864,-122.468742,8.527858,-0.136743,0.990607,60.0,14.0,5.0,0.382042,1629054504.0,368052630.0,37.812701,-122.466299,7.970807,0.936506,-0.350652,60.0,42.0,10.0,0.317712,302.56666666666666,8.283333333333333,10.0
1629054505.0,366742520.0,37.845903,-122.468749,8.537509,-0.137316,0.990527,60.0,14.0,5.0,0.379634,1629054505.0,368052630.0,37.812688,-122.466255,7.963363,0.93652,-0.350614,60.0,42.0,10.0,0.315617,302.56944444444446,8.284722222222221,10.0
1629054506.0,366742520.0,37.845942,-122.468756,8.54707,-0.137888,0.990448,60.0,14.0,5.0,0.377223,1629054506.0,368052630.0,37.812675,-122.466211,7.956092,0.936552,-0.350528,60.0,42.0,10.0,0.313525,302.5722222222222,8.286111111111111,10.0
1629054507.0,366742520.0,37.845981,-122.468763,8.55654,-0.13846,0.990368,60.0,14.0,5.0,0.374809,1629054507.0,368052630.0,37.812662,-122.466168,7.948994,0.936603,-0.350394,60.0,42.0,10.0,0.311435,302.575,8.2875,10.0
1629054508.0,366742520.0,37.84602,-122.46877,8.56592,-0.13903,0.990288,60.0,14.0,5.0,0.372393,1629054508.0,368052630.0,37.81265,-122.466124,7.942068,0.936671,-0.35021,60.0,42.0,10.0,0.309346,302.5777777777778,8.28888888888889,10.0
1629054509.0,366742520.0,37.846059,-122.468777,8.57521,-0.139599,0.990208,60.0,14.0,5.0,0.369973,1629054509.0,368052630.0,37.812637,-122.46608,7.935315,0.936758,-0.349978,60.0,42.0,10.0,0.307259,302.5805555555556,8.290277777777778,10.0
1629054510.0,366742520.0,37.846099,-122.468784,8.584409,-0.140167,0.990128,60.0,14.0,5.0,0.367551,1629054510.0,368052630.0,37.812624,-122.466037,7.928736,0.936863,-0.349698,60.0,42.0,10.0,0.305175,302.5833333333333,8.291666666666666,10.0
1629054511.0,366742520.0,37.846138,-122.468791,8.593518,-0.140733,0.990048,60.0,14.0,5.0,0.365126,1629054511.0,368052630.0,37.812611,-122.465993,7.92233,0.936986,-0.349368,60.0,42.0,10.0,0.303091,302.5861111111111,8.293055555555556,10.0
1629054512.0,366742520.0,37.846177,-122.468798,8.602537,-0.141299,0.989967,60.0,14.0,5.0,0.362699,1629054512.0,368052630.0,37.812598,-122.46595,7.916099,0.937127,-0.348988,60.0,42.0,10.0,0.30101,302.5888888888889,8.294444444444444,10.0
1629054513.0,366742520.0,37.846217,-122.468805,8.611466,-0.141864,0.989886,60.0,14.0,5.0,0.360268,1629054513.0,368052630.0,37.812585,-122.465906,7.910042,0.937286,-0.34856,60.0,42.0,10.0,0.29893,302.59166666666664,8.295833333333334,10.0
1629054514.0,366742520.0,37.846256,-122.468812,8.620304,-0.142428,0.989805,60.0,14.0,5.0,0.357835,1629054514.0,368052630.0,37.812573,-122.465863,7.90416,0.937464,-0.348082,60.0,42.0,10.0,0.296851,302.59444444444443,8.297222222222222,10.0
1629054515.0,366742520.0,37.846296,-122.468819,8.629052,-0.142991,0.989724,60.0,14.0,5.0,0.355399,1629054515.0,368052630.0,37.81256,-122.46582,7.898455,0.93766,-0.347555,60.0,42.0,10.0,0.294774,302.59722222222223,8.29861111111111,10.0
1629054516.0,366742520.0,37.846335,-122.468826,8.63771,-0.143554,0.989643,60.0,14.0,5.0,0.352961,1629054516.0,368052630.0,37.812547,-122.465776,7.892925,0.937873,-0.346978,60.0,42.0,10.0,0.292699,302.6,8.3,10.0
1629054517.0,366742520.0,37.846375,-122.468834,8.646277,-0.144115,0.989561,60.0,14.0,5.0,0.35052,1629054517.0,368052630.0,37.812535,-122.465733,7.887573,0.938105,-0.346351,60.0,42.0,10.0,0.290624,302.60277777777776,8.301388888888889,10.0
1629054518.0,366742520.0,37.846414,-122.468841,8.654754,-0.144675,0.989479,60.0,14.0,5.0,0.348077,1629054518.0,368052630.0,37.812522,-122.46569,7.882399,0.938354,-0.345675,60.0,42.0,10.0,0.288551,302.60555555555555,8.302777777777777,10.0
1629054519.0,366742520.0,37.846454,-122.468848,8.663141,-0.145235,0.989397,60.0,14.0,5.0,0.345631,1629054519.0,368052630.0,37.812509,-122.465646,7.877404,0.938622,-0.344949,60.0,42.0,10.0,0.286479,302.6083333333333,8.304166666666667,10.0
