Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628316537.0,367118570.0,37.824952,-122.463651,7.045888,-0.98322,0.182422,30.0,8.0,0.0,0.106422,1628316537.0,368060190.0,37.809418,-122.497881,17.062379,0.904908,0.425607,50.0,21.0,6.0,0.102402,315.31666666666666,5.265833333333333,10.0
1628316538.0,367118570.0,37.824958,-122.463692,7.047366,-0.983389,0.181512,30.0,8.0,0.0,0.102001,1628316538.0,368060190.0,37.809451,-122.497791,17.037397,0.905169,0.425053,50.0,21.0,6.0,0.098078,315.3222222222222,5.266111111111111,10.0
1628316539.0,367118570.0,37.824964,-122.463732,7.04884,-0.983558,0.180593,30.0,8.0,0.0,0.09758,1628316539.0,368060190.0,37.809485,-122.497701,17.013159,0.905396,0.424567,50.0,21.0,6.0,0.093761,315.3277777777778,5.266388888888889,10.0
1628316540.0,367118570.0,37.82497,-122.463773,7.050309,-0.983728,0.179665,30.0,8.0,0.0,0.093157,1628316540.0,368060190.0,37.809518,-122.49761,16.989661,0.905591,0.424151,50.0,21.0,6.0,0.089449,315.3333333333333,5.266666666666667,10.0
1628316541.0,367118570.0,37.824976,-122.463814,7.051774,-0.983899,0.178728,30.0,8.0,0.0,0.088733,1628316541.0,368060190.0,37.809552,-122.49752,16.966903,0.905753,0.423805,50.0,21.0,6.0,0.085143,315.3388888888889,5.266944444444444,10.0
1628316542.0,367118570.0,37.824981,-122.463854,7.053235,-0.98407,0.177782,30.0,8.0,0.0,0.084308,1628316542.0,368060190.0,37.809585,-122.49743,16.944882,0.905882,0.42353,50.0,21.0,6.0,0.080842,315.34444444444443,5.267222222222222,10.0
1628316543.0,367118570.0,37.824987,-122.463895,7.054692,-0.984242,0.176827,30.0,8.0,0.0,0.079881,1628316543.0,368060190.0,37.809618,-122.49734,16.923598,0.905978,0.423324,50.0,21.0,6.0,0.076547,315.35,5.2675,10.0
1628316544.0,367118570.0,37.824993,-122.463935,7.056145,-0.984415,0.175862,30.0,8.0,0.0,0.075454,1628316544.0,368060190.0,37.809651,-122.497251,16.903049,0.906041,0.42319,50.0,21.0,6.0,0.072257,315.35555555555555,5.267777777777778,10.0
1628316545.0,367118570.0,37.824999,-122.463976,7.057594,-0.984588,0.174889,30.0,8.0,0.0,0.071025,1628316545.0,368060190.0,37.809684,-122.497161,16.883235,0.906071,0.423127,50.0,21.0,6.0,0.067972,315.3611111111111,5.268055555555556,10.0
1628316546.0,367118570.0,37.825004,-122.464017,7.05904,-0.984762,0.173907,30.0,8.0,0.0,0.066595,1628316546.0,368060190.0,37.809717,-122.497071,16.864156,0.906067,0.423135,50.0,21.0,6.0,0.063692,315.3666666666667,5.2683333333333335,10.0
1628316547.0,367118570.0,37.82501,-122.464058,7.060482,-0.984937,0.172916,30.0,8.0,0.0,0.062164,1628316547.0,368060190.0,37.80975,-122.496982,16.845812,0.906029,0.423215,50.0,21.0,6.0,0.059417,315.3722222222222,5.268611111111111,10.0
1628316548.0,367118570.0,37.825016,-122.464098,7.061922,-0.985112,0.171915,30.0,8.0,0.0,0.057731,1628316548.0,368060190.0,37.809783,-122.496893,16.828202,0.905958,0.423367,50.0,21.0,6.0,0.055147,315.3777777777778,5.268888888888889,10.0
1628316549.0,367118570.0,37.825021,-122.464139,7.063359,-0.985287,0.170906,30.0,8.0,0.0,0.053297,1628316549.0,368060190.0,37.809816,-122.496803,16.811329,0.905854,0.423591,50.0,21.0,6.0,0.050881,315.3833333333333,5.269166666666667,10.0
1628316550.0,367118570.0,37.825027,-122.46418,7.064793,-0.985464,0.169887,30.0,8.0,0.0,0.048863,1628316550.0,368060190.0,37.809849,-122.496714,16.795192,0.905715,0.423887,50.0,21.0,6.0,0.04662,315.3888888888889,5.269444444444445,10.0
1628316551.0,367118570.0,37.825033,-122.464221,7.066224,-0.98564,0.16886,30.0,8.0,0.0,0.044426,1628316551.0,368060190.0,37.809882,-122.496625,16.779793,0.905543,0.424255,50.0,21.0,6.0,0.042363,315.39444444444445,5.269722222222223,10.0
1628316552.0,367118570.0,37.825038,-122.464261,7.067654,-0.985817,0.167823,30.0,8.0,0.0,0.039989,1628316552.0,368060190.0,37.809915,-122.496536,16.765134,0.905336,0.424696,50.0,21.0,6.0,0.03811,315.4,5.27,10.0
1628316553.0,367118570.0,37.825044,-122.464302,7.069081,-0.985995,0.166777,30.0,8.0,0.0,0.035551,1628316553.0,368060190.0,37.809948,-122.496447,16.751216,0.905095,0.42521,50.0,21.0,6.0,0.033861,315.4055555555556,5.270277777777777,10.0
1628316554.0,367118570.0,37.825049,-122.464343,7.070506,-0.986172,0.165723,30.0,8.0,0.0,0.031111,1628316554.0,368060190.0,37.809981,-122.496358,16.738042,0.904819,0.425796,50.0,21.0,6.0,0.029617,315.4111111111111,5.270555555555555,10.0
1628316555.0,367118570.0,37.825054,-122.464384,7.07193,-0.986351,0.164659,30.0,8.0,0.0,0.02667,1628316555.0,368060190.0,37.810014,-122.49627,16.725615,0.904509,0.426455,50.0,21.0,6.0,0.025375,315.4166666666667,5.270833333333333,10.0
1628316556.0,367118570.0,37.82506,-122.464425,7.073353,-0.986529,0.163586,30.0,8.0,0.0,0.022228,1628316556.0,368060190.0,37.810047,-122.496181,16.713937,0.904163,0.427187,50.0,21.0,6.0,0.021138,315.4222222222222,5.271111111111111,10.0
1628316557.0,367118570.0,37.825065,-122.464466,7.074774,-0.986708,0.162504,30.0,8.0,0.0,0.017785,1628316557.0,368060190.0,37.81008,-122.496093,16.703012,0.903783,0.427991,50.0,21.0,6.0,0.016904,315.4277777777778,5.271388888888889,10.0
1628316558.0,367118570.0,37.82507,-122.464506,7.076195,-0.986887,0.161413,30.0,8.0,0.0,0.01334,1628316558.0,368060190.0,37.810113,-122.496004,16.692843,0.903367,0.428868,50.0,21.0,6.0,0.012673,315.43333333333334,5.2716666666666665,10.0
1628316559.0,367118570.0,37.825076,-122.464547,7.077614,-0.987066,0.160313,30.0,8.0,0.0,0.008895,1628316559.0,368060190.0,37.810146,-122.495916,16.683434,0.902916,0.429817,50.0,21.0,6.0,0.008446,315.43888888888887,5.271944444444444,10.0
1628316560.0,367118570.0,37.825081,-122.464588,7.079033,-0.987246,0.159204,30.0,8.0,0.0,0.004448,1628316560.0,368060190.0,37.810179,-122.495828,16.67479,0.902429,0.430839,50.0,21.0,6.0,0.004221,315.44444444444446,5.272222222222222,10.0
1628316561.0,367118570.0,37.825086,-122.464629,7.079033,-0.987246,0.159204,30.0,8.0,0.0,0.0,1628316561.0,368060190.0,37.810213,-122.49574,16.67479,0.902429,0.430839,50.0,21.0,6.0,0.0,315.45,5.2725,10.0
