Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613070555.0,367637770.0,37.846889,-122.466139,7.184727,-0.342676,-0.939454,60.0,15.0,5.0,0.526767,1613070555.0,368060190.0,37.808702,-122.488826,19.754474,-0.903286,-0.429039,50.0,21.0,6.0,0.543422,204.16666666666669,2.1875,10.0
1613070556.0,367637770.0,37.846858,-122.466153,7.189368,-0.342613,-0.939476,60.0,15.0,5.0,0.524494,1613070556.0,368060190.0,37.808663,-122.488931,19.764915,-0.903428,-0.428739,50.0,21.0,6.0,0.541234,204.0888888888889,2.1866666666666665,10.0
1613070557.0,367637770.0,37.846827,-122.466168,7.194168,-0.34258,-0.939489,60.0,15.0,5.0,0.522219,1613070557.0,368060190.0,37.808624,-122.489035,19.77622,-0.903539,-0.428505,50.0,21.0,6.0,0.539045,204.01111111111112,2.185833333333333,10.0
1613070558.0,367637770.0,37.846795,-122.466182,7.199128,-0.342574,-0.939491,60.0,15.0,5.0,0.519943,1613070558.0,368060190.0,37.808585,-122.48914,19.788388,-0.903619,-0.428337,50.0,21.0,6.0,0.536854,203.9333333333333,2.185,10.0
1613070559.0,367637770.0,37.846764,-122.466197,7.204247,-0.342598,-0.939482,60.0,15.0,5.0,0.517665,1613070559.0,368060190.0,37.808546,-122.489245,19.801418,-0.903668,-0.428234,50.0,21.0,6.0,0.534662,203.85555555555555,2.1841666666666666,10.0
1613070560.0,367637770.0,37.846733,-122.466211,7.209525,-0.342649,-0.939463,60.0,15.0,5.0,0.515385,1613070560.0,368060190.0,37.808506,-122.489349,19.81531,-0.903686,-0.428197,50.0,21.0,6.0,0.532468,203.77777777777777,2.183333333333333,10.0
1613070561.0,367637770.0,37.846701,-122.466226,7.214963,-0.342729,-0.939434,60.0,15.0,5.0,0.513104,1613070561.0,368060190.0,37.808467,-122.489454,19.830064,-0.903672,-0.428224,50.0,21.0,6.0,0.530273,203.7,2.1825,10.0
1613070562.0,367637770.0,37.84667,-122.46624,7.220508,-0.342831,-0.939397,60.0,15.0,5.0,0.510822,1613070562.0,368060190.0,37.808428,-122.489559,19.84568,-0.903628,-0.428318,50.0,21.0,6.0,0.528076,203.6222222222222,2.181666666666666,10.0
1613070563.0,367637770.0,37.846639,-122.466255,7.225946,-0.342928,-0.939362,60.0,15.0,5.0,0.508537,1613070563.0,368060190.0,37.808388,-122.489664,19.862158,-0.903553,-0.428476,50.0,21.0,6.0,0.525878,203.5444444444444,2.180833333333333,10.0
1613070564.0,367637770.0,37.846607,-122.466269,7.231226,-0.343015,-0.93933,60.0,15.0,5.0,0.50625,1613070564.0,368060190.0,37.808349,-122.489769,19.879499,-0.903448,-0.428699,50.0,21.0,6.0,0.523677,203.46666666666667,2.18,10.0
1613070565.0,367637770.0,37.846576,-122.466284,7.236347,-0.343092,-0.939302,60.0,15.0,5.0,0.503962,1613070565.0,368060190.0,37.80831,-122.489875,19.897704,-0.903311,-0.428986,50.0,21.0,6.0,0.521475,203.38888888888889,2.1791666666666667,10.0
1613070566.0,367637770.0,37.846544,-122.466298,7.241308,-0.343158,-0.939278,60.0,15.0,5.0,0.501673,1613070566.0,368060190.0,37.80827,-122.48998,19.916775,-0.903144,-0.429338,50.0,21.0,6.0,0.519271,203.3111111111111,2.178333333333333,10.0
1613070567.0,367637770.0,37.846513,-122.466313,7.246111,-0.343213,-0.939258,60.0,15.0,5.0,0.499381,1613070567.0,368060190.0,37.808231,-122.490085,19.936713,-0.902946,-0.429754,50.0,21.0,6.0,0.517065,203.2333333333333,2.1775,10.0
1613070568.0,367637770.0,37.846481,-122.466327,7.250755,-0.343258,-0.939241,60.0,15.0,5.0,0.497088,1613070568.0,368060190.0,37.808191,-122.490191,19.95752,-0.902718,-0.430234,50.0,21.0,6.0,0.514857,203.1555555555556,2.1766666666666667,10.0
1613070569.0,367637770.0,37.84645,-122.466342,7.255239,-0.343293,-0.939228,60.0,15.0,5.0,0.494794,1613070569.0,368060190.0,37.808151,-122.490296,19.979198,-0.902458,-0.430777,50.0,21.0,6.0,0.512647,203.07777777777773,2.1758333333333333,10.0
1613070570.0,367637770.0,37.846418,-122.466356,7.259565,-0.343318,-0.939219,60.0,15.0,5.0,0.492498,1613070570.0,368060190.0,37.808111,-122.490402,20.00175,-0.902169,-0.431383,50.0,21.0,6.0,0.510434,203.0,2.175,10.0
1613070571.0,367637770.0,37.846387,-122.466371,7.263731,-0.343332,-0.939214,60.0,15.0,5.0,0.490201,1613070571.0,368060190.0,37.808071,-122.490507,20.025179,-0.901848,-0.432052,50.0,21.0,6.0,0.50822,202.92222222222225,2.1741666666666664,10.0
1613070572.0,367637770.0,37.846355,-122.466386,7.267738,-0.343335,-0.939213,60.0,15.0,5.0,0.487902,1613070572.0,368060190.0,37.808031,-122.490613,20.049488,-0.901498,-0.432784,50.0,21.0,6.0,0.506003,202.84444444444443,2.1733333333333333,10.0
1613070573.0,367637770.0,37.846324,-122.4664,7.271587,-0.343329,-0.939215,60.0,15.0,5.0,0.485602,1613070573.0,368060190.0,37.807991,-122.490719,20.074681,-0.901116,-0.433578,50.0,21.0,6.0,0.503783,202.76666666666665,2.1725,10.0
1613070574.0,367637770.0,37.846292,-122.466415,7.275276,-0.343312,-0.939221,60.0,15.0,5.0,0.483301,1613070574.0,368060190.0,37.807951,-122.490825,20.10076,-0.900704,-0.434433,50.0,21.0,6.0,0.501561,202.68888888888887,2.171666666666667,10.0
1613070575.0,367637770.0,37.84626,-122.466429,7.278806,-0.343285,-0.939231,60.0,15.0,5.0,0.480999,1613070575.0,368060190.0,37.807911,-122.490931,20.12773,-0.900262,-0.435349,50.0,21.0,6.0,0.499337,202.61111111111111,2.1708333333333334,10.0
1613070576.0,367637770.0,37.846229,-122.466444,7.282177,-0.343247,-0.939245,60.0,15.0,5.0,0.478696,1613070576.0,368060190.0,37.80787,-122.491037,20.155596,-0.899789,-0.436326,50.0,21.0,6.0,0.49711,202.53333333333333,2.17,10.0
1613070577.0,367637770.0,37.846197,-122.466459,7.285389,-0.3432,-0.939263,60.0,15.0,5.0,0.476392,1613070577.0,368060190.0,37.807829,-122.491143,20.184362,-0.899285,-0.437364,50.0,21.0,6.0,0.49488,202.45555555555555,2.1691666666666665,10.0
1613070578.0,367637770.0,37.846166,-122.466473,7.288442,-0.343142,-0.939284,60.0,15.0,5.0,0.474086,1613070578.0,368060190.0,37.807789,-122.491249,20.214032,-0.89875,-0.438461,50.0,21.0,6.0,0.492647,202.3777777777778,2.168333333333333,10.0
1613070579.0,367637770.0,37.846134,-122.466488,7.291335,-0.343073,-0.939309,60.0,15.0,5.0,0.47178,1613070579.0,368060190.0,37.807748,-122.491356,20.244613,-0.898185,-0.439617,50.0,21.0,6.0,0.490412,202.3,2.1675,10.0
1613070580.0,367637770.0,37.846102,-122.466503,7.29407,-0.342995,-0.939337,60.0,15.0,5.0,0.469473,1613070580.0,368060190.0,37.807706,-122.491462,20.276108,-0.89759,-0.440832,50.0,21.0,6.0,0.488173,202.22222222222223,2.1666666666666665,10.0
1613070581.0,367637770.0,37.84607,-122.466517,7.296646,-0.342906,-0.93937,60.0,15.0,5.0,0.467165,1613070581.0,368060190.0,37.807665,-122.491569,20.308524,-0.896963,-0.442105,50.0,21.0,6.0,0.485932,202.14444444444445,2.165833333333333,10.0
1613070582.0,367637770.0,37.846039,-122.466532,7.299063,-0.342808,-0.939406,60.0,15.0,5.0,0.464856,1613070582.0,368060190.0,37.807623,-122.491676,20.341866,-0.896306,-0.443435,50.0,21.0,6.0,0.483687,202.06666666666663,2.165,10.0
1613070583.0,367637770.0,37.846007,-122.466547,7.301321,-0.342698,-0.939445,60.0,15.0,5.0,0.462547,1613070583.0,368060190.0,37.807582,-122.491782,20.376142,-0.895619,-0.444823,50.0,21.0,6.0,0.48144,201.98888888888888,2.1641666666666666,10.0
1613070584.0,367637770.0,37.845975,-122.466561,7.30342,-0.342579,-0.939489,60.0,15.0,5.0,0.460236,1613070584.0,368060190.0,37.80754,-122.491889,20.411356,-0.8949,-0.446266,50.0,21.0,6.0,0.479189,201.9111111111111,2.163333333333333,10.0
1613070585.0,367637770.0,37.845944,-122.466576,7.30536,-0.34245,-0.939536,60.0,15.0,5.0,0.457926,1613070585.0,368060190.0,37.807498,-122.491996,20.447516,-0.894151,-0.447766,50.0,21.0,6.0,0.476935,201.8333333333333,2.1625,10.0
1613070586.0,367637770.0,37.845912,-122.466591,7.307141,-0.34231,-0.939587,60.0,15.0,5.0,0.455614,1613070586.0,368060190.0,37.807455,-122.492103,20.484628,-0.893371,-0.44932,50.0,21.0,6.0,0.474677,201.7555555555556,2.161666666666666,10.0
1613070587.0,367637770.0,37.84588,-122.466605,7.308764,-0.34216,-0.939642,60.0,15.0,5.0,0.453303,1613070587.0,368060190.0,37.807413,-122.49221,20.522699,-0.89256,-0.450929,50.0,21.0,6.0,0.472416,201.67777777777772,2.160833333333333,10.0
1613070588.0,367637770.0,37.845848,-122.46662,7.310228,-0.342,-0.9397,60.0,15.0,5.0,0.45099,1613070588.0,368060190.0,37.80737,-122.492318,20.561737,-0.891718,-0.452592,50.0,21.0,6.0,0.470152,201.6,2.16,10.0
1613070589.0,367637770.0,37.845816,-122.466635,7.311532,-0.341829,-0.939762,60.0,15.0,5.0,0.448678,1613070589.0,368060190.0,37.807327,-122.492425,20.60175,-0.890845,-0.454307,50.0,21.0,6.0,0.467883,201.52222222222224,2.1591666666666667,10.0
1613070590.0,367637770.0,37.845785,-122.466649,7.312679,-0.341649,-0.939828,60.0,15.0,5.0,0.446365,1613070590.0,368060190.0,37.807284,-122.492532,20.642744,-0.889941,-0.456075,50.0,21.0,6.0,0.465612,201.44444444444449,2.158333333333333,10.0
1613070591.0,367637770.0,37.845753,-122.466664,7.313666,-0.341458,-0.939897,60.0,15.0,5.0,0.444052,1613070591.0,368060190.0,37.80724,-122.49264,20.684421,-0.889016,-0.457876,50.0,21.0,6.0,0.463336,201.36666666666667,2.1575,10.0
1613070592.0,367637770.0,37.845721,-122.466679,7.314495,-0.341256,-0.93997,60.0,15.0,5.0,0.441738,1613070592.0,368060190.0,37.807196,-122.492748,20.725552,-0.888108,-0.459636,50.0,21.0,6.0,0.461057,201.2888888888889,2.1566666666666667,10.0
1613070593.0,367637770.0,37.845689,-122.466693,7.315166,-0.341045,-0.940047,60.0,15.0,5.0,0.439425,1613070593.0,368060190.0,37.807152,-122.492855,20.765823,-0.887225,-0.461337,50.0,21.0,6.0,0.458774,201.2111111111111,2.1558333333333333,10.0
1613070594.0,367637770.0,37.845657,-122.466708,7.315678,-0.340823,-0.940127,60.0,15.0,5.0,0.437111,1613070594.0,368060190.0,37.807108,-122.492963,20.805228,-0.886368,-0.462981,50.0,21.0,6.0,0.456488,201.13333333333333,2.155,10.0
1613070595.0,367637770.0,37.845626,-122.466722,7.316031,-0.340591,-0.940212,60.0,15.0,5.0,0.434797,1613070595.0,368060190.0,37.807063,-122.493071,20.843759,-0.885538,-0.464567,50.0,21.0,6.0,0.454197,201.0555555555556,2.154166666666667,10.0
1613070596.0,367637770.0,37.845594,-122.466737,7.316226,-0.340349,-0.940299,60.0,15.0,5.0,0.432484,1613070596.0,368060190.0,37.807018,-122.493179,20.88141,-0.884734,-0.466097,50.0,21.0,6.0,0.451904,200.97777777777776,2.1533333333333333,10.0
1613070597.0,367637770.0,37.845562,-122.466752,7.316263,-0.340096,-0.940391,60.0,15.0,5.0,0.43017,1613070597.0,368060190.0,37.806973,-122.493288,20.918174,-0.883956,-0.467571,50.0,21.0,6.0,0.449607,200.9,2.1525,10.0
1613070598.0,367637770.0,37.84553,-122.466766,7.316142,-0.339833,-0.940486,60.0,15.0,5.0,0.427856,1613070598.0,368060190.0,37.806928,-122.493396,20.954046,-0.883204,-0.46899,50.0,21.0,6.0,0.447306,200.82222222222225,2.1516666666666664,10.0
1613070599.0,367637770.0,37.845498,-122.466781,7.315862,-0.339559,-0.940585,60.0,15.0,5.0,0.425543,1613070599.0,368060190.0,37.806883,-122.493504,20.989019,-0.882478,-0.470354,50.0,21.0,6.0,0.445003,200.74444444444444,2.1508333333333334,10.0
1613070600.0,367637770.0,37.845466,-122.466795,7.315424,-0.339275,-0.940687,60.0,15.0,5.0,0.42323,1613070600.0,368060190.0,37.806837,-122.493613,21.023088,-0.881779,-0.471664,50.0,21.0,6.0,0.442696,200.66666666666669,2.15,10.0
1613070601.0,367637770.0,37.845435,-122.46681,7.314828,-0.338981,-0.940793,60.0,15.0,5.0,0.420917,1613070601.0,368060190.0,37.806791,-122.493721,21.056247,-0.881105,-0.47292,50.0,21.0,6.0,0.440386,200.5888888888889,2.1491666666666664,10.0
1613070602.0,367637770.0,37.845403,-122.466824,7.314074,-0.338676,-0.940903,60.0,15.0,5.0,0.418604,1613070602.0,368060190.0,37.806745,-122.49383,21.088492,-0.880458,-0.474124,50.0,21.0,6.0,0.438074,200.51111111111112,2.148333333333333,10.0
1613070603.0,367637770.0,37.845371,-122.466839,7.313163,-0.338361,-0.941016,60.0,15.0,5.0,0.416292,1613070603.0,368060190.0,37.806699,-122.493939,21.119817,-0.879838,-0.475275,50.0,21.0,6.0,0.435758,200.4333333333333,2.1475,10.0
1613070604.0,367637770.0,37.845339,-122.466853,7.312093,-0.338035,-0.941133,60.0,15.0,5.0,0.413981,1613070604.0,368060190.0,37.806652,-122.494047,21.150218,-0.879243,-0.476373,50.0,21.0,6.0,0.433439,200.35555555555555,2.1466666666666665,10.0
1613070605.0,367637770.0,37.845307,-122.466868,7.310866,-0.337699,-0.941254,60.0,15.0,5.0,0.411669,1613070605.0,368060190.0,37.806606,-122.494156,21.17969,-0.878675,-0.477421,50.0,21.0,6.0,0.431118,200.27777777777777,2.145833333333333,10.0
1613070606.0,367637770.0,37.845275,-122.466882,7.309481,-0.337352,-0.941378,60.0,15.0,5.0,0.409359,1613070606.0,368060190.0,37.806559,-122.494265,21.20823,-0.878133,-0.478417,50.0,21.0,6.0,0.428794,200.2,2.145,10.0
1613070607.0,367637770.0,37.845244,-122.466897,7.307939,-0.336995,-0.941506,60.0,15.0,5.0,0.407049,1613070607.0,368060190.0,37.806512,-122.494374,21.235832,-0.877617,-0.479363,50.0,21.0,6.0,0.426468,200.1222222222222,2.1441666666666666,10.0
1613070608.0,367637770.0,37.845212,-122.466911,7.306239,-0.336627,-0.941638,60.0,15.0,5.0,0.404739,1613070608.0,368060190.0,37.806465,-122.494483,21.262493,-0.877127,-0.480258,50.0,21.0,6.0,0.424139,200.0444444444444,2.143333333333333,10.0
1613070609.0,367637770.0,37.84518,-122.466926,7.304382,-0.336248,-0.941773,60.0,15.0,5.0,0.402431,1613070609.0,368060190.0,37.806418,-122.494593,21.288211,-0.876664,-0.481104,50.0,21.0,6.0,0.421807,199.96666666666667,2.1425,10.0
1613070610.0,367637770.0,37.845148,-122.46694,7.302367,-0.335859,-0.941912,60.0,15.0,5.0,0.400123,1613070610.0,368060190.0,37.80637,-122.494702,21.31298,-0.876226,-0.4819,50.0,21.0,6.0,0.419474,199.88888888888889,2.1416666666666666,10.0
1613070611.0,367637770.0,37.845116,-122.466954,7.300196,-0.335459,-0.942055,60.0,15.0,5.0,0.397816,1613070611.0,368060190.0,37.806323,-122.494811,21.336798,-0.875815,-0.482647,50.0,21.0,6.0,0.417138,199.8111111111111,2.140833333333333,10.0
1613070612.0,367637770.0,37.845085,-122.466969,7.297867,-0.335048,-0.942201,60.0,15.0,5.0,0.39551,1613070612.0,368060190.0,37.806275,-122.494921,21.359663,-0.87543,-0.483345,50.0,21.0,6.0,0.4148,199.7333333333333,2.14,10.0
1613070613.0,367637770.0,37.845053,-122.466983,7.295381,-0.334626,-0.942351,60.0,15.0,5.0,0.393205,1613070613.0,368060190.0,37.806227,-122.49503,21.381571,-0.875071,-0.483994,50.0,21.0,6.0,0.412459,199.6555555555556,2.1391666666666667,10.0
1613070614.0,367637770.0,37.845021,-122.466997,7.292739,-0.334193,-0.942505,60.0,15.0,5.0,0.3909,1613070614.0,368060190.0,37.806179,-122.49514,21.40252,-0.874738,-0.484596,50.0,21.0,6.0,0.410117,199.57777777777773,2.138333333333333,10.0
1613070615.0,367637770.0,37.844989,-122.467012,7.28994,-0.33375,-0.942662,60.0,15.0,5.0,0.388597,1613070615.0,368060190.0,37.806132,-122.495249,21.422507,-0.874431,-0.485149,50.0,21.0,6.0,0.407773,199.5,2.1375,10.0
1613070616.0,367637770.0,37.844957,-122.467026,7.286984,-0.333295,-0.942823,60.0,15.0,5.0,0.386295,1613070616.0,368060190.0,37.806083,-122.495359,21.44153,-0.874151,-0.485655,50.0,21.0,6.0,0.405427,199.42222222222225,2.1366666666666667,10.0
1613070617.0,367637770.0,37.844926,-122.46704,7.283871,-0.332829,-0.942987,60.0,15.0,5.0,0.383995,1613070617.0,368060190.0,37.806035,-122.495469,21.459587,-0.873896,-0.486113,50.0,21.0,6.0,0.403079,199.34444444444443,2.1358333333333333,10.0
1613070618.0,367637770.0,37.844894,-122.467054,7.280603,-0.332353,-0.943155,60.0,15.0,5.0,0.381695,1613070618.0,368060190.0,37.805987,-122.495579,21.476677,-0.873667,-0.486525,50.0,21.0,6.0,0.40073,199.26666666666665,2.135,10.0
1613070619.0,367637770.0,37.844862,-122.467068,7.277178,-0.331865,-0.943327,60.0,15.0,5.0,0.379397,1613070619.0,368060190.0,37.805939,-122.495689,21.492797,-0.873464,-0.486889,50.0,21.0,6.0,0.398379,199.18888888888887,2.1341666666666668,10.0
1613070620.0,367637770.0,37.84483,-122.467083,7.273597,-0.331366,-0.943502,60.0,15.0,5.0,0.3771,1613070620.0,368060190.0,37.80589,-122.495799,21.507947,-0.873287,-0.487206,50.0,21.0,6.0,0.396026,199.11111111111111,2.1333333333333333,10.0
1613070621.0,367637770.0,37.844798,-122.467097,7.26986,-0.330856,-0.943681,60.0,15.0,5.0,0.374804,1613070621.0,368060190.0,37.805842,-122.495909,21.522124,-0.873136,-0.487477,50.0,21.0,6.0,0.393672,199.03333333333333,2.1325,10.0
1613070622.0,367637770.0,37.844767,-122.467111,7.265967,-0.330335,-0.943864,60.0,15.0,5.0,0.37251,1613070622.0,368060190.0,37.805793,-122.496019,21.535329,-0.873011,-0.487701,50.0,21.0,6.0,0.391317,198.95555555555555,2.131666666666667,10.0
1613070623.0,367637770.0,37.844735,-122.467125,7.261918,-0.329802,-0.94405,60.0,15.0,5.0,0.370218,1613070623.0,368060190.0,37.805745,-122.496129,21.54756,-0.872911,-0.487879,50.0,21.0,6.0,0.38896,198.8777777777778,2.1308333333333334,10.0
1613070624.0,367637770.0,37.844703,-122.467139,7.257714,-0.329258,-0.94424,60.0,15.0,5.0,0.367927,1613070624.0,368060190.0,37.805696,-122.496239,21.558816,-0.872838,-0.48801,50.0,21.0,6.0,0.386602,198.8,2.13,10.0
1613070625.0,367637770.0,37.844672,-122.467153,7.253355,-0.328702,-0.944434,60.0,15.0,5.0,0.365637,1613070625.0,368060190.0,37.805647,-122.496349,21.569097,-0.87279,-0.488096,50.0,21.0,6.0,0.384243,198.72222222222223,2.1291666666666664,10.0
1613070626.0,367637770.0,37.84464,-122.467167,7.24884,-0.328135,-0.944631,60.0,15.0,5.0,0.36335,1613070626.0,368060190.0,37.805599,-122.496459,21.578403,-0.872768,-0.488135,50.0,21.0,6.0,0.381883,198.64444444444445,2.1283333333333334,10.0
1613070627.0,367637770.0,37.844608,-122.467181,7.24417,-0.327557,-0.944832,60.0,15.0,5.0,0.361064,1613070627.0,368060190.0,37.80555,-122.496569,21.586733,-0.872772,-0.488129,50.0,21.0,6.0,0.379523,198.56666666666663,2.1275,10.0
1613070628.0,367637770.0,37.844577,-122.467195,7.239345,-0.326966,-0.945036,60.0,15.0,5.0,0.35878,1613070628.0,368060190.0,37.805501,-122.49668,21.594087,-0.872801,-0.488076,50.0,21.0,6.0,0.377161,198.48888888888888,2.1266666666666665,10.0
1613070629.0,367637770.0,37.844545,-122.467209,7.234366,-0.326364,-0.945244,60.0,15.0,5.0,0.356497,1613070629.0,368060190.0,37.805452,-122.49679,21.600467,-0.872856,-0.487978,50.0,21.0,6.0,0.374798,198.4111111111111,2.125833333333333,10.0
1613070630.0,367637770.0,37.844513,-122.467222,7.229231,-0.325751,-0.945456,60.0,15.0,5.0,0.354217,1613070630.0,368060190.0,37.805404,-122.496901,21.605871,-0.872937,-0.487833,50.0,21.0,6.0,0.372435,198.3333333333333,2.125,10.0
1613070631.0,367637770.0,37.844482,-122.467236,7.223943,-0.325125,-0.945671,60.0,15.0,5.0,0.351938,1613070631.0,368060190.0,37.805355,-122.497011,21.6103,-0.873043,-0.487643,50.0,21.0,6.0,0.370071,198.2555555555556,2.1241666666666665,10.0
1613070632.0,367637770.0,37.84445,-122.46725,7.218536,-0.324493,-0.945888,60.0,15.0,5.0,0.349662,1613070632.0,368060190.0,37.805306,-122.497121,21.613756,-0.873175,-0.487407,50.0,21.0,6.0,0.367706,198.17777777777772,2.123333333333333,10.0
1613070633.0,367637770.0,37.844418,-122.467264,7.213154,-0.323878,-0.946099,60.0,15.0,5.0,0.347388,1613070633.0,368060190.0,37.805257,-122.497232,21.616239,-0.873332,-0.487125,50.0,21.0,6.0,0.365341,198.1,2.1225,10.0
1613070634.0,367637770.0,37.844387,-122.467277,7.207832,-0.323286,-0.946301,60.0,15.0,5.0,0.345115,1613070634.0,368060190.0,37.805209,-122.497343,21.617751,-0.873515,-0.486797,50.0,21.0,6.0,0.362976,198.02222222222224,2.1216666666666666,10.0
1613070635.0,367637770.0,37.844355,-122.467291,7.202571,-0.322716,-0.946496,60.0,15.0,5.0,0.342845,1613070635.0,368060190.0,37.80516,-122.497453,21.618292,-0.873723,-0.486423,50.0,21.0,6.0,0.36061,197.94444444444449,2.120833333333333,10.0
1613070636.0,367637770.0,37.844324,-122.467305,7.19737,-0.322169,-0.946682,60.0,15.0,5.0,0.340577,1613070636.0,368060190.0,37.805111,-122.497564,21.617864,-0.873957,-0.486003,50.0,21.0,6.0,0.358244,197.86666666666667,2.12,10.0
1613070637.0,367637770.0,37.844292,-122.467318,7.192228,-0.321645,-0.94686,60.0,15.0,5.0,0.33831,1613070637.0,368060190.0,37.805063,-122.497674,21.616469,-0.874216,-0.485537,50.0,21.0,6.0,0.355878,197.7888888888889,2.119166666666666,10.0
1613070638.0,367637770.0,37.844261,-122.467332,7.187146,-0.321144,-0.94703,60.0,15.0,5.0,0.336046,1613070638.0,368060190.0,37.805014,-122.497785,21.614109,-0.874501,-0.485024,50.0,21.0,6.0,0.353512,197.7111111111111,2.118333333333333,10.0
1613070639.0,367637770.0,37.844229,-122.467345,7.182123,-0.320665,-0.947193,60.0,15.0,5.0,0.333784,1613070639.0,368060190.0,37.804966,-122.497896,21.610785,-0.874811,-0.484465,50.0,21.0,6.0,0.351146,197.63333333333333,2.1175,10.0
1613070640.0,367637770.0,37.844198,-122.467359,7.177159,-0.32021,-0.947346,60.0,15.0,5.0,0.331523,1613070640.0,368060190.0,37.804917,-122.498006,21.606499,-0.875146,-0.483859,50.0,21.0,6.0,0.348779,197.5555555555556,2.1166666666666667,10.0
1613070641.0,367637770.0,37.844166,-122.467372,7.172254,-0.319778,-0.947492,60.0,15.0,5.0,0.329264,1613070641.0,368060190.0,37.804869,-122.498117,21.601255,-0.875506,-0.483207,50.0,21.0,6.0,0.346414,197.47777777777776,2.115833333333333,10.0
1613070642.0,367637770.0,37.844135,-122.467386,7.167406,-0.31937,-0.94763,60.0,15.0,5.0,0.327007,1613070642.0,368060190.0,37.804821,-122.498228,21.595055,-0.875892,-0.482508,50.0,21.0,6.0,0.344048,197.4,2.115,10.0
1613070643.0,367637770.0,37.844103,-122.467399,7.162617,-0.318984,-0.94776,60.0,15.0,5.0,0.324752,1613070643.0,368060190.0,37.804772,-122.498339,21.5879,-0.876303,-0.481761,50.0,21.0,6.0,0.341682,197.32222222222225,2.1141666666666667,10.0
1613070644.0,367637770.0,37.844072,-122.467413,7.157886,-0.318622,-0.947882,60.0,15.0,5.0,0.322499,1613070644.0,368060190.0,37.804724,-122.498449,21.579796,-0.876738,-0.480967,50.0,21.0,6.0,0.339317,197.24444444444444,2.1133333333333333,10.0
1613070645.0,367637770.0,37.844041,-122.467426,7.153212,-0.318283,-0.947996,60.0,15.0,5.0,0.320247,1613070645.0,368060190.0,37.804676,-122.49856,21.570743,-0.877199,-0.480126,50.0,21.0,6.0,0.336953,197.16666666666669,2.1125,10.0
1613070646.0,367637770.0,37.844009,-122.467439,7.148596,-0.317968,-0.948101,60.0,15.0,5.0,0.317997,1613070646.0,368060190.0,37.804628,-122.498671,21.560747,-0.877686,-0.479237,50.0,21.0,6.0,0.334589,197.0888888888889,2.1116666666666664,10.0
1613070647.0,367637770.0,37.843978,-122.467453,7.144038,-0.317676,-0.948199,60.0,15.0,5.0,0.315749,1613070647.0,368060190.0,37.80458,-122.498782,21.549809,-0.878197,-0.4783,50.0,21.0,6.0,0.332225,197.01111111111112,2.1108333333333333,10.0
1613070648.0,367637770.0,37.843947,-122.467466,7.139536,-0.317408,-0.948289,60.0,15.0,5.0,0.313502,1613070648.0,368060190.0,37.804533,-122.498893,21.537935,-0.878733,-0.477314,50.0,21.0,6.0,0.329863,196.9333333333333,2.11,10.0
1613070649.0,367637770.0,37.843915,-122.467479,7.135091,-0.317164,-0.948371,60.0,15.0,5.0,0.311257,1613070649.0,368060190.0,37.804485,-122.499003,21.525128,-0.879294,-0.47628,50.0,21.0,6.0,0.327501,196.85555555555555,2.109166666666667,10.0
1613070650.0,367637770.0,37.843884,-122.467492,7.130703,-0.316943,-0.948445,60.0,15.0,5.0,0.309014,1613070650.0,368060190.0,37.804438,-122.499114,21.511391,-0.87988,-0.475197,50.0,21.0,6.0,0.32514,196.77777777777777,2.1083333333333334,10.0
1613070651.0,367637770.0,37.843853,-122.467506,7.126372,-0.316746,-0.94851,60.0,15.0,5.0,0.306772,1613070651.0,368060190.0,37.80439,-122.499225,21.49673,-0.88049,-0.474064,50.0,21.0,6.0,0.322779,196.7,2.1075,10.0
1613070652.0,367637770.0,37.843821,-122.467519,7.122098,-0.316573,-0.948568,60.0,15.0,5.0,0.304532,1613070652.0,368060190.0,37.804343,-122.499336,21.481149,-0.881126,-0.472882,50.0,21.0,6.0,0.32042,196.6222222222222,2.1066666666666665,10.0
1613070653.0,367637770.0,37.84379,-122.467532,7.11788,-0.316424,-0.948618,60.0,15.0,5.0,0.302293,1613070653.0,368060190.0,37.804296,-122.499447,21.464652,-0.881786,-0.47165,50.0,21.0,6.0,0.318062,196.5444444444444,2.105833333333333,10.0
1613070654.0,367637770.0,37.843759,-122.467545,7.113718,-0.316298,-0.94866,60.0,15.0,5.0,0.300056,1613070654.0,368060190.0,37.804249,-122.499558,21.447245,-0.882471,-0.470367,50.0,21.0,6.0,0.315705,196.46666666666667,2.105,10.0
1613070655.0,367637770.0,37.843728,-122.467558,7.109613,-0.316197,-0.948694,60.0,15.0,5.0,0.29782,1613070655.0,368060190.0,37.804203,-122.499668,21.428933,-0.88318,-0.469034,50.0,21.0,6.0,0.31335,196.38888888888889,2.1041666666666665,10.0
1613070656.0,367637770.0,37.843696,-122.467572,7.105564,-0.316119,-0.948719,60.0,15.0,5.0,0.295585,1613070656.0,368060190.0,37.804156,-122.499779,21.40972,-0.883914,-0.467649,50.0,21.0,6.0,0.310995,196.3111111111111,2.103333333333333,10.0
