Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626017821.0,366975760.0,37.8152,-122.460731,10.639018,-0.986444,0.164097,60.0,25.0,9.0,0.294237,1626017821.0,366985270.0,37.823219,-122.447505,10.54008,0.93406,0.357115,60.0,25.0,9.0,0.304441,290.0,13.433402777777776,9.513319444444445
1626017822.0,366975760.0,37.815208,-122.460792,10.638039,-0.986276,0.165104,60.0,25.0,9.0,0.291987,1626017822.0,366985270.0,37.823236,-122.447447,10.540853,0.933956,0.357389,60.0,25.0,9.0,0.302144,290.0,13.43347222222222,9.513305555555556
1626017823.0,366975760.0,37.815216,-122.460854,10.637061,-0.986113,0.166074,60.0,25.0,9.0,0.289737,1626017823.0,366985270.0,37.823254,-122.447389,10.541612,0.933856,0.357649,60.0,25.0,9.0,0.299848,290.0,13.433541666666668,9.513291666666667
1626017824.0,366975760.0,37.815224,-122.460915,10.636082,-0.985956,0.167006,60.0,25.0,9.0,0.287488,1626017824.0,366985270.0,37.823271,-122.447332,10.542356,0.933762,0.357895,60.0,25.0,9.0,0.297551,290.0,13.43361111111111,9.51327777777778
1626017825.0,366975760.0,37.815232,-122.460976,10.635102,-0.985804,0.167901,60.0,25.0,9.0,0.285239,1626017825.0,366985270.0,37.823289,-122.447274,10.543085,0.933673,0.358127,60.0,25.0,9.0,0.295254,290.0,13.433680555555556,9.513263888888888
1626017826.0,366975760.0,37.815241,-122.461038,10.634118,-0.985657,0.168759,60.0,25.0,9.0,0.28299,1626017826.0,366985270.0,37.823306,-122.447216,10.5438,0.933589,0.358345,60.0,25.0,9.0,0.292957,290.0,13.43375,9.51325
1626017827.0,366975760.0,37.815249,-122.461099,10.633131,-0.985516,0.16958,60.0,25.0,9.0,0.280742,1626017827.0,366985270.0,37.823324,-122.447159,10.5445,0.933511,0.358549,60.0,25.0,9.0,0.29066,290.0,13.433819444444444,9.51323611111111
1626017828.0,366975760.0,37.815257,-122.461161,10.632138,-0.985381,0.170364,60.0,25.0,9.0,0.278494,1626017828.0,366985270.0,37.823341,-122.447101,10.545186,0.933438,0.358739,60.0,25.0,9.0,0.288362,290.0,13.43388888888889,9.513222222222222
1626017829.0,366975760.0,37.815266,-122.461222,10.63114,-0.985252,0.171111,60.0,25.0,9.0,0.276246,1626017829.0,366985270.0,37.823359,-122.447043,10.545856,0.93337,0.358915,60.0,25.0,9.0,0.286065,290.0,13.433958333333331,9.513208333333331
1626017830.0,366975760.0,37.815274,-122.461283,10.630135,-0.985128,0.17182,60.0,25.0,9.0,0.273999,1626017830.0,366985270.0,37.823376,-122.446986,10.546511,0.933308,0.359077,60.0,25.0,9.0,0.283768,290.0,13.43402777777778,9.513194444444444
1626017831.0,366975760.0,37.815282,-122.461345,10.629123,-0.985011,0.172492,60.0,25.0,9.0,0.271752,1626017831.0,366985270.0,37.823394,-122.446928,10.547151,0.933251,0.359225,60.0,25.0,9.0,0.28147,290.0,13.434097222222222,9.513180555555556
1626017832.0,366975760.0,37.815291,-122.461406,10.628101,-0.984899,0.173127,60.0,25.0,9.0,0.269506,1626017832.0,366985270.0,37.823411,-122.44687,10.547776,0.933199,0.35936,60.0,25.0,9.0,0.279173,290.0,13.434166666666666,9.513166666666669
1626017833.0,366975760.0,37.815299,-122.461467,10.627071,-0.984794,0.173726,60.0,25.0,9.0,0.26726,1626017833.0,366985270.0,37.823429,-122.446813,10.548386,0.933153,0.35948,60.0,25.0,9.0,0.276875,290.0,13.434236111111112,9.513152777777778
1626017834.0,366975760.0,37.815308,-122.461528,10.626031,-0.984695,0.174286,60.0,25.0,9.0,0.265014,1626017834.0,366985270.0,37.823446,-122.446755,10.54898,0.933112,0.359586,60.0,25.0,9.0,0.274578,290.0,13.434305555555556,9.51313888888889
1626017835.0,366975760.0,37.815317,-122.46159,10.62498,-0.984602,0.17481,60.0,25.0,9.0,0.262769,1626017835.0,366985270.0,37.823464,-122.446697,10.549558,0.933076,0.359679,60.0,25.0,9.0,0.27228,290.0,13.434375,9.513125
1626017836.0,366975760.0,37.815325,-122.461651,10.623918,-0.984516,0.175297,60.0,25.0,9.0,0.260523,1626017836.0,366985270.0,37.823481,-122.44664,10.550122,0.933046,0.359757,60.0,25.0,9.0,0.269982,290.0,13.434444444444445,9.513111111111112
1626017837.0,366975760.0,37.815334,-122.461712,10.622844,-0.984435,0.175746,60.0,25.0,9.0,0.258279,1626017837.0,366985270.0,37.823499,-122.446582,10.55067,0.933021,0.359822,60.0,25.0,9.0,0.267684,290.0,13.434513888888889,9.513097222222225
1626017838.0,366975760.0,37.815342,-122.461774,10.621757,-0.984362,0.176159,60.0,25.0,9.0,0.256034,1626017838.0,366985270.0,37.823517,-122.446524,10.551202,0.933002,0.359872,60.0,25.0,9.0,0.265386,290.0,13.434583333333332,9.513083333333334
1626017839.0,366975760.0,37.815351,-122.461835,10.620658,-0.984295,0.176534,60.0,25.0,9.0,0.25379,1626017839.0,366985270.0,37.823534,-122.446467,10.551718,0.932987,0.359909,60.0,25.0,9.0,0.263088,290.0,13.434652777777778,9.513069444444444
1626017840.0,366975760.0,37.81536,-122.461896,10.619545,-0.984234,0.176872,60.0,25.0,9.0,0.251546,1626017840.0,366985270.0,37.823552,-122.446409,10.55222,0.932979,0.359932,60.0,25.0,9.0,0.26079,290.0,13.434722222222222,9.513055555555557
1626017841.0,366975760.0,37.815368,-122.461957,10.618418,-0.98418,0.177173,60.0,25.0,9.0,0.249303,1626017841.0,366985270.0,37.823569,-122.446352,10.552705,0.932975,0.35994,60.0,25.0,9.0,0.258492,290.0,13.434791666666666,9.513041666666666
1626017842.0,366975760.0,37.815377,-122.462018,10.617277,-0.984132,0.177437,60.0,25.0,9.0,0.247059,1626017842.0,366985270.0,37.823587,-122.446294,10.553175,0.932977,0.359935,60.0,25.0,9.0,0.256193,290.0,13.434861111111111,9.513027777777776
1626017843.0,366975760.0,37.815386,-122.46208,10.616122,-0.984091,0.177664,60.0,25.0,9.0,0.244816,1626017843.0,366985270.0,37.823604,-122.446236,10.553629,0.932985,0.359916,60.0,25.0,9.0,0.253895,290.0,13.434930555555557,9.513013888888889
1626017844.0,366975760.0,37.815395,-122.462141,10.614952,-0.984057,0.177854,60.0,25.0,9.0,0.242574,1626017844.0,366985270.0,37.823622,-122.446179,10.554068,0.932997,0.359883,60.0,25.0,9.0,0.251597,290.0,13.435,9.513
1626017845.0,366975760.0,37.815403,-122.462202,10.613767,-0.984029,0.178006,60.0,25.0,9.0,0.240331,1626017845.0,366985270.0,37.82364,-122.446121,10.554491,0.933015,0.359837,60.0,25.0,9.0,0.249298,290.0,13.435069444444444,9.512986111111111
1626017846.0,366975760.0,37.815412,-122.462263,10.612567,-0.984009,0.178121,60.0,25.0,9.0,0.238089,1626017846.0,366985270.0,37.823657,-122.446063,10.554899,0.933039,0.359776,60.0,25.0,9.0,0.246999,290.0,13.43513888888889,9.512972222222222
1626017847.0,366975760.0,37.815421,-122.462324,10.611351,-0.983994,0.1782,60.0,25.0,9.0,0.235848,1626017847.0,366985270.0,37.823675,-122.446005,10.555291,0.933068,0.359701,60.0,25.0,9.0,0.2447,290.0,13.435208333333334,9.512958333333334
1626017848.0,366975760.0,37.81543,-122.462385,10.61012,-0.983987,0.17824,60.0,25.0,9.0,0.233606,1626017848.0,366985270.0,37.823692,-122.445948,10.555668,0.933102,0.359613,60.0,25.0,9.0,0.242402,290.0,13.435277777777776,9.512944444444445
1626017849.0,366975760.0,37.815438,-122.462447,10.608874,-0.983986,0.178244,60.0,25.0,9.0,0.231365,1626017849.0,366985270.0,37.82371,-122.44589,10.556029,0.933141,0.35951,60.0,25.0,9.0,0.240103,290.0,13.435347222222225,9.512930555555556
1626017850.0,366975760.0,37.815447,-122.462508,10.607612,-0.983992,0.178211,60.0,25.0,9.0,0.229124,1626017850.0,366985270.0,37.823727,-122.445832,10.556375,0.933186,0.359394,60.0,25.0,9.0,0.237803,290.0,13.435416666666669,9.512916666666667
1626017851.0,366975760.0,37.815456,-122.462569,10.606334,-0.984005,0.17814,60.0,25.0,9.0,0.226884,1626017851.0,366985270.0,37.823745,-122.445775,10.556706,0.933236,0.359264,60.0,25.0,9.0,0.235504,290.0,13.43548611111111,9.51290277777778
1626017852.0,366975760.0,37.815465,-122.46263,10.605041,-0.984025,0.178032,60.0,25.0,9.0,0.224643,1626017852.0,366985270.0,37.823762,-122.445717,10.557021,0.933292,0.359119,60.0,25.0,9.0,0.233205,290.0,13.435555555555556,9.512888888888888
1626017853.0,366975760.0,37.815473,-122.462691,10.603733,-0.984051,0.177887,60.0,25.0,9.0,0.222403,1626017853.0,366985270.0,37.82378,-122.445659,10.557321,0.933352,0.358961,60.0,25.0,9.0,0.230906,290.0,13.435625,9.512875
1626017854.0,366975760.0,37.815482,-122.462752,10.60241,-0.984084,0.177704,60.0,25.0,9.0,0.220164,1626017854.0,366985270.0,37.823798,-122.445602,10.557606,0.933419,0.358789,60.0,25.0,9.0,0.228606,290.0,13.435694444444444,9.51286111111111
1626017855.0,366975760.0,37.815491,-122.462813,10.601073,-0.984124,0.177485,60.0,25.0,9.0,0.217924,1626017855.0,366985270.0,37.823815,-122.445544,10.557876,0.93349,0.358603,60.0,25.0,9.0,0.226306,290.0,13.43576388888889,9.512847222222222
1626017856.0,366975760.0,37.815499,-122.462874,10.59972,-0.98417,0.177228,60.0,25.0,9.0,0.215685,1626017856.0,366985270.0,37.823833,-122.445486,10.558131,0.933567,0.358403,60.0,25.0,9.0,0.224007,290.0,13.435833333333331,9.512833333333331
1626017857.0,366975760.0,37.815508,-122.462935,10.598354,-0.984223,0.176933,60.0,25.0,9.0,0.213446,1626017857.0,366985270.0,37.82385,-122.445428,10.558372,0.933649,0.35819,60.0,25.0,9.0,0.221707,290.0,13.435902777777777,9.512819444444444
1626017858.0,366975760.0,37.815517,-122.462997,10.596973,-0.984282,0.176602,60.0,25.0,9.0,0.211207,1626017858.0,366985270.0,37.823868,-122.445371,10.558597,0.933736,0.357962,60.0,25.0,9.0,0.219407,290.0,13.435972222222222,9.512805555555556
1626017859.0,366975760.0,37.815525,-122.463058,10.595579,-0.984349,0.176232,60.0,25.0,9.0,0.208968,1626017859.0,366985270.0,37.823885,-122.445313,10.558808,0.933829,0.35772,60.0,25.0,9.0,0.217107,290.0,13.436041666666666,9.512791666666669
1626017860.0,366975760.0,37.815534,-122.463119,10.594172,-0.984421,0.175826,60.0,25.0,9.0,0.20673,1626017860.0,366985270.0,37.823903,-122.445255,10.559005,0.933927,0.357465,60.0,25.0,9.0,0.214806,290.0,13.43611111111111,9.512777777777778
1626017861.0,366975760.0,37.815543,-122.46318,10.592753,-0.9845,0.175382,60.0,25.0,9.0,0.204492,1626017861.0,366985270.0,37.82392,-122.445197,10.559187,0.93403,0.357195,60.0,25.0,9.0,0.212506,290.0,13.436180555555556,9.51276388888889
1626017862.0,366975760.0,37.815551,-122.463241,10.591321,-0.984586,0.174901,60.0,25.0,9.0,0.202254,1626017862.0,366985270.0,37.823937,-122.44514,10.559355,0.934138,0.356912,60.0,25.0,9.0,0.210206,290.0,13.43625,9.51275
1626017863.0,366975760.0,37.81556,-122.463302,10.589879,-0.984678,0.174382,60.0,25.0,9.0,0.200017,1626017863.0,366985270.0,37.823955,-122.445082,10.559509,0.934252,0.356614,60.0,25.0,9.0,0.207905,290.0,13.436319444444443,9.512736111111112
1626017864.0,366975760.0,37.815568,-122.463363,10.588425,-0.984777,0.173825,60.0,25.0,9.0,0.197779,1626017864.0,366985270.0,37.823972,-122.445024,10.559649,0.93437,0.356303,60.0,25.0,9.0,0.205604,290.0,13.436388888888889,9.512722222222225
1626017865.0,366975760.0,37.815577,-122.463424,10.586961,-0.984881,0.173231,60.0,25.0,9.0,0.195542,1626017865.0,366985270.0,37.82399,-122.444966,10.559775,0.934494,0.355978,60.0,25.0,9.0,0.203304,290.0,13.436458333333334,9.512708333333332
1626017866.0,366975760.0,37.815585,-122.463485,10.585488,-0.984992,0.1726,60.0,25.0,9.0,0.193305,1626017866.0,366985270.0,37.824007,-122.444908,10.559888,0.934624,0.355638,60.0,25.0,9.0,0.201003,290.0,13.436527777777778,9.512694444444444
1626017867.0,366975760.0,37.815594,-122.463546,10.584007,-0.985109,0.171931,60.0,25.0,9.0,0.191069,1626017867.0,366985270.0,37.824024,-122.444851,10.559987,0.934758,0.355285,60.0,25.0,9.0,0.198701,290.0,13.436597222222222,9.512680555555557
1626017868.0,366975760.0,37.815602,-122.463607,10.582518,-0.985232,0.171224,60.0,25.0,9.0,0.188832,1626017868.0,366985270.0,37.824042,-122.444793,10.560073,0.934898,0.354918,60.0,25.0,9.0,0.1964,290.0,13.436666666666667,9.512666666666666
1626017869.0,366975760.0,37.815611,-122.463668,10.581021,-0.985361,0.17048,60.0,25.0,9.0,0.186596,1626017869.0,366985270.0,37.824059,-122.444735,10.560146,0.935042,0.354536,60.0,25.0,9.0,0.194099,290.0,13.436736111111111,9.512652777777776
1626017870.0,366975760.0,37.815619,-122.463729,10.579519,-0.985496,0.169698,60.0,25.0,9.0,0.18436,1626017870.0,366985270.0,37.824076,-122.444677,10.560206,0.935192,0.354141,60.0,25.0,9.0,0.191797,290.0,13.436805555555557,9.512638888888889
1626017871.0,366975760.0,37.815627,-122.46379,10.578012,-0.985637,0.168878,60.0,25.0,9.0,0.182124,1626017871.0,366985270.0,37.824094,-122.444619,10.560254,0.935347,0.353732,60.0,25.0,9.0,0.189496,290.0,13.436875,9.512625
1626017872.0,366975760.0,37.815636,-122.463851,10.576501,-0.985783,0.168021,60.0,25.0,9.0,0.179888,1626017872.0,366985270.0,37.824111,-122.444562,10.560289,0.935507,0.353309,60.0,25.0,9.0,0.187194,290.0,13.436944444444444,9.512611111111111
1626017873.0,366975760.0,37.815644,-122.463913,10.574987,-0.985936,0.167125,60.0,25.0,9.0,0.177652,1626017873.0,366985270.0,37.824128,-122.444504,10.560311,0.935672,0.352871,60.0,25.0,9.0,0.184892,290.0,13.437013888888888,9.512597222222222
1626017874.0,366975760.0,37.815652,-122.463974,10.573471,-0.986093,0.166192,60.0,25.0,9.0,0.175417,1626017874.0,366985270.0,37.824146,-122.444446,10.560322,0.935842,0.35242,60.0,25.0,9.0,0.18259,290.0,13.437083333333334,9.512583333333334
1626017875.0,366975760.0,37.81566,-122.464035,10.571954,-0.986257,0.165221,60.0,25.0,9.0,0.173182,1626017875.0,366985270.0,37.824163,-122.444388,10.560321,0.936017,0.351954,60.0,25.0,9.0,0.180288,290.0,13.437152777777778,9.512569444444445
1626017876.0,366975760.0,37.815668,-122.464096,10.570438,-0.986425,0.164212,60.0,25.0,9.0,0.170947,1626017876.0,366985270.0,37.82418,-122.44433,10.560309,0.936197,0.351475,60.0,25.0,9.0,0.177985,290.0,13.43722222222222,9.512555555555556
1626017877.0,366975760.0,37.815676,-122.464157,10.568924,-0.986599,0.163166,60.0,25.0,9.0,0.168712,1626017877.0,366985270.0,37.824197,-122.444272,10.560285,0.936382,0.350982,60.0,25.0,9.0,0.175683,290.0,13.437291666666669,9.512541666666667
1626017878.0,366975760.0,37.815684,-122.464218,10.567412,-0.986777,0.162081,60.0,25.0,9.0,0.166477,1626017878.0,366985270.0,37.824214,-122.444214,10.56025,0.936572,0.350474,60.0,25.0,9.0,0.17338,290.0,13.43736111111111,9.51252777777778
1626017879.0,366975760.0,37.815692,-122.464279,10.565905,-0.986961,0.160958,60.0,25.0,9.0,0.164242,1626017879.0,366985270.0,37.824231,-122.444156,10.560204,0.936768,0.349952,60.0,25.0,9.0,0.171077,290.0,13.437430555555556,9.512513888888888
1626017880.0,366975760.0,37.8157,-122.46434,10.564397,-0.987148,0.159806,60.0,25.0,9.0,0.162008,1626017880.0,366985270.0,37.824249,-122.444098,10.560148,0.936967,0.349417,60.0,25.0,9.0,0.168774,290.0,13.4375,9.5125
1626017881.0,366975760.0,37.815708,-122.464401,10.562861,-0.987334,0.158658,60.0,25.0,9.0,0.159773,1626017881.0,366985270.0,37.824266,-122.44404,10.560081,0.937172,0.348867,60.0,25.0,9.0,0.166471,290.0,13.437569444444444,9.51248611111111
1626017882.0,366975760.0,37.815716,-122.464462,10.561291,-0.987515,0.157523,60.0,25.0,9.0,0.157539,1626017882.0,366985270.0,37.824283,-122.443982,10.560004,0.937382,0.348303,60.0,25.0,9.0,0.164168,290.0,13.43763888888889,9.512472222222222
1626017883.0,366975760.0,37.815723,-122.464523,10.559686,-0.987694,0.156401,60.0,25.0,9.0,0.155305,1626017883.0,366985270.0,37.8243,-122.443924,10.559918,0.937597,0.347725,60.0,25.0,9.0,0.161864,290.0,13.437708333333331,9.512458333333331
1626017884.0,366975760.0,37.815731,-122.464584,10.558046,-0.987869,0.155292,60.0,25.0,9.0,0.153071,1626017884.0,366985270.0,37.824317,-122.443866,10.559822,0.937816,0.347132,60.0,25.0,9.0,0.15956,290.0,13.43777777777778,9.512444444444444
1626017885.0,366975760.0,37.815738,-122.464645,10.556369,-0.98804,0.154196,60.0,25.0,9.0,0.150837,1626017885.0,366985270.0,37.824334,-122.443808,10.559718,0.93804,0.346526,60.0,25.0,9.0,0.157256,290.0,13.437847222222222,9.512430555555556
1626017886.0,366975760.0,37.815746,-122.464706,10.554656,-0.988209,0.153113,60.0,25.0,9.0,0.148604,1626017886.0,366985270.0,37.824351,-122.44375,10.559604,0.938269,0.345906,60.0,25.0,9.0,0.154952,290.0,13.437916666666666,9.512416666666669
1626017887.0,366975760.0,37.815753,-122.464768,10.552906,-0.988374,0.152043,60.0,25.0,9.0,0.14637,1626017887.0,366985270.0,37.824367,-122.443692,10.559482,0.938503,0.345271,60.0,25.0,9.0,0.152648,290.0,13.437986111111112,9.512402777777778
1626017888.0,366975760.0,37.815761,-122.464829,10.551118,-0.988536,0.150986,60.0,25.0,9.0,0.144137,1626017888.0,366985270.0,37.824384,-122.443634,10.559351,0.938742,0.344622,60.0,25.0,9.0,0.150344,290.0,13.438055555555556,9.51238888888889
1626017889.0,366975760.0,37.815768,-122.46489,10.549293,-0.988695,0.149941,60.0,25.0,9.0,0.141904,1626017889.0,366985270.0,37.824401,-122.443576,10.559213,0.938985,0.343959,60.0,25.0,9.0,0.148039,290.0,13.438125,9.512375
1626017890.0,366975760.0,37.815776,-122.464951,10.54743,-0.988851,0.14891,60.0,25.0,9.0,0.139671,1626017890.0,366985270.0,37.824418,-122.443518,10.559068,0.939233,0.343282,60.0,25.0,9.0,0.145734,290.0,13.438194444444443,9.512361111111112
1626017891.0,366975760.0,37.815783,-122.465012,10.545527,-0.989004,0.147892,60.0,25.0,9.0,0.137439,1626017891.0,366985270.0,37.824435,-122.44346,10.558915,0.939485,0.34259,60.0,25.0,9.0,0.143429,290.0,13.438263888888889,9.512347222222225
1626017892.0,366975760.0,37.81579,-122.465073,10.543586,-0.989153,0.146886,60.0,25.0,9.0,0.135206,1626017892.0,366985270.0,37.824451,-122.443402,10.558755,0.939742,0.341884,60.0,25.0,9.0,0.141124,290.0,13.438333333333333,9.512333333333334
1626017893.0,366975760.0,37.815797,-122.465134,10.541605,-0.9893,0.145894,60.0,25.0,9.0,0.132974,1626017893.0,366985270.0,37.824468,-122.443344,10.558589,0.940004,0.341164,60.0,25.0,9.0,0.138819,290.0,13.438402777777778,9.512319444444444
1626017894.0,366975760.0,37.815804,-122.465195,10.539583,-0.989444,0.144914,60.0,25.0,9.0,0.130743,1626017894.0,366985270.0,37.824485,-122.443286,10.558416,0.94027,0.34043,60.0,25.0,9.0,0.136513,290.0,13.438472222222222,9.512305555555557
1626017895.0,366975760.0,37.815811,-122.465256,10.537522,-0.989585,0.143948,60.0,25.0,9.0,0.128511,1626017895.0,366985270.0,37.824501,-122.443228,10.558238,0.940541,0.339681,60.0,25.0,9.0,0.134208,290.0,13.438541666666666,9.512291666666666
1626017896.0,366975760.0,37.815818,-122.465317,10.535419,-0.989724,0.142994,60.0,25.0,9.0,0.12628,1626017896.0,366985270.0,37.824518,-122.443169,10.558055,0.940816,0.338919,60.0,25.0,9.0,0.131902,290.0,13.438611111111111,9.512277777777776
1626017897.0,366975760.0,37.815825,-122.465378,10.533276,-0.989859,0.142053,60.0,25.0,9.0,0.124049,1626017897.0,366985270.0,37.824535,-122.443111,10.557866,0.941095,0.338142,60.0,25.0,9.0,0.129595,290.0,13.438680555555557,9.512263888888889
1626017898.0,366975760.0,37.815832,-122.465439,10.53109,-0.989992,0.141126,60.0,25.0,9.0,0.121819,1626017898.0,366985270.0,37.824551,-122.443053,10.557673,0.941379,0.33735,60.0,25.0,9.0,0.127289,290.0,13.43875,9.51225
1626017899.0,366975760.0,37.815839,-122.4655,10.528862,-0.990122,0.140211,60.0,25.0,9.0,0.119589,1626017899.0,366985270.0,37.824568,-122.442995,10.557476,0.941668,0.336544,60.0,25.0,9.0,0.124982,290.0,13.438819444444444,9.512236111111111
1626017900.0,366975760.0,37.815846,-122.465562,10.526592,-0.990249,0.139309,60.0,25.0,9.0,0.117359,1626017900.0,366985270.0,37.824584,-122.442937,10.557275,0.94196,0.335724,60.0,25.0,9.0,0.122676,290.0,13.43888888888889,9.512222222222222
1626017901.0,366975760.0,37.815853,-122.465623,10.52428,-0.990374,0.13842,60.0,25.0,9.0,0.115129,1626017901.0,366985270.0,37.8246,-122.442878,10.557071,0.942257,0.33489,60.0,25.0,9.0,0.120369,290.0,13.438958333333334,9.512208333333334
1626017902.0,366975760.0,37.81586,-122.465684,10.521923,-0.990496,0.137545,60.0,25.0,9.0,0.1129,1626017902.0,366985270.0,37.824617,-122.44282,10.556864,0.942559,0.334041,60.0,25.0,9.0,0.118061,290.0,13.439027777777778,9.512194444444445
1626017903.0,366975760.0,37.815866,-122.465745,10.519524,-0.990615,0.136682,60.0,25.0,9.0,0.110672,1626017903.0,366985270.0,37.824633,-122.442762,10.556654,0.942864,0.333177,60.0,25.0,9.0,0.115754,290.0,13.439097222222223,9.512180555555556
1626017904.0,366975760.0,37.815873,-122.465806,10.51708,-0.990732,0.135832,60.0,25.0,9.0,0.108443,1626017904.0,366985270.0,37.824649,-122.442704,10.556442,0.943174,0.3323,60.0,25.0,9.0,0.113446,290.0,13.439166666666669,9.512166666666667
1626017905.0,366975760.0,37.81588,-122.465867,10.514592,-0.990846,0.134995,60.0,25.0,9.0,0.106216,1626017905.0,366985270.0,37.824666,-122.442645,10.556228,0.943488,0.331408,60.0,25.0,9.0,0.111138,290.0,13.43923611111111,9.51215277777778
1626017906.0,366975760.0,37.815886,-122.465928,10.512059,-0.990958,0.134171,60.0,25.0,9.0,0.103988,1626017906.0,366985270.0,37.824682,-122.442587,10.556013,0.943806,0.330501,60.0,25.0,9.0,0.10883,290.0,13.439305555555556,9.512138888888888
1626017907.0,366975760.0,37.815893,-122.465989,10.509481,-0.991068,0.13336,60.0,25.0,9.0,0.101761,1626017907.0,366985270.0,37.824698,-122.442529,10.555798,0.944128,0.32958,60.0,25.0,9.0,0.106521,290.0,13.439375,9.512125
1626017908.0,366975760.0,37.815899,-122.46605,10.506858,-0.991175,0.132562,60.0,25.0,9.0,0.099534,1626017908.0,366985270.0,37.824714,-122.44247,10.555582,0.944454,0.328645,60.0,25.0,9.0,0.104213,290.0,13.439444444444444,9.51211111111111
1626017909.0,366975760.0,37.815906,-122.466111,10.504189,-0.991279,0.131777,60.0,25.0,9.0,0.097308,1626017909.0,366985270.0,37.82473,-122.442412,10.555366,0.944784,0.327695,60.0,25.0,9.0,0.101904,290.0,13.43951388888889,9.512097222222222
1626017910.0,366975760.0,37.815912,-122.466172,10.501474,-0.991382,0.131006,60.0,25.0,9.0,0.095083,1626017910.0,366985270.0,37.824746,-122.442353,10.555151,0.945118,0.32673,60.0,25.0,9.0,0.099595,290.0,13.439583333333331,9.512083333333331
1626017911.0,366975760.0,37.815918,-122.466233,10.498712,-0.991482,0.130247,60.0,25.0,9.0,0.092857,1626017911.0,366985270.0,37.824762,-122.442295,10.554938,0.945456,0.325751,60.0,25.0,9.0,0.097285,290.0,13.439652777777775,9.512069444444444
1626017912.0,366975760.0,37.815925,-122.466294,10.495904,-0.991579,0.129501,60.0,25.0,9.0,0.090633,1626017912.0,366985270.0,37.824778,-122.442236,10.554725,0.945797,0.324758,60.0,25.0,9.0,0.094976,290.0,13.439722222222224,9.512055555555555
1626017913.0,366975760.0,37.815931,-122.466355,10.493049,-0.991675,0.128768,60.0,25.0,9.0,0.088409,1626017913.0,366985270.0,37.824794,-122.442178,10.554515,0.946143,0.32375,60.0,25.0,9.0,0.092666,290.0,13.439791666666666,9.512041666666669
1626017914.0,366975760.0,37.815937,-122.466415,10.490146,-0.991768,0.128048,60.0,25.0,9.0,0.086185,1626017914.0,366985270.0,37.82481,-122.44212,10.554308,0.946492,0.322727,60.0,25.0,9.0,0.090355,290.0,13.43986111111111,9.512027777777778
1626017915.0,366975760.0,37.815943,-122.466476,10.487196,-0.991859,0.127341,60.0,25.0,9.0,0.083962,1626017915.0,366985270.0,37.824825,-122.442061,10.554104,0.946845,0.32169,60.0,25.0,9.0,0.088045,290.0,13.439930555555556,9.51201388888889
1626017916.0,366975760.0,37.81595,-122.466537,10.484198,-0.991948,0.126647,60.0,25.0,9.0,0.081739,1626017916.0,366985270.0,37.824841,-122.442002,10.553903,0.947202,0.320638,60.0,25.0,9.0,0.085734,290.0,13.44,9.512
1626017917.0,366975760.0,37.815956,-122.466598,10.481151,-0.992034,0.125967,60.0,25.0,9.0,0.079517,1626017917.0,366985270.0,37.824857,-122.441944,10.553707,0.947562,0.319572,60.0,25.0,9.0,0.083423,290.0,13.440069444444443,9.511986111111112
1626017918.0,366975760.0,37.815962,-122.466659,10.478056,-0.992119,0.125299,60.0,25.0,9.0,0.077296,1626017918.0,366985270.0,37.824872,-122.441885,10.553515,0.947926,0.31849,60.0,25.0,9.0,0.081112,290.0,13.440138888888889,9.511972222222225
1626017919.0,366975760.0,37.815968,-122.46672,10.474912,-0.992202,0.124644,60.0,25.0,9.0,0.075075,1626017919.0,366985270.0,37.824888,-122.441827,10.553328,0.948293,0.317395,60.0,25.0,9.0,0.0788,290.0,13.440208333333334,9.511958333333332
1626017920.0,366975760.0,37.815974,-122.466781,10.471719,-0.992282,0.124003,60.0,25.0,9.0,0.072855,1626017920.0,366985270.0,37.824903,-122.441768,10.553148,0.948664,0.316284,60.0,25.0,9.0,0.076488,290.0,13.440277777777778,9.511944444444444
1626017921.0,366975760.0,37.81598,-122.466842,10.468477,-0.99236,0.123374,60.0,25.0,9.0,0.070635,1626017921.0,366985270.0,37.824919,-122.441709,10.552974,0.949039,0.315159,60.0,25.0,9.0,0.074176,290.0,13.440347222222222,9.511930555555557
1626017922.0,366975760.0,37.815986,-122.466903,10.465185,-0.992437,0.122758,60.0,25.0,9.0,0.068416,1626017922.0,366985270.0,37.824934,-122.441651,10.552806,0.949416,0.31402,60.0,25.0,9.0,0.071863,290.0,13.440416666666668,9.511916666666666
1626017923.0,366975760.0,37.815992,-122.466963,10.461843,-0.992511,0.122156,60.0,25.0,9.0,0.066197,1626017923.0,366985270.0,37.82495,-122.441592,10.552647,0.949797,0.312865,60.0,25.0,9.0,0.069551,290.0,13.440486111111111,9.511902777777776
1626017924.0,366975760.0,37.815998,-122.467024,10.45845,-0.992583,0.121567,60.0,25.0,9.0,0.06398,1626017924.0,366985270.0,37.824965,-122.441533,10.552495,0.950182,0.311696,60.0,25.0,9.0,0.067237,290.0,13.440555555555555,9.511888888888889
