Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617309134.0,366798310.0,37.803283,-122.507524,10.984684,0.843421,0.537253,90.0,31.0,9.0,0.497622,1617309134.0,636013644.0,37.816547,-122.459464,15.312183,0.999702,-0.024412,70.0,259.0,32.0,0.500631,310.0,8.307777777777778,10.0
1617309135.0,366798310.0,37.80331,-122.50747,10.982386,0.843792,0.536671,90.0,31.0,9.0,0.495203,1617309135.0,636013644.0,37.816545,-122.459374,15.311244,0.999711,-0.024051,70.0,259.0,32.0,0.498285,310.0,8.308333333333334,10.0
1617309136.0,366798310.0,37.803337,-122.507416,10.980073,0.844152,0.536103,90.0,31.0,9.0,0.492784,1617309136.0,636013644.0,37.816544,-122.459284,15.31046,0.999719,-0.023689,70.0,259.0,32.0,0.49594,310.0,8.30888888888889,10.0
1617309137.0,366798310.0,37.803365,-122.507361,10.977745,0.844504,0.53555,90.0,31.0,9.0,0.490365,1617309137.0,636013644.0,37.816542,-122.459195,15.309831,0.999728,-0.023326,70.0,259.0,32.0,0.493594,310.0,8.309444444444445,10.0
1617309138.0,366798310.0,37.803392,-122.507307,10.975401,0.844846,0.53501,90.0,31.0,9.0,0.487947,1617309138.0,636013644.0,37.81654,-122.459105,15.309357,0.999736,-0.022963,70.0,259.0,32.0,0.491248,310.0,8.31,10.0
1617309139.0,366798310.0,37.803419,-122.507253,10.973042,0.845179,0.534483,90.0,31.0,9.0,0.485529,1617309139.0,636013644.0,37.816539,-122.459015,15.309039,0.999745,-0.022599,70.0,259.0,32.0,0.488903,310.0,8.310555555555556,10.0
1617309140.0,366798310.0,37.803446,-122.507199,10.970666,0.845503,0.533971,90.0,31.0,9.0,0.483111,1617309140.0,636013644.0,37.816537,-122.458926,15.308876,0.999753,-0.022235,70.0,259.0,32.0,0.486557,310.0,8.311111111111112,10.0
1617309141.0,366798310.0,37.803473,-122.507144,10.968274,0.845817,0.533473,90.0,31.0,9.0,0.480693,1617309141.0,636013644.0,37.816536,-122.458836,15.308868,0.999761,-0.021871,70.0,259.0,32.0,0.484212,310.0,8.311666666666667,10.0
1617309142.0,366798310.0,37.8035,-122.50709,10.965865,0.846122,0.532989,90.0,31.0,9.0,0.478275,1617309142.0,636013644.0,37.816534,-122.458747,15.309015,0.999769,-0.021505,70.0,259.0,32.0,0.481867,310.0,8.312222222222221,10.0
1617309143.0,366798310.0,37.803527,-122.507036,10.963438,0.846418,0.532519,90.0,31.0,9.0,0.475858,1617309143.0,636013644.0,37.816533,-122.458657,15.309318,0.999777,-0.02114,70.0,259.0,32.0,0.479521,310.0,8.312777777777779,10.0
1617309144.0,366798310.0,37.803554,-122.506981,10.960995,0.846705,0.532063,90.0,31.0,9.0,0.473441,1617309144.0,636013644.0,37.816531,-122.458567,15.309776,0.999784,-0.020773,70.0,259.0,32.0,0.477176,310.0,8.313333333333333,10.0
1617309145.0,366798310.0,37.803581,-122.506927,10.958533,0.846983,0.531621,90.0,31.0,9.0,0.471025,1617309145.0,636013644.0,37.81653,-122.458478,15.310389,0.999792,-0.020407,70.0,259.0,32.0,0.47483,310.0,8.313888888888888,10.0
1617309146.0,366798310.0,37.803608,-122.506873,10.956054,0.847251,0.531192,90.0,31.0,9.0,0.468609,1617309146.0,636013644.0,37.816528,-122.458388,15.311157,0.999799,-0.020039,70.0,259.0,32.0,0.472484,310.0,8.314444444444444,10.0
1617309147.0,366798310.0,37.803635,-122.506818,10.953556,0.847511,0.530779,90.0,31.0,9.0,0.466193,1617309147.0,636013644.0,37.816527,-122.458298,15.312081,0.999806,-0.019672,70.0,259.0,32.0,0.470138,310.0,8.315,10.0
1617309148.0,366798310.0,37.803662,-122.506764,10.951039,0.847761,0.530379,90.0,31.0,9.0,0.463778,1617309148.0,636013644.0,37.816525,-122.458209,15.313159,0.999814,-0.019304,70.0,259.0,32.0,0.467792,310.0,8.315555555555555,10.0
1617309149.0,366798310.0,37.803689,-122.50671,10.948504,0.848002,0.529993,90.0,31.0,9.0,0.461363,1617309149.0,636013644.0,37.816524,-122.458119,15.314394,0.999821,-0.018935,70.0,259.0,32.0,0.465446,310.0,8.31611111111111,10.0
1617309150.0,366798310.0,37.803716,-122.506655,10.945949,0.848234,0.529621,90.0,31.0,9.0,0.458948,1617309150.0,636013644.0,37.816523,-122.458029,15.315783,0.999828,-0.018566,70.0,259.0,32.0,0.4631,310.0,8.316666666666666,10.0
1617309151.0,366798310.0,37.803743,-122.506601,10.943375,0.848457,0.529264,90.0,31.0,9.0,0.456534,1617309151.0,636013644.0,37.816521,-122.45794,15.317328,0.999834,-0.018197,70.0,259.0,32.0,0.460753,310.0,8.317222222222222,10.0
1617309152.0,366798310.0,37.803769,-122.506546,10.940781,0.848671,0.528921,90.0,31.0,9.0,0.45412,1617309152.0,636013644.0,37.81652,-122.45785,15.319007,0.999841,-0.017828,70.0,259.0,32.0,0.458407,310.0,8.317777777777778,10.0
1617309153.0,366798310.0,37.803796,-122.506492,10.938168,0.848876,0.528592,90.0,31.0,9.0,0.451706,1617309153.0,636013644.0,37.816519,-122.45776,15.320739,0.999847,-0.017465,70.0,259.0,32.0,0.456059,310.0,8.318333333333333,10.0
1617309154.0,366798310.0,37.803823,-122.506438,10.935535,0.849072,0.528277,90.0,31.0,9.0,0.449293,1617309154.0,636013644.0,37.816517,-122.457671,15.322502,0.999854,-0.017109,70.0,259.0,32.0,0.453712,310.0,8.318888888888889,10.0
1617309155.0,366798310.0,37.80385,-122.506383,10.932881,0.849259,0.527976,90.0,31.0,9.0,0.446881,1617309155.0,636013644.0,37.816516,-122.457581,15.324297,0.99986,-0.01676,70.0,259.0,32.0,0.451364,310.0,8.319444444444445,10.0
1617309156.0,366798310.0,37.803876,-122.506329,10.930207,0.849437,0.52769,90.0,31.0,9.0,0.444469,1617309156.0,636013644.0,37.816515,-122.457491,15.326123,0.999865,-0.016417,70.0,259.0,32.0,0.449017,310.0,8.32,10.0
1617309157.0,366798310.0,37.803903,-122.506275,10.927512,0.849606,0.527418,90.0,31.0,9.0,0.442057,1617309157.0,636013644.0,37.816514,-122.457401,15.327981,0.999871,-0.016082,70.0,259.0,32.0,0.446668,310.0,8.320555555555556,10.0
1617309158.0,366798310.0,37.80393,-122.50622,10.924796,0.849766,0.527161,90.0,31.0,9.0,0.439646,1617309158.0,636013644.0,37.816513,-122.457312,15.32987,0.999876,-0.015753,70.0,259.0,32.0,0.44432,310.0,8.321111111111112,10.0
1617309159.0,366798310.0,37.803956,-122.506166,10.922059,0.849917,0.526917,90.0,31.0,9.0,0.437236,1617309159.0,636013644.0,37.816512,-122.457222,15.331789,0.999881,-0.015431,70.0,259.0,32.0,0.441971,310.0,8.321666666666667,10.0
1617309160.0,366798310.0,37.803983,-122.506112,10.919302,0.850059,0.526688,90.0,31.0,9.0,0.434825,1617309160.0,636013644.0,37.816511,-122.457132,15.33374,0.999886,-0.015116,70.0,259.0,32.0,0.439622,310.0,8.322222222222223,10.0
1617309161.0,366798310.0,37.80401,-122.506057,10.916522,0.850192,0.526473,90.0,31.0,9.0,0.432416,1617309161.0,636013644.0,37.81651,-122.457042,15.335722,0.99989,-0.014808,70.0,259.0,32.0,0.437273,310.0,8.322777777777778,10.0
1617309162.0,366798310.0,37.804036,-122.506003,10.913722,0.850316,0.526273,90.0,31.0,9.0,0.430007,1617309162.0,636013644.0,37.816508,-122.456952,15.337734,0.999895,-0.014507,70.0,259.0,32.0,0.434923,310.0,8.323333333333334,10.0
1617309163.0,366798310.0,37.804063,-122.505948,10.9109,0.850431,0.526087,90.0,31.0,9.0,0.427598,1617309163.0,636013644.0,37.816507,-122.456863,15.339777,0.999899,-0.014212,70.0,259.0,32.0,0.432573,310.0,8.323888888888888,10.0
1617309164.0,366798310.0,37.804089,-122.505894,10.908056,0.850537,0.525916,90.0,31.0,9.0,0.42519,1617309164.0,636013644.0,37.816506,-122.456773,15.341851,0.999903,-0.013925,70.0,259.0,32.0,0.430222,310.0,8.324444444444445,10.0
1617309165.0,366798310.0,37.804116,-122.50584,10.90519,0.850634,0.525759,90.0,31.0,9.0,0.422783,1617309165.0,636013644.0,37.816505,-122.456683,15.343955,0.999907,-0.013644,70.0,259.0,32.0,0.427872,310.0,8.325,10.0
1617309166.0,366798310.0,37.804142,-122.505786,10.902303,0.850722,0.525616,90.0,31.0,9.0,0.420376,1617309166.0,636013644.0,37.816504,-122.456593,15.346089,0.999911,-0.01337,70.0,259.0,32.0,0.425521,310.0,8.325555555555555,10.0
1617309167.0,366798310.0,37.804169,-122.505731,10.899393,0.850801,0.525488,90.0,31.0,9.0,0.41797,1617309167.0,636013644.0,37.816504,-122.456503,15.348254,0.999914,-0.013103,70.0,259.0,32.0,0.42317,310.0,8.32611111111111,10.0
1617309168.0,366798310.0,37.804195,-122.505677,10.896462,0.850872,0.525374,90.0,31.0,9.0,0.415564,1617309168.0,636013644.0,37.816503,-122.456413,15.350449,0.999918,-0.012843,70.0,259.0,32.0,0.420818,310.0,8.326666666666666,10.0
1617309169.0,366798310.0,37.804222,-122.505623,10.893508,0.850933,0.525274,90.0,31.0,9.0,0.41316,1617309169.0,636013644.0,37.816502,-122.456324,15.352675,0.999921,-0.01259,70.0,259.0,32.0,0.418466,310.0,8.327222222222222,10.0
1617309170.0,366798310.0,37.804248,-122.505568,10.890532,0.850985,0.52519,90.0,31.0,9.0,0.410755,1617309170.0,636013644.0,37.816501,-122.456234,15.35493,0.999924,-0.012343,70.0,259.0,32.0,0.416114,310.0,8.327777777777778,10.0
1617309171.0,366798310.0,37.804275,-122.505514,10.887533,0.851029,0.525119,90.0,31.0,9.0,0.408351,1617309171.0,636013644.0,37.8165,-122.456144,15.357215,0.999927,-0.012103,70.0,259.0,32.0,0.413761,310.0,8.328333333333333,10.0
1617309172.0,366798310.0,37.804301,-122.50546,10.884513,0.851063,0.525064,90.0,31.0,9.0,0.405948,1617309172.0,636013644.0,37.816499,-122.456054,15.359531,0.99993,-0.011871,70.0,259.0,32.0,0.411408,310.0,8.328888888888889,10.0
1617309173.0,366798310.0,37.804328,-122.505406,10.88147,0.851088,0.525022,90.0,31.0,9.0,0.403546,1617309173.0,636013644.0,37.816498,-122.455964,15.361876,0.999932,-0.011645,70.0,259.0,32.0,0.409055,310.0,8.329444444444444,10.0
1617309174.0,366798310.0,37.804354,-122.505351,10.878404,0.851105,0.524996,90.0,31.0,9.0,0.401144,1617309174.0,636013644.0,37.816497,-122.455874,15.364251,0.999935,-0.011426,70.0,259.0,32.0,0.406701,310.0,8.33,10.0
1617309175.0,366798310.0,37.804381,-122.505297,10.875317,0.851112,0.524983,90.0,31.0,9.0,0.398743,1617309175.0,636013644.0,37.816497,-122.455784,15.366655,0.999937,-0.011213,70.0,259.0,32.0,0.404347,310.0,8.330555555555556,10.0
1617309176.0,366798310.0,37.804407,-122.505243,10.872206,0.851111,0.524986,90.0,31.0,9.0,0.396343,1617309176.0,636013644.0,37.816496,-122.455694,15.36909,0.999939,-0.011008,70.0,259.0,32.0,0.401992,310.0,8.331111111111111,10.0
1617309177.0,366798310.0,37.804433,-122.505189,10.869074,0.851101,0.525003,90.0,31.0,9.0,0.393943,1617309177.0,636013644.0,37.816495,-122.455604,15.371553,0.999942,-0.010809,70.0,259.0,32.0,0.399637,310.0,8.331666666666667,10.0
1617309178.0,366798310.0,37.80446,-122.505135,10.865919,0.851081,0.525034,90.0,31.0,9.0,0.391545,1617309178.0,636013644.0,37.816494,-122.455514,15.374047,0.999944,-0.010617,70.0,259.0,32.0,0.397282,310.0,8.332222222222223,10.0
1617309179.0,366798310.0,37.804486,-122.50508,10.862741,0.851053,0.52508,90.0,31.0,9.0,0.389146,1617309179.0,636013644.0,37.816493,-122.455424,15.37657,0.999946,-0.010432,70.0,259.0,32.0,0.394926,310.0,8.332777777777778,10.0
1617309180.0,366798310.0,37.804513,-122.505026,10.859541,0.851015,0.525141,90.0,31.0,9.0,0.386749,1617309180.0,636013644.0,37.816493,-122.455334,15.379122,0.999947,-0.010254,70.0,259.0,32.0,0.39257,310.0,8.333333333333334,10.0
1617309181.0,366798310.0,37.804539,-122.504972,10.856319,0.850969,0.525217,90.0,31.0,9.0,0.384352,1617309181.0,636013644.0,37.816492,-122.455244,15.381704,0.999949,-0.010083,70.0,259.0,32.0,0.390214,310.0,8.33388888888889,10.0
1617309182.0,366798310.0,37.804565,-122.504918,10.853075,0.850913,0.525307,90.0,31.0,9.0,0.381956,1617309182.0,636013644.0,37.816491,-122.455154,15.384314,0.999951,-0.009919,70.0,259.0,32.0,0.387857,310.0,8.334444444444445,10.0
1617309183.0,366798310.0,37.804592,-122.504864,10.849808,0.850848,0.525412,90.0,31.0,9.0,0.379561,1617309183.0,636013644.0,37.816491,-122.455064,15.386955,0.999952,-0.009761,70.0,259.0,32.0,0.3855,310.0,8.335,10.0
1617309184.0,366798310.0,37.804618,-122.50481,10.84652,0.850775,0.525531,90.0,31.0,9.0,0.377167,1617309184.0,636013644.0,37.81649,-122.454973,15.389624,0.999954,-0.00961,70.0,259.0,32.0,0.383143,310.0,8.335555555555555,10.0
1617309185.0,366798310.0,37.804645,-122.504756,10.843209,0.850692,0.525665,90.0,31.0,9.0,0.374773,1617309185.0,636013644.0,37.816489,-122.454883,15.392322,0.999955,-0.009466,70.0,259.0,32.0,0.380785,310.0,8.33611111111111,10.0
1617309186.0,366798310.0,37.804671,-122.504702,10.839876,0.8506,0.525814,90.0,31.0,9.0,0.372381,1617309186.0,636013644.0,37.816489,-122.454793,15.39505,0.999956,-0.009329,70.0,259.0,32.0,0.378426,310.0,8.336666666666666,10.0
1617309187.0,366798310.0,37.804697,-122.504648,10.836522,0.850499,0.525977,90.0,31.0,9.0,0.369989,1617309187.0,636013644.0,37.816488,-122.454703,15.397807,0.999958,-0.009198,70.0,259.0,32.0,0.376067,310.0,8.337222222222222,10.0
1617309188.0,366798310.0,37.804724,-122.504594,10.833145,0.850389,0.526155,90.0,31.0,9.0,0.367598,1617309188.0,636013644.0,37.816487,-122.454613,15.400592,0.999959,-0.009075,70.0,259.0,32.0,0.373708,310.0,8.337777777777777,10.0
1617309189.0,366798310.0,37.80475,-122.50454,10.829756,0.850269,0.526349,90.0,31.0,9.0,0.365208,1617309189.0,636013644.0,37.816487,-122.454523,15.403407,0.99996,-0.008958,70.0,259.0,32.0,0.371348,310.0,8.338333333333333,10.0
1617309190.0,366798310.0,37.804776,-122.504486,10.82639,0.850137,0.526561,90.0,31.0,9.0,0.362818,1617309190.0,636013644.0,37.816486,-122.454432,15.40625,0.999961,-0.008848,70.0,259.0,32.0,0.368988,310.0,8.338888888888889,10.0
1617309191.0,366798310.0,37.804803,-122.504432,10.823055,0.849993,0.526794,90.0,31.0,9.0,0.36043,1617309191.0,636013644.0,37.816485,-122.454342,15.409123,0.999962,-0.008745,70.0,259.0,32.0,0.366628,310.0,8.339444444444444,10.0
1617309192.0,366798310.0,37.804829,-122.504378,10.819753,0.849837,0.527046,90.0,31.0,9.0,0.358042,1617309192.0,636013644.0,37.816485,-122.454252,15.412024,0.999963,-0.008648,70.0,259.0,32.0,0.364267,310.0,8.34,10.0
1617309193.0,366798310.0,37.804856,-122.504324,10.816483,0.849668,0.527318,90.0,31.0,9.0,0.355655,1617309193.0,636013644.0,37.816484,-122.454162,15.414955,0.999963,-0.008559,70.0,259.0,32.0,0.361905,310.0,8.340555555555556,10.0
1617309194.0,366798310.0,37.804882,-122.504271,10.813245,0.849487,0.527609,90.0,31.0,9.0,0.35327,1617309194.0,636013644.0,37.816483,-122.454071,15.417914,0.999964,-0.008476,70.0,259.0,32.0,0.359543,310.0,8.341111111111111,10.0
1617309195.0,366798310.0,37.804908,-122.504217,10.81004,0.849294,0.527921,90.0,31.0,9.0,0.350885,1617309195.0,636013644.0,37.816483,-122.453981,15.420901,0.999965,-0.0084,70.0,259.0,32.0,0.357181,310.0,8.341666666666667,10.0
1617309196.0,366798310.0,37.804935,-122.504163,10.806868,0.849088,0.528252,90.0,31.0,9.0,0.3485,1617309196.0,636013644.0,37.816482,-122.453891,15.423918,0.999965,-0.00833,70.0,259.0,32.0,0.354818,310.0,8.342222222222222,10.0
1617309197.0,366798310.0,37.804961,-122.504109,10.80373,0.848869,0.528603,90.0,31.0,9.0,0.346117,1617309197.0,636013644.0,37.816482,-122.453801,15.426963,0.999966,-0.008268,70.0,259.0,32.0,0.352455,310.0,8.342777777777778,10.0
1617309198.0,366798310.0,37.804988,-122.504056,10.800625,0.848638,0.528974,90.0,31.0,9.0,0.343735,1617309198.0,636013644.0,37.816481,-122.45371,15.430037,0.999966,-0.008212,70.0,259.0,32.0,0.350091,310.0,8.343333333333334,10.0
1617309199.0,366798310.0,37.805014,-122.504002,10.797554,0.848395,0.529364,90.0,31.0,9.0,0.341353,1617309199.0,636013644.0,37.81648,-122.45362,15.43314,0.999967,-0.008163,70.0,259.0,32.0,0.347727,310.0,8.34388888888889,10.0
1617309200.0,366798310.0,37.80504,-122.503948,10.794517,0.848139,0.529774,90.0,31.0,9.0,0.338972,1617309200.0,636013644.0,37.81648,-122.453529,15.436272,0.999967,-0.008121,70.0,259.0,32.0,0.345363,310.0,8.344444444444445,10.0
1617309201.0,366798310.0,37.805067,-122.503895,10.791515,0.84787,0.530204,90.0,31.0,9.0,0.336593,1617309201.0,636013644.0,37.816479,-122.453439,15.439432,0.999967,-0.008085,70.0,259.0,32.0,0.342997,310.0,8.345,10.0
1617309202.0,366798310.0,37.805093,-122.503841,10.788549,0.847588,0.530654,90.0,31.0,9.0,0.334214,1617309202.0,636013644.0,37.816479,-122.453349,15.442621,0.999968,-0.008057,70.0,259.0,32.0,0.340632,310.0,8.345555555555556,10.0
1617309203.0,366798310.0,37.80512,-122.503788,10.785617,0.847294,0.531124,90.0,31.0,9.0,0.331836,1617309203.0,636013644.0,37.816478,-122.453258,15.445838,0.999968,-0.008035,70.0,259.0,32.0,0.338266,310.0,8.34611111111111,10.0
1617309204.0,366798310.0,37.805146,-122.503734,10.782722,0.846987,0.531613,90.0,31.0,9.0,0.329458,1617309204.0,636013644.0,37.816478,-122.453168,15.449084,0.999968,-0.00802,70.0,259.0,32.0,0.335899,310.0,8.346666666666668,10.0
1617309205.0,366798310.0,37.805173,-122.503681,10.779863,0.846668,0.532122,90.0,31.0,9.0,0.327082,1617309205.0,636013644.0,37.816477,-122.453077,15.452359,0.999968,-0.008011,70.0,259.0,32.0,0.333532,310.0,8.347222222222221,10.0
1617309206.0,366798310.0,37.805199,-122.503627,10.777041,0.846335,0.532651,90.0,31.0,9.0,0.324707,1617309206.0,636013644.0,37.816476,-122.452987,15.455662,0.999968,-0.008009,70.0,259.0,32.0,0.331164,310.0,8.347777777777777,10.0
1617309207.0,366798310.0,37.805226,-122.503574,10.774256,0.84599,0.533199,90.0,31.0,9.0,0.322332,1617309207.0,636013644.0,37.816476,-122.452896,15.458995,0.999968,-0.008014,70.0,259.0,32.0,0.328796,310.0,8.348333333333333,10.0
1617309208.0,366798310.0,37.805253,-122.50352,10.771508,0.845632,0.533767,90.0,31.0,9.0,0.319959,1617309208.0,636013644.0,37.816475,-122.452806,15.462355,0.999968,-0.008026,70.0,259.0,32.0,0.326428,310.0,8.348888888888888,10.0
1617309209.0,366798310.0,37.805279,-122.503467,10.768799,0.84526,0.534355,90.0,31.0,9.0,0.317586,1617309209.0,636013644.0,37.816475,-122.452715,15.465745,0.999968,-0.008045,70.0,259.0,32.0,0.324058,310.0,8.349444444444444,10.0
1617309210.0,366798310.0,37.805306,-122.503414,10.766129,0.844876,0.534962,90.0,31.0,9.0,0.315214,1617309210.0,636013644.0,37.816474,-122.452625,15.469163,0.999967,-0.00807,70.0,259.0,32.0,0.321689,310.0,8.35,10.0
1617309211.0,366798310.0,37.805332,-122.503361,10.763498,0.844479,0.535589,90.0,31.0,9.0,0.312843,1617309211.0,636013644.0,37.816474,-122.452534,15.472609,0.999967,-0.008102,70.0,259.0,32.0,0.319319,310.0,8.350555555555555,10.0
1617309212.0,366798310.0,37.805359,-122.503307,10.760907,0.844068,0.536236,90.0,31.0,9.0,0.310473,1617309212.0,636013644.0,37.816473,-122.452443,15.476085,0.999967,-0.00814,70.0,259.0,32.0,0.316948,310.0,8.351111111111111,10.0
1617309213.0,366798310.0,37.805386,-122.503254,10.758357,0.843645,0.536902,90.0,31.0,9.0,0.308103,1617309213.0,636013644.0,37.816472,-122.452353,15.479589,0.999966,-0.008186,70.0,259.0,32.0,0.314577,310.0,8.351666666666667,10.0
1617309214.0,366798310.0,37.805412,-122.503201,10.755847,0.843208,0.537588,90.0,31.0,9.0,0.305735,1617309214.0,636013644.0,37.816472,-122.452262,15.483122,0.999966,-0.008238,70.0,259.0,32.0,0.312205,310.0,8.352222222222222,10.0
1617309215.0,366798310.0,37.805439,-122.503148,10.753379,0.842758,0.538293,90.0,31.0,9.0,0.303367,1617309215.0,636013644.0,37.816471,-122.452171,15.486683,0.999966,-0.008297,70.0,259.0,32.0,0.309833,310.0,8.352777777777778,10.0
1617309216.0,366798310.0,37.805466,-122.503095,10.750954,0.842294,0.539018,90.0,31.0,9.0,0.301001,1617309216.0,636013644.0,37.816471,-122.452081,15.490273,0.999965,-0.008362,70.0,259.0,32.0,0.30746,310.0,8.353333333333333,10.0
1617309217.0,366798310.0,37.805493,-122.503042,10.748571,0.841817,0.539762,90.0,31.0,9.0,0.298635,1617309217.0,636013644.0,37.81647,-122.45199,15.493885,0.999964,-0.008433,70.0,259.0,32.0,0.305086,310.0,8.35388888888889,10.0
1617309218.0,366798310.0,37.80552,-122.502989,10.746233,0.841327,0.540526,90.0,31.0,9.0,0.29627,1617309218.0,636013644.0,37.816469,-122.451899,15.497488,0.999964,-0.008507,70.0,259.0,32.0,0.302712,310.0,8.354444444444445,10.0
1617309219.0,366798310.0,37.805547,-122.502936,10.743938,0.840823,0.541309,90.0,31.0,9.0,0.293906,1617309219.0,636013644.0,37.816469,-122.451809,15.501075,0.999963,-0.008581,70.0,259.0,32.0,0.300338,310.0,8.355,10.0
1617309220.0,366798310.0,37.805573,-122.502883,10.741688,0.840306,0.542112,90.0,31.0,9.0,0.291543,1617309220.0,636013644.0,37.816468,-122.451718,15.504645,0.999963,-0.008657,70.0,259.0,32.0,0.297963,310.0,8.355555555555556,10.0
1617309221.0,366798310.0,37.8056,-122.50283,10.739485,0.839775,0.542934,90.0,31.0,9.0,0.289181,1617309221.0,636013644.0,37.816468,-122.451627,15.5082,0.999962,-0.008734,70.0,259.0,32.0,0.295587,310.0,8.356111111111112,10.0
1617309222.0,366798310.0,37.805627,-122.502777,10.737327,0.839231,0.543775,90.0,31.0,9.0,0.28682,1617309222.0,636013644.0,37.816467,-122.451536,15.511738,0.999961,-0.008812,70.0,259.0,32.0,0.293211,310.0,8.356666666666667,10.0
1617309223.0,366798310.0,37.805654,-122.502725,10.735217,0.838673,0.544636,90.0,31.0,9.0,0.284459,1617309223.0,636013644.0,37.816466,-122.451445,15.515261,0.99996,-0.008892,70.0,259.0,32.0,0.290834,310.0,8.357222222222223,10.0
1617309224.0,366798310.0,37.805681,-122.502672,10.733155,0.838101,0.545516,90.0,31.0,9.0,0.2821,1617309224.0,636013644.0,37.816466,-122.451354,15.518767,0.99996,-0.008972,70.0,259.0,32.0,0.288457,310.0,8.357777777777777,10.0
1617309225.0,366798310.0,37.805709,-122.502619,10.731142,0.837515,0.546415,90.0,31.0,9.0,0.279741,1617309225.0,636013644.0,37.816465,-122.451264,15.522258,0.999959,-0.009054,70.0,259.0,32.0,0.286079,310.0,8.358333333333334,10.0
1617309226.0,366798310.0,37.805736,-122.502566,10.729178,0.836915,0.547333,90.0,31.0,9.0,0.277383,1617309226.0,636013644.0,37.816464,-122.451173,15.525732,0.999958,-0.009138,70.0,259.0,32.0,0.283701,310.0,8.358888888888888,10.0
1617309227.0,366798310.0,37.805763,-122.502514,10.727265,0.836301,0.54827,90.0,31.0,9.0,0.275026,1617309227.0,636013644.0,37.816464,-122.451082,15.52919,0.999957,-0.009222,70.0,259.0,32.0,0.281322,310.0,8.359444444444444,10.0
1617309228.0,366798310.0,37.80579,-122.502461,10.725403,0.835673,0.549227,90.0,31.0,9.0,0.27267,1617309228.0,636013644.0,37.816463,-122.450991,15.532632,0.999957,-0.009308,70.0,259.0,32.0,0.278943,310.0,8.36,10.0
1617309229.0,366798310.0,37.805817,-122.502409,10.723593,0.835031,0.550202,90.0,31.0,9.0,0.270315,1617309229.0,636013644.0,37.816462,-122.4509,15.536058,0.999956,-0.009395,70.0,259.0,32.0,0.276563,310.0,8.360555555555555,10.0
1617309230.0,366798310.0,37.805845,-122.502356,10.721836,0.834375,0.551197,90.0,31.0,9.0,0.267961,1617309230.0,636013644.0,37.816462,-122.450809,15.539468,0.999955,-0.009483,70.0,259.0,32.0,0.274183,310.0,8.36111111111111,10.0
1617309231.0,366798310.0,37.805872,-122.502304,10.720133,0.833705,0.55221,90.0,31.0,9.0,0.265607,1617309231.0,636013644.0,37.816461,-122.450718,15.542862,0.999954,-0.009572,70.0,259.0,32.0,0.271802,310.0,8.361666666666666,10.0
1617309232.0,366798310.0,37.805899,-122.502252,10.718485,0.83302,0.553242,90.0,31.0,9.0,0.263255,1617309232.0,636013644.0,37.81646,-122.450627,15.54624,0.999953,-0.009662,70.0,259.0,32.0,0.26942,310.0,8.362222222222222,10.0
1617309233.0,366798310.0,37.805927,-122.502199,10.716893,0.832321,0.554293,90.0,31.0,9.0,0.260903,1617309233.0,636013644.0,37.81646,-122.450536,15.549602,0.999952,-0.009754,70.0,259.0,32.0,0.267038,310.0,8.362777777777778,10.0
1617309234.0,366798310.0,37.805954,-122.502147,10.715357,0.831608,0.555363,90.0,31.0,9.0,0.258552,1617309234.0,636013644.0,37.816459,-122.450445,15.552948,0.999952,-0.009847,70.0,259.0,32.0,0.264656,310.0,8.363333333333333,10.0
1617309235.0,366798310.0,37.805982,-122.502095,10.71388,0.83088,0.556452,90.0,31.0,9.0,0.256202,1617309235.0,636013644.0,37.816458,-122.450354,15.556278,0.999951,-0.009941,70.0,259.0,32.0,0.262273,310.0,8.363888888888889,10.0
1617309236.0,366798310.0,37.806009,-122.502043,10.71246,0.830138,0.557559,90.0,31.0,9.0,0.253853,1617309236.0,636013644.0,37.816458,-122.450262,15.559592,0.99995,-0.010037,70.0,259.0,32.0,0.259889,310.0,8.364444444444445,10.0
1617309237.0,366798310.0,37.806037,-122.501991,10.711101,0.82938,0.558684,90.0,31.0,9.0,0.251505,1617309237.0,636013644.0,37.816457,-122.450171,15.56289,0.999949,-0.010133,70.0,259.0,32.0,0.257505,310.0,8.365,10.0
1617309238.0,366798310.0,37.806065,-122.501939,10.709802,0.828609,0.559828,90.0,31.0,9.0,0.249158,1617309238.0,636013644.0,37.816456,-122.45008,15.566172,0.999948,-0.010231,70.0,259.0,32.0,0.255121,310.0,8.365555555555556,10.0
1617309239.0,366798310.0,37.806092,-122.501887,10.708565,0.827822,0.560991,90.0,31.0,9.0,0.246811,1617309239.0,636013644.0,37.816455,-122.449989,15.569437,0.999947,-0.01033,70.0,259.0,32.0,0.252736,310.0,8.366111111111111,10.0
1617309240.0,366798310.0,37.80612,-122.501835,10.707391,0.82702,0.562172,90.0,31.0,9.0,0.244466,1617309240.0,636013644.0,37.816455,-122.449898,15.572687,0.999946,-0.010431,70.0,259.0,32.0,0.25035,310.0,8.366666666666667,10.0
