Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621633430.0,311000421.0,37.811217,-122.506042,12.971264,-0.896995,-0.442041,70.0,197.0,32.0,0.345184,1621633430.0,636015173.0,37.809116,-122.496227,13.461277,0.830761,0.55663,70.0,183.0,30.0,0.34283,260.0,15.15277777777778,10.0
1621633431.0,311000421.0,37.81119,-122.50611,12.963912,-0.896858,-0.442319,70.0,197.0,32.0,0.343169,1621633431.0,636015173.0,37.809151,-122.496161,13.463011,0.830923,0.556388,70.0,183.0,30.0,0.340855,260.0,15.1525,10.0
1621633432.0,311000421.0,37.811164,-122.506178,12.956689,-0.896722,-0.442595,70.0,197.0,32.0,0.341154,1621633432.0,636015173.0,37.809185,-122.496096,13.46478,0.831084,0.556148,70.0,183.0,30.0,0.338881,260.0,15.152222222222225,10.0
1621633433.0,311000421.0,37.811137,-122.506246,12.949595,-0.896587,-0.442868,70.0,197.0,32.0,0.339141,1621633433.0,636015173.0,37.80922,-122.49603,13.466564,0.831243,0.555909,70.0,183.0,30.0,0.336905,260.0,15.151944444444444,10.0
1621633434.0,311000421.0,37.811111,-122.506314,12.942631,-0.896453,-0.443139,70.0,197.0,32.0,0.33713,1621633434.0,636015173.0,37.809255,-122.495964,13.468286,0.831398,0.555677,70.0,183.0,30.0,0.33493,260.0,15.151666666666667,10.0
1621633435.0,311000421.0,37.811084,-122.506382,12.935795,-0.89632,-0.443408,70.0,197.0,32.0,0.335119,1621633435.0,636015173.0,37.809289,-122.495899,13.469927,0.831549,0.555452,70.0,183.0,30.0,0.332954,260.0,15.151388888888889,10.0
1621633436.0,311000421.0,37.811058,-122.50645,12.929089,-0.896188,-0.443675,70.0,197.0,32.0,0.33311,1621633436.0,636015173.0,37.809324,-122.495833,13.471487,0.831694,0.555234,70.0,183.0,30.0,0.330977,260.0,15.151111111111112,10.0
1621633437.0,311000421.0,37.811031,-122.506518,12.922511,-0.896057,-0.443939,70.0,197.0,32.0,0.331101,1621633437.0,636015173.0,37.809358,-122.495768,13.472966,0.831834,0.555024,70.0,183.0,30.0,0.329001,260.0,15.150833333333331,10.0
1621633438.0,311000421.0,37.811005,-122.506585,12.916063,-0.895927,-0.444202,70.0,197.0,32.0,0.329094,1621633438.0,636015173.0,37.809393,-122.495702,13.474363,0.83197,0.554821,70.0,183.0,30.0,0.327024,260.0,15.150555555555556,10.0
1621633439.0,311000421.0,37.810978,-122.506653,12.909744,-0.895798,-0.444462,70.0,197.0,32.0,0.327088,1621633439.0,636015173.0,37.809428,-122.495636,13.475678,0.8321,0.554625,70.0,183.0,30.0,0.325046,260.0,15.150277777777776,10.0
1621633440.0,311000421.0,37.810952,-122.506721,12.903554,-0.89567,-0.44472,70.0,197.0,32.0,0.325083,1621633440.0,636015173.0,37.809462,-122.495571,13.476912,0.832226,0.554437,70.0,183.0,30.0,0.323069,260.0,15.15,10.0
1621633441.0,311000421.0,37.810925,-122.506789,12.897492,-0.895543,-0.444975,70.0,197.0,32.0,0.323079,1621633441.0,636015173.0,37.809497,-122.495505,13.478064,0.832346,0.554256,70.0,183.0,30.0,0.321091,260.0,15.149722222222222,10.0
1621633442.0,311000421.0,37.810899,-122.506856,12.89156,-0.895417,-0.445229,70.0,197.0,32.0,0.321076,1621633442.0,636015173.0,37.809531,-122.495439,13.479134,0.832462,0.554082,70.0,183.0,30.0,0.319113,260.0,15.149444444444445,10.0
1621633443.0,311000421.0,37.810872,-122.506924,12.885756,-0.895292,-0.44548,70.0,197.0,32.0,0.319074,1621633443.0,636015173.0,37.809566,-122.495374,13.480122,0.832573,0.553916,70.0,183.0,30.0,0.317134,260.0,15.149166666666666,10.0
1621633444.0,311000421.0,37.810845,-122.506991,12.880082,-0.895168,-0.445729,70.0,197.0,32.0,0.317073,1621633444.0,636015173.0,37.8096,-122.495308,13.481029,0.832679,0.553756,70.0,183.0,30.0,0.315156,260.0,15.148888888888887,10.0
1621633445.0,311000421.0,37.810819,-122.507059,12.874536,-0.895045,-0.445975,70.0,197.0,32.0,0.315073,1621633445.0,636015173.0,37.809635,-122.495242,13.481853,0.83278,0.553605,70.0,183.0,30.0,0.313177,260.0,15.14861111111111,10.0
1621633446.0,311000421.0,37.810792,-122.507126,12.869119,-0.894924,-0.446219,70.0,197.0,32.0,0.313074,1621633446.0,636015173.0,37.80967,-122.495176,13.482595,0.832876,0.55346,70.0,183.0,30.0,0.311198,260.0,15.148333333333332,10.0
1621633447.0,311000421.0,37.810766,-122.507194,12.86383,-0.894803,-0.446461,70.0,197.0,32.0,0.311076,1621633447.0,636015173.0,37.809704,-122.495111,13.483255,0.832967,0.553323,70.0,183.0,30.0,0.309219,260.0,15.148055555555556,10.0
1621633448.0,311000421.0,37.810739,-122.507261,12.858671,-0.894683,-0.446701,70.0,197.0,32.0,0.309079,1621633448.0,636015173.0,37.809739,-122.495045,13.483833,0.833053,0.553193,70.0,183.0,30.0,0.30724,260.0,15.147777777777778,10.0
1621633449.0,311000421.0,37.810713,-122.507329,12.85364,-0.894565,-0.446938,70.0,197.0,32.0,0.307083,1621633449.0,636015173.0,37.809773,-122.494979,13.484329,0.833135,0.55307,70.0,183.0,30.0,0.30526,260.0,15.1475,10.0
1621633450.0,311000421.0,37.810686,-122.507396,12.848738,-0.894448,-0.447173,70.0,197.0,32.0,0.305087,1621633450.0,636015173.0,37.809808,-122.494913,13.484742,0.833212,0.552954,70.0,183.0,30.0,0.303281,260.0,15.147222222222222,10.0
1621633451.0,311000421.0,37.810659,-122.507463,12.843964,-0.894331,-0.447405,70.0,197.0,32.0,0.303093,1621633451.0,636015173.0,37.809842,-122.494848,13.485073,0.833283,0.552846,70.0,183.0,30.0,0.301301,260.0,15.146944444444443,10.0
1621633452.0,311000421.0,37.810633,-122.50753,12.839319,-0.894216,-0.447635,70.0,197.0,32.0,0.301099,1621633452.0,636015173.0,37.809877,-122.494782,13.485322,0.83335,0.552745,70.0,183.0,30.0,0.299321,260.0,15.146666666666668,10.0
1621633453.0,311000421.0,37.810606,-122.507598,12.834803,-0.894102,-0.447863,70.0,197.0,32.0,0.299106,1621633453.0,636015173.0,37.809911,-122.494716,13.485488,0.833412,0.552652,70.0,183.0,30.0,0.297341,260.0,15.14638888888889,10.0
1621633454.0,311000421.0,37.81058,-122.507665,12.830415,-0.893989,-0.448089,70.0,197.0,32.0,0.297114,1621633454.0,636015173.0,37.809946,-122.49465,13.485572,0.83347,0.552565,70.0,183.0,30.0,0.295362,260.0,15.14611111111111,10.0
1621633455.0,311000421.0,37.810553,-122.507732,12.826156,-0.893877,-0.448312,70.0,197.0,32.0,0.295123,1621633455.0,636015173.0,37.80998,-122.494584,13.485573,0.833522,0.552486,70.0,183.0,30.0,0.293382,260.0,15.145833333333334,10.0
1621633456.0,311000421.0,37.810526,-122.507799,12.822026,-0.893767,-0.448532,70.0,197.0,32.0,0.293132,1621633456.0,636015173.0,37.810014,-122.494518,13.485491,0.83357,0.552415,70.0,183.0,30.0,0.291402,260.0,15.145555555555555,10.0
1621633457.0,311000421.0,37.8105,-122.507866,12.818024,-0.893657,-0.448751,70.0,197.0,32.0,0.291142,1621633457.0,636015173.0,37.810049,-122.494453,13.485327,0.833612,0.55235,70.0,183.0,30.0,0.289422,260.0,15.145277777777778,10.0
1621633458.0,311000421.0,37.810473,-122.507933,12.81415,-0.893549,-0.448966,70.0,197.0,32.0,0.289153,1621633458.0,636015173.0,37.810083,-122.494387,13.485081,0.83365,0.552293,70.0,183.0,30.0,0.287442,260.0,15.145,10.0
1621633459.0,311000421.0,37.810447,-122.508,12.810405,-0.893441,-0.44918,70.0,197.0,32.0,0.287164,1621633459.0,636015173.0,37.810118,-122.494321,13.484751,0.833683,0.552243,70.0,183.0,30.0,0.285462,260.0,15.144722222222224,10.0
1621633460.0,311000421.0,37.81042,-122.508067,12.806788,-0.893335,-0.449391,70.0,197.0,32.0,0.285176,1621633460.0,636015173.0,37.810152,-122.494255,13.48434,0.833711,0.5522,70.0,183.0,30.0,0.283482,260.0,15.144444444444444,10.0
1621633461.0,311000421.0,37.810393,-122.508134,12.8033,-0.89323,-0.449599,70.0,197.0,32.0,0.283189,1621633461.0,636015173.0,37.810187,-122.494189,13.483845,0.833735,0.552165,70.0,183.0,30.0,0.281502,260.0,15.144166666666669,10.0
1621633462.0,311000421.0,37.810367,-122.508201,12.79994,-0.893127,-0.449806,70.0,197.0,32.0,0.281202,1621633462.0,636015173.0,37.810221,-122.494123,13.483268,0.833753,0.552137,70.0,183.0,30.0,0.279522,260.0,15.143888888888888,10.0
1621633463.0,311000421.0,37.81034,-122.508268,12.796708,-0.893024,-0.450009,70.0,197.0,32.0,0.279216,1621633463.0,636015173.0,37.810256,-122.494058,13.482608,0.833767,0.552116,70.0,183.0,30.0,0.277542,260.0,15.143611111111111,10.0
1621633464.0,311000421.0,37.810313,-122.508335,12.793605,-0.892922,-0.45021,70.0,197.0,32.0,0.277231,1621633464.0,636015173.0,37.81029,-122.493992,13.481865,0.833776,0.552103,70.0,183.0,30.0,0.275562,260.0,15.143333333333333,10.0
1621633465.0,311000421.0,37.810287,-122.508402,12.79063,-0.892822,-0.450409,70.0,197.0,32.0,0.275246,1621633465.0,636015173.0,37.810325,-122.493926,13.481039,0.83378,0.552097,70.0,183.0,30.0,0.273583,260.0,15.143055555555556,10.0
1621633466.0,311000421.0,37.81026,-122.508469,12.787783,-0.892723,-0.450606,70.0,197.0,32.0,0.273261,1621633466.0,636015173.0,37.810359,-122.49386,13.480131,0.833779,0.552098,70.0,183.0,30.0,0.271603,260.0,15.142777777777775,10.0
1621633467.0,311000421.0,37.810233,-122.508536,12.785065,-0.892625,-0.450799,70.0,197.0,32.0,0.271278,1621633467.0,636015173.0,37.810393,-122.493794,13.47914,0.833774,0.552106,70.0,183.0,30.0,0.269624,260.0,15.1425,10.0
1621633468.0,311000421.0,37.810207,-122.508603,12.782474,-0.892529,-0.450991,70.0,197.0,32.0,0.269294,1621633468.0,636015173.0,37.810428,-122.493729,13.478067,0.833763,0.552122,70.0,183.0,30.0,0.267645,260.0,15.142222222222223,10.0
1621633469.0,311000421.0,37.81018,-122.50867,12.780012,-0.892433,-0.45118,70.0,197.0,32.0,0.267311,1621633469.0,636015173.0,37.810462,-122.493663,13.47691,0.833748,0.552145,70.0,183.0,30.0,0.265666,260.0,15.141944444444444,10.0
1621633470.0,311000421.0,37.810153,-122.508736,12.777679,-0.892339,-0.451366,70.0,197.0,32.0,0.265329,1621633470.0,636015173.0,37.810497,-122.493597,13.475671,0.833728,0.552175,70.0,183.0,30.0,0.263687,260.0,15.141666666666667,10.0
1621633471.0,311000421.0,37.810127,-122.508803,12.775473,-0.892246,-0.45155,70.0,197.0,32.0,0.263347,1621633471.0,636015173.0,37.810531,-122.493531,13.47435,0.833703,0.552213,70.0,183.0,30.0,0.261708,260.0,15.141388888888889,10.0
1621633472.0,311000421.0,37.8101,-122.50887,12.773396,-0.892154,-0.451731,70.0,197.0,32.0,0.261365,1621633472.0,636015173.0,37.810566,-122.493465,13.472945,0.833674,0.552258,70.0,183.0,30.0,0.25973,260.0,15.141111111111112,10.0
1621633473.0,311000421.0,37.810073,-122.508937,12.771446,-0.892064,-0.45191,70.0,197.0,32.0,0.259384,1621633473.0,636015173.0,37.8106,-122.4934,13.471458,0.833639,0.55231,70.0,183.0,30.0,0.257752,260.0,15.140833333333331,10.0
1621633474.0,311000421.0,37.810047,-122.509003,12.769625,-0.891974,-0.452086,70.0,197.0,32.0,0.257403,1621633474.0,636015173.0,37.810634,-122.493334,13.469889,0.8336,0.552369,70.0,183.0,30.0,0.255774,260.0,15.140555555555556,10.0
1621633475.0,311000421.0,37.81002,-122.50907,12.767905,-0.891886,-0.45226,70.0,197.0,32.0,0.255422,1621633475.0,636015173.0,37.810669,-122.493268,13.468236,0.833555,0.552436,70.0,183.0,30.0,0.253796,260.0,15.140277777777778,10.0
1621633476.0,311000421.0,37.809993,-122.509137,12.766183,-0.8918,-0.45243,70.0,197.0,32.0,0.253442,1621633476.0,636015173.0,37.810703,-122.493202,13.466501,0.833506,0.55251,70.0,183.0,30.0,0.251818,260.0,15.14,10.0
1621633477.0,311000421.0,37.809967,-122.509203,12.764432,-0.891716,-0.452596,70.0,197.0,32.0,0.251462,1621633477.0,636015173.0,37.810738,-122.493137,13.464684,0.833452,0.552592,70.0,183.0,30.0,0.249841,260.0,15.139722222222222,10.0
1621633478.0,311000421.0,37.80994,-122.50927,12.762651,-0.891633,-0.452759,70.0,197.0,32.0,0.249483,1621633478.0,636015173.0,37.810772,-122.493071,13.462784,0.833393,0.55268,70.0,183.0,30.0,0.247864,260.0,15.139444444444443,10.0
1621633479.0,311000421.0,37.809913,-122.509337,12.760841,-0.891552,-0.452918,70.0,197.0,32.0,0.247504,1621633479.0,636015173.0,37.810807,-122.493005,13.460802,0.83333,0.552776,70.0,183.0,30.0,0.245888,260.0,15.139166666666666,10.0
1621633480.0,311000421.0,37.809886,-122.509403,12.759002,-0.891474,-0.453073,70.0,197.0,32.0,0.245525,1621633480.0,636015173.0,37.810841,-122.492939,13.458737,0.833261,0.55288,70.0,183.0,30.0,0.243912,260.0,15.13888888888889,10.0
1621633481.0,311000421.0,37.80986,-122.50947,12.757134,-0.891397,-0.453224,70.0,197.0,32.0,0.243546,1621633481.0,636015173.0,37.810875,-122.492874,13.45659,0.833187,0.552991,70.0,183.0,30.0,0.241936,260.0,15.13861111111111,10.0
1621633482.0,311000421.0,37.809833,-122.509536,12.755236,-0.891322,-0.453372,70.0,197.0,32.0,0.241568,1621633482.0,636015173.0,37.81091,-122.492808,13.45436,0.833109,0.553109,70.0,183.0,30.0,0.23996,260.0,15.138333333333334,10.0
1621633483.0,311000421.0,37.809806,-122.509603,12.753309,-0.891248,-0.453515,70.0,197.0,32.0,0.23959,1621633483.0,636015173.0,37.810944,-122.492743,13.452048,0.833026,0.553234,70.0,183.0,30.0,0.237985,260.0,15.138055555555557,10.0
1621633484.0,311000421.0,37.809779,-122.50967,12.751353,-0.891177,-0.453655,70.0,197.0,32.0,0.237613,1621633484.0,636015173.0,37.810979,-122.492677,13.449654,0.832938,0.553367,70.0,183.0,30.0,0.236011,260.0,15.137777777777778,10.0
1621633485.0,311000421.0,37.809753,-122.509736,12.749367,-0.891108,-0.453792,70.0,197.0,32.0,0.235636,1621633485.0,636015173.0,37.811013,-122.492611,13.447178,0.832845,0.553507,70.0,183.0,30.0,0.234036,260.0,15.1375,10.0
1621633486.0,311000421.0,37.809726,-122.509803,12.747352,-0.89104,-0.453924,70.0,197.0,32.0,0.233659,1621633486.0,636015173.0,37.811048,-122.492546,13.44462,0.832747,0.553654,70.0,183.0,30.0,0.232062,260.0,15.137222222222222,10.0
1621633487.0,311000421.0,37.809699,-122.509869,12.745307,-0.890975,-0.454053,70.0,197.0,32.0,0.231683,1621633487.0,636015173.0,37.811082,-122.49248,13.441979,0.832644,0.553809,70.0,183.0,30.0,0.230089,260.0,15.136944444444444,10.0
1621633488.0,311000421.0,37.809672,-122.509936,12.743233,-0.890911,-0.454178,70.0,197.0,32.0,0.229707,1621633488.0,636015173.0,37.811116,-122.492415,13.439257,0.832536,0.553971,70.0,183.0,30.0,0.228116,260.0,15.136666666666668,10.0
1621633489.0,311000421.0,37.809646,-122.510002,12.74113,-0.890849,-0.454299,70.0,197.0,32.0,0.227731,1621633489.0,636015173.0,37.811151,-122.492349,13.436453,0.832423,0.554141,70.0,183.0,30.0,0.226144,260.0,15.136388888888888,10.0
1621633490.0,311000421.0,37.809619,-122.510069,12.738997,-0.890789,-0.454417,70.0,197.0,32.0,0.225756,1621633490.0,636015173.0,37.811185,-122.492284,13.433566,0.832305,0.554318,70.0,183.0,30.0,0.224172,260.0,15.136111111111113,10.0
1621633491.0,311000421.0,37.809592,-122.510135,12.736834,-0.890731,-0.454531,70.0,197.0,32.0,0.223781,1621633491.0,636015173.0,37.81122,-122.492218,13.430599,0.832183,0.554502,70.0,183.0,30.0,0.2222,260.0,15.135833333333334,10.0
1621633492.0,311000421.0,37.809565,-122.510202,12.734642,-0.890675,-0.454641,70.0,197.0,32.0,0.221806,1621633492.0,636015173.0,37.811254,-122.492153,13.427549,0.832055,0.554693,70.0,183.0,30.0,0.220229,260.0,15.135555555555555,10.0
1621633493.0,311000421.0,37.809538,-122.510268,12.732421,-0.890621,-0.454747,70.0,197.0,32.0,0.219832,1621633493.0,636015173.0,37.811289,-122.492087,13.424418,0.831922,0.554892,70.0,183.0,30.0,0.218259,260.0,15.135277777777778,10.0
1621633494.0,311000421.0,37.809512,-122.510334,12.730169,-0.890568,-0.454849,70.0,197.0,32.0,0.217858,1621633494.0,636015173.0,37.811323,-122.492022,13.421205,0.831784,0.555099,70.0,183.0,30.0,0.216289,260.0,15.135,10.0
1621633495.0,311000421.0,37.809485,-122.510401,12.727889,-0.890518,-0.454948,70.0,197.0,32.0,0.215885,1621633495.0,636015173.0,37.811358,-122.491956,13.417911,0.831642,0.555312,70.0,183.0,30.0,0.214319,260.0,15.134722222222225,10.0
1621633496.0,311000421.0,37.809458,-122.510467,12.725578,-0.890469,-0.455043,70.0,197.0,32.0,0.213912,1621633496.0,636015173.0,37.811392,-122.491891,13.414535,0.831494,0.555534,70.0,183.0,30.0,0.212351,260.0,15.134444444444444,10.0
1621633497.0,311000421.0,37.809431,-122.510533,12.723238,-0.890423,-0.455134,70.0,197.0,32.0,0.211939,1621633497.0,636015173.0,37.811427,-122.491826,13.411078,0.831341,0.555762,70.0,183.0,30.0,0.210383,260.0,15.134166666666667,10.0
1621633498.0,311000421.0,37.809404,-122.5106,12.720869,-0.890378,-0.455222,70.0,197.0,32.0,0.209967,1621633498.0,636015173.0,37.811461,-122.49176,13.40754,0.831184,0.555998,70.0,183.0,30.0,0.208415,260.0,15.133888888888889,10.0
1621633499.0,311000421.0,37.809378,-122.510666,12.718469,-0.890335,-0.455305,70.0,197.0,32.0,0.207995,1621633499.0,636015173.0,37.811496,-122.491695,13.403921,0.831021,0.556242,70.0,183.0,30.0,0.206448,260.0,15.133611111111112,10.0
1621633500.0,311000421.0,37.809351,-122.510732,12.71604,-0.890294,-0.455385,70.0,197.0,32.0,0.206024,1621633500.0,636015173.0,37.81153,-122.49163,13.400232,0.830854,0.556491,70.0,183.0,30.0,0.204482,260.0,15.133333333333333,10.0
1621633501.0,311000421.0,37.809324,-122.510799,12.713582,-0.890255,-0.455462,70.0,197.0,32.0,0.204053,1621633501.0,636015173.0,37.811565,-122.491565,13.396516,0.830687,0.55674,70.0,183.0,30.0,0.202516,260.0,15.133055555555556,10.0
1621633502.0,311000421.0,37.809297,-122.510865,12.711093,-0.890218,-0.455534,70.0,197.0,32.0,0.202082,1621633502.0,636015173.0,37.811599,-122.4915,13.392785,0.830521,0.556987,70.0,183.0,30.0,0.200551,260.0,15.132777777777775,10.0
1621633503.0,311000421.0,37.80927,-122.510931,12.708575,-0.890183,-0.455603,70.0,197.0,32.0,0.200112,1621633503.0,636015173.0,37.811634,-122.491434,13.389037,0.830357,0.557232,70.0,183.0,30.0,0.198587,260.0,15.1325,10.0
1621633504.0,311000421.0,37.809244,-122.510998,12.706027,-0.89015,-0.455668,70.0,197.0,32.0,0.198142,1621633504.0,636015173.0,37.811668,-122.491369,13.385274,0.830194,0.557475,70.0,183.0,30.0,0.196623,260.0,15.132222222222222,10.0
1621633505.0,311000421.0,37.809217,-122.511064,12.70345,-0.890119,-0.455729,70.0,197.0,32.0,0.196173,1621633505.0,636015173.0,37.811703,-122.491304,13.381494,0.830032,0.557716,70.0,183.0,30.0,0.19466,260.0,15.131944444444445,10.0
1621633506.0,311000421.0,37.80919,-122.51113,12.700843,-0.890089,-0.455786,70.0,197.0,32.0,0.194204,1621633506.0,636015173.0,37.811737,-122.491239,13.377699,0.829871,0.557956,70.0,183.0,30.0,0.192698,260.0,15.131666666666666,10.0
1621633507.0,311000421.0,37.809163,-122.511196,12.698205,-0.890062,-0.45584,70.0,197.0,32.0,0.192236,1621633507.0,636015173.0,37.811772,-122.491174,13.373887,0.829711,0.558193,70.0,183.0,30.0,0.190736,260.0,15.131388888888887,10.0
1621633508.0,311000421.0,37.809137,-122.511262,12.695539,-0.890036,-0.455889,70.0,197.0,32.0,0.190268,1621633508.0,636015173.0,37.811806,-122.491109,13.37006,0.829553,0.558429,70.0,183.0,30.0,0.188775,260.0,15.13111111111111,10.0
1621633509.0,311000421.0,37.80911,-122.511329,12.692842,-0.890013,-0.455936,70.0,197.0,32.0,0.1883,1621633509.0,636015173.0,37.811841,-122.491044,13.366216,0.829395,0.558662,70.0,183.0,30.0,0.186815,260.0,15.130833333333332,10.0
1621633510.0,311000421.0,37.809083,-122.511395,12.690116,-0.889991,-0.455978,70.0,197.0,32.0,0.186333,1621633510.0,636015173.0,37.811875,-122.490979,13.362357,0.829239,0.558894,70.0,183.0,30.0,0.184855,260.0,15.130555555555556,10.0
1621633511.0,311000421.0,37.809056,-122.511461,12.687359,-0.889971,-0.456016,70.0,197.0,32.0,0.184366,1621633511.0,636015173.0,37.81191,-122.490915,13.358481,0.829084,0.559124,70.0,183.0,30.0,0.182896,260.0,15.130277777777778,10.0
1621633512.0,311000421.0,37.809029,-122.511527,12.684573,-0.889954,-0.456051,70.0,197.0,32.0,0.1824,1621633512.0,636015173.0,37.811944,-122.49085,13.354589,0.82893,0.559352,70.0,183.0,30.0,0.180938,260.0,15.13,10.0
1621633513.0,311000421.0,37.809003,-122.511593,12.681757,-0.889938,-0.456082,70.0,197.0,32.0,0.180434,1621633513.0,636015173.0,37.811979,-122.490785,13.350681,0.828778,0.559578,70.0,183.0,30.0,0.17898,260.0,15.129722222222222,10.0
1621633514.0,311000421.0,37.808976,-122.511659,12.678912,-0.889924,-0.456109,70.0,197.0,32.0,0.178468,1621633514.0,636015173.0,37.812013,-122.49072,13.346757,0.828627,0.559802,70.0,183.0,30.0,0.177023,260.0,15.129444444444443,10.0
1621633515.0,311000421.0,37.808949,-122.511725,12.676036,-0.889912,-0.456133,70.0,197.0,32.0,0.176504,1621633515.0,636015173.0,37.812048,-122.490655,13.342816,0.828476,0.560024,70.0,183.0,30.0,0.175067,260.0,15.129166666666666,10.0
1621633516.0,311000421.0,37.808922,-122.511791,12.673131,-0.889902,-0.456152,70.0,197.0,32.0,0.174539,1621633516.0,636015173.0,37.812083,-122.490591,13.33886,0.828327,0.560244,70.0,183.0,30.0,0.173111,260.0,15.12888888888889,10.0
1621633517.0,311000421.0,37.808896,-122.511857,12.670196,-0.889894,-0.456168,70.0,197.0,32.0,0.172575,1621633517.0,636015173.0,37.812117,-122.490526,13.334887,0.82818,0.560463,70.0,183.0,30.0,0.171156,260.0,15.12861111111111,10.0
1621633518.0,311000421.0,37.808869,-122.511923,12.667231,-0.889888,-0.45618,70.0,197.0,32.0,0.170611,1621633518.0,636015173.0,37.812152,-122.490461,13.330898,0.828033,0.560679,70.0,183.0,30.0,0.169202,260.0,15.128333333333334,10.0
1621633519.0,311000421.0,37.808842,-122.511989,12.664236,-0.889883,-0.456188,70.0,197.0,32.0,0.168648,1621633519.0,636015173.0,37.812186,-122.490397,13.326892,0.827888,0.560894,70.0,183.0,30.0,0.167249,260.0,15.128055555555555,10.0
1621633520.0,311000421.0,37.808815,-122.512055,12.661211,-0.889881,-0.456193,70.0,197.0,32.0,0.166686,1621633520.0,636015173.0,37.812221,-122.490332,13.32287,0.827744,0.561107,70.0,183.0,30.0,0.165296,260.0,15.127777777777778,10.0
1621633521.0,311000421.0,37.808789,-122.512121,12.658157,-0.889881,-0.456193,70.0,197.0,32.0,0.164723,1621633521.0,636015173.0,37.812256,-122.490267,13.318832,0.827601,0.561317,70.0,183.0,30.0,0.163343,260.0,15.1275,10.0
1621633522.0,311000421.0,37.808762,-122.512187,12.655072,-0.889882,-0.45619,70.0,197.0,32.0,0.162762,1621633522.0,636015173.0,37.81229,-122.490203,13.314777,0.827459,0.561526,70.0,183.0,30.0,0.161392,260.0,15.127222222222224,10.0
1621633523.0,311000421.0,37.808735,-122.512253,12.651958,-0.889886,-0.456183,70.0,197.0,32.0,0.160801,1621633523.0,636015173.0,37.812325,-122.490138,13.310706,0.827318,0.561733,70.0,183.0,30.0,0.159441,260.0,15.126944444444444,10.0
1621633524.0,311000421.0,37.808709,-122.512319,12.648814,-0.889891,-0.456172,70.0,197.0,32.0,0.15884,1621633524.0,636015173.0,37.812359,-122.490074,13.306619,0.827179,0.561938,70.0,183.0,30.0,0.157491,260.0,15.126666666666669,10.0
1621633525.0,311000421.0,37.808682,-122.512385,12.64564,-0.889899,-0.456158,70.0,197.0,32.0,0.15688,1621633525.0,636015173.0,37.812394,-122.490009,13.302515,0.827041,0.562142,70.0,183.0,30.0,0.155541,260.0,15.126388888888888,10.0
1621633526.0,311000421.0,37.808655,-122.512451,12.642437,-0.889908,-0.456139,70.0,197.0,32.0,0.15492,1621633526.0,636015173.0,37.812428,-122.489945,13.298395,0.826904,0.562343,70.0,183.0,30.0,0.153593,260.0,15.126111111111111,10.0
1621633527.0,311000421.0,37.808629,-122.512517,12.639203,-0.88992,-0.456117,70.0,197.0,32.0,0.15296,1621633527.0,636015173.0,37.812463,-122.48988,13.294258,0.826768,0.562542,70.0,183.0,30.0,0.151645,260.0,15.125833333333333,10.0
1621633528.0,311000421.0,37.808602,-122.512583,12.63594,-0.889933,-0.456091,70.0,197.0,32.0,0.151002,1621633528.0,636015173.0,37.812498,-122.489816,13.290104,0.826634,0.56274,70.0,183.0,30.0,0.149697,260.0,15.125555555555556,10.0
1621633529.0,311000421.0,37.808575,-122.512649,12.632647,-0.889948,-0.456061,70.0,197.0,32.0,0.149043,1621633529.0,636015173.0,37.812532,-122.489752,13.285934,0.826501,0.562935,70.0,183.0,30.0,0.147751,260.0,15.12527777777778,10.0
1621633530.0,311000421.0,37.808549,-122.512714,12.629324,-0.889966,-0.456027,70.0,197.0,32.0,0.147086,1621633530.0,636015173.0,37.812567,-122.489687,13.281748,0.826369,0.563129,70.0,183.0,30.0,0.145805,260.0,15.125,10.0
1621633531.0,311000421.0,37.808522,-122.51278,12.625971,-0.889985,-0.45599,70.0,197.0,32.0,0.145128,1621633531.0,636015173.0,37.812601,-122.489623,13.277545,0.826238,0.563321,70.0,183.0,30.0,0.143859,260.0,15.12472222222222,10.0
1621633532.0,311000421.0,37.808495,-122.512846,12.622588,-0.890006,-0.455949,70.0,197.0,32.0,0.143172,1621633532.0,636015173.0,37.812636,-122.489559,13.273325,0.826109,0.563511,70.0,183.0,30.0,0.141915,260.0,15.124444444444444,10.0
1621633533.0,311000421.0,37.808469,-122.512912,12.619176,-0.890029,-0.455903,70.0,197.0,32.0,0.141215,1621633533.0,636015173.0,37.812671,-122.489495,13.269089,0.82598,0.563699,70.0,183.0,30.0,0.139971,260.0,15.124166666666667,10.0
1621633534.0,311000421.0,37.808442,-122.512978,12.615734,-0.890054,-0.455854,70.0,197.0,32.0,0.13926,1621633534.0,636015173.0,37.812705,-122.489431,13.264836,0.825853,0.563885,70.0,183.0,30.0,0.138028,260.0,15.123888888888889,10.0
1621633535.0,311000421.0,37.808415,-122.513043,12.612262,-0.890081,-0.455802,70.0,197.0,32.0,0.137304,1621633535.0,636015173.0,37.81274,-122.489366,13.260566,0.825728,0.564069,70.0,183.0,30.0,0.136085,260.0,15.123611111111112,10.0
1621633536.0,311000421.0,37.808389,-122.513109,12.60876,-0.89011,-0.455745,70.0,197.0,32.0,0.13535,1621633536.0,636015173.0,37.812775,-122.489302,13.25628,0.825603,0.564251,70.0,183.0,30.0,0.134144,260.0,15.123333333333331,10.0
