Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623715983.0,338899000.0,37.837107,-122.454085,11.817634,0.658221,0.752825,31.0,40.0,12.0,0.527298,1623715983.0,368180460.0,37.836274,-122.454934,11.391537,0.690718,0.723124,52.0,34.0,10.0,0.546029,280.0,23.0,10.0
1623715984.0,338899000.0,37.837148,-122.45404,11.816159,0.658275,0.752778,31.0,40.0,12.0,0.525232,1623715984.0,368180460.0,37.836312,-122.454888,11.392949,0.691297,0.722571,52.0,34.0,10.0,0.543977,280.0,23.0,10.0
1623715985.0,338899000.0,37.837189,-122.453994,11.81449,0.658356,0.752707,31.0,40.0,12.0,0.523168,1623715985.0,368180460.0,37.83635,-122.454842,11.394607,0.691842,0.722049,52.0,34.0,10.0,0.541925,280.0,23.0,10.0
1623715986.0,338899000.0,37.83723,-122.453949,11.812627,0.658463,0.752613,31.0,40.0,12.0,0.521105,1623715986.0,368180460.0,37.836388,-122.454796,11.396512,0.692355,0.721557,52.0,34.0,10.0,0.539873,280.0,23.0,10.0
1623715987.0,338899000.0,37.837272,-122.453903,11.810571,0.658598,0.752495,31.0,40.0,12.0,0.519043,1623715987.0,368180460.0,37.836426,-122.45475,11.398661,0.692835,0.721096,52.0,34.0,10.0,0.537819,280.0,23.0,10.0
1623715988.0,338899000.0,37.837313,-122.453858,11.808321,0.65876,0.752353,31.0,40.0,12.0,0.516982,1623715988.0,368180460.0,37.836464,-122.454703,11.401055,0.693282,0.720666,52.0,34.0,10.0,0.535766,280.0,23.0,10.0
1623715989.0,338899000.0,37.837354,-122.453812,11.805879,0.658948,0.752188,31.0,40.0,12.0,0.514923,1623715989.0,368180460.0,37.836502,-122.454657,11.403692,0.693697,0.720267,52.0,34.0,10.0,0.533712,280.0,23.0,10.0
1623715990.0,338899000.0,37.837395,-122.453767,11.803244,0.659163,0.752,31.0,40.0,12.0,0.512865,1623715990.0,368180460.0,37.83654,-122.454611,11.406571,0.694079,0.719899,52.0,34.0,10.0,0.531657,280.0,23.0,10.0
1623715991.0,338899000.0,37.837436,-122.453721,11.800416,0.659406,0.751787,31.0,40.0,12.0,0.510808,1623715991.0,368180460.0,37.836578,-122.454564,11.409691,0.694428,0.719562,52.0,34.0,10.0,0.529603,280.0,23.0,10.0
1623715992.0,338899000.0,37.837477,-122.453675,11.797396,0.659675,0.751551,31.0,40.0,12.0,0.508753,1623715992.0,368180460.0,37.836616,-122.454518,11.413051,0.694744,0.719257,52.0,34.0,10.0,0.527547,280.0,23.0,10.0
1623715993.0,338899000.0,37.837518,-122.45363,11.794185,0.659971,0.751291,31.0,40.0,12.0,0.506699,1623715993.0,368180460.0,37.836654,-122.454472,11.416652,0.695028,0.718982,52.0,34.0,10.0,0.525492,280.0,23.0,10.0
1623715994.0,338899000.0,37.837559,-122.453584,11.790783,0.660294,0.751007,31.0,40.0,12.0,0.504646,1623715994.0,368180460.0,37.836692,-122.454425,11.420492,0.69528,0.718739,52.0,34.0,10.0,0.523436,280.0,23.0,10.0
1623715995.0,338899000.0,37.8376,-122.453539,11.78719,0.660644,0.750699,31.0,40.0,12.0,0.502594,1623715995.0,368180460.0,37.83673,-122.454379,11.42457,0.695499,0.718527,52.0,34.0,10.0,0.521379,280.0,23.0,10.0
1623715996.0,338899000.0,37.837641,-122.453493,11.783407,0.661021,0.750367,31.0,40.0,12.0,0.500543,1623715996.0,368180460.0,37.836768,-122.454332,11.428887,0.695686,0.718346,52.0,34.0,10.0,0.519322,280.0,23.0,10.0
1623715997.0,338899000.0,37.837682,-122.453447,11.779435,0.661425,0.750011,31.0,40.0,12.0,0.498494,1623715997.0,368180460.0,37.836806,-122.454285,11.433442,0.69584,0.718197,52.0,34.0,10.0,0.517265,280.0,23.0,10.0
1623715998.0,338899000.0,37.837723,-122.453402,11.775275,0.661856,0.749631,31.0,40.0,12.0,0.496446,1623715998.0,368180460.0,37.836844,-122.454239,11.438234,0.695962,0.718078,52.0,34.0,10.0,0.515207,280.0,23.0,10.0
1623715999.0,338899000.0,37.837764,-122.453356,11.770927,0.662314,0.749226,31.0,40.0,12.0,0.494399,1623715999.0,368180460.0,37.836882,-122.454192,11.443264,0.696052,0.717991,52.0,34.0,10.0,0.513149,280.0,23.0,10.0
1623716000.0,338899000.0,37.837804,-122.45331,11.766392,0.662799,0.748798,31.0,40.0,12.0,0.492354,1623716000.0,368180460.0,37.83692,-122.454146,11.448531,0.69611,0.717935,52.0,34.0,10.0,0.511091,280.0,23.0,10.0
1623716001.0,338899000.0,37.837845,-122.453265,11.76167,0.663311,0.748344,31.0,40.0,12.0,0.490309,1623716001.0,368180460.0,37.836958,-122.454099,11.454034,0.696135,0.71791,52.0,34.0,10.0,0.509033,280.0,23.0,10.0
1623716002.0,338899000.0,37.837886,-122.453219,11.756763,0.66385,0.747866,31.0,40.0,12.0,0.488266,1623716002.0,368180460.0,37.836996,-122.454052,11.459775,0.696129,0.717917,52.0,34.0,10.0,0.506974,280.0,23.0,10.0
1623716003.0,338899000.0,37.837927,-122.453173,11.751672,0.664416,0.747363,31.0,40.0,12.0,0.486224,1623716003.0,368180460.0,37.837034,-122.454005,11.465752,0.69609,0.717954,52.0,34.0,10.0,0.504915,280.0,23.0,10.0
1623716004.0,338899000.0,37.837967,-122.453127,11.746397,0.665009,0.746836,31.0,40.0,12.0,0.484184,1623716004.0,368180460.0,37.837072,-122.453959,11.471967,0.69602,0.718023,52.0,34.0,10.0,0.502855,280.0,23.0,10.0
1623716005.0,338899000.0,37.838008,-122.453082,11.74094,0.665629,0.746283,31.0,40.0,12.0,0.482144,1623716005.0,368180460.0,37.837111,-122.453912,11.478418,0.695917,0.718122,52.0,34.0,10.0,0.500796,280.0,23.0,10.0
1623716006.0,338899000.0,37.838048,-122.453036,11.735301,0.666276,0.745706,31.0,40.0,12.0,0.480106,1623716006.0,368180460.0,37.837149,-122.453865,11.485108,0.695783,0.718252,52.0,34.0,10.0,0.498736,280.0,23.0,10.0
1623716007.0,338899000.0,37.838089,-122.45299,11.729483,0.66695,0.745103,31.0,40.0,12.0,0.478069,1623716007.0,368180460.0,37.837187,-122.453818,11.492034,0.695616,0.718413,52.0,34.0,10.0,0.496676,280.0,23.0,10.0
1623716008.0,338899000.0,37.838129,-122.452944,11.723485,0.667651,0.744475,31.0,40.0,12.0,0.476033,1623716008.0,368180460.0,37.837225,-122.453771,11.499199,0.695418,0.718605,52.0,34.0,10.0,0.494615,280.0,23.0,10.0
1623716009.0,338899000.0,37.83817,-122.452898,11.717309,0.668379,0.743821,31.0,40.0,12.0,0.473999,1623716009.0,368180460.0,37.837263,-122.453725,11.506602,0.695188,0.718827,52.0,34.0,10.0,0.492555,280.0,23.0,10.0
1623716010.0,338899000.0,37.83821,-122.452853,11.710957,0.669134,0.743141,31.0,40.0,12.0,0.471965,1623716010.0,368180460.0,37.837302,-122.453678,11.514244,0.694927,0.71908,52.0,34.0,10.0,0.490494,280.0,23.0,10.0
1623716011.0,338899000.0,37.83825,-122.452807,11.704429,0.669917,0.742436,31.0,40.0,12.0,0.469933,1623716011.0,368180460.0,37.83734,-122.453631,11.522126,0.694634,0.719364,52.0,34.0,10.0,0.488434,280.0,23.0,10.0
1623716012.0,338899000.0,37.83829,-122.452761,11.697727,0.670726,0.741705,31.0,40.0,12.0,0.467902,1623716012.0,368180460.0,37.837378,-122.453584,11.530248,0.694309,0.719677,52.0,34.0,10.0,0.486373,280.0,23.0,10.0
1623716013.0,338899000.0,37.83833,-122.452715,11.690853,0.671562,0.740948,31.0,40.0,12.0,0.465872,1623716013.0,368180460.0,37.837417,-122.453537,11.53861,0.693952,0.720021,52.0,34.0,10.0,0.484312,280.0,23.0,10.0
1623716014.0,338899000.0,37.838371,-122.452669,11.683808,0.672426,0.740164,31.0,40.0,12.0,0.463843,1623716014.0,368180460.0,37.837455,-122.45349,11.547214,0.693564,0.720395,52.0,34.0,10.0,0.482251,280.0,23.0,10.0
1623716015.0,338899000.0,37.838411,-122.452623,11.676593,0.673316,0.739354,31.0,40.0,12.0,0.461815,1623716015.0,368180460.0,37.837493,-122.453443,11.556061,0.693145,0.720798,52.0,34.0,10.0,0.48019,280.0,23.0,10.0
1623716016.0,338899000.0,37.838451,-122.452577,11.66921,0.674234,0.738518,31.0,40.0,12.0,0.459788,1623716016.0,368180460.0,37.837532,-122.453396,11.56515,0.692694,0.721232,52.0,34.0,10.0,0.478129,280.0,23.0,10.0
1623716017.0,338899000.0,37.83849,-122.452531,11.661661,0.675179,0.737654,31.0,40.0,12.0,0.457763,1623716017.0,368180460.0,37.837571,-122.453349,11.574484,0.692212,0.721695,52.0,34.0,10.0,0.476068,280.0,23.0,10.0
1623716018.0,338899000.0,37.83853,-122.452484,11.653947,0.67615,0.736764,31.0,40.0,12.0,0.455739,1623716018.0,368180460.0,37.837609,-122.453302,11.584063,0.691698,0.722187,52.0,34.0,10.0,0.474007,280.0,23.0,10.0
1623716019.0,338899000.0,37.83857,-122.452438,11.64607,0.677149,0.735846,31.0,40.0,12.0,0.453715,1623716019.0,368180460.0,37.837648,-122.453256,11.593889,0.691153,0.722709,52.0,34.0,10.0,0.471946,280.0,23.0,10.0
1623716020.0,338899000.0,37.83861,-122.452392,11.638032,0.678175,0.7349,31.0,40.0,12.0,0.451693,1623716020.0,368180460.0,37.837687,-122.453209,11.603962,0.690577,0.723259,52.0,34.0,10.0,0.469885,280.0,23.0,10.0
1623716021.0,338899000.0,37.838649,-122.452346,11.629835,0.679228,0.733927,31.0,40.0,12.0,0.449672,1623716021.0,368180460.0,37.837726,-122.453162,11.614283,0.689969,0.723839,52.0,34.0,10.0,0.467825,280.0,23.0,10.0
1623716022.0,338899000.0,37.838689,-122.4523,11.62148,0.680308,0.732927,31.0,40.0,12.0,0.447652,1623716022.0,368180460.0,37.837764,-122.453115,11.624854,0.689331,0.724447,52.0,34.0,10.0,0.465764,280.0,23.0,10.0
1623716023.0,338899000.0,37.838728,-122.452253,11.61297,0.681415,0.731898,31.0,40.0,12.0,0.445633,1623716023.0,368180460.0,37.837803,-122.453068,11.635677,0.688661,0.725084,52.0,34.0,10.0,0.463704,280.0,23.0,10.0
1623716024.0,338899000.0,37.838767,-122.452207,11.604306,0.682549,0.73084,31.0,40.0,12.0,0.443615,1623716024.0,368180460.0,37.837842,-122.453021,11.646752,0.68796,0.725749,52.0,34.0,10.0,0.461644,280.0,23.0,10.0
1623716025.0,338899000.0,37.838807,-122.452161,11.595491,0.683709,0.729754,31.0,40.0,12.0,0.441598,1623716025.0,368180460.0,37.837882,-122.452974,11.658081,0.687228,0.726442,52.0,34.0,10.0,0.459584,280.0,23.0,10.0
1623716026.0,338899000.0,37.838846,-122.452114,11.586526,0.684897,0.72864,31.0,40.0,12.0,0.439582,1623716026.0,368180460.0,37.837921,-122.452927,11.669666,0.686465,0.727162,52.0,34.0,10.0,0.457525,280.0,23.0,10.0
1623716027.0,338899000.0,37.838885,-122.452068,11.577414,0.686112,0.727496,31.0,40.0,12.0,0.437567,1623716027.0,368180460.0,37.83796,-122.45288,11.681386,0.685689,0.727895,52.0,34.0,10.0,0.455465,280.0,23.0,10.0
1623716028.0,338899000.0,37.838924,-122.452021,11.568157,0.687354,0.726323,31.0,40.0,12.0,0.435553,1623716028.0,368180460.0,37.837999,-122.452833,11.692751,0.684966,0.728575,52.0,34.0,10.0,0.453407,280.0,23.0,10.0
1623716029.0,338899000.0,37.838963,-122.451974,11.558758,0.688622,0.72512,31.0,40.0,12.0,0.43354,1623716029.0,368180460.0,37.838039,-122.452786,11.703638,0.684313,0.729188,52.0,34.0,10.0,0.451348,280.0,23.0,10.0
1623716030.0,338899000.0,37.839001,-122.451928,11.549218,0.689918,0.723888,31.0,40.0,12.0,0.431528,1623716030.0,368180460.0,37.838078,-122.452739,11.714043,0.683731,0.729734,52.0,34.0,10.0,0.44929,280.0,23.0,10.0
1623716031.0,338899000.0,37.83904,-122.451881,11.53954,0.69124,0.722625,31.0,40.0,12.0,0.429517,1623716031.0,368180460.0,37.838118,-122.452692,11.723962,0.68322,0.730213,52.0,34.0,10.0,0.447232,280.0,23.0,10.0
1623716032.0,338899000.0,37.839079,-122.451834,11.529726,0.692589,0.721332,31.0,40.0,12.0,0.427506,1623716032.0,368180460.0,37.838157,-122.452645,11.733395,0.682779,0.730625,52.0,34.0,10.0,0.445175,280.0,23.0,10.0
1623716033.0,338899000.0,37.839117,-122.451788,11.51978,0.693965,0.720009,31.0,40.0,12.0,0.425497,1623716033.0,368180460.0,37.838197,-122.452598,11.742338,0.682408,0.730971,52.0,34.0,10.0,0.443118,280.0,23.0,10.0
1623716034.0,338899000.0,37.839156,-122.451741,11.509703,0.695368,0.718654,31.0,40.0,12.0,0.423489,1623716034.0,368180460.0,37.838237,-122.452552,11.75079,0.682107,0.731252,52.0,34.0,10.0,0.441061,280.0,23.0,10.0
1623716035.0,338899000.0,37.839194,-122.451694,11.499498,0.696797,0.717268,31.0,40.0,12.0,0.421481,1623716035.0,368180460.0,37.838277,-122.452505,11.75875,0.681876,0.731467,52.0,34.0,10.0,0.439005,280.0,23.0,10.0
1623716036.0,338899000.0,37.839232,-122.451647,11.489168,0.698253,0.715851,31.0,40.0,12.0,0.419474,1623716036.0,368180460.0,37.838316,-122.452458,11.766216,0.681716,0.731617,52.0,34.0,10.0,0.436949,280.0,23.0,10.0
1623716037.0,338899000.0,37.83927,-122.4516,11.478712,0.699737,0.714401,31.0,40.0,12.0,0.417468,1623716037.0,368180460.0,37.838356,-122.452411,11.773188,0.681624,0.731702,52.0,34.0,10.0,0.434893,280.0,23.0,10.0
1623716038.0,338899000.0,37.839308,-122.451553,11.468117,0.701253,0.712913,31.0,40.0,12.0,0.415463,1623716038.0,368180460.0,37.838396,-122.452364,11.779666,0.681603,0.731722,52.0,34.0,10.0,0.432838,280.0,23.0,10.0
1623716039.0,338899000.0,37.839346,-122.451506,11.457384,0.702802,0.711386,31.0,40.0,12.0,0.413458,1623716039.0,368180460.0,37.838436,-122.452317,11.785649,0.681651,0.731677,52.0,34.0,10.0,0.430783,280.0,23.0,10.0
1623716040.0,338899000.0,37.839383,-122.451459,11.446516,0.704384,0.709819,31.0,40.0,12.0,0.411455,1623716040.0,368180460.0,37.838476,-122.452269,11.791137,0.681769,0.731568,52.0,34.0,10.0,0.428728,280.0,23.0,10.0
1623716041.0,338899000.0,37.839421,-122.451411,11.435517,0.705999,0.708213,31.0,40.0,12.0,0.409452,1623716041.0,368180460.0,37.838516,-122.452222,11.796132,0.681956,0.731394,52.0,34.0,10.0,0.426674,280.0,23.0,10.0
1623716042.0,338899000.0,37.839459,-122.451364,11.42439,0.707647,0.706567,31.0,40.0,12.0,0.407449,1623716042.0,368180460.0,37.838556,-122.452175,11.800633,0.682212,0.731155,52.0,34.0,10.0,0.424619,280.0,23.0,10.0
1623716043.0,338899000.0,37.839496,-122.451317,11.413139,0.709327,0.704879,31.0,40.0,12.0,0.405448,1623716043.0,368180460.0,37.838596,-122.452128,11.804642,0.682537,0.730851,52.0,34.0,10.0,0.422565,280.0,23.0,10.0
1623716044.0,338899000.0,37.839533,-122.451269,11.40177,0.711041,0.703151,31.0,40.0,12.0,0.403446,1623716044.0,368180460.0,37.838635,-122.452081,11.808161,0.682931,0.730483,52.0,34.0,10.0,0.420512,280.0,23.0,10.0
1623716045.0,338899000.0,37.83957,-122.451222,11.390285,0.712787,0.701381,31.0,40.0,12.0,0.401446,1623716045.0,368180460.0,37.838675,-122.452034,11.811192,0.683394,0.73005,52.0,34.0,10.0,0.418458,280.0,23.0,10.0
1623716046.0,338899000.0,37.839607,-122.451174,11.378689,0.714565,0.699569,31.0,40.0,12.0,0.399446,1623716046.0,368180460.0,37.838715,-122.451986,11.813736,0.683926,0.729551,52.0,34.0,10.0,0.416405,280.0,23.0,10.0
1623716047.0,338899000.0,37.839644,-122.451127,11.366987,0.716376,0.697714,31.0,40.0,12.0,0.397447,1623716047.0,368180460.0,37.838755,-122.451939,11.815796,0.684526,0.728988,52.0,34.0,10.0,0.414352,280.0,23.0,10.0
1623716048.0,338899000.0,37.839681,-122.451079,11.355182,0.718219,0.695817,31.0,40.0,12.0,0.395448,1623716048.0,368180460.0,37.838795,-122.451892,11.817374,0.685195,0.728359,52.0,34.0,10.0,0.412299,280.0,23.0,10.0
1623716049.0,338899000.0,37.839717,-122.451031,11.34328,0.720094,0.693876,31.0,40.0,12.0,0.393449,1623716049.0,368180460.0,37.838835,-122.451844,11.818475,0.685933,0.727665,52.0,34.0,10.0,0.410246,280.0,23.0,10.0
1623716050.0,338899000.0,37.839754,-122.450983,11.331285,0.722002,0.691891,31.0,40.0,12.0,0.391451,1623716050.0,368180460.0,37.838875,-122.451797,11.819101,0.686738,0.726905,52.0,34.0,10.0,0.408194,280.0,23.0,10.0
1623716051.0,338899000.0,37.83979,-122.450935,11.319202,0.72394,0.689863,31.0,40.0,12.0,0.389453,1623716051.0,368180460.0,37.838914,-122.451749,11.819255,0.687612,0.726078,52.0,34.0,10.0,0.406141,280.0,23.0,10.0
1623716052.0,338899000.0,37.839826,-122.450887,11.307036,0.725911,0.687789,31.0,40.0,12.0,0.387456,1623716052.0,368180460.0,37.838954,-122.451702,11.818943,0.688554,0.725185,52.0,34.0,10.0,0.404089,280.0,23.0,10.0
1623716053.0,338899000.0,37.839862,-122.450839,11.294791,0.727913,0.68567,31.0,40.0,12.0,0.385458,1623716053.0,368180460.0,37.838994,-122.451654,11.818168,0.689563,0.724226,52.0,34.0,10.0,0.402037,280.0,23.0,10.0
1623716054.0,338899000.0,37.839898,-122.450791,11.282473,0.729946,0.683505,31.0,40.0,12.0,0.383461,1623716054.0,368180460.0,37.839033,-122.451606,11.816935,0.69064,0.723198,52.0,34.0,10.0,0.399984,280.0,23.0,10.0
1623716055.0,338899000.0,37.839934,-122.450743,11.270087,0.73201,0.681294,31.0,40.0,12.0,0.381465,1623716055.0,368180460.0,37.839073,-122.451558,11.81525,0.691785,0.722103,52.0,34.0,10.0,0.397932,280.0,23.0,10.0
1623716056.0,338899000.0,37.839969,-122.450695,11.257639,0.734105,0.679036,31.0,40.0,12.0,0.379468,1623716056.0,368180460.0,37.839112,-122.45151,11.813117,0.692997,0.72094,52.0,34.0,10.0,0.39588,280.0,23.0,10.0
1623716057.0,338899000.0,37.840004,-122.450646,11.245133,0.736231,0.67673,31.0,40.0,12.0,0.377472,1623716057.0,368180460.0,37.839152,-122.451463,11.810542,0.694277,0.719708,52.0,34.0,10.0,0.393827,280.0,23.0,10.0
1623716058.0,338899000.0,37.84004,-122.450598,11.232575,0.738387,0.674377,31.0,40.0,12.0,0.375475,1623716058.0,368180460.0,37.839191,-122.451414,11.807531,0.695623,0.718407,52.0,34.0,10.0,0.391775,280.0,23.0,10.0
1623716059.0,338899000.0,37.840075,-122.450549,11.219972,0.740574,0.671975,31.0,40.0,12.0,0.373479,1623716059.0,368180460.0,37.83923,-122.451366,11.804091,0.697037,0.717035,52.0,34.0,10.0,0.389722,280.0,23.0,10.0
1623716060.0,338899000.0,37.84011,-122.4505,11.207328,0.74279,0.669525,31.0,40.0,12.0,0.371483,1623716060.0,368180460.0,37.839269,-122.451318,11.800228,0.698517,0.715593,52.0,34.0,10.0,0.387669,280.0,23.0,10.0
1623716061.0,338899000.0,37.840144,-122.450452,11.194649,0.745036,0.667025,31.0,40.0,12.0,0.369486,1623716061.0,368180460.0,37.839308,-122.45127,11.79595,0.700064,0.71408,52.0,34.0,10.0,0.385616,280.0,23.0,10.0
1623716062.0,338899000.0,37.840179,-122.450403,11.181942,0.747311,0.664474,31.0,40.0,12.0,0.36749,1623716062.0,368180460.0,37.839347,-122.451221,11.791263,0.701677,0.712495,52.0,34.0,10.0,0.383562,280.0,23.0,10.0
1623716063.0,338899000.0,37.840213,-122.450354,11.169213,0.749615,0.661874,31.0,40.0,12.0,0.365493,1623716063.0,368180460.0,37.839386,-122.451173,11.786176,0.703356,0.710838,52.0,34.0,10.0,0.381509,280.0,23.0,10.0
1623716064.0,338899000.0,37.840247,-122.450305,11.156467,0.751948,0.659222,31.0,40.0,12.0,0.363497,1623716064.0,368180460.0,37.839425,-122.451124,11.780697,0.705101,0.709107,52.0,34.0,10.0,0.379455,280.0,23.0,10.0
1623716065.0,338899000.0,37.840281,-122.450256,11.143711,0.75431,0.656518,31.0,40.0,12.0,0.3615,1623716065.0,368180460.0,37.839464,-122.451076,11.774834,0.706911,0.707302,52.0,34.0,10.0,0.3774,280.0,23.0,10.0
1623716066.0,338899000.0,37.840315,-122.450206,11.130952,0.7567,0.653763,31.0,40.0,12.0,0.359502,1623716066.0,368180460.0,37.839502,-122.451027,11.768595,0.708787,0.705422,52.0,34.0,10.0,0.375346,280.0,23.0,10.0
1623716067.0,338899000.0,37.840349,-122.450157,11.118196,0.759117,0.650954,31.0,40.0,12.0,0.357505,1623716067.0,368180460.0,37.839541,-122.450978,11.761991,0.710728,0.703467,52.0,34.0,10.0,0.37329,280.0,23.0,10.0
1623716068.0,338899000.0,37.840382,-122.450108,11.10545,0.761562,0.648092,31.0,40.0,12.0,0.355507,1623716068.0,368180460.0,37.839579,-122.450929,11.755031,0.712734,0.701434,52.0,34.0,10.0,0.371234,280.0,23.0,10.0
1623716069.0,338899000.0,37.840416,-122.450058,11.092721,0.764034,0.645176,31.0,40.0,12.0,0.353508,1623716069.0,368180460.0,37.839617,-122.45088,11.747724,0.714805,0.699324,52.0,34.0,10.0,0.369178,280.0,23.0,10.0
1623716070.0,338899000.0,37.840449,-122.450008,11.080015,0.766533,0.642205,31.0,40.0,12.0,0.351509,1623716070.0,368180460.0,37.839655,-122.450831,11.740081,0.716939,0.697136,52.0,34.0,10.0,0.367121,280.0,23.0,10.0
1623716071.0,338899000.0,37.840482,-122.449959,11.067339,0.769057,0.63918,31.0,40.0,12.0,0.34951,1623716071.0,368180460.0,37.839693,-122.450782,11.732113,0.719137,0.694868,52.0,34.0,10.0,0.365063,280.0,23.0,10.0
1623716072.0,338899000.0,37.840514,-122.449909,11.054702,0.771608,0.636098,31.0,40.0,12.0,0.34751,1623716072.0,368180460.0,37.839731,-122.450732,11.723831,0.721399,0.692519,52.0,34.0,10.0,0.363005,280.0,23.0,10.0
1623716073.0,338899000.0,37.840547,-122.449859,11.042109,0.774184,0.632961,31.0,40.0,12.0,0.345509,1623716073.0,368180460.0,37.839768,-122.450683,11.715246,0.723724,0.690089,52.0,34.0,10.0,0.360945,280.0,23.0,10.0
1623716074.0,338899000.0,37.840579,-122.449809,11.029568,0.776785,0.629766,31.0,40.0,12.0,0.343508,1623716074.0,368180460.0,37.839806,-122.450633,11.706369,0.726112,0.687577,52.0,34.0,10.0,0.358885,280.0,23.0,10.0
1623716075.0,338899000.0,37.840611,-122.449758,11.017088,0.77941,0.626515,31.0,40.0,12.0,0.341506,1623716075.0,368180460.0,37.839843,-122.450583,11.697215,0.728562,0.68498,52.0,34.0,10.0,0.356824,280.0,23.0,10.0
1623716076.0,338899000.0,37.840643,-122.449708,11.004675,0.782059,0.623205,31.0,40.0,12.0,0.339503,1623716076.0,368180460.0,37.83988,-122.450533,11.687794,0.731073,0.682299,52.0,34.0,10.0,0.354762,280.0,23.0,10.0
1623716077.0,338899000.0,37.840675,-122.449658,10.992338,0.784731,0.619836,31.0,40.0,12.0,0.337499,1623716077.0,368180460.0,37.839917,-122.450483,11.67812,0.733646,0.679532,52.0,34.0,10.0,0.352698,280.0,23.0,10.0
1623716078.0,338899000.0,37.840707,-122.449607,10.980083,0.787426,0.616409,31.0,40.0,12.0,0.335494,1623716078.0,368180460.0,37.839954,-122.450433,11.668207,0.736279,0.676678,52.0,34.0,10.0,0.350634,280.0,23.0,10.0
1623716079.0,338899000.0,37.840738,-122.449557,10.96792,0.790144,0.612921,31.0,40.0,12.0,0.333489,1623716079.0,368180460.0,37.83999,-122.450383,11.658068,0.738973,0.673735,52.0,34.0,10.0,0.348569,280.0,23.0,10.0
1623716080.0,338899000.0,37.840769,-122.449506,10.955857,0.792883,0.609374,31.0,40.0,12.0,0.331482,1623716080.0,368180460.0,37.840026,-122.450332,11.647718,0.741726,0.670703,52.0,34.0,10.0,0.346502,280.0,23.0,10.0
1623716081.0,338899000.0,37.8408,-122.449455,10.943901,0.795643,0.605765,31.0,40.0,12.0,0.329474,1623716081.0,368180460.0,37.840063,-122.450282,11.637171,0.744538,0.66758,52.0,34.0,10.0,0.344434,280.0,23.0,10.0
1623716082.0,338899000.0,37.840831,-122.449404,10.932061,0.798424,0.602096,31.0,40.0,12.0,0.327465,1623716082.0,368180460.0,37.840099,-122.450231,11.626443,0.747409,0.664365,52.0,34.0,10.0,0.342364,280.0,23.0,10.0
1623716083.0,338899000.0,37.840861,-122.449353,10.920345,0.801225,0.598364,31.0,40.0,12.0,0.325455,1623716083.0,368180460.0,37.840134,-122.45018,11.615549,0.750336,0.661056,52.0,34.0,10.0,0.340293,280.0,23.0,10.0
1623716084.0,338899000.0,37.840891,-122.449302,10.908763,0.804044,0.59457,31.0,40.0,12.0,0.323443,1623716084.0,368180460.0,37.84017,-122.450129,11.604506,0.753321,0.657653,52.0,34.0,10.0,0.33822,280.0,23.0,10.0
1623716085.0,338899000.0,37.840921,-122.44925,10.897323,0.806882,0.590712,31.0,40.0,12.0,0.32143,1623716085.0,368180460.0,37.840205,-122.450078,11.593329,0.756362,0.654154,52.0,34.0,10.0,0.336146,280.0,23.0,10.0
1623716086.0,338899000.0,37.840951,-122.449199,10.886033,0.809738,0.586792,31.0,40.0,12.0,0.319416,1623716086.0,368180460.0,37.84024,-122.450026,11.582036,0.759457,0.650557,52.0,34.0,10.0,0.33407,280.0,23.0,10.0
1623716087.0,338899000.0,37.840981,-122.449147,10.874904,0.812611,0.582807,31.0,40.0,12.0,0.3174,1623716087.0,368180460.0,37.840275,-122.449975,11.570644,0.762607,0.646862,52.0,34.0,10.0,0.331992,280.0,23.0,10.0
1623716088.0,338899000.0,37.84101,-122.449095,10.863943,0.8155,0.578757,31.0,40.0,12.0,0.315383,1623716088.0,368180460.0,37.84031,-122.449923,11.559171,0.765811,0.643066,52.0,34.0,10.0,0.329912,280.0,23.0,10.0
1623716089.0,338899000.0,37.841039,-122.449043,10.853161,0.818404,0.574643,31.0,40.0,12.0,0.313364,1623716089.0,368180460.0,37.840344,-122.449871,11.547636,0.769066,0.639169,52.0,34.0,10.0,0.327831,280.0,23.0,10.0
1623716090.0,338899000.0,37.841068,-122.448991,10.842566,0.821323,0.570463,31.0,40.0,12.0,0.311344,1623716090.0,368180460.0,37.840378,-122.449819,11.536056,0.772373,0.635169,52.0,34.0,10.0,0.325747,280.0,23.0,10.0
1623716091.0,338899000.0,37.841097,-122.448939,10.832168,0.824256,0.566217,31.0,40.0,12.0,0.309321,1623716091.0,368180460.0,37.840412,-122.449767,11.524452,0.77573,0.631065,52.0,34.0,10.0,0.323661,280.0,23.0,10.0
1623716092.0,338899000.0,37.841125,-122.448887,10.821976,0.827202,0.561904,31.0,40.0,12.0,0.307297,1623716092.0,368180460.0,37.840446,-122.449715,11.512842,0.779136,0.626854,52.0,34.0,10.0,0.321572,280.0,23.0,10.0
1623716093.0,338899000.0,37.841153,-122.448834,10.812001,0.83016,0.557525,31.0,40.0,12.0,0.305271,1623716093.0,368180460.0,37.840479,-122.449662,11.501248,0.78259,0.622537,52.0,34.0,10.0,0.319482,280.0,23.0,10.0
