Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622451817.0,338193601.0,37.846983,-122.465984,3.239318,-0.137592,-0.990489,36.0,0.0,0.0,0.373311,1622451817.0,368102240.0,37.7926,-122.511893,0.935458,-0.151899,-0.988396,30.0,18.0,5.0,0.249506,278.6861111111112,3.0,10.0
1622451818.0,338193601.0,37.846968,-122.465986,3.326857,-0.129242,-0.991613,36.0,0.0,0.0,0.369518,1622451818.0,368102240.0,37.792596,-122.511894,0.937631,-0.154278,-0.988027,30.0,18.0,5.0,0.245576,278.60555555555555,3.0,10.0
1622451819.0,338193601.0,37.846953,-122.465989,3.41659,-0.121199,-0.992628,36.0,0.0,0.0,0.365619,1622451819.0,368102240.0,37.792591,-122.511894,0.939807,-0.15673,-0.987642,30.0,18.0,5.0,0.241636,278.525,3.0,10.0
1622451820.0,338193601.0,37.846937,-122.465991,3.508508,-0.113455,-0.993543,36.0,0.0,0.0,0.361613,1622451820.0,368102240.0,37.792587,-122.511895,0.941989,-0.159253,-0.987238,30.0,18.0,5.0,0.237685,278.44444444444446,3.0,10.0
1622451821.0,338193601.0,37.846921,-122.465994,3.602604,-0.106001,-0.994366,36.0,0.0,0.0,0.357497,1622451821.0,368102240.0,37.792583,-122.511896,0.944177,-0.161848,-0.986816,30.0,18.0,5.0,0.233724,278.3638888888889,3.0,10.0
1622451822.0,338193601.0,37.846905,-122.465996,3.69887,-0.098827,-0.995105,36.0,0.0,0.0,0.353269,1622451822.0,368102240.0,37.792578,-122.511897,0.946371,-0.164513,-0.986375,30.0,18.0,5.0,0.229752,278.2833333333333,3.0,10.0
1622451823.0,338193601.0,37.846887,-122.465998,3.797299,-0.091926,-0.995766,36.0,0.0,0.0,0.348925,1622451823.0,368102240.0,37.792574,-122.511898,0.948571,-0.167248,-0.985915,30.0,18.0,5.0,0.225769,278.2027777777778,3.0,10.0
1622451824.0,338193601.0,37.84687,-122.466,3.897283,-0.08532,-0.996354,36.0,0.0,0.0,0.344464,1622451824.0,368102240.0,37.79257,-122.511899,0.950779,-0.170053,-0.985435,30.0,18.0,5.0,0.221775,278.1222222222222,3.0,10.0
1622451825.0,338193601.0,37.846852,-122.466002,3.996412,-0.079116,-0.996865,36.0,0.0,0.0,0.339883,1622451825.0,368102240.0,37.792566,-122.5119,0.952996,-0.172925,-0.984935,30.0,18.0,5.0,0.21777,278.0416666666667,3.0,10.0
1622451826.0,338193601.0,37.846834,-122.466004,4.094067,-0.073308,-0.997309,36.0,0.0,0.0,0.335185,1622451826.0,368102240.0,37.792561,-122.511901,0.95522,-0.175866,-0.984414,30.0,18.0,5.0,0.213754,277.9611111111111,3.0,10.0
1622451827.0,338193601.0,37.846815,-122.466006,4.19023,-0.067864,-0.997695,36.0,0.0,0.0,0.330371,1622451827.0,368102240.0,37.792557,-122.511902,0.957455,-0.178874,-0.983872,30.0,18.0,5.0,0.209727,277.8805555555556,3.0,10.0
1622451828.0,338193601.0,37.846795,-122.466007,4.284887,-0.062753,-0.998029,36.0,0.0,0.0,0.325442,1622451828.0,368102240.0,37.792552,-122.511903,0.959699,-0.181949,-0.983308,30.0,18.0,5.0,0.205688,277.8,3.0,10.0
1622451829.0,338193601.0,37.846776,-122.466009,4.378024,-0.057949,-0.99832,36.0,0.0,0.0,0.320401,1622451829.0,368102240.0,37.792548,-122.511904,0.961954,-0.185089,-0.982722,30.0,18.0,5.0,0.201638,277.71944444444443,3.0,10.0
1622451830.0,338193601.0,37.846755,-122.46601,4.469628,-0.053427,-0.998572,36.0,0.0,0.0,0.315249,1622451830.0,368102240.0,37.792544,-122.511905,0.964221,-0.188295,-0.982113,30.0,18.0,5.0,0.197576,277.6388888888889,3.0,10.0
1622451831.0,338193601.0,37.846735,-122.466012,4.55969,-0.049167,-0.998791,36.0,0.0,0.0,0.309988,1622451831.0,368102240.0,37.792539,-122.511906,0.9665,-0.191565,-0.98148,30.0,18.0,5.0,0.193502,277.55833333333334,3.0,10.0
1622451832.0,338193601.0,37.846714,-122.466013,4.648199,-0.045149,-0.99898,36.0,0.0,0.0,0.304621,1622451832.0,368102240.0,37.792535,-122.511907,0.968791,-0.194898,-0.980823,30.0,18.0,5.0,0.189416,277.47777777777776,3.0,10.0
1622451833.0,338193601.0,37.846692,-122.466014,4.735147,-0.041356,-0.999144,36.0,0.0,0.0,0.299149,1622451833.0,368102240.0,37.792531,-122.511908,0.971096,-0.198295,-0.980142,30.0,18.0,5.0,0.185319,277.39722222222224,3.0,10.0
1622451834.0,338193601.0,37.84667,-122.466015,4.820525,-0.037771,-0.999286,36.0,0.0,0.0,0.293574,1622451834.0,368102240.0,37.792526,-122.511909,0.973416,-0.201754,-0.979436,30.0,18.0,5.0,0.181209,277.31666666666666,3.0,10.0
1622451835.0,338193601.0,37.846648,-122.466016,4.904327,-0.034381,-0.999409,36.0,0.0,0.0,0.287898,1622451835.0,368102240.0,37.792522,-122.51191,0.975751,-0.205274,-0.978704,30.0,18.0,5.0,0.177087,277.2361111111111,3.0,10.0
1622451836.0,338193601.0,37.846625,-122.466017,4.986547,-0.031172,-0.999514,36.0,0.0,0.0,0.282123,1622451836.0,368102240.0,37.792517,-122.511911,0.978102,-0.208855,-0.977947,30.0,18.0,5.0,0.172952,277.1555555555556,3.0,10.0
1622451837.0,338193601.0,37.846602,-122.466018,5.067178,-0.028133,-0.999604,36.0,0.0,0.0,0.27625,1622451837.0,368102240.0,37.792513,-122.511913,0.980469,-0.212496,-0.977162,30.0,18.0,5.0,0.168805,277.075,3.0,10.0
1622451838.0,338193601.0,37.846579,-122.466019,5.146215,-0.025253,-0.999681,36.0,0.0,0.0,0.270282,1622451838.0,368102240.0,37.792508,-122.511914,0.982854,-0.216196,-0.97635,30.0,18.0,5.0,0.164645,276.9944444444444,3.0,10.0
1622451839.0,338193601.0,37.846555,-122.46602,5.223653,-0.022522,-0.999746,36.0,0.0,0.0,0.26422,1622451839.0,368102240.0,37.792504,-122.511915,0.985257,-0.219955,-0.97551,30.0,18.0,5.0,0.160471,276.9138888888889,3.0,10.0
1622451840.0,338193601.0,37.846531,-122.466021,5.299488,-0.019932,-0.999801,36.0,0.0,0.0,0.258067,1622451840.0,368102240.0,37.7925,-122.511916,0.987679,-0.223771,-0.974642,30.0,18.0,5.0,0.156285,276.8333333333333,3.0,10.0
1622451841.0,338193601.0,37.846506,-122.466021,5.373716,-0.017473,-0.999847,36.0,0.0,0.0,0.251825,1622451841.0,368102240.0,37.792495,-122.511918,0.990122,-0.227643,-0.973745,30.0,18.0,5.0,0.152086,276.7527777777778,3.0,10.0
1622451842.0,338193601.0,37.846481,-122.466022,5.446333,-0.015138,-0.999885,36.0,0.0,0.0,0.245494,1622451842.0,368102240.0,37.792491,-122.511919,0.992585,-0.231571,-0.972818,30.0,18.0,5.0,0.147873,276.6722222222222,3.0,10.0
1622451843.0,338193601.0,37.846456,-122.466022,5.517336,-0.012921,-0.999917,36.0,0.0,0.0,0.239078,1622451843.0,368102240.0,37.792486,-122.51192,0.99507,-0.235555,-0.971861,30.0,18.0,5.0,0.143647,276.59166666666664,3.0,10.0
1622451844.0,338193601.0,37.846431,-122.466023,5.586721,-0.010814,-0.999942,36.0,0.0,0.0,0.232578,1622451844.0,368102240.0,37.792482,-122.511922,0.997577,-0.239592,-0.970874,30.0,18.0,5.0,0.139406,276.5111111111111,3.0,10.0
1622451845.0,338193601.0,37.846405,-122.466023,5.654486,-0.008813,-0.999961,36.0,0.0,0.0,0.225996,1622451845.0,368102240.0,37.792477,-122.511923,1.000108,-0.243683,-0.969855,30.0,18.0,5.0,0.135152,276.43055555555554,3.0,10.0
1622451846.0,338193601.0,37.846379,-122.466023,5.720629,-0.006911,-0.999976,36.0,0.0,0.0,0.219333,1622451846.0,368102240.0,37.792473,-122.511925,1.002662,-0.247825,-0.968805,30.0,18.0,5.0,0.130884,276.35,3.0,10.0
1622451847.0,338193601.0,37.846352,-122.466024,5.785145,-0.005104,-0.999987,36.0,0.0,0.0,0.212593,1622451847.0,368102240.0,37.792468,-122.511926,1.005242,-0.25202,-0.967722,30.0,18.0,5.0,0.126601,276.26944444444445,3.0,10.0
1622451848.0,338193601.0,37.846326,-122.466024,5.848035,-0.003387,-0.999994,36.0,0.0,0.0,0.205776,1622451848.0,368102240.0,37.792464,-122.511928,1.007849,-0.256264,-0.966607,30.0,18.0,5.0,0.122304,276.18888888888887,3.0,10.0
1622451849.0,338193601.0,37.846298,-122.466024,5.909294,-0.001756,-0.999998,36.0,0.0,0.0,0.198886,1622451849.0,368102240.0,37.792459,-122.511929,1.010482,-0.260558,-0.965458,30.0,18.0,5.0,0.117992,276.1083333333333,3.0,10.0
1622451850.0,338193601.0,37.846271,-122.466024,5.968922,-0.000207,-1.0,36.0,0.0,0.0,0.191922,1622451850.0,368102240.0,37.792455,-122.511931,1.013142,-0.264901,-0.964276,30.0,18.0,5.0,0.113666,276.02777777777777,3.0,10.0
1622451851.0,338193601.0,37.846244,-122.466024,6.026917,0.001265,-0.999999,36.0,0.0,0.0,0.184889,1622451851.0,368102240.0,37.79245,-122.511932,1.015832,-0.269291,-0.963059,30.0,18.0,5.0,0.109324,275.9472222222222,3.0,10.0
1622451852.0,338193601.0,37.846216,-122.466024,6.083277,0.002662,-0.999996,36.0,0.0,0.0,0.177787,1622451852.0,368102240.0,37.792446,-122.511934,1.018551,-0.273727,-0.961807,30.0,18.0,5.0,0.104967,275.8666666666667,3.0,10.0
1622451853.0,338193601.0,37.846187,-122.466024,6.138,0.003987,-0.999992,36.0,0.0,0.0,0.170618,1622451853.0,368102240.0,37.792441,-122.511935,1.021301,-0.27821,-0.96052,30.0,18.0,5.0,0.100594,275.7861111111111,3.0,10.0
1622451854.0,338193601.0,37.846159,-122.466024,6.191085,0.005244,-0.999986,36.0,0.0,0.0,0.163385,1622451854.0,368102240.0,37.792437,-122.511937,1.024083,-0.282736,-0.959198,30.0,18.0,5.0,0.096206,275.7055555555555,3.0,10.0
1622451855.0,338193601.0,37.84613,-122.466023,6.242531,0.006435,-0.999979,36.0,0.0,0.0,0.156089,1622451855.0,368102240.0,37.792432,-122.511939,1.026897,-0.287306,-0.957839,30.0,18.0,5.0,0.091801,275.625,3.0,10.0
1622451856.0,338193601.0,37.846102,-122.466023,6.292337,0.007563,-0.999971,36.0,0.0,0.0,0.148732,1622451856.0,368102240.0,37.792428,-122.51194,1.029744,-0.291919,-0.956443,30.0,18.0,5.0,0.087381,275.5444444444444,3.0,10.0
1622451857.0,338193601.0,37.846072,-122.466023,6.340501,0.00863,-0.999963,36.0,0.0,0.0,0.141317,1622451857.0,368102240.0,37.792423,-122.511942,1.032626,-0.296572,-0.95501,30.0,18.0,5.0,0.082944,275.4638888888889,3.0,10.0
1622451858.0,338193601.0,37.846043,-122.466023,6.387022,0.009638,-0.999954,36.0,0.0,0.0,0.133845,1622451858.0,368102240.0,37.792418,-122.511944,1.035543,-0.301266,-0.95354,30.0,18.0,5.0,0.07849,275.3833333333333,3.0,10.0
1622451859.0,338193601.0,37.846014,-122.466022,6.4319,0.01059,-0.999944,36.0,0.0,0.0,0.126317,1622451859.0,368102240.0,37.792414,-122.511946,1.038496,-0.305999,-0.952032,30.0,18.0,5.0,0.07402,275.3027777777778,3.0,10.0
1622451860.0,338193601.0,37.845984,-122.466022,6.475133,0.011487,-0.999934,36.0,0.0,0.0,0.118737,1622451860.0,368102240.0,37.792409,-122.511948,1.041487,-0.310771,-0.950485,30.0,18.0,5.0,0.069533,275.22222222222223,3.0,10.0
1622451861.0,338193601.0,37.845954,-122.466021,6.516721,0.012331,-0.999924,36.0,0.0,0.0,0.111106,1622451861.0,368102240.0,37.792405,-122.51195,1.044516,-0.315579,-0.948899,30.0,18.0,5.0,0.065028,275.14166666666665,3.0,10.0
1622451862.0,338193601.0,37.845924,-122.466021,6.556662,0.013124,-0.999914,36.0,0.0,0.0,0.103426,1622451862.0,368102240.0,37.7924,-122.511952,1.047584,-0.320422,-0.947275,30.0,18.0,5.0,0.060506,275.0611111111112,3.0,10.0
1622451863.0,338193601.0,37.845893,-122.46602,6.594957,0.013867,-0.999904,36.0,0.0,0.0,0.095698,1622451863.0,368102240.0,37.792396,-122.511953,1.050693,-0.325301,-0.945611,30.0,18.0,5.0,0.055966,274.98055555555555,3.0,10.0
1622451864.0,338193601.0,37.845863,-122.46602,6.631605,0.014562,-0.999894,36.0,0.0,0.0,0.087926,1622451864.0,368102240.0,37.792391,-122.511955,1.053842,-0.330212,-0.943907,30.0,18.0,5.0,0.051407,274.9,3.0,10.0
1622451865.0,338193601.0,37.845832,-122.466019,6.666604,0.01521,-0.999884,36.0,0.0,0.0,0.08011,1622451865.0,368102240.0,37.792386,-122.511958,1.057034,-0.335156,-0.942163,30.0,18.0,5.0,0.046831,274.81944444444446,3.0,10.0
1622451866.0,338193601.0,37.845801,-122.466019,6.699955,0.015811,-0.999875,36.0,0.0,0.0,0.072252,1622451866.0,368102240.0,37.792382,-122.51196,1.060269,-0.340131,-0.940378,30.0,18.0,5.0,0.042236,274.7388888888889,3.0,10.0
1622451867.0,338193601.0,37.84577,-122.466018,6.731657,0.016369,-0.999866,36.0,0.0,0.0,0.064356,1622451867.0,368102240.0,37.792377,-122.511962,1.063548,-0.345136,-0.938553,30.0,18.0,5.0,0.037622,274.6583333333333,3.0,10.0
1622451868.0,338193601.0,37.845739,-122.466017,6.761709,0.016882,-0.999857,36.0,0.0,0.0,0.056422,1622451868.0,368102240.0,37.792372,-122.511964,1.066872,-0.350169,-0.936686,30.0,18.0,5.0,0.032989,274.5777777777778,3.0,10.0
1622451869.0,338193601.0,37.845708,-122.466017,6.790111,0.017353,-0.999849,36.0,0.0,0.0,0.048452,1622451869.0,368102240.0,37.792368,-122.511966,1.070242,-0.35523,-0.934779,30.0,18.0,5.0,0.028337,274.4972222222222,3.0,10.0
1622451870.0,338193601.0,37.845677,-122.466016,6.816863,0.017782,-0.999842,36.0,0.0,0.0,0.040449,1622451870.0,368102240.0,37.792363,-122.511968,1.07366,-0.360317,-0.93283,30.0,18.0,5.0,0.023665,274.4166666666667,3.0,10.0
1622451871.0,338193601.0,37.845645,-122.466015,6.841964,0.01817,-0.999835,36.0,0.0,0.0,0.032415,1622451871.0,368102240.0,37.792359,-122.511971,1.077125,-0.365429,-0.930839,30.0,18.0,5.0,0.018973,274.3361111111111,3.0,10.0
1622451872.0,338193601.0,37.845613,-122.466015,6.865414,0.018517,-0.999829,36.0,0.0,0.0,0.024351,1622451872.0,368102240.0,37.792354,-122.511973,1.080639,-0.370564,-0.928807,30.0,18.0,5.0,0.014261,274.2555555555556,3.0,10.0
1622451873.0,338193601.0,37.845582,-122.466014,6.887212,0.018826,-0.999823,36.0,0.0,0.0,0.016259,1622451873.0,368102240.0,37.792349,-122.511975,1.084204,-0.375722,-0.926732,30.0,18.0,5.0,0.009528,274.175,3.0,10.0
1622451874.0,338193601.0,37.84555,-122.466013,6.907359,0.019094,-0.999818,36.0,0.0,0.0,0.008141,1622451874.0,368102240.0,37.792345,-122.511978,1.087819,-0.380901,-0.924616,30.0,18.0,5.0,0.004774,274.09444444444443,3.0,10.0
1622451875.0,338193601.0,37.845518,-122.466012,6.907359,0.019094,-0.999818,36.0,0.0,0.0,0.0,1622451875.0,368102240.0,37.79234,-122.51198,1.087819,-0.380901,-0.924616,30.0,18.0,5.0,0.0,274.0138888888889,3.0,10.0
