Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625663349.0,366975760.0,37.820534,-122.476968,8.267908,0.989175,0.146739,60.0,25.0,9.0,0.76428,1625663349.0,368180460.0,37.798587,-122.502163,6.797486,-0.997071,0.076483,52.0,34.0,10.0,0.385586,245.38333333333333,12.385,7.8075
1625663350.0,366975760.0,37.82054,-122.47692,8.341708,0.99011,0.140292,60.0,25.0,9.0,0.760242,1625663350.0,368180460.0,37.798589,-122.502202,6.788191,-0.997277,0.073741,52.0,34.0,10.0,0.382509,245.38888888888889,12.383333333333333,7.808333333333334
1625663351.0,366975760.0,37.820545,-122.476872,8.41468,0.990969,0.134088,60.0,25.0,9.0,0.756167,1625663351.0,368180460.0,37.798592,-122.502242,6.778722,-0.997481,0.070936,52.0,34.0,10.0,0.379437,245.39444444444445,12.381666666666666,7.809166666666667
1625663352.0,366975760.0,37.820551,-122.476823,8.486532,0.991757,0.128136,60.0,25.0,9.0,0.752054,1625663352.0,368180460.0,37.798594,-122.502282,6.769084,-0.997681,0.068067,52.0,34.0,10.0,0.376368,245.4,12.38,7.81
1625663353.0,366975760.0,37.820556,-122.476773,8.557232,0.992478,0.122426,60.0,25.0,9.0,0.747905,1625663353.0,368180460.0,37.798596,-122.502321,6.759279,-0.997877,0.065134,52.0,34.0,10.0,0.373303,245.4055555555556,12.378333333333334,7.810833333333333
1625663354.0,366975760.0,37.820561,-122.476724,8.626752,0.993138,0.116951,60.0,25.0,9.0,0.743719,1625663354.0,368180460.0,37.798598,-122.502361,6.749311,-0.998068,0.062135,52.0,34.0,10.0,0.370241,245.4111111111111,12.376666666666669,7.811666666666666
1625663355.0,366975760.0,37.820565,-122.476674,8.695065,0.993742,0.111703,60.0,25.0,9.0,0.739498,1625663355.0,368180460.0,37.7986,-122.5024,6.739163,-0.998253,0.059088,52.0,34.0,10.0,0.367183,245.41666666666663,12.375,7.8125
1625663356.0,366975760.0,37.82057,-122.476623,8.762145,0.994294,0.106675,60.0,25.0,9.0,0.735243,1625663356.0,368180460.0,37.798602,-122.502439,6.728751,-0.998427,0.056062,52.0,34.0,10.0,0.36413,245.42222222222225,12.373333333333331,7.813333333333333
1625663357.0,366975760.0,37.820574,-122.476572,8.827968,0.994799,0.10186,60.0,25.0,9.0,0.730954,1625663357.0,368180460.0,37.798604,-122.502479,6.718052,-0.998591,0.053075,52.0,34.0,10.0,0.36108,245.42777777777772,12.371666666666666,7.814166666666667
1625663358.0,366975760.0,37.820578,-122.476521,8.892511,0.99526,0.097252,60.0,25.0,9.0,0.726632,1625663358.0,368180460.0,37.798605,-122.502518,6.707063,-0.998743,0.050125,52.0,34.0,10.0,0.358035,245.4333333333333,12.37,7.815
1625663359.0,366975760.0,37.820582,-122.476469,8.955753,0.995681,0.092845,60.0,25.0,9.0,0.722277,1625663359.0,368180460.0,37.798607,-122.502557,6.69578,-0.998885,0.047213,52.0,34.0,10.0,0.354994,245.4388888888889,12.368333333333332,7.815833333333334
1625663360.0,366975760.0,37.820586,-122.476416,9.017674,0.996064,0.088632,60.0,25.0,9.0,0.717891,1625663360.0,368180460.0,37.798608,-122.502596,6.684203,-0.999017,0.044339,52.0,34.0,10.0,0.351958,245.44444444444449,12.366666666666667,7.816666666666666
1625663361.0,366975760.0,37.82059,-122.476364,9.078255,0.996414,0.084608,60.0,25.0,9.0,0.713474,1625663361.0,368180460.0,37.79861,-122.502635,6.672328,-0.999138,0.041502,52.0,34.0,10.0,0.348926,245.45,12.365,7.8175
1625663362.0,366975760.0,37.820593,-122.476311,9.137479,0.996733,0.080768,60.0,25.0,9.0,0.709027,1625663362.0,368180460.0,37.798611,-122.502675,6.660154,-0.999251,0.038702,52.0,34.0,10.0,0.345899,245.45555555555555,12.363333333333332,7.818333333333333
1625663363.0,366975760.0,37.820597,-122.476258,9.195328,0.997023,0.077106,60.0,25.0,9.0,0.704551,1625663363.0,368180460.0,37.798612,-122.502713,6.647676,-0.999354,0.035939,52.0,34.0,10.0,0.342878,245.4611111111111,12.361666666666666,7.819166666666667
1625663364.0,366975760.0,37.8206,-122.476204,9.251787,0.997287,0.073618,60.0,25.0,9.0,0.700046,1625663364.0,368180460.0,37.798613,-122.502752,6.634894,-0.999448,0.033213,52.0,34.0,10.0,0.339861,245.46666666666667,12.36,7.82
1625663365.0,366975760.0,37.820603,-122.47615,9.306843,0.997526,0.070299,60.0,25.0,9.0,0.695514,1625663365.0,368180460.0,37.798614,-122.502791,6.621805,-0.999534,0.030524,52.0,34.0,10.0,0.33685,245.47222222222223,12.358333333333333,7.820833333333334
1625663366.0,366975760.0,37.820606,-122.476095,9.360479,0.997743,0.067144,60.0,25.0,9.0,0.690954,1625663366.0,368180460.0,37.798615,-122.50283,6.608407,-0.999612,0.027872,52.0,34.0,10.0,0.333845,245.4777777777778,12.356666666666666,7.821666666666667
1625663367.0,366975760.0,37.820609,-122.476041,9.412685,0.99794,0.06415,60.0,25.0,9.0,0.686368,1625663367.0,368180460.0,37.798616,-122.502869,6.594697,-0.999681,0.025256,52.0,34.0,10.0,0.330845,245.4833333333333,12.355,7.8225
1625663368.0,366975760.0,37.820612,-122.475986,9.463448,0.998119,0.061312,60.0,25.0,9.0,0.681757,1625663368.0,368180460.0,37.798617,-122.502907,6.580673,-0.999743,0.022677,52.0,34.0,10.0,0.327851,245.48888888888888,12.353333333333332,7.823333333333333
1625663369.0,366975760.0,37.820615,-122.47593,9.512756,0.99828,0.058628,60.0,25.0,9.0,0.677121,1625663369.0,368180460.0,37.798617,-122.502946,6.566333,-0.999797,0.020133,52.0,34.0,10.0,0.324863,245.49444444444444,12.351666666666668,7.824166666666667
1625663370.0,366975760.0,37.820617,-122.475875,9.5606,0.998426,0.056092,60.0,25.0,9.0,0.67246,1625663370.0,368180460.0,37.798618,-122.502984,6.551675,-0.999845,0.017626,52.0,34.0,10.0,0.321881,245.5,12.35,7.825
1625663371.0,366975760.0,37.82062,-122.475819,9.606968,0.998557,0.053702,60.0,25.0,9.0,0.667777,1625663371.0,368180460.0,37.798619,-122.503023,6.536698,-0.999885,0.015155,52.0,34.0,10.0,0.318906,245.5055555555556,12.348333333333333,7.825833333333334
1625663372.0,366975760.0,37.820622,-122.475763,9.651853,0.998675,0.051455,60.0,25.0,9.0,0.663071,1625663372.0,368180460.0,37.798619,-122.503061,6.521398,-0.999919,0.01272,52.0,34.0,10.0,0.315937,245.51111111111112,12.346666666666666,7.826666666666667
1625663373.0,366975760.0,37.820624,-122.475706,9.695245,0.998782,0.049348,60.0,25.0,9.0,0.658343,1625663373.0,368180460.0,37.798619,-122.503099,6.505774,-0.999947,0.01032,52.0,34.0,10.0,0.312974,245.51666666666668,12.345,7.8275
1625663374.0,366975760.0,37.820626,-122.475649,9.737137,0.998877,0.047378,60.0,25.0,9.0,0.653594,1625663374.0,368180460.0,37.79862,-122.503137,6.489824,-0.999968,0.007956,52.0,34.0,10.0,0.310019,245.5222222222222,12.343333333333334,7.828333333333333
1625663375.0,366975760.0,37.820629,-122.475593,9.777521,0.998962,0.045543,60.0,25.0,9.0,0.648825,1625663375.0,368180460.0,37.79862,-122.503175,6.473546,-0.999984,0.005628,52.0,34.0,10.0,0.307071,245.52777777777777,12.341666666666669,7.829166666666667
1625663376.0,366975760.0,37.820631,-122.475535,9.81639,0.999039,0.043839,60.0,25.0,9.0,0.644037,1625663376.0,368180460.0,37.79862,-122.503213,6.456939,-0.999994,0.003335,52.0,34.0,10.0,0.30413,245.53333333333333,12.34,7.83
1625663377.0,366975760.0,37.820633,-122.475478,9.853739,0.999106,0.042265,60.0,25.0,9.0,0.639229,1625663377.0,368180460.0,37.79862,-122.503251,6.439999,-0.999999,0.001078,52.0,34.0,10.0,0.301196,245.5388888888889,12.338333333333331,7.830833333333333
1625663378.0,366975760.0,37.820635,-122.47542,9.889561,0.999167,0.040818,60.0,25.0,9.0,0.634404,1625663378.0,368180460.0,37.79862,-122.503289,6.422727,-0.999999,-0.001145,52.0,34.0,10.0,0.298269,245.54444444444445,12.336666666666666,7.831666666666667
1625663379.0,366975760.0,37.820636,-122.475362,9.923851,0.99922,0.039496,60.0,25.0,9.0,0.629561,1625663379.0,368180460.0,37.79862,-122.503326,6.405119,-0.999994,-0.003331,52.0,34.0,10.0,0.295351,245.55,12.335,7.8325
1625663380.0,366975760.0,37.820638,-122.475304,9.956605,0.999266,0.038299,60.0,25.0,9.0,0.624702,1625663380.0,368180460.0,37.79862,-122.503364,6.387174,-0.999985,-0.005483,52.0,34.0,10.0,0.29244,245.5555555555556,12.333333333333334,7.833333333333333
1625663381.0,366975760.0,37.82064,-122.475246,9.987819,0.999307,0.037222,60.0,25.0,9.0,0.619827,1625663381.0,368180460.0,37.79862,-122.503401,6.368891,-0.999971,-0.007599,52.0,34.0,10.0,0.289537,245.5611111111111,12.331666666666669,7.834166666666666
1625663382.0,366975760.0,37.820642,-122.475188,10.017488,0.999342,0.036266,60.0,25.0,9.0,0.614938,1625663382.0,368180460.0,37.79862,-122.503438,6.350267,-0.999953,-0.009681,52.0,34.0,10.0,0.286642,245.56666666666663,12.33,7.835
1625663383.0,366975760.0,37.820643,-122.475129,10.045609,0.999372,0.035429,60.0,25.0,9.0,0.610034,1625663383.0,368180460.0,37.79862,-122.503475,6.331301,-0.999931,-0.011727,52.0,34.0,10.0,0.283756,245.57222222222225,12.328333333333331,7.835833333333333
1625663384.0,366975760.0,37.820645,-122.47507,10.072179,0.999397,0.034709,60.0,25.0,9.0,0.605116,1625663384.0,368180460.0,37.798619,-122.503513,6.311992,-0.999906,-0.013738,52.0,34.0,10.0,0.280878,245.57777777777773,12.326666666666666,7.836666666666667
1625663385.0,366975760.0,37.820647,-122.475011,10.097197,0.999418,0.034105,60.0,25.0,9.0,0.600186,1625663385.0,368180460.0,37.798619,-122.503549,6.292338,-0.999877,-0.015714,52.0,34.0,10.0,0.278009,245.5833333333333,12.325,7.8375
1625663386.0,366975760.0,37.820648,-122.474952,10.120659,0.999435,0.033615,60.0,25.0,9.0,0.595244,1625663386.0,368180460.0,37.798618,-122.503586,6.272337,-0.999844,-0.017655,52.0,34.0,10.0,0.275148,245.5888888888889,12.323333333333334,7.838333333333333
1625663387.0,366975760.0,37.82065,-122.474893,10.142564,0.999447,0.03324,60.0,25.0,9.0,0.59029,1625663387.0,368180460.0,37.798618,-122.503623,6.251987,-0.999809,-0.019561,52.0,34.0,10.0,0.272297,245.59444444444443,12.321666666666667,7.839166666666666
1625663388.0,366975760.0,37.820651,-122.474833,10.162911,0.999456,0.032978,60.0,25.0,9.0,0.585327,1625663388.0,368180460.0,37.798617,-122.50366,6.231289,-0.99977,-0.021431,52.0,34.0,10.0,0.269455,245.6,12.32,7.84
1625663389.0,366975760.0,37.820653,-122.474774,10.181698,0.999461,0.032827,60.0,25.0,9.0,0.580353,1625663389.0,368180460.0,37.798617,-122.503696,6.210239,-0.999729,-0.023267,52.0,34.0,10.0,0.266622,245.60555555555555,12.318333333333332,7.840833333333333
1625663390.0,366975760.0,37.820655,-122.474714,10.198926,0.999462,0.032789,60.0,25.0,9.0,0.57537,1625663390.0,368180460.0,37.798616,-122.503732,6.188836,-0.999686,-0.025067,52.0,34.0,10.0,0.263799,245.61111111111111,12.316666666666666,7.841666666666667
1625663391.0,366975760.0,37.820656,-122.474655,10.214594,0.99946,0.032861,60.0,25.0,9.0,0.57038,1625663391.0,368180460.0,37.798615,-122.503769,6.16708,-0.99964,-0.026832,52.0,34.0,10.0,0.260985,245.61666666666667,12.315,7.8425
1625663392.0,366975760.0,37.820658,-122.474595,10.228703,0.999454,0.033043,60.0,25.0,9.0,0.565381,1625663392.0,368180460.0,37.798614,-122.503805,6.144968,-0.999592,-0.028562,52.0,34.0,10.0,0.258181,245.62222222222223,12.313333333333333,7.843333333333334
1625663393.0,366975760.0,37.820659,-122.474535,10.241253,0.999444,0.033336,60.0,25.0,9.0,0.560376,1625663393.0,368180460.0,37.798614,-122.503841,6.1225,-0.999542,-0.030257,52.0,34.0,10.0,0.255388,245.62777777777777,12.311666666666667,7.844166666666666
1625663394.0,366975760.0,37.820661,-122.474475,10.252245,0.999431,0.033738,60.0,25.0,9.0,0.555365,1625663394.0,368180460.0,37.798613,-122.503877,6.099674,-0.999491,-0.031916,52.0,34.0,10.0,0.252604,245.63333333333333,12.31,7.845
1625663395.0,366975760.0,37.820662,-122.474415,10.26168,0.999413,0.03425,60.0,25.0,9.0,0.550349,1625663395.0,368180460.0,37.798612,-122.503912,6.076489,-0.999437,-0.033539,52.0,34.0,10.0,0.249831,245.63888888888889,12.308333333333334,7.845833333333333
1625663396.0,366975760.0,37.820664,-122.474355,10.26956,0.999392,0.034872,60.0,25.0,9.0,0.545329,1625663396.0,368180460.0,37.798611,-122.503948,6.052944,-0.999383,-0.035127,52.0,34.0,10.0,0.247068,245.64444444444445,12.306666666666668,7.846666666666667
1625663397.0,366975760.0,37.820666,-122.474295,10.275888,0.999366,0.035603,60.0,25.0,9.0,0.540304,1625663397.0,368180460.0,37.79861,-122.503983,6.029037,-0.999327,-0.036679,52.0,34.0,10.0,0.244316,245.65,12.305,7.8475
1625663398.0,366975760.0,37.820667,-122.474235,10.280665,0.999336,0.036443,60.0,25.0,9.0,0.535276,1625663398.0,368180460.0,37.798609,-122.504019,6.004767,-0.99927,-0.038195,52.0,34.0,10.0,0.241575,245.6555555555556,12.303333333333333,7.848333333333334
1625663399.0,366975760.0,37.820669,-122.474175,10.283895,0.999301,0.037394,60.0,25.0,9.0,0.530247,1625663399.0,368180460.0,37.798608,-122.504054,5.980133,-0.999213,-0.039675,52.0,34.0,10.0,0.238844,245.6611111111111,12.301666666666666,7.849166666666667
1625663400.0,366975760.0,37.820671,-122.474114,10.285581,0.99926,0.038455,60.0,25.0,9.0,0.525215,1625663400.0,368180460.0,37.798607,-122.504089,5.955134,-0.999154,-0.041119,52.0,34.0,10.0,0.236126,245.66666666666663,12.3,7.85
1625663401.0,366975760.0,37.820673,-122.474054,10.285726,0.999215,0.039626,60.0,25.0,9.0,0.520183,1625663401.0,368180460.0,37.798606,-122.504124,5.929769,-0.999095,-0.042526,52.0,34.0,10.0,0.233418,245.67222222222225,12.298333333333334,7.850833333333333
1625663402.0,366975760.0,37.820675,-122.473994,10.284334,0.999163,0.040908,60.0,25.0,9.0,0.515151,1625663402.0,368180460.0,37.798604,-122.504158,5.904037,-0.999036,-0.043897,52.0,34.0,10.0,0.230722,245.67777777777772,12.296666666666669,7.851666666666667
1625663403.0,366975760.0,37.820677,-122.473934,10.281411,0.999105,0.042303,60.0,25.0,9.0,0.510119,1625663403.0,368180460.0,37.798603,-122.504193,5.877937,-0.998977,-0.045231,52.0,34.0,10.0,0.228038,245.6833333333333,12.295,7.8525
1625663404.0,366975760.0,37.820679,-122.473874,10.27696,0.99904,0.043809,60.0,25.0,9.0,0.505089,1625663404.0,368180460.0,37.798602,-122.504227,5.851467,-0.998917,-0.046527,52.0,34.0,10.0,0.225365,245.6888888888889,12.293333333333331,7.853333333333333
1625663405.0,366975760.0,37.820681,-122.473813,10.270988,0.998968,0.045429,60.0,25.0,9.0,0.500061,1625663405.0,368180460.0,37.798601,-122.504261,5.824627,-0.998858,-0.047787,52.0,34.0,10.0,0.222705,245.69444444444449,12.291666666666666,7.854166666666667
1625663406.0,366975760.0,37.820683,-122.473753,10.263498,0.998887,0.047163,60.0,25.0,9.0,0.495036,1625663406.0,368180460.0,37.7986,-122.504295,5.797416,-0.998798,-0.049008,52.0,34.0,10.0,0.220056,245.7,12.29,7.855
1625663407.0,366975760.0,37.820685,-122.473693,10.254499,0.998798,0.049012,60.0,25.0,9.0,0.490014,1625663407.0,368180460.0,37.798598,-122.504329,5.769833,-0.99874,-0.050192,52.0,34.0,10.0,0.217421,245.70555555555555,12.288333333333334,7.855833333333333
1625663408.0,366975760.0,37.820687,-122.473633,10.243995,0.9987,0.050977,60.0,25.0,9.0,0.484997,1625663408.0,368180460.0,37.798597,-122.504363,5.741877,-0.998681,-0.051338,52.0,34.0,10.0,0.214797,245.7111111111111,12.286666666666669,7.856666666666666
1625663409.0,366975760.0,37.82069,-122.473573,10.231995,0.998591,0.053059,60.0,25.0,9.0,0.479985,1625663409.0,368180460.0,37.798595,-122.504397,5.713547,-0.998624,-0.052445,52.0,34.0,10.0,0.212187,245.71666666666667,12.285,7.8575
1625663410.0,366975760.0,37.820692,-122.473514,10.218505,0.998472,0.055261,60.0,25.0,9.0,0.474978,1625663410.0,368180460.0,37.798594,-122.50443,5.684842,-0.998567,-0.053513,52.0,34.0,10.0,0.209589,245.72222222222223,12.283333333333331,7.858333333333333
1625663411.0,366975760.0,37.820695,-122.473454,10.203534,0.998341,0.057582,60.0,25.0,9.0,0.469978,1625663411.0,368180460.0,37.798593,-122.504463,5.655761,-0.998511,-0.054542,52.0,34.0,10.0,0.207005,245.7277777777778,12.281666666666666,7.859166666666667
1625663412.0,366975760.0,37.820698,-122.473394,10.18709,0.998197,0.060024,60.0,25.0,9.0,0.464985,1625663412.0,368180460.0,37.798591,-122.504496,5.626305,-0.998457,-0.055531,52.0,34.0,10.0,0.204433,245.7333333333333,12.28,7.86
1625663413.0,366975760.0,37.8207,-122.473335,10.169181,0.998039,0.06259,60.0,25.0,9.0,0.460001,1625663413.0,368180460.0,37.79859,-122.504529,5.596471,-0.998404,-0.056481,52.0,34.0,10.0,0.201876,245.73888888888888,12.278333333333332,7.860833333333334
1625663414.0,366975760.0,37.820703,-122.473275,10.149817,0.997867,0.065281,60.0,25.0,9.0,0.455024,1625663414.0,368180460.0,37.798588,-122.504562,5.566259,-0.998352,-0.057389,52.0,34.0,10.0,0.199331,245.74444444444444,12.276666666666667,7.861666666666666
1625663415.0,366975760.0,37.820706,-122.473216,10.129009,0.997679,0.068098,60.0,25.0,9.0,0.450057,1625663415.0,368180460.0,37.798587,-122.504594,5.535669,-0.998302,-0.058257,52.0,34.0,10.0,0.196801,245.75,12.275,7.8625
1625663416.0,366975760.0,37.82071,-122.473157,10.106766,0.997473,0.071044,60.0,25.0,9.0,0.445101,1625663416.0,368180460.0,37.798585,-122.504627,5.5047,-0.998253,-0.059083,52.0,34.0,10.0,0.194284,245.7555555555556,12.273333333333332,7.863333333333333
1625663417.0,366975760.0,37.820713,-122.473098,10.0831,0.997249,0.074121,60.0,25.0,9.0,0.440155,1625663417.0,368180460.0,37.798584,-122.504659,5.473351,-0.998206,-0.059868,52.0,34.0,10.0,0.191782,245.76111111111112,12.271666666666668,7.864166666666667
1625663418.0,366975760.0,37.820716,-122.473039,10.058023,0.997006,0.07733,60.0,25.0,9.0,0.43522,1625663418.0,368180460.0,37.798582,-122.504691,5.441621,-0.998162,-0.060609,52.0,34.0,10.0,0.189294,245.76666666666668,12.27,7.865
1625663419.0,366975760.0,37.82072,-122.47298,10.0319,0.996743,0.080642,60.0,25.0,9.0,0.430298,1625663419.0,368180460.0,37.798581,-122.504723,5.409511,-0.998119,-0.061308,52.0,34.0,10.0,0.18682,245.7722222222222,12.268333333333333,7.865833333333334
1625663420.0,366975760.0,37.820724,-122.472921,10.006151,0.996471,0.083932,60.0,25.0,9.0,0.425388,1625663420.0,368180460.0,37.798579,-122.504754,5.377019,-0.998078,-0.061963,52.0,34.0,10.0,0.184361,245.77777777777777,12.266666666666666,7.866666666666667
1625663421.0,366975760.0,37.820728,-122.472863,9.981125,0.996194,0.087167,60.0,25.0,9.0,0.420491,1625663421.0,368180460.0,37.798578,-122.504786,5.344145,-0.99804,-0.062573,52.0,34.0,10.0,0.181917,245.78333333333333,12.265,7.8675
1625663422.0,366975760.0,37.820732,-122.472805,9.956815,0.99591,0.090345,60.0,25.0,9.0,0.415607,1625663422.0,368180460.0,37.798576,-122.504817,5.310889,-0.998005,-0.063138,52.0,34.0,10.0,0.179487,245.7888888888889,12.263333333333334,7.868333333333333
1625663423.0,366975760.0,37.820736,-122.472747,9.933215,0.995622,0.093467,60.0,25.0,9.0,0.410734,1625663423.0,368180460.0,37.798575,-122.504848,5.277249,-0.997972,-0.063658,52.0,34.0,10.0,0.177073,245.79444444444445,12.261666666666668,7.869166666666667
1625663424.0,366975760.0,37.82074,-122.472689,9.910319,0.99533,0.096529,60.0,25.0,9.0,0.405873,1625663424.0,368180460.0,37.798573,-122.504879,5.243226,-0.997942,-0.06413,52.0,34.0,10.0,0.174674,245.8,12.26,7.87
1625663425.0,366975760.0,37.820745,-122.472631,9.888121,0.995034,0.099533,60.0,25.0,9.0,0.401024,1625663425.0,368180460.0,37.798572,-122.50491,5.20882,-0.997914,-0.064556,52.0,34.0,10.0,0.172291,245.8055555555556,12.258333333333333,7.870833333333334
1625663426.0,366975760.0,37.820749,-122.472573,9.866616,0.994735,0.102476,60.0,25.0,9.0,0.396185,1625663426.0,368180460.0,37.79857,-122.50494,5.174196,-0.997889,-0.064941,52.0,34.0,10.0,0.169923,245.8111111111111,12.256666666666666,7.871666666666667
1625663427.0,366975760.0,37.820754,-122.472516,9.845797,0.994434,0.105358,60.0,25.0,9.0,0.391357,1625663427.0,368180460.0,37.798568,-122.50497,5.140023,-0.997864,-0.065319,52.0,34.0,10.0,0.167571,245.81666666666663,12.255,7.8725
1625663428.0,366975760.0,37.820759,-122.472459,9.825659,0.994132,0.108178,60.0,25.0,9.0,0.38654,1625663428.0,368180460.0,37.798567,-122.505,5.106467,-0.99784,-0.065697,52.0,34.0,10.0,0.165235,245.82222222222225,12.253333333333334,7.873333333333333
1625663429.0,366975760.0,37.820763,-122.472401,9.806196,0.993828,0.110935,60.0,25.0,9.0,0.381733,1625663429.0,368180460.0,37.798565,-122.50503,5.07353,-0.997815,-0.066076,52.0,34.0,10.0,0.162914,245.82777777777773,12.251666666666669,7.874166666666666
1625663430.0,366975760.0,37.820769,-122.472344,9.787403,0.993523,0.113627,60.0,25.0,9.0,0.376935,1625663430.0,368180460.0,37.798564,-122.50506,5.041209,-0.997789,-0.066454,52.0,34.0,10.0,0.160607,245.8333333333333,12.25,7.875
1625663431.0,366975760.0,37.820774,-122.472287,9.769273,0.993219,0.116255,60.0,25.0,9.0,0.372148,1625663431.0,368180460.0,37.798562,-122.505089,5.009507,-0.997764,-0.066833,52.0,34.0,10.0,0.158316,245.8388888888889,12.248333333333331,7.875833333333333
1625663432.0,366975760.0,37.820779,-122.472231,9.751802,0.992916,0.118817,60.0,25.0,9.0,0.367369,1625663432.0,368180460.0,37.798561,-122.505118,4.978422,-0.997739,-0.067212,52.0,34.0,10.0,0.156039,245.84444444444443,12.246666666666666,7.876666666666667
1625663433.0,366975760.0,37.820784,-122.472174,9.734984,0.992614,0.121313,60.0,25.0,9.0,0.362599,1625663433.0,368180460.0,37.798559,-122.505148,4.947954,-0.997713,-0.06759,52.0,34.0,10.0,0.153776,245.85,12.245,7.8775
1625663434.0,366975760.0,37.82079,-122.472117,9.718814,0.992314,0.123742,60.0,25.0,9.0,0.357838,1625663434.0,368180460.0,37.798558,-122.505176,4.918104,-0.997688,-0.067968,52.0,34.0,10.0,0.151527,245.85555555555555,12.243333333333332,7.878333333333334
1625663435.0,366975760.0,37.820795,-122.472061,9.703286,0.992017,0.126102,60.0,25.0,9.0,0.353085,1625663435.0,368180460.0,37.798556,-122.505205,4.888872,-0.997662,-0.068345,52.0,34.0,10.0,0.149292,245.86111111111111,12.241666666666667,7.879166666666666
1625663436.0,366975760.0,37.820801,-122.472004,9.688397,0.991723,0.128394,60.0,25.0,9.0,0.34834,1625663436.0,368180460.0,37.798555,-122.505234,4.860257,-0.997636,-0.068721,52.0,34.0,10.0,0.14707,245.86666666666667,12.24,7.88
1625663437.0,366975760.0,37.820807,-122.471948,9.674141,0.991433,0.130616,60.0,25.0,9.0,0.343602,1625663437.0,368180460.0,37.798553,-122.505262,4.832259,-0.99761,-0.069097,52.0,34.0,10.0,0.14486,245.87222222222223,12.238333333333332,7.880833333333333
1625663438.0,366975760.0,37.820813,-122.471892,9.660513,0.991147,0.132769,60.0,25.0,9.0,0.338872,1625663438.0,368180460.0,37.798551,-122.50529,4.804879,-0.997584,-0.069472,52.0,34.0,10.0,0.142664,245.87777777777777,12.236666666666666,7.881666666666667
1625663439.0,366975760.0,37.820819,-122.471836,9.647508,0.990866,0.13485,60.0,25.0,9.0,0.33415,1625663439.0,368180460.0,37.79855,-122.505318,4.778117,-0.997558,-0.069845,52.0,34.0,10.0,0.14048,245.88333333333333,12.235,7.8825
1625663440.0,366975760.0,37.820825,-122.47178,9.635123,0.99059,0.13686,60.0,25.0,9.0,0.329433,1625663440.0,368180460.0,37.798548,-122.505346,4.751972,-0.997532,-0.070217,52.0,34.0,10.0,0.138309,245.88888888888889,12.233333333333333,7.883333333333334
1625663441.0,366975760.0,37.820831,-122.471724,9.623352,0.990321,0.138798,60.0,25.0,9.0,0.324724,1625663441.0,368180460.0,37.798547,-122.505374,4.726444,-0.997506,-0.070588,52.0,34.0,10.0,0.136149,245.89444444444445,12.231666666666666,7.884166666666667
1625663442.0,366975760.0,37.820837,-122.471668,9.612192,0.990057,0.140664,60.0,25.0,9.0,0.32002,1625663442.0,368180460.0,37.798545,-122.505402,4.701534,-0.997479,-0.070957,52.0,34.0,10.0,0.134001,245.9,12.23,7.885
1625663443.0,366975760.0,37.820843,-122.471612,9.601638,0.989801,0.142456,60.0,25.0,9.0,0.315322,1625663443.0,368180460.0,37.798544,-122.505429,4.677241,-0.997453,-0.071324,52.0,34.0,10.0,0.131864,245.9055555555556,12.228333333333332,7.885833333333333
1625663444.0,366975760.0,37.820849,-122.471557,9.591687,0.989552,0.144175,60.0,25.0,9.0,0.31063,1625663444.0,368180460.0,37.798542,-122.505456,4.653565,-0.997427,-0.071689,52.0,34.0,10.0,0.129738,245.9111111111111,12.226666666666668,7.886666666666667
1625663445.0,366975760.0,37.820856,-122.471501,9.582334,0.989311,0.145819,60.0,25.0,9.0,0.305944,1625663445.0,368180460.0,37.798541,-122.505484,4.630507,-0.997401,-0.072052,52.0,34.0,10.0,0.127623,245.91666666666663,12.225,7.8875
1625663446.0,366975760.0,37.820862,-122.471446,9.573577,0.989079,0.147389,60.0,25.0,9.0,0.301262,1625663446.0,368180460.0,37.798539,-122.505511,4.608066,-0.997375,-0.072412,52.0,34.0,10.0,0.125518,245.92222222222225,12.223333333333333,7.888333333333334
1625663447.0,366975760.0,37.820869,-122.47139,9.565411,0.988855,0.148884,60.0,25.0,9.0,0.296584,1625663447.0,368180460.0,37.798538,-122.505538,4.586243,-0.997349,-0.07277,52.0,34.0,10.0,0.123424,245.92777777777772,12.221666666666666,7.889166666666667
1625663448.0,366975760.0,37.820875,-122.471335,9.557833,0.98864,0.150304,60.0,25.0,9.0,0.291912,1625663448.0,368180460.0,37.798536,-122.505564,4.565036,-0.997323,-0.073125,52.0,34.0,10.0,0.12134,245.9333333333333,12.22,7.89
1625663449.0,366975760.0,37.820882,-122.471279,9.550841,0.988435,0.151648,60.0,25.0,9.0,0.287243,1625663449.0,368180460.0,37.798534,-122.505591,4.544447,-0.997297,-0.073477,52.0,34.0,10.0,0.119265,245.9388888888889,12.218333333333334,7.890833333333333
1625663450.0,366975760.0,37.820889,-122.471224,9.54443,0.988239,0.152915,60.0,25.0,9.0,0.282578,1625663450.0,368180460.0,37.798533,-122.505618,4.524476,-0.997271,-0.073825,52.0,34.0,10.0,0.1172,245.94444444444449,12.216666666666669,7.891666666666667
1625663451.0,366975760.0,37.820895,-122.471169,9.538598,0.988054,0.154106,60.0,25.0,9.0,0.277916,1625663451.0,368180460.0,37.798531,-122.505644,4.505121,-0.997246,-0.074171,52.0,34.0,10.0,0.115144,245.95,12.215,7.8925
