Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623366993.0,235096203.0,37.824771,-122.477874,1.308371,-0.863409,-0.504505,37.0,10.0,2.0,0.262384,1623366993.0,367796160.0,37.843948,-122.468958,7.494056,0.203251,-0.979127,37.0,0.0,0.0,0.326551,280.0,21.8225,10.0
1623366994.0,235096203.0,37.824768,-122.47788,1.305386,-0.864497,-0.502638,37.0,10.0,2.0,0.259631,1623366994.0,367796160.0,37.843914,-122.468949,7.496618,0.202796,-0.979221,37.0,0.0,0.0,0.32336,280.0,21.821666666666665,10.0
1623366995.0,235096203.0,37.824765,-122.477887,1.302448,-0.865574,-0.500782,37.0,10.0,2.0,0.256883,1623366995.0,367796160.0,37.84388,-122.468941,7.499304,0.202326,-0.979318,37.0,0.0,0.0,0.320169,280.0,21.820833333333333,10.0
1623366996.0,235096203.0,37.824762,-122.477894,1.299557,-0.866639,-0.498936,37.0,10.0,2.0,0.25414,1623366996.0,367796160.0,37.843846,-122.468932,7.502115,0.201842,-0.979418,37.0,0.0,0.0,0.316976,280.0,21.82,10.0
1623366997.0,235096203.0,37.824759,-122.4779,1.296711,-0.867693,-0.497101,37.0,10.0,2.0,0.251402,1623366997.0,367796160.0,37.843812,-122.468923,7.505052,0.201345,-0.97952,37.0,0.0,0.0,0.313783,280.0,21.819166666666668,10.0
1623366998.0,235096203.0,37.824756,-122.477907,1.293912,-0.868735,-0.495278,37.0,10.0,2.0,0.248669,1623366998.0,367796160.0,37.843778,-122.468914,7.508113,0.200833,-0.979625,37.0,0.0,0.0,0.310588,280.0,21.81833333333333,10.0
1623366999.0,235096203.0,37.824753,-122.477913,1.291159,-0.869765,-0.493466,37.0,10.0,2.0,0.24594,1623366999.0,367796160.0,37.843744,-122.468905,7.5113,0.200308,-0.979733,37.0,0.0,0.0,0.307392,280.0,21.8175,10.0
1623367000.0,235096203.0,37.82475,-122.47792,1.288452,-0.870784,-0.491666,37.0,10.0,2.0,0.243216,1623367000.0,367796160.0,37.84371,-122.468896,7.514612,0.199768,-0.979843,37.0,0.0,0.0,0.304195,280.0,21.816666666666663,10.0
1623367001.0,235096203.0,37.824747,-122.477927,1.28579,-0.871791,-0.489879,37.0,10.0,2.0,0.240496,1623367001.0,367796160.0,37.843676,-122.468887,7.51805,0.199215,-0.979956,37.0,0.0,0.0,0.300997,280.0,21.81583333333333,10.0
1623367002.0,235096203.0,37.824744,-122.477933,1.283174,-0.872785,-0.488104,37.0,10.0,2.0,0.237781,1623367002.0,367796160.0,37.843641,-122.468879,7.521614,0.198648,-0.980071,37.0,0.0,0.0,0.297798,280.0,21.815,10.0
1623367003.0,235096203.0,37.824741,-122.47794,1.280603,-0.873768,-0.486342,37.0,10.0,2.0,0.235071,1623367003.0,367796160.0,37.843607,-122.46887,7.525304,0.198067,-0.980188,37.0,0.0,0.0,0.294597,280.0,21.814166666666665,10.0
1623367004.0,235096203.0,37.824738,-122.477946,1.278077,-0.874739,-0.484594,37.0,10.0,2.0,0.232364,1623367004.0,367796160.0,37.843573,-122.468861,7.52912,0.197473,-0.980308,37.0,0.0,0.0,0.291395,280.0,21.813333333333333,10.0
1623367005.0,235096203.0,37.824736,-122.477953,1.275597,-0.875698,-0.482859,37.0,10.0,2.0,0.229662,1623367005.0,367796160.0,37.843539,-122.468853,7.533063,0.196865,-0.980431,37.0,0.0,0.0,0.288191,280.0,21.8125,10.0
1623367006.0,235096203.0,37.824733,-122.477959,1.273161,-0.876645,-0.481139,37.0,10.0,2.0,0.226964,1623367006.0,367796160.0,37.843505,-122.468844,7.537132,0.196243,-0.980555,37.0,0.0,0.0,0.284986,280.0,21.811666666666667,10.0
1623367007.0,235096203.0,37.82473,-122.477966,1.27077,-0.877579,-0.479432,37.0,10.0,2.0,0.22427,1623367007.0,367796160.0,37.843471,-122.468835,7.541328,0.195608,-0.980682,37.0,0.0,0.0,0.28178,280.0,21.81083333333333,10.0
1623367008.0,235096203.0,37.824727,-122.477972,1.268423,-0.878501,-0.477741,37.0,10.0,2.0,0.22158,1623367008.0,367796160.0,37.843437,-122.468827,7.545651,0.194959,-0.980811,37.0,0.0,0.0,0.278572,280.0,21.81,10.0
1623367009.0,235096203.0,37.824724,-122.477979,1.266121,-0.879411,-0.476064,37.0,10.0,2.0,0.218894,1623367009.0,367796160.0,37.843402,-122.468818,7.550101,0.194297,-0.980943,37.0,0.0,0.0,0.275362,280.0,21.809166666666663,10.0
1623367010.0,235096203.0,37.824721,-122.477985,1.263863,-0.880308,-0.474402,37.0,10.0,2.0,0.216212,1623367010.0,367796160.0,37.843368,-122.468809,7.554679,0.193622,-0.981076,37.0,0.0,0.0,0.272151,280.0,21.808333333333334,10.0
1623367011.0,235096203.0,37.824719,-122.477992,1.261649,-0.881193,-0.472757,37.0,10.0,2.0,0.213534,1623367011.0,367796160.0,37.843334,-122.468801,7.559385,0.192933,-0.981212,37.0,0.0,0.0,0.268937,280.0,21.8075,10.0
1623367012.0,235096203.0,37.824716,-122.477998,1.259478,-0.882066,-0.471127,37.0,10.0,2.0,0.210859,1623367012.0,367796160.0,37.843299,-122.468792,7.564218,0.19223,-0.98135,37.0,0.0,0.0,0.265723,280.0,21.806666666666665,10.0
1623367013.0,235096203.0,37.824713,-122.478005,1.257352,-0.882926,-0.469513,37.0,10.0,2.0,0.208188,1623367013.0,367796160.0,37.843265,-122.468784,7.56918,0.191515,-0.98149,37.0,0.0,0.0,0.262506,280.0,21.80583333333333,10.0
1623367014.0,235096203.0,37.82471,-122.478011,1.255269,-0.883773,-0.467916,37.0,10.0,2.0,0.205521,1623367014.0,367796160.0,37.843231,-122.468775,7.57427,0.190786,-0.981632,37.0,0.0,0.0,0.259288,280.0,21.805,10.0
1623367015.0,235096203.0,37.824708,-122.478018,1.253229,-0.884608,-0.466336,37.0,10.0,2.0,0.202857,1623367015.0,367796160.0,37.843196,-122.468767,7.579489,0.190044,-0.981775,37.0,0.0,0.0,0.256067,280.0,21.804166666666667,10.0
1623367016.0,235096203.0,37.824705,-122.478024,1.251233,-0.88543,-0.464773,37.0,10.0,2.0,0.200196,1623367016.0,367796160.0,37.843162,-122.468758,7.584836,0.18929,-0.981921,37.0,0.0,0.0,0.252845,280.0,21.80333333333333,10.0
1623367017.0,235096203.0,37.824702,-122.478031,1.249279,-0.88624,-0.463227,37.0,10.0,2.0,0.197539,1623367017.0,367796160.0,37.843127,-122.46875,7.590313,0.188522,-0.982069,37.0,0.0,0.0,0.249621,280.0,21.8025,10.0
1623367018.0,235096203.0,37.8247,-122.478037,1.247369,-0.887037,-0.461699,37.0,10.0,2.0,0.194885,1623367018.0,367796160.0,37.843093,-122.468741,7.595918,0.187741,-0.982219,37.0,0.0,0.0,0.246394,280.0,21.801666666666662,10.0
1623367019.0,235096203.0,37.824697,-122.478044,1.245501,-0.887821,-0.460189,37.0,10.0,2.0,0.192235,1623367019.0,367796160.0,37.843058,-122.468733,7.601654,0.186947,-0.98237,37.0,0.0,0.0,0.243166,280.0,21.800833333333333,10.0
1623367020.0,235096203.0,37.824694,-122.47805,1.243676,-0.888592,-0.458698,37.0,10.0,2.0,0.189587,1623367020.0,367796160.0,37.843024,-122.468725,7.607519,0.186141,-0.982523,37.0,0.0,0.0,0.239935,280.0,21.8,10.0
1623367021.0,235096203.0,37.824692,-122.478057,1.241893,-0.889351,-0.457225,37.0,10.0,2.0,0.186943,1623367021.0,367796160.0,37.842989,-122.468717,7.613514,0.185321,-0.982678,37.0,0.0,0.0,0.236702,280.0,21.799166666666668,10.0
1623367022.0,235096203.0,37.824689,-122.478063,1.240152,-0.890097,-0.455771,37.0,10.0,2.0,0.184301,1623367022.0,367796160.0,37.842955,-122.468708,7.61964,0.184489,-0.982834,37.0,0.0,0.0,0.233467,280.0,21.79833333333333,10.0
1623367023.0,235096203.0,37.824686,-122.47807,1.238454,-0.89083,-0.454337,37.0,10.0,2.0,0.181663,1623367023.0,367796160.0,37.84292,-122.4687,7.625854,0.183655,-0.982991,37.0,0.0,0.0,0.23023,280.0,21.7975,10.0
1623367024.0,235096203.0,37.824684,-122.478076,1.236797,-0.89155,-0.452922,37.0,10.0,2.0,0.179027,1623367024.0,367796160.0,37.842885,-122.468692,7.631984,0.182857,-0.983139,37.0,0.0,0.0,0.226991,280.0,21.796666666666667,10.0
1623367025.0,235096203.0,37.824681,-122.478083,1.235183,-0.892258,-0.451526,37.0,10.0,2.0,0.176394,1623367025.0,367796160.0,37.842851,-122.468684,7.637987,0.182107,-0.983279,37.0,0.0,0.0,0.223749,280.0,21.79583333333333,10.0
1623367026.0,235096203.0,37.824679,-122.478089,1.23361,-0.892952,-0.450151,37.0,10.0,2.0,0.173764,1623367026.0,367796160.0,37.842816,-122.468675,7.643862,0.181403,-0.983409,37.0,0.0,0.0,0.220505,280.0,21.795,10.0
1623367027.0,235096203.0,37.824676,-122.478096,1.232078,-0.893634,-0.448796,37.0,10.0,2.0,0.171136,1623367027.0,367796160.0,37.842781,-122.468667,7.649609,0.180746,-0.98353,37.0,0.0,0.0,0.217258,280.0,21.794166666666666,10.0
1623367028.0,235096203.0,37.824674,-122.478102,1.230588,-0.894303,-0.447462,37.0,10.0,2.0,0.168511,1623367028.0,367796160.0,37.842746,-122.468659,7.655226,0.180135,-0.983642,37.0,0.0,0.0,0.21401,280.0,21.793333333333333,10.0
1623367029.0,235096203.0,37.824671,-122.478109,1.229139,-0.894959,-0.446148,37.0,10.0,2.0,0.165888,1623367029.0,367796160.0,37.842711,-122.468651,7.660714,0.179571,-0.983745,37.0,0.0,0.0,0.210759,280.0,21.7925,10.0
1623367030.0,235096203.0,37.824668,-122.478115,1.227732,-0.895602,-0.444856,37.0,10.0,2.0,0.163268,1623367030.0,367796160.0,37.842677,-122.468643,7.666071,0.179053,-0.983839,37.0,0.0,0.0,0.207507,280.0,21.791666666666668,10.0
1623367031.0,235096203.0,37.824666,-122.478121,1.226365,-0.896232,-0.443585,37.0,10.0,2.0,0.16065,1623367031.0,367796160.0,37.842642,-122.468635,7.671297,0.178581,-0.983925,37.0,0.0,0.0,0.204252,280.0,21.79083333333333,10.0
1623367032.0,235096203.0,37.824663,-122.478128,1.225039,-0.89685,-0.442336,37.0,10.0,2.0,0.158034,1623367032.0,367796160.0,37.842607,-122.468627,7.676391,0.178155,-0.984002,37.0,0.0,0.0,0.200995,280.0,21.79,10.0
1623367033.0,235096203.0,37.824661,-122.478134,1.223753,-0.897454,-0.441108,37.0,10.0,2.0,0.155421,1623367033.0,367796160.0,37.842572,-122.468619,7.681353,0.177776,-0.984071,37.0,0.0,0.0,0.197736,280.0,21.789166666666667,10.0
1623367034.0,235096203.0,37.824658,-122.478141,1.222508,-0.898045,-0.439903,37.0,10.0,2.0,0.15281,1623367034.0,367796160.0,37.842537,-122.468611,7.686182,0.177442,-0.984131,37.0,0.0,0.0,0.194476,280.0,21.78833333333333,10.0
1623367035.0,235096203.0,37.824656,-122.478147,1.221304,-0.898624,-0.43872,37.0,10.0,2.0,0.1502,1623367035.0,367796160.0,37.842502,-122.468603,7.690879,0.177154,-0.984183,37.0,0.0,0.0,0.191213,280.0,21.7875,10.0
1623367036.0,235096203.0,37.824653,-122.478154,1.22014,-0.89919,-0.437559,37.0,10.0,2.0,0.147593,1623367036.0,367796160.0,37.842467,-122.468595,7.695442,0.176912,-0.984227,37.0,0.0,0.0,0.187949,280.0,21.786666666666665,10.0
1623367037.0,235096203.0,37.824651,-122.47816,1.219016,-0.899742,-0.436421,37.0,10.0,2.0,0.144988,1623367037.0,367796160.0,37.842432,-122.468587,7.699872,0.176715,-0.984262,37.0,0.0,0.0,0.184683,280.0,21.785833333333333,10.0
1623367038.0,235096203.0,37.824648,-122.478166,1.217932,-0.900282,-0.435307,37.0,10.0,2.0,0.142384,1623367038.0,367796160.0,37.842397,-122.468579,7.704169,0.176564,-0.984289,37.0,0.0,0.0,0.181415,280.0,21.785,10.0
1623367039.0,235096203.0,37.824646,-122.478173,1.216887,-0.900809,-0.434215,37.0,10.0,2.0,0.139782,1623367039.0,367796160.0,37.842362,-122.468571,7.708331,0.176458,-0.984308,37.0,0.0,0.0,0.178145,280.0,21.784166666666668,10.0
1623367040.0,235096203.0,37.824644,-122.478179,1.215883,-0.901323,-0.433147,37.0,10.0,2.0,0.137182,1623367040.0,367796160.0,37.842327,-122.468563,7.71236,0.176398,-0.984319,37.0,0.0,0.0,0.174874,280.0,21.78333333333333,10.0
1623367041.0,235096203.0,37.824641,-122.478186,1.214918,-0.901824,-0.432103,37.0,10.0,2.0,0.134584,1623367041.0,367796160.0,37.842291,-122.468555,7.716254,0.176383,-0.984322,37.0,0.0,0.0,0.171601,280.0,21.7825,10.0
1623367042.0,235096203.0,37.824639,-122.478192,1.213993,-0.902313,-0.431082,37.0,10.0,2.0,0.131987,1623367042.0,367796160.0,37.842256,-122.468547,7.720015,0.176413,-0.984316,37.0,0.0,0.0,0.168326,280.0,21.781666666666663,10.0
1623367043.0,235096203.0,37.824636,-122.478199,1.213107,-0.902788,-0.430086,37.0,10.0,2.0,0.129392,1623367043.0,367796160.0,37.842221,-122.468539,7.723641,0.176489,-0.984303,37.0,0.0,0.0,0.16505,280.0,21.780833333333334,10.0
1623367044.0,235096203.0,37.824634,-122.478205,1.212261,-0.903251,-0.429114,37.0,10.0,2.0,0.126798,1623367044.0,367796160.0,37.842186,-122.468531,7.727134,0.176609,-0.984281,37.0,0.0,0.0,0.161773,280.0,21.78,10.0
1623367045.0,235096203.0,37.824631,-122.478211,1.211453,-0.9037,-0.428166,37.0,10.0,2.0,0.124205,1623367045.0,367796160.0,37.842151,-122.468523,7.730493,0.176775,-0.984251,37.0,0.0,0.0,0.158494,280.0,21.779166666666665,10.0
1623367046.0,235096203.0,37.824629,-122.478218,1.210685,-0.904137,-0.427243,37.0,10.0,2.0,0.121614,1623367046.0,367796160.0,37.842116,-122.468515,7.733718,0.176985,-0.984213,37.0,0.0,0.0,0.155213,280.0,21.77833333333333,10.0
1623367047.0,235096203.0,37.824627,-122.478224,1.209956,-0.904561,-0.426344,37.0,10.0,2.0,0.119024,1623367047.0,367796160.0,37.84208,-122.468507,7.73681,0.177241,-0.984167,37.0,0.0,0.0,0.151931,280.0,21.7775,10.0
1623367048.0,235096203.0,37.824624,-122.478231,1.209265,-0.904972,-0.425471,37.0,10.0,2.0,0.116435,1623367048.0,367796160.0,37.842045,-122.468499,7.739768,0.177541,-0.984113,37.0,0.0,0.0,0.148648,280.0,21.776666666666667,10.0
1623367049.0,235096203.0,37.824622,-122.478237,1.208614,-0.905371,-0.424622,37.0,10.0,2.0,0.113847,1623367049.0,367796160.0,37.84201,-122.468491,7.742594,0.177887,-0.984051,37.0,0.0,0.0,0.145363,280.0,21.77583333333333,10.0
1623367050.0,235096203.0,37.82462,-122.478243,1.208001,-0.905756,-0.423799,37.0,10.0,2.0,0.11126,1623367050.0,367796160.0,37.841975,-122.468483,7.745288,0.178277,-0.98398,37.0,0.0,0.0,0.142077,280.0,21.775,10.0
1623367051.0,235096203.0,37.824617,-122.47825,1.207426,-0.906129,-0.423001,37.0,10.0,2.0,0.108674,1623367051.0,367796160.0,37.841939,-122.468475,7.747849,0.178712,-0.983902,37.0,0.0,0.0,0.138789,280.0,21.774166666666662,10.0
1623367052.0,235096203.0,37.824615,-122.478256,1.206891,-0.906489,-0.422229,37.0,10.0,2.0,0.106089,1623367052.0,367796160.0,37.841904,-122.468467,7.750279,0.179191,-0.983814,37.0,0.0,0.0,0.135501,280.0,21.773333333333333,10.0
1623367053.0,235096203.0,37.824612,-122.478263,1.206393,-0.906837,-0.421482,37.0,10.0,2.0,0.103505,1623367053.0,367796160.0,37.841869,-122.468459,7.752578,0.179715,-0.983719,37.0,0.0,0.0,0.132211,280.0,21.7725,10.0
1623367054.0,235096203.0,37.82461,-122.478269,1.205934,-0.907171,-0.420762,37.0,10.0,2.0,0.100921,1623367054.0,367796160.0,37.841834,-122.468451,7.754747,0.180285,-0.983615,37.0,0.0,0.0,0.12892,280.0,21.77166666666667,10.0
1623367055.0,235096203.0,37.824608,-122.478275,1.205513,-0.907493,-0.420067,37.0,10.0,2.0,0.098338,1623367055.0,367796160.0,37.841798,-122.468442,7.756786,0.180898,-0.983502,37.0,0.0,0.0,0.125628,280.0,21.77083333333333,10.0
1623367056.0,235096203.0,37.824605,-122.478282,1.20513,-0.907802,-0.419398,37.0,10.0,2.0,0.095756,1623367056.0,367796160.0,37.841763,-122.468434,7.758695,0.181556,-0.983381,37.0,0.0,0.0,0.122335,280.0,21.77,10.0
1623367057.0,235096203.0,37.824603,-122.478288,1.204785,-0.908099,-0.418756,37.0,10.0,2.0,0.093174,1623367057.0,367796160.0,37.841728,-122.468426,7.760477,0.182259,-0.98325,37.0,0.0,0.0,0.119041,280.0,21.769166666666667,10.0
1623367058.0,235096203.0,37.824601,-122.478295,1.204479,-0.908383,-0.41814,37.0,10.0,2.0,0.090593,1623367058.0,367796160.0,37.841692,-122.468418,7.76213,0.183007,-0.983112,37.0,0.0,0.0,0.115746,280.0,21.76833333333333,10.0
1623367059.0,235096203.0,37.824598,-122.478301,1.20421,-0.908654,-0.41755,37.0,10.0,2.0,0.088012,1623367059.0,367796160.0,37.841657,-122.468409,7.763657,0.183799,-0.982964,37.0,0.0,0.0,0.11245,280.0,21.7675,10.0
1623367060.0,235096203.0,37.824596,-122.478308,1.203979,-0.908913,-0.416987,37.0,10.0,2.0,0.085431,1623367060.0,367796160.0,37.841622,-122.468401,7.765057,0.184636,-0.982807,37.0,0.0,0.0,0.109153,280.0,21.766666666666666,10.0
1623367061.0,235096203.0,37.824594,-122.478314,1.203786,-0.909159,-0.41645,37.0,10.0,2.0,0.082851,1623367061.0,367796160.0,37.841586,-122.468393,7.766333,0.185517,-0.982641,37.0,0.0,0.0,0.105855,280.0,21.765833333333333,10.0
1623367062.0,235096203.0,37.824591,-122.47832,1.20363,-0.909392,-0.41594,37.0,10.0,2.0,0.08027,1623367062.0,367796160.0,37.841551,-122.468384,7.767484,0.186443,-0.982466,37.0,0.0,0.0,0.102556,280.0,21.765,10.0
1623367063.0,235096203.0,37.824589,-122.478327,1.203512,-0.909613,-0.415457,37.0,10.0,2.0,0.07769,1623367063.0,367796160.0,37.841516,-122.468376,7.768512,0.187414,-0.982281,37.0,0.0,0.0,0.099256,280.0,21.764166666666668,10.0
1623367064.0,235096203.0,37.824587,-122.478333,1.203432,-0.909821,-0.415,37.0,10.0,2.0,0.07511,1623367064.0,367796160.0,37.841481,-122.468367,7.769418,0.188429,-0.982087,37.0,0.0,0.0,0.095956,280.0,21.76333333333333,10.0
1623367065.0,235096203.0,37.824585,-122.47834,1.203389,-0.910017,-0.414571,37.0,10.0,2.0,0.07253,1623367065.0,367796160.0,37.841445,-122.468359,7.770203,0.189489,-0.981883,37.0,0.0,0.0,0.092654,280.0,21.7625,10.0
1623367066.0,235096203.0,37.824582,-122.478346,1.203384,-0.9102,-0.414168,37.0,10.0,2.0,0.06995,1623367066.0,367796160.0,37.84141,-122.46835,7.770868,0.190593,-0.981669,37.0,0.0,0.0,0.089352,280.0,21.761666666666667,10.0
1623367067.0,235096203.0,37.82458,-122.478352,1.203416,-0.910371,-0.413793,37.0,10.0,2.0,0.06737,1623367067.0,367796160.0,37.841375,-122.468341,7.771415,0.191742,-0.981445,37.0,0.0,0.0,0.086049,280.0,21.76083333333333,10.0
1623367068.0,235096203.0,37.824578,-122.478359,1.203486,-0.91053,-0.413444,37.0,10.0,2.0,0.064789,1623367068.0,367796160.0,37.841339,-122.468332,7.771844,0.192936,-0.981211,37.0,0.0,0.0,0.082746,280.0,21.76,10.0
1623367069.0,235096203.0,37.824575,-122.478365,1.203593,-0.910675,-0.413123,37.0,10.0,2.0,0.062208,1623367069.0,367796160.0,37.841304,-122.468324,7.772157,0.194174,-0.980967,37.0,0.0,0.0,0.079442,280.0,21.759166666666665,10.0
1623367070.0,235096203.0,37.824573,-122.478372,1.203738,-0.910809,-0.412828,37.0,10.0,2.0,0.059627,1623367070.0,367796160.0,37.841269,-122.468315,7.772355,0.195457,-0.980712,37.0,0.0,0.0,0.076137,280.0,21.758333333333333,10.0
1623367071.0,235096203.0,37.824571,-122.478378,1.203919,-0.91093,-0.412561,37.0,10.0,2.0,0.057045,1623367071.0,367796160.0,37.841234,-122.468306,7.77244,0.196784,-0.980447,37.0,0.0,0.0,0.072831,280.0,21.7575,10.0
1623367072.0,235096203.0,37.824568,-122.478384,1.204138,-0.911038,-0.412321,37.0,10.0,2.0,0.054463,1623367072.0,367796160.0,37.841198,-122.468297,7.772413,0.198156,-0.98017,37.0,0.0,0.0,0.069525,280.0,21.756666666666668,10.0
1623367073.0,235096203.0,37.824566,-122.478391,1.204394,-0.911135,-0.412109,37.0,10.0,2.0,0.05188,1623367073.0,367796160.0,37.841163,-122.468288,7.772275,0.199573,-0.979883,37.0,0.0,0.0,0.066219,280.0,21.75583333333333,10.0
1623367074.0,235096203.0,37.824564,-122.478397,1.204688,-0.911219,-0.411923,37.0,10.0,2.0,0.049297,1623367074.0,367796160.0,37.841128,-122.468279,7.772029,0.201035,-0.979584,37.0,0.0,0.0,0.062912,280.0,21.755,10.0
1623367075.0,235096203.0,37.824561,-122.478404,1.205018,-0.91129,-0.411765,37.0,10.0,2.0,0.046713,1623367075.0,367796160.0,37.841093,-122.46827,7.771676,0.202542,-0.979274,37.0,0.0,0.0,0.059604,280.0,21.754166666666663,10.0
1623367076.0,235096203.0,37.824559,-122.47841,1.205386,-0.911349,-0.411634,37.0,10.0,2.0,0.044128,1623367076.0,367796160.0,37.841057,-122.468261,7.771216,0.204093,-0.978952,37.0,0.0,0.0,0.056296,280.0,21.75333333333333,10.0
1623367077.0,235096203.0,37.824557,-122.478417,1.205791,-0.911396,-0.41153,37.0,10.0,2.0,0.041542,1623367077.0,367796160.0,37.841022,-122.468251,7.770653,0.205689,-0.978617,37.0,0.0,0.0,0.052987,280.0,21.7525,10.0
1623367078.0,235096203.0,37.824555,-122.478423,1.206233,-0.911431,-0.411453,37.0,10.0,2.0,0.038956,1623367078.0,367796160.0,37.840987,-122.468242,7.769988,0.20733,-0.978271,37.0,0.0,0.0,0.049678,280.0,21.751666666666665,10.0
1623367079.0,235096203.0,37.824552,-122.47843,1.206712,-0.911453,-0.411404,37.0,10.0,2.0,0.036368,1623367079.0,367796160.0,37.840952,-122.468232,7.769223,0.209016,-0.977912,37.0,0.0,0.0,0.046369,280.0,21.750833333333333,10.0
1623367080.0,235096203.0,37.82455,-122.478436,1.207229,-0.911463,-0.411381,37.0,10.0,2.0,0.033779,1623367080.0,367796160.0,37.840917,-122.468223,7.768359,0.210747,-0.977541,37.0,0.0,0.0,0.043059,280.0,21.75,10.0
1623367081.0,235096203.0,37.824548,-122.478442,1.207782,-0.911461,-0.411386,37.0,10.0,2.0,0.031189,1623367081.0,367796160.0,37.840882,-122.468213,7.767399,0.212522,-0.977156,37.0,0.0,0.0,0.039748,280.0,21.749166666666667,10.0
1623367082.0,235096203.0,37.824545,-122.478449,1.208373,-0.911447,-0.411418,37.0,10.0,2.0,0.028598,1623367082.0,367796160.0,37.840846,-122.468204,7.766344,0.214343,-0.976759,37.0,0.0,0.0,0.036438,280.0,21.74833333333333,10.0
1623367083.0,235096203.0,37.824543,-122.478455,1.209,-0.91142,-0.411477,37.0,10.0,2.0,0.026006,1623367083.0,367796160.0,37.840811,-122.468194,7.765196,0.216208,-0.976347,37.0,0.0,0.0,0.033127,280.0,21.7475,10.0
1623367084.0,235096203.0,37.824541,-122.478462,1.209665,-0.911381,-0.411563,37.0,10.0,2.0,0.023413,1623367084.0,367796160.0,37.840776,-122.468184,7.763958,0.218119,-0.975922,37.0,0.0,0.0,0.029815,280.0,21.746666666666663,10.0
1623367085.0,235096203.0,37.824539,-122.478468,1.210367,-0.91133,-0.411676,37.0,10.0,2.0,0.020818,1623367085.0,367796160.0,37.840741,-122.468174,7.762632,0.220075,-0.975483,37.0,0.0,0.0,0.026504,280.0,21.745833333333334,10.0
1623367086.0,235096203.0,37.824536,-122.478475,1.211106,-0.911267,-0.411816,37.0,10.0,2.0,0.018221,1623367086.0,367796160.0,37.840706,-122.468164,7.761219,0.222075,-0.97503,37.0,0.0,0.0,0.023192,280.0,21.745,10.0
1623367087.0,235096203.0,37.824534,-122.478481,1.211882,-0.911192,-0.411982,37.0,10.0,2.0,0.015623,1623367087.0,367796160.0,37.840671,-122.468154,7.759723,0.224121,-0.974561,37.0,0.0,0.0,0.019879,280.0,21.744166666666665,10.0
1623367088.0,235096203.0,37.824532,-122.478488,1.212696,-0.911105,-0.412175,37.0,10.0,2.0,0.013024,1623367088.0,367796160.0,37.840636,-122.468144,7.758145,0.226212,-0.974078,37.0,0.0,0.0,0.016567,280.0,21.74333333333333,10.0
1623367089.0,235096203.0,37.824529,-122.478494,1.213547,-0.911005,-0.412395,37.0,10.0,2.0,0.010423,1623367089.0,367796160.0,37.840601,-122.468134,7.756487,0.228348,-0.97358,37.0,0.0,0.0,0.013254,280.0,21.7425,10.0
1623367090.0,235096203.0,37.824527,-122.478501,1.214434,-0.910893,-0.412642,37.0,10.0,2.0,0.00782,1623367090.0,367796160.0,37.840566,-122.468123,7.754753,0.230529,-0.973065,37.0,0.0,0.0,0.009941,280.0,21.741666666666667,10.0
1623367091.0,235096203.0,37.824525,-122.478507,1.21536,-0.91077,-0.412915,37.0,10.0,2.0,0.005215,1623367091.0,367796160.0,37.840531,-122.468113,7.752944,0.232756,-0.972535,37.0,0.0,0.0,0.006627,280.0,21.74083333333333,10.0
1623367092.0,235096203.0,37.824522,-122.478514,1.216322,-0.910634,-0.413214,37.0,10.0,2.0,0.002609,1623367092.0,367796160.0,37.840496,-122.468102,7.751063,0.235027,-0.971989,37.0,0.0,0.0,0.003314,280.0,21.74,10.0
1623367093.0,235096203.0,37.82452,-122.47852,1.216322,-0.910634,-0.413214,37.0,10.0,2.0,0.0,1623367093.0,367796160.0,37.840462,-122.468091,7.751063,0.235027,-0.971989,37.0,0.0,0.0,0.0,280.0,21.739166666666662,10.0
