Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619878168.0,366864850.0,37.820007,-122.475664,6.382102,-0.556444,0.830885,60.0,19.0,10.0,0.250448,1619878168.0,366890950.0,37.815414,-122.446937,10.27094,0.986487,-0.163839,60.0,22.0,4.0,0.284219,231.76666666666668,7.627777777777778,5.097777777777778
1619878169.0,366864850.0,37.820032,-122.475685,6.385842,-0.554125,0.832434,60.0,19.0,10.0,0.248442,1619878169.0,366890950.0,37.815406,-122.446877,10.273493,0.986796,-0.161966,60.0,22.0,4.0,0.281965,231.75833333333333,7.626388888888889,5.098888888888888
1619878170.0,366864850.0,37.820057,-122.475706,6.389412,-0.551913,0.833902,60.0,19.0,10.0,0.246436,1619878170.0,366890950.0,37.815399,-122.446818,10.275888,0.987091,-0.160159,60.0,22.0,4.0,0.27971,231.75,7.625,5.1
1619878171.0,366864850.0,37.820081,-122.475726,6.392806,-0.549808,0.835291,60.0,19.0,10.0,0.244432,1619878171.0,366890950.0,37.815391,-122.446759,10.278121,0.987372,-0.158419,60.0,22.0,4.0,0.277455,231.74166666666667,7.623611111111111,5.101111111111111
1619878172.0,366864850.0,37.820106,-122.475747,6.396018,-0.54781,0.836603,60.0,19.0,10.0,0.24243,1619878172.0,366890950.0,37.815384,-122.446699,10.280188,0.987639,-0.156746,60.0,22.0,4.0,0.275199,231.7333333333333,7.622222222222222,5.102222222222222
1619878173.0,366864850.0,37.820131,-122.475767,6.399041,-0.54592,0.837837,60.0,19.0,10.0,0.240429,1619878173.0,366890950.0,37.815376,-122.44664,10.282087,0.987892,-0.15514,60.0,22.0,4.0,0.272943,231.725,7.620833333333334,5.1033333333333335
1619878174.0,366864850.0,37.820156,-122.475788,6.40187,-0.544137,0.838996,60.0,19.0,10.0,0.238429,1619878174.0,366890950.0,37.815369,-122.44658,10.283813,0.988133,-0.153601,60.0,22.0,4.0,0.270687,231.71666666666667,7.6194444444444445,5.104444444444445
1619878175.0,366864850.0,37.82018,-122.475808,6.4045,-0.542462,0.84008,60.0,19.0,10.0,0.23643,1619878175.0,366890950.0,37.815361,-122.446521,10.285364,0.988361,-0.152128,60.0,22.0,4.0,0.26843,231.7083333333333,7.618055555555555,5.105555555555556
1619878176.0,366864850.0,37.820205,-122.475829,6.406925,-0.540894,0.841091,60.0,19.0,10.0,0.234433,1619878176.0,366890950.0,37.815354,-122.446461,10.286736,0.988576,-0.150722,60.0,22.0,4.0,0.266173,231.7,7.616666666666667,5.1066666666666665
1619878177.0,366864850.0,37.82023,-122.475849,6.409142,-0.539435,0.842027,60.0,19.0,10.0,0.232437,1619878177.0,366890950.0,37.815347,-122.446402,10.287926,0.98878,-0.149382,60.0,22.0,4.0,0.263916,231.69166666666663,7.615277777777778,5.107777777777778
1619878178.0,366864850.0,37.820255,-122.475869,6.411145,-0.538083,0.842892,60.0,19.0,10.0,0.230442,1619878178.0,366890950.0,37.81534,-122.446342,10.288932,0.988971,-0.148108,60.0,22.0,4.0,0.261659,231.6833333333333,7.613888888888889,5.108888888888889
1619878179.0,366864850.0,37.82028,-122.475889,6.412931,-0.53684,0.843684,60.0,19.0,10.0,0.228449,1619878179.0,366890950.0,37.815333,-122.446282,10.289751,0.989151,-0.146901,60.0,22.0,4.0,0.259401,231.675,7.6125,5.11
1619878180.0,366864850.0,37.820305,-122.475909,6.414495,-0.535705,0.844405,60.0,19.0,10.0,0.226456,1619878180.0,366890950.0,37.815326,-122.446223,10.29038,0.98932,-0.14576,60.0,22.0,4.0,0.257143,231.66666666666663,7.611111111111111,5.111111111111111
1619878181.0,366864850.0,37.82033,-122.47593,6.415836,-0.534678,0.845056,60.0,19.0,10.0,0.224465,1619878181.0,366890950.0,37.815319,-122.446163,10.290817,0.989478,-0.144686,60.0,22.0,4.0,0.254886,231.65833333333333,7.6097222222222225,5.112222222222222
1619878182.0,366864850.0,37.820355,-122.47595,6.416949,-0.533759,0.845636,60.0,19.0,10.0,0.222476,1619878182.0,366890950.0,37.815312,-122.446104,10.291059,0.989625,-0.143678,60.0,22.0,4.0,0.252628,231.65,7.608333333333333,5.113333333333333
1619878183.0,366864850.0,37.82038,-122.47597,6.417832,-0.532949,0.846147,60.0,19.0,10.0,0.220487,1619878183.0,366890950.0,37.815305,-122.446044,10.291105,0.989761,-0.142736,60.0,22.0,4.0,0.250371,231.64166666666668,7.606944444444444,5.114444444444445
1619878184.0,366864850.0,37.820406,-122.47599,6.418482,-0.532248,0.846589,60.0,19.0,10.0,0.2185,1619878184.0,366890950.0,37.815298,-122.445984,10.290953,0.989887,-0.14186,60.0,22.0,4.0,0.248113,231.63333333333333,7.605555555555555,5.115555555555556
1619878185.0,366864850.0,37.820431,-122.47601,6.418898,-0.531655,0.846961,60.0,19.0,10.0,0.216514,1619878185.0,366890950.0,37.815292,-122.445925,10.290601,0.990002,-0.14105,60.0,22.0,4.0,0.245856,231.625,7.604166666666666,5.116666666666667
1619878186.0,366864850.0,37.820456,-122.47603,6.419078,-0.53117,0.847265,60.0,19.0,10.0,0.214529,1619878186.0,366890950.0,37.815285,-122.445865,10.290046,0.990108,-0.140307,60.0,22.0,4.0,0.243599,231.61666666666667,7.602777777777778,5.1177777777777775
1619878187.0,366864850.0,37.820481,-122.47605,6.41902,-0.530795,0.8475,60.0,19.0,10.0,0.212546,1619878187.0,366890950.0,37.815278,-122.445805,10.289288,0.990204,-0.13963,60.0,22.0,4.0,0.241343,231.6083333333333,7.601388888888889,5.118888888888889
1619878188.0,366864850.0,37.820506,-122.47607,6.418724,-0.530528,0.847668,60.0,19.0,10.0,0.210564,1619878188.0,366890950.0,37.815272,-122.445746,10.288326,0.99029,-0.139018,60.0,22.0,4.0,0.239086,231.6,7.6,5.12
1619878189.0,366864850.0,37.820531,-122.47609,6.418187,-0.530369,0.847767,60.0,19.0,10.0,0.208582,1619878189.0,366890950.0,37.815265,-122.445686,10.287157,0.990366,-0.138473,60.0,22.0,4.0,0.236831,231.59166666666667,7.598611111111111,5.121111111111111
1619878190.0,366864850.0,37.820557,-122.47611,6.417411,-0.53032,0.847798,60.0,19.0,10.0,0.206602,1619878190.0,366890950.0,37.815258,-122.445626,10.28578,0.990433,-0.137994,60.0,22.0,4.0,0.234575,231.5833333333333,7.597222222222222,5.122222222222222
1619878191.0,366864850.0,37.820582,-122.476129,6.416395,-0.530379,0.84776,60.0,19.0,10.0,0.204623,1619878191.0,366890950.0,37.815252,-122.445567,10.284196,0.99049,-0.137582,60.0,22.0,4.0,0.23232,231.575,7.595833333333333,5.123333333333333
1619878192.0,366864850.0,37.820607,-122.476149,6.415139,-0.530548,0.847655,60.0,19.0,10.0,0.202646,1619878192.0,366890950.0,37.815245,-122.445507,10.282402,0.990539,-0.137235,60.0,22.0,4.0,0.230066,231.56666666666663,7.594444444444444,5.124444444444444
1619878193.0,366864850.0,37.820632,-122.476169,6.413643,-0.530825,0.847481,60.0,19.0,10.0,0.200669,1619878193.0,366890950.0,37.815239,-122.445447,10.280399,0.990577,-0.136955,60.0,22.0,4.0,0.227812,231.5583333333333,7.593055555555555,5.125555555555556
1619878194.0,366864850.0,37.820657,-122.476189,6.411909,-0.531212,0.847239,60.0,19.0,10.0,0.198693,1619878194.0,366890950.0,37.815232,-122.445388,10.278184,0.990607,-0.13674,60.0,22.0,4.0,0.225559,231.55,7.591666666666667,5.126666666666667
1619878195.0,366864850.0,37.820682,-122.476209,6.409938,-0.531707,0.846928,60.0,19.0,10.0,0.196719,1619878195.0,366890950.0,37.815226,-122.445328,10.27576,0.990627,-0.136592,60.0,22.0,4.0,0.223306,231.54166666666663,7.590277777777778,5.127777777777778
1619878196.0,366864850.0,37.820707,-122.476229,6.40773,-0.532311,0.846549,60.0,19.0,10.0,0.194745,1619878196.0,366890950.0,37.815219,-122.445268,10.273123,0.990639,-0.136511,60.0,22.0,4.0,0.221055,231.53333333333333,7.588888888888889,5.128888888888889
1619878197.0,366864850.0,37.820733,-122.476249,6.405288,-0.533025,0.8461,60.0,19.0,10.0,0.192773,1619878197.0,366890950.0,37.815213,-122.445209,10.270276,0.990641,-0.136495,60.0,22.0,4.0,0.218804,231.525,7.5875,5.13
1619878198.0,366864850.0,37.820758,-122.476269,6.402613,-0.533847,0.845581,60.0,19.0,10.0,0.190801,1619878198.0,366890950.0,37.815206,-122.445149,10.267217,0.990634,-0.136546,60.0,22.0,4.0,0.216554,231.51666666666668,7.586111111111111,5.131111111111111
1619878199.0,366864850.0,37.820783,-122.476289,6.399709,-0.534779,0.844992,60.0,19.0,10.0,0.188831,1619878199.0,366890950.0,37.8152,-122.44509,10.263946,0.990617,-0.136664,60.0,22.0,4.0,0.214305,231.50833333333333,7.584722222222222,5.132222222222223
1619878200.0,366864850.0,37.820808,-122.476309,6.396578,-0.53582,0.844332,60.0,19.0,10.0,0.186861,1619878200.0,366890950.0,37.815193,-122.44503,10.260465,0.990592,-0.136848,60.0,22.0,4.0,0.212056,231.5,7.583333333333333,5.133333333333333
1619878201.0,366864850.0,37.820833,-122.476329,6.393223,-0.53697,0.843601,60.0,19.0,10.0,0.184892,1619878201.0,366890950.0,37.815187,-122.444971,10.256773,0.990557,-0.137099,60.0,22.0,4.0,0.209809,231.49166666666667,7.581944444444444,5.134444444444444
1619878202.0,366864850.0,37.820858,-122.476349,6.389647,-0.53823,0.842798,60.0,19.0,10.0,0.182924,1619878202.0,366890950.0,37.81518,-122.444911,10.252871,0.990513,-0.137416,60.0,22.0,4.0,0.207563,231.4833333333333,7.580555555555556,5.135555555555555
1619878203.0,366864850.0,37.820883,-122.47637,6.385854,-0.539598,0.841923,60.0,19.0,10.0,0.180957,1619878203.0,366890950.0,37.815174,-122.444852,10.248759,0.99046,-0.1378,60.0,22.0,4.0,0.205318,231.475,7.579166666666667,5.136666666666667
1619878204.0,366864850.0,37.820907,-122.47639,6.381849,-0.541076,0.840974,60.0,19.0,10.0,0.178991,1619878204.0,366890950.0,37.815167,-122.444792,10.244439,0.990397,-0.138251,60.0,22.0,4.0,0.203074,231.46666666666667,7.5777777777777775,5.137777777777778
1619878205.0,366864850.0,37.820932,-122.47641,6.377635,-0.542663,0.839951,60.0,19.0,10.0,0.177025,1619878205.0,366890950.0,37.815161,-122.444733,10.239911,0.990325,-0.138769,60.0,22.0,4.0,0.200831,231.4583333333333,7.576388888888889,5.138888888888889
1619878206.0,366864850.0,37.820957,-122.47643,6.373218,-0.544359,0.838852,60.0,19.0,10.0,0.17506,1619878206.0,366890950.0,37.815154,-122.444673,10.235176,0.990243,-0.139354,60.0,22.0,4.0,0.198589,231.45,7.575,5.14
1619878207.0,366864850.0,37.820982,-122.476451,6.368602,-0.546164,0.837678,60.0,19.0,10.0,0.173096,1619878207.0,366890950.0,37.815148,-122.444614,10.230236,0.990151,-0.140006,60.0,22.0,4.0,0.196349,231.44166666666663,7.573611111111111,5.141111111111111
1619878208.0,366864850.0,37.821006,-122.476471,6.363792,-0.548078,0.836427,60.0,19.0,10.0,0.171132,1619878208.0,366890950.0,37.815141,-122.444555,10.225091,0.990049,-0.140726,60.0,22.0,4.0,0.19411,231.4333333333333,7.572222222222222,5.142222222222222
1619878209.0,366864850.0,37.821031,-122.476491,6.358795,-0.550101,0.835098,60.0,19.0,10.0,0.169169,1619878209.0,366890950.0,37.815134,-122.444495,10.219744,0.989936,-0.141513,60.0,22.0,4.0,0.191873,231.425,7.570833333333333,5.1433333333333335
1619878210.0,366864850.0,37.821056,-122.476512,6.353617,-0.552233,0.83369,60.0,19.0,10.0,0.167206,1619878210.0,366890950.0,37.815128,-122.444436,10.214197,0.989814,-0.142367,60.0,22.0,4.0,0.189636,231.41666666666663,7.569444444444445,5.144444444444444
1619878211.0,366864850.0,37.82108,-122.476532,6.348264,-0.554474,0.832201,60.0,19.0,10.0,0.165244,1619878211.0,366890950.0,37.815121,-122.444377,10.20845,0.989681,-0.143289,60.0,22.0,4.0,0.187402,231.40833333333333,7.5680555555555555,5.145555555555555
1619878212.0,366864850.0,37.821105,-122.476553,6.342743,-0.556823,0.830631,60.0,19.0,10.0,0.163282,1619878212.0,366890950.0,37.815114,-122.444318,10.202506,0.989537,-0.144279,60.0,22.0,4.0,0.185168,231.4,7.566666666666666,5.1466666666666665
1619878213.0,366864850.0,37.821129,-122.476574,6.337061,-0.559281,0.828978,60.0,19.0,10.0,0.16132,1619878213.0,366890950.0,37.815107,-122.444259,10.196367,0.989382,-0.145337,60.0,22.0,4.0,0.182937,231.39166666666668,7.565277777777778,5.147777777777778
1619878214.0,366864850.0,37.821153,-122.476594,6.331226,-0.561847,0.827241,60.0,19.0,10.0,0.159359,1619878214.0,366890950.0,37.8151,-122.4442,10.190035,0.989216,-0.146463,60.0,22.0,4.0,0.180707,231.38333333333333,7.563888888888889,5.148888888888889
1619878215.0,366864850.0,37.821177,-122.476615,6.325246,-0.564521,0.825419,60.0,19.0,10.0,0.157398,1619878215.0,366890950.0,37.815093,-122.444141,10.183512,0.989039,-0.147657,60.0,22.0,4.0,0.178478,231.375,7.5625,5.15
1619878216.0,366864850.0,37.821202,-122.476636,6.319128,-0.567302,0.82351,60.0,19.0,10.0,0.155436,1619878216.0,366890950.0,37.815087,-122.444082,10.176802,0.988849,-0.14892,60.0,22.0,4.0,0.176251,231.36666666666667,7.561111111111111,5.151111111111112
1619878217.0,366864850.0,37.821226,-122.476657,6.312881,-0.570192,0.821512,60.0,19.0,10.0,0.153475,1619878217.0,366890950.0,37.81508,-122.444023,10.169906,0.988648,-0.150251,60.0,22.0,4.0,0.174026,231.3583333333333,7.559722222222222,5.152222222222222
1619878218.0,366864850.0,37.82125,-122.476678,6.306516,-0.573188,0.819424,60.0,19.0,10.0,0.151514,1619878218.0,366890950.0,37.815072,-122.443964,10.162828,0.988434,-0.151652,60.0,22.0,4.0,0.171803,231.35,7.558333333333334,5.153333333333333
1619878219.0,366864850.0,37.821274,-122.476699,6.30004,-0.576291,0.817244,60.0,19.0,10.0,0.149553,1619878219.0,366890950.0,37.815065,-122.443905,10.155571,0.988208,-0.153121,60.0,22.0,4.0,0.169581,231.34166666666667,7.5569444444444445,5.154444444444445
1619878220.0,366864850.0,37.821297,-122.476721,6.293463,-0.579501,0.814972,60.0,19.0,10.0,0.147592,1619878220.0,366890950.0,37.815058,-122.443846,10.148137,0.987968,-0.154659,60.0,22.0,4.0,0.167362,231.3333333333333,7.555555555555555,5.155555555555555
1619878221.0,366864850.0,37.821321,-122.476742,6.286797,-0.582816,0.812604,60.0,19.0,10.0,0.14563,1619878221.0,366890950.0,37.815051,-122.443787,10.14053,0.987715,-0.156266,60.0,22.0,4.0,0.165144,231.325,7.554166666666667,5.156666666666666
1619878222.0,366864850.0,37.821345,-122.476764,6.280051,-0.586237,0.810139,60.0,19.0,10.0,0.143668,1619878222.0,366890950.0,37.815044,-122.443729,10.132754,0.987448,-0.157943,60.0,22.0,4.0,0.162928,231.31666666666663,7.552777777777778,5.157777777777778
1619878223.0,366864850.0,37.821368,-122.476785,6.273237,-0.589763,0.807576,60.0,19.0,10.0,0.141705,1619878223.0,366890950.0,37.815036,-122.44367,10.124812,0.987167,-0.15969,60.0,22.0,4.0,0.160714,231.3083333333333,7.551388888888889,5.158888888888889
1619878224.0,366864850.0,37.821392,-122.476807,6.266365,-0.593393,0.804913,60.0,19.0,10.0,0.139742,1619878224.0,366890950.0,37.815029,-122.443612,10.116707,0.986872,-0.161507,60.0,22.0,4.0,0.158502,231.3,7.55,5.16
1619878225.0,366864850.0,37.821415,-122.476829,6.259448,-0.597127,0.802147,60.0,19.0,10.0,0.137779,1619878225.0,366890950.0,37.815021,-122.443553,10.108444,0.986561,-0.163393,60.0,22.0,4.0,0.156292,231.29166666666663,7.548611111111111,5.161111111111111
1619878226.0,366864850.0,37.821438,-122.47685,6.252497,-0.600964,0.799276,60.0,19.0,10.0,0.135814,1619878226.0,366890950.0,37.815013,-122.443495,10.100027,0.986235,-0.16535,60.0,22.0,4.0,0.154085,231.28333333333333,7.5472222222222225,5.162222222222223
1619878227.0,366864850.0,37.821461,-122.476872,6.245526,-0.604902,0.7963,60.0,19.0,10.0,0.133849,1619878227.0,366890950.0,37.815006,-122.443436,10.09146,0.985893,-0.167378,60.0,22.0,4.0,0.151879,231.275,7.545833333333333,5.163333333333333
1619878228.0,366864850.0,37.821484,-122.476895,6.238547,-0.608942,0.793215,60.0,19.0,10.0,0.131883,1619878228.0,366890950.0,37.814998,-122.443378,10.082747,0.985534,-0.169476,60.0,22.0,4.0,0.149675,231.26666666666668,7.544444444444444,5.164444444444444
1619878229.0,366864850.0,37.821507,-122.476917,6.231573,-0.613082,0.79002,60.0,19.0,10.0,0.129916,1619878229.0,366890950.0,37.81499,-122.44332,10.073893,0.985159,-0.171644,60.0,22.0,4.0,0.147474,231.25833333333333,7.543055555555555,5.165555555555556
1619878230.0,366864850.0,37.82153,-122.476939,6.224619,-0.617321,0.786712,60.0,19.0,10.0,0.127947,1619878230.0,366890950.0,37.814982,-122.443262,10.064903,0.984766,-0.173884,60.0,22.0,4.0,0.145275,231.25,7.541666666666666,5.166666666666667
1619878231.0,366864850.0,37.821553,-122.476962,6.217699,-0.621657,0.783289,60.0,19.0,10.0,0.125977,1619878231.0,366890950.0,37.814974,-122.443204,10.055781,0.984355,-0.176196,60.0,22.0,4.0,0.143078,231.24166666666667,7.540277777777778,5.167777777777777
1619878232.0,366864850.0,37.821575,-122.476984,6.210827,-0.626091,0.77975,60.0,19.0,10.0,0.124006,1619878232.0,366890950.0,37.814966,-122.443146,10.046533,0.983926,-0.178578,60.0,22.0,4.0,0.140884,231.2333333333333,7.538888888888889,5.168888888888889
1619878233.0,366864850.0,37.821598,-122.477007,6.204018,-0.63062,0.776091,60.0,19.0,10.0,0.122034,1619878233.0,366890950.0,37.814957,-122.443088,10.037163,0.983477,-0.181032,60.0,22.0,4.0,0.138691,231.225,7.5375,5.17
1619878234.0,366864850.0,37.82162,-122.47703,6.197153,-0.635223,0.772329,60.0,19.0,10.0,0.120059,1619878234.0,366890950.0,37.814949,-122.44303,10.027678,0.983009,-0.183558,60.0,22.0,4.0,0.136501,231.21666666666667,7.536111111111111,5.171111111111111
1619878235.0,366864850.0,37.821642,-122.477053,6.1897,-0.639814,0.76853,60.0,19.0,10.0,0.118084,1619878235.0,366890950.0,37.81494,-122.442972,10.018083,0.98252,-0.186156,60.0,22.0,4.0,0.134314,231.2083333333333,7.534722222222222,5.172222222222223
1619878236.0,366864850.0,37.821664,-122.477076,6.181523,-0.644375,0.764709,60.0,19.0,10.0,0.116106,1619878236.0,366890950.0,37.814932,-122.442915,10.008383,0.98201,-0.188827,60.0,22.0,4.0,0.132129,231.2,7.533333333333333,5.173333333333334
1619878237.0,366864850.0,37.821686,-122.4771,6.17262,-0.648908,0.760867,60.0,19.0,10.0,0.114127,1619878237.0,366890950.0,37.814923,-122.442857,9.998584,0.981479,-0.191569,60.0,22.0,4.0,0.129946,231.19166666666663,7.531944444444444,5.174444444444444
1619878238.0,366864850.0,37.821708,-122.477123,6.16299,-0.653413,0.757001,60.0,19.0,10.0,0.112148,1619878238.0,366890950.0,37.814914,-122.4428,9.988693,0.980925,-0.194384,60.0,22.0,4.0,0.127766,231.1833333333333,7.530555555555555,5.175555555555556
1619878239.0,366864850.0,37.821729,-122.477147,6.152631,-0.657894,0.753111,60.0,19.0,10.0,0.110167,1619878239.0,366890950.0,37.814905,-122.442742,9.978716,0.980349,-0.197272,60.0,22.0,4.0,0.125589,231.175,7.529166666666667,5.176666666666667
1619878240.0,366864850.0,37.821751,-122.47717,6.141541,-0.66235,0.749194,60.0,19.0,10.0,0.108187,1619878240.0,366890950.0,37.814896,-122.442685,9.968659,0.979748,-0.200233,60.0,22.0,4.0,0.123414,231.16666666666663,7.527777777777778,5.177777777777778
1619878241.0,366864850.0,37.821772,-122.477194,6.12972,-0.666785,0.74525,60.0,19.0,10.0,0.106206,1619878241.0,366890950.0,37.814887,-122.442628,9.958528,0.979123,-0.203267,60.0,22.0,4.0,0.121241,231.15833333333333,7.526388888888889,5.178888888888888
1619878242.0,366864850.0,37.821793,-122.477218,6.117167,-0.671199,0.741277,60.0,19.0,10.0,0.104225,1619878242.0,366890950.0,37.814878,-122.442571,9.948332,0.978473,-0.206374,60.0,22.0,4.0,0.119071,231.15,7.525,5.18
1619878243.0,366864850.0,37.821814,-122.477242,6.103881,-0.675594,0.737274,60.0,19.0,10.0,0.102245,1619878243.0,366890950.0,37.814868,-122.442514,9.938076,0.977797,-0.209554,60.0,22.0,4.0,0.116904,231.14166666666668,7.523611111111111,5.181111111111111
1619878244.0,366864850.0,37.821835,-122.477266,6.089861,-0.679971,0.733239,60.0,19.0,10.0,0.100265,1619878244.0,366890950.0,37.814858,-122.442457,9.927767,0.977094,-0.212808,60.0,22.0,4.0,0.114739,231.13333333333333,7.522222222222222,5.182222222222222
1619878245.0,366864850.0,37.821856,-122.477291,6.075107,-0.684333,0.72917,60.0,19.0,10.0,0.098286,1619878245.0,366890950.0,37.814849,-122.4424,9.917414,0.976363,-0.216135,60.0,22.0,4.0,0.112577,231.125,7.520833333333333,5.183333333333334
1619878246.0,366864850.0,37.821876,-122.477315,6.059619,-0.68868,0.725066,60.0,19.0,10.0,0.096308,1619878246.0,366890950.0,37.814839,-122.442343,9.907024,0.975604,-0.219536,60.0,22.0,4.0,0.110418,231.11666666666667,7.519444444444444,5.184444444444445
1619878247.0,366864850.0,37.821896,-122.477339,6.043396,-0.693014,0.720924,60.0,19.0,10.0,0.094332,1619878247.0,366890950.0,37.814829,-122.442287,9.896603,0.974816,-0.223011,60.0,22.0,4.0,0.108261,231.1083333333333,7.518055555555556,5.185555555555555
1619878248.0,366864850.0,37.821917,-122.477364,6.026439,-0.697336,0.716744,60.0,19.0,10.0,0.092358,1619878248.0,366890950.0,37.814818,-122.44223,9.886162,0.973997,-0.22656,60.0,22.0,4.0,0.106107,231.1,7.516666666666667,5.1866666666666665
1619878249.0,366864850.0,37.821937,-122.477388,6.008748,-0.701649,0.712523,60.0,19.0,10.0,0.090385,1619878249.0,366890950.0,37.814808,-122.442174,9.875706,0.973147,-0.230182,60.0,22.0,4.0,0.103956,231.09166666666667,7.5152777777777775,5.187777777777778
1619878250.0,366864850.0,37.821956,-122.477413,5.990324,-0.705952,0.708259,60.0,19.0,10.0,0.088415,1619878250.0,366890950.0,37.814798,-122.442118,9.865246,0.972266,-0.233879,60.0,22.0,4.0,0.101808,231.0833333333333,7.513888888888889,5.188888888888889
1619878251.0,366864850.0,37.821976,-122.477438,5.971167,-0.710249,0.703951,60.0,19.0,10.0,0.086448,1619878251.0,366890950.0,37.814787,-122.442061,9.854788,0.971351,-0.23765,60.0,22.0,4.0,0.099662,231.075,7.5125,5.19
1619878252.0,366864850.0,37.821995,-122.477463,5.951278,-0.71454,0.699595,60.0,19.0,10.0,0.084483,1619878252.0,366890950.0,37.814776,-122.442005,9.844343,0.970402,-0.241494,60.0,22.0,4.0,0.097519,231.06666666666663,7.511111111111111,5.191111111111111
1619878253.0,366864850.0,37.822015,-122.477488,5.930659,-0.718826,0.69519,60.0,19.0,10.0,0.082521,1619878253.0,366890950.0,37.814765,-122.441949,9.833918,0.969419,-0.245413,60.0,22.0,4.0,0.095379,231.0583333333333,7.509722222222222,5.192222222222222
1619878254.0,366864850.0,37.822034,-122.477513,5.90931,-0.723109,0.690734,60.0,19.0,10.0,0.080563,1619878254.0,366890950.0,37.814754,-122.441894,9.823523,0.968399,-0.249406,60.0,22.0,4.0,0.093242,231.05,7.508333333333333,5.193333333333333
1619878255.0,366864850.0,37.822053,-122.477538,5.887234,-0.727391,0.686223,60.0,19.0,10.0,0.078608,1619878255.0,366890950.0,37.814743,-122.441838,9.813168,0.967343,-0.253473,60.0,22.0,4.0,0.091108,231.04166666666663,7.506944444444445,5.194444444444445
1619878256.0,366864850.0,37.822071,-122.477563,5.864432,-0.731672,0.681657,60.0,19.0,10.0,0.076657,1619878256.0,366890950.0,37.814731,-122.441782,9.802861,0.966248,-0.257613,60.0,22.0,4.0,0.088976,231.03333333333333,7.5055555555555555,5.195555555555556
1619878257.0,366864850.0,37.82209,-122.477588,5.840906,-0.735954,0.677031,60.0,19.0,10.0,0.07471,1619878257.0,366890950.0,37.814719,-122.441727,9.792612,0.965115,-0.261828,60.0,22.0,4.0,0.086848,231.025,7.504166666666666,5.196666666666667
1619878258.0,366864850.0,37.822108,-122.477613,5.816658,-0.740239,0.672344,60.0,19.0,10.0,0.072767,1619878258.0,366890950.0,37.814708,-122.441671,9.782432,0.963941,-0.266116,60.0,22.0,4.0,0.084722,231.01666666666668,7.502777777777778,5.197777777777778
1619878259.0,366864850.0,37.822126,-122.477638,5.79169,-0.744527,0.667592,60.0,19.0,10.0,0.07083,1619878259.0,366890950.0,37.814695,-122.441616,9.77233,0.962726,-0.270478,60.0,22.0,4.0,0.082599,231.00833333333333,7.501388888888889,5.198888888888889
1619878260.0,366864850.0,37.822144,-122.477664,5.766007,-0.74882,0.662773,60.0,19.0,10.0,0.068897,1619878260.0,366890950.0,37.814683,-122.441561,9.762316,0.961469,-0.274913,60.0,22.0,4.0,0.080479,231.0,7.5,5.2
1619878261.0,366864850.0,37.822162,-122.477689,5.739609,-0.75312,0.657883,60.0,19.0,10.0,0.066969,1619878261.0,366890950.0,37.814671,-122.441506,9.752402,0.960168,-0.279422,60.0,22.0,4.0,0.078362,230.99166666666667,7.498611111111111,5.201111111111111
1619878262.0,366864850.0,37.822179,-122.477714,5.712501,-0.757427,0.65292,60.0,19.0,10.0,0.065047,1619878262.0,366890950.0,37.814658,-122.441451,9.742597,0.958823,-0.284003,60.0,22.0,4.0,0.076248,230.9833333333333,7.497222222222222,5.202222222222222
1619878263.0,366864850.0,37.822197,-122.477739,5.684687,-0.761743,0.64788,60.0,19.0,10.0,0.06313,1619878263.0,366890950.0,37.814645,-122.441397,9.732913,0.957432,-0.288657,60.0,22.0,4.0,0.074137,230.975,7.495833333333334,5.203333333333333
1619878264.0,366864850.0,37.822214,-122.477765,5.656169,-0.766068,0.642759,60.0,19.0,10.0,0.061219,1619878264.0,366890950.0,37.814632,-122.441342,9.72336,0.955995,-0.293384,60.0,22.0,4.0,0.072029,230.96666666666667,7.4944444444444445,5.204444444444444
1619878265.0,366864850.0,37.82223,-122.47779,5.626952,-0.770405,0.637554,60.0,19.0,10.0,0.059315,1619878265.0,366890950.0,37.814619,-122.441288,9.71395,0.954509,-0.298183,60.0,22.0,4.0,0.069923,230.9583333333333,7.493055555555555,5.205555555555556
1619878266.0,366864850.0,37.822247,-122.477816,5.597041,-0.774755,0.632262,60.0,19.0,10.0,0.057417,1619878266.0,366890950.0,37.814606,-122.441233,9.704695,0.952974,-0.303053,60.0,22.0,4.0,0.067821,230.95,7.491666666666667,5.206666666666667
1619878267.0,366864850.0,37.822263,-122.477841,5.56644,-0.779118,0.626878,60.0,19.0,10.0,0.055526,1619878267.0,366890950.0,37.814592,-122.441179,9.695605,0.951388,-0.307995,60.0,22.0,4.0,0.065721,230.94166666666663,7.490277777777778,5.207777777777778
1619878268.0,366864850.0,37.82228,-122.477866,5.535154,-0.783495,0.621397,60.0,19.0,10.0,0.053641,1619878268.0,366890950.0,37.814578,-122.441125,9.686694,0.94975,-0.313008,60.0,22.0,4.0,0.063625,230.9333333333333,7.488888888888889,5.208888888888889
1619878269.0,366864850.0,37.822295,-122.477892,5.503189,-0.787889,0.615817,60.0,19.0,10.0,0.051764,1619878269.0,366890950.0,37.814564,-122.441071,9.677972,0.94806,-0.318092,60.0,22.0,4.0,0.061531,230.925,7.4875,5.21
