Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620938243.0,366892000.0,37.796087,-122.511677,3.626097,-0.899074,0.437796,52.0,31.0,12.0,0.206554,1620938243.0,367464170.0,37.81188,-122.489223,4.547433,0.930289,0.366829,31.0,30.0,12.0,0.190158,310.0,13.739722222222222,10.0
1620938244.0,366892000.0,37.796094,-122.511696,3.638687,-0.891945,0.452144,52.0,31.0,12.0,0.204121,1620938244.0,367464170.0,37.811887,-122.489198,4.544393,0.930981,0.365067,31.0,30.0,12.0,0.187542,310.0,13.74,10.0
1620938245.0,366892000.0,37.796102,-122.511715,3.652127,-0.884781,0.466007,52.0,31.0,12.0,0.201678,1620938245.0,367464170.0,37.811895,-122.489173,4.541279,0.931665,0.363319,31.0,30.0,12.0,0.184928,310.0,13.740277777777775,10.0
1620938246.0,366892000.0,37.796109,-122.511734,3.666355,-0.877602,0.479391,52.0,31.0,12.0,0.199227,1620938246.0,367464170.0,37.811903,-122.489148,4.538088,0.932339,0.361586,31.0,30.0,12.0,0.182315,310.0,13.740555555555556,10.0
1620938247.0,366892000.0,37.796118,-122.511753,3.681311,-0.870426,0.492299,52.0,31.0,12.0,0.196767,1620938247.0,367464170.0,37.81191,-122.489123,4.534821,0.933003,0.359868,31.0,30.0,12.0,0.179702,310.0,13.740833333333333,10.0
1620938248.0,366892000.0,37.796126,-122.511772,3.696936,-0.863273,0.504737,52.0,31.0,12.0,0.194298,1620938248.0,367464170.0,37.811918,-122.489099,4.531477,0.933659,0.358163,31.0,30.0,12.0,0.177091,310.0,13.741111111111111,10.0
1620938249.0,366892000.0,37.796135,-122.511791,3.713175,-0.856158,0.516714,52.0,31.0,12.0,0.191819,1620938249.0,367464170.0,37.811925,-122.489074,4.528056,0.934305,0.356473,31.0,30.0,12.0,0.174481,310.0,13.741388888888888,10.0
1620938250.0,366892000.0,37.796143,-122.511809,3.729971,-0.849098,0.528236,52.0,31.0,12.0,0.18933,1620938250.0,367464170.0,37.811933,-122.489049,4.524557,0.934943,0.354798,31.0,30.0,12.0,0.171873,310.0,13.741666666666667,10.0
1620938251.0,366892000.0,37.796153,-122.511828,3.747271,-0.842105,0.539313,52.0,31.0,12.0,0.186833,1620938251.0,367464170.0,37.81194,-122.489024,4.52098,0.935572,0.353136,31.0,30.0,12.0,0.169265,310.0,13.741944444444444,10.0
1620938252.0,366892000.0,37.796162,-122.511846,3.765023,-0.835195,0.549954,52.0,31.0,12.0,0.184325,1620938252.0,367464170.0,37.811948,-122.489,4.517325,0.936192,0.351489,31.0,30.0,12.0,0.166659,310.0,13.742222222222225,10.0
1620938253.0,366892000.0,37.796172,-122.511865,3.783178,-0.828379,0.560168,52.0,31.0,12.0,0.181808,1620938253.0,367464170.0,37.811955,-122.488975,4.51359,0.936804,0.349856,31.0,30.0,12.0,0.164055,310.0,13.7425,10.0
1620938254.0,366892000.0,37.796181,-122.511883,3.801686,-0.821669,0.569966,52.0,31.0,12.0,0.179281,1620938254.0,367464170.0,37.811962,-122.48895,4.509776,0.937406,0.348237,31.0,30.0,12.0,0.161452,310.0,13.742777777777778,10.0
1620938255.0,366892000.0,37.796191,-122.511901,3.820503,-0.815074,0.579357,52.0,31.0,12.0,0.176744,1620938255.0,367464170.0,37.811969,-122.488925,4.505882,0.938001,0.346633,31.0,30.0,12.0,0.15885,310.0,13.743055555555555,10.0
1620938256.0,366892000.0,37.796202,-122.511919,3.839582,-0.808604,0.588354,52.0,31.0,12.0,0.174197,1620938256.0,367464170.0,37.811977,-122.488901,4.501908,0.938587,0.345042,31.0,30.0,12.0,0.15625,310.0,13.743333333333334,10.0
1620938257.0,366892000.0,37.796212,-122.511938,3.858881,-0.802267,0.596965,52.0,31.0,12.0,0.171641,1620938257.0,367464170.0,37.811984,-122.488876,4.497853,0.939165,0.343466,31.0,30.0,12.0,0.153652,310.0,13.743611111111113,10.0
1620938258.0,366892000.0,37.796223,-122.511956,3.878359,-0.796072,0.605202,52.0,31.0,12.0,0.169074,1620938258.0,367464170.0,37.811991,-122.488851,4.493717,0.939735,0.341904,31.0,30.0,12.0,0.151055,310.0,13.74388888888889,10.0
1620938259.0,366892000.0,37.796234,-122.511974,3.897976,-0.790024,0.613076,52.0,31.0,12.0,0.166498,1620938259.0,367464170.0,37.811998,-122.488826,4.489499,0.940297,0.340356,31.0,30.0,12.0,0.148461,310.0,13.744166666666668,10.0
1620938260.0,366892000.0,37.796245,-122.511992,3.917694,-0.784129,0.620598,52.0,31.0,12.0,0.163912,1620938260.0,367464170.0,37.812005,-122.488802,4.4852,0.94085,0.338822,31.0,30.0,12.0,0.145868,310.0,13.744444444444444,10.0
1620938261.0,366892000.0,37.796256,-122.51201,3.937479,-0.778394,0.627776,52.0,31.0,12.0,0.161316,1620938261.0,367464170.0,37.812012,-122.488777,4.480818,0.941396,0.337303,31.0,30.0,12.0,0.143277,310.0,13.744722222222222,10.0
1620938262.0,366892000.0,37.796267,-122.512028,3.957294,-0.772822,0.634623,52.0,31.0,12.0,0.15871,1620938262.0,367464170.0,37.812019,-122.488752,4.476354,0.941934,0.335797,31.0,30.0,12.0,0.140687,310.0,13.745,10.0
1620938263.0,366892000.0,37.796279,-122.512046,3.977108,-0.767417,0.641148,52.0,31.0,12.0,0.156094,1620938263.0,367464170.0,37.812026,-122.488727,4.471807,0.942465,0.334305,31.0,30.0,12.0,0.1381,310.0,13.745277777777778,10.0
1620938264.0,366892000.0,37.796291,-122.512064,3.996889,-0.762184,0.647361,52.0,31.0,12.0,0.153468,1620938264.0,367464170.0,37.812033,-122.488703,4.467176,0.942988,0.332828,31.0,30.0,12.0,0.135515,310.0,13.745555555555557,10.0
1620938265.0,366892000.0,37.796303,-122.512081,4.016607,-0.757124,0.653271,52.0,31.0,12.0,0.150833,1620938265.0,367464170.0,37.81204,-122.488678,4.462462,0.943503,0.331364,31.0,30.0,12.0,0.132932,310.0,13.745833333333334,10.0
1620938266.0,366892000.0,37.796315,-122.512099,4.036235,-0.752241,0.658888,52.0,31.0,12.0,0.148188,1620938266.0,367464170.0,37.812047,-122.488653,4.457664,0.944011,0.329915,31.0,30.0,12.0,0.130352,310.0,13.74611111111111,10.0
1620938267.0,366892000.0,37.796327,-122.512117,4.055744,-0.747537,0.66422,52.0,31.0,12.0,0.145533,1620938267.0,367464170.0,37.812054,-122.488629,4.452781,0.944511,0.32848,31.0,30.0,12.0,0.127773,310.0,13.74638888888889,10.0
1620938268.0,366892000.0,37.79634,-122.512135,4.075111,-0.743012,0.669278,52.0,31.0,12.0,0.142868,1620938268.0,367464170.0,37.81206,-122.488604,4.447813,0.945004,0.327058,31.0,30.0,12.0,0.125197,310.0,13.746666666666666,10.0
1620938269.0,366892000.0,37.796352,-122.512152,4.094311,-0.738669,0.674068,52.0,31.0,12.0,0.140194,1620938269.0,367464170.0,37.812067,-122.48858,4.442761,0.94549,0.325651,31.0,30.0,12.0,0.122623,310.0,13.746944444444445,10.0
1620938270.0,366892000.0,37.796365,-122.51217,4.113321,-0.734509,0.678599,52.0,31.0,12.0,0.137511,1620938270.0,367464170.0,37.812074,-122.488555,4.437622,0.945969,0.324258,31.0,30.0,12.0,0.120052,310.0,13.747222222222222,10.0
1620938271.0,366892000.0,37.796378,-122.512188,4.132119,-0.730531,0.682879,52.0,31.0,12.0,0.134818,1620938271.0,367464170.0,37.81208,-122.48853,4.432398,0.94644,0.322878,31.0,30.0,12.0,0.117483,310.0,13.7475,10.0
1620938272.0,366892000.0,37.796391,-122.512206,4.150686,-0.726737,0.686916,52.0,31.0,12.0,0.132115,1620938272.0,367464170.0,37.812087,-122.488506,4.427088,0.946905,0.321513,31.0,30.0,12.0,0.114916,310.0,13.747777777777776,10.0
1620938273.0,366892000.0,37.796404,-122.512223,4.169003,-0.723127,0.690715,52.0,31.0,12.0,0.129404,1620938273.0,367464170.0,37.812094,-122.488481,4.421691,0.947363,0.320162,31.0,30.0,12.0,0.112352,310.0,13.748055555555556,10.0
1620938274.0,366892000.0,37.796417,-122.512241,4.187051,-0.719701,0.694284,52.0,31.0,12.0,0.126683,1620938274.0,367464170.0,37.8121,-122.488457,4.416208,0.947814,0.318824,31.0,30.0,12.0,0.109791,310.0,13.748333333333331,10.0
1620938275.0,366892000.0,37.796431,-122.512259,4.204814,-0.716458,0.69763,52.0,31.0,12.0,0.123953,1620938275.0,367464170.0,37.812107,-122.488432,4.410637,0.948258,0.317501,31.0,30.0,12.0,0.107233,310.0,13.748611111111112,10.0
1620938276.0,366892000.0,37.796444,-122.512276,4.222277,-0.713398,0.700759,52.0,31.0,12.0,0.121214,1620938276.0,367464170.0,37.812113,-122.488408,4.404979,0.948695,0.316192,31.0,30.0,12.0,0.104677,310.0,13.748888888888889,10.0
1620938277.0,366892000.0,37.796458,-122.512294,4.239425,-0.710522,0.703675,52.0,31.0,12.0,0.118466,1620938277.0,367464170.0,37.81212,-122.488383,4.399233,0.949126,0.314896,31.0,30.0,12.0,0.102124,310.0,13.749166666666667,10.0
1620938278.0,366892000.0,37.796472,-122.512311,4.256243,-0.707827,0.706386,52.0,31.0,12.0,0.11571,1620938278.0,367464170.0,37.812126,-122.488359,4.393399,0.94955,0.313615,31.0,30.0,12.0,0.099574,310.0,13.749444444444444,10.0
1620938279.0,366892000.0,37.796486,-122.512329,4.272721,-0.705314,0.708895,52.0,31.0,12.0,0.112944,1620938279.0,367464170.0,37.812132,-122.488334,4.387477,0.949968,0.312347,31.0,30.0,12.0,0.097027,310.0,13.74972222222222,10.0
1620938280.0,366892000.0,37.7965,-122.512347,4.288845,-0.702982,0.711208,52.0,31.0,12.0,0.110171,1620938280.0,367464170.0,37.812139,-122.48831,4.381465,0.950379,0.311094,31.0,30.0,12.0,0.094483,310.0,13.75,10.0
1620938281.0,366892000.0,37.796514,-122.512364,4.304607,-0.70083,0.713329,52.0,31.0,12.0,0.107388,1620938281.0,367464170.0,37.812145,-122.488286,4.375365,0.950784,0.309854,31.0,30.0,12.0,0.091942,310.0,13.75027777777778,10.0
1620938282.0,366892000.0,37.796528,-122.512382,4.319994,-0.698856,0.715262,52.0,31.0,12.0,0.104597,1620938282.0,367464170.0,37.812151,-122.488261,4.369176,0.951183,0.308629,31.0,30.0,12.0,0.089405,310.0,13.750555555555556,10.0
1620938283.0,366892000.0,37.796543,-122.5124,4.335,-0.69706,0.717012,52.0,31.0,12.0,0.101798,1620938283.0,367464170.0,37.812158,-122.488237,4.362897,0.951575,0.307417,31.0,30.0,12.0,0.08687,310.0,13.750833333333333,10.0
1620938284.0,366892000.0,37.796557,-122.512417,4.349616,-0.695442,0.718583,52.0,31.0,12.0,0.098991,1620938284.0,367464170.0,37.812164,-122.488213,4.356528,0.951961,0.30622,31.0,30.0,12.0,0.084339,310.0,13.751111111111111,10.0
1620938285.0,366892000.0,37.796571,-122.512435,4.363835,-0.693999,0.719976,52.0,31.0,12.0,0.096176,1620938285.0,367464170.0,37.81217,-122.488188,4.350069,0.952341,0.305036,31.0,30.0,12.0,0.081811,310.0,13.751388888888888,10.0
1620938286.0,366892000.0,37.796586,-122.512453,4.37765,-0.69273,0.721197,52.0,31.0,12.0,0.093353,1620938286.0,367464170.0,37.812176,-122.488164,4.34352,0.952715,0.303866,31.0,30.0,12.0,0.079286,310.0,13.751666666666669,10.0
1620938287.0,366892000.0,37.7966,-122.512471,4.391056,-0.691636,0.722247,52.0,31.0,12.0,0.090522,1620938287.0,367464170.0,37.812182,-122.48814,4.33688,0.953082,0.302711,31.0,30.0,12.0,0.076765,310.0,13.751944444444444,10.0
1620938288.0,366892000.0,37.796615,-122.512488,4.404048,-0.690713,0.723129,52.0,31.0,12.0,0.087683,1620938288.0,367464170.0,37.812188,-122.488116,4.330149,0.953444,0.301569,31.0,30.0,12.0,0.074247,310.0,13.752222222222224,10.0
1620938289.0,366892000.0,37.79663,-122.512506,4.416622,-0.689962,0.723846,52.0,31.0,12.0,0.084837,1620938289.0,367464170.0,37.812194,-122.488091,4.323327,0.9538,0.300442,31.0,30.0,12.0,0.071733,310.0,13.7525,10.0
1620938290.0,366892000.0,37.796645,-122.512524,4.428776,-0.689381,0.724399,52.0,31.0,12.0,0.081983,1620938290.0,367464170.0,37.8122,-122.488067,4.316414,0.95415,0.299328,31.0,30.0,12.0,0.069222,310.0,13.752777777777778,10.0
1620938291.0,366892000.0,37.79666,-122.512542,4.440506,-0.688969,0.724791,52.0,31.0,12.0,0.079122,1620938291.0,367464170.0,37.812206,-122.488043,4.309408,0.954494,0.298229,31.0,30.0,12.0,0.066715,310.0,13.753055555555555,10.0
1620938292.0,366892000.0,37.796674,-122.51256,4.451811,-0.688724,0.725023,52.0,31.0,12.0,0.076254,1620938292.0,367464170.0,37.812212,-122.488019,4.302311,0.954833,0.297144,31.0,30.0,12.0,0.064212,310.0,13.753333333333334,10.0
1620938293.0,366892000.0,37.796689,-122.512578,4.46269,-0.688647,0.725097,52.0,31.0,12.0,0.073379,1620938293.0,367464170.0,37.812218,-122.487995,4.295121,0.955166,0.296072,31.0,30.0,12.0,0.061713,310.0,13.75361111111111,10.0
1620938294.0,366892000.0,37.796704,-122.512596,4.473142,-0.688734,0.725014,52.0,31.0,12.0,0.070497,1620938294.0,367464170.0,37.812224,-122.487971,4.287839,0.955493,0.295015,31.0,30.0,12.0,0.059217,310.0,13.75388888888889,10.0
1620938295.0,366892000.0,37.796719,-122.512614,4.483168,-0.688986,0.724775,52.0,31.0,12.0,0.067608,1620938295.0,367464170.0,37.81223,-122.487947,4.280465,0.955814,0.293972,31.0,30.0,12.0,0.056726,310.0,13.754166666666666,10.0
1620938296.0,366892000.0,37.796734,-122.512632,4.492769,-0.6894,0.724381,52.0,31.0,12.0,0.064712,1620938296.0,367464170.0,37.812236,-122.487923,4.272997,0.95613,0.292943,31.0,30.0,12.0,0.054238,310.0,13.754444444444443,10.0
1620938297.0,366892000.0,37.796749,-122.51265,4.501946,-0.689977,0.723832,52.0,31.0,12.0,0.06181,1620938297.0,367464170.0,37.812241,-122.487899,4.265436,0.95644,0.291929,31.0,30.0,12.0,0.051754,310.0,13.754722222222222,10.0
1620938298.0,366892000.0,37.796764,-122.512668,4.510703,-0.690714,0.723128,52.0,31.0,12.0,0.058901,1620938298.0,367464170.0,37.812247,-122.487875,4.257782,0.956745,0.290928,31.0,30.0,12.0,0.049275,310.0,13.755,10.0
1620938299.0,366892000.0,37.79678,-122.512686,4.519041,-0.69161,0.722271,52.0,31.0,12.0,0.055986,1620938299.0,367464170.0,37.812253,-122.487851,4.250034,0.957044,0.289942,31.0,30.0,12.0,0.0468,310.0,13.755277777777778,10.0
1620938300.0,366892000.0,37.796795,-122.512705,4.526966,-0.692664,0.72126,52.0,31.0,12.0,0.053064,1620938300.0,367464170.0,37.812259,-122.487828,4.242192,0.957338,0.28897,31.0,30.0,12.0,0.044329,310.0,13.755555555555556,10.0
1620938301.0,366892000.0,37.79681,-122.512723,4.534481,-0.693876,0.720095,52.0,31.0,12.0,0.050137,1620938301.0,367464170.0,37.812264,-122.487804,4.234256,0.957627,0.288013,31.0,30.0,12.0,0.041862,310.0,13.755833333333332,10.0
1620938302.0,366892000.0,37.796825,-122.512742,4.541591,-0.695243,0.718775,52.0,31.0,12.0,0.047204,1620938302.0,367464170.0,37.81227,-122.48778,4.226505,0.957903,0.287091,31.0,30.0,12.0,0.039399,310.0,13.75611111111111,10.0
1620938303.0,366892000.0,37.79684,-122.51276,4.548255,-0.696653,0.717408,52.0,31.0,12.0,0.044264,1620938303.0,367464170.0,37.812276,-122.487756,4.22006,0.958141,0.286296,31.0,30.0,12.0,0.036941,310.0,13.756388888888887,10.0
1620938304.0,366892000.0,37.796855,-122.512779,4.554285,-0.697662,0.716427,52.0,31.0,12.0,0.041319,1620938304.0,367464170.0,37.812281,-122.487733,4.215199,0.958334,0.285649,31.0,30.0,12.0,0.034487,310.0,13.756666666666666,10.0
1620938305.0,366892000.0,37.79687,-122.512797,4.55962,-0.698162,0.71594,52.0,31.0,12.0,0.03837,1620938305.0,367464170.0,37.812287,-122.487709,4.21192,0.958482,0.285153,31.0,30.0,12.0,0.032035,310.0,13.756944444444445,10.0
1620938306.0,366892000.0,37.796885,-122.512816,4.564254,-0.698156,0.715946,52.0,31.0,12.0,0.035416,1620938306.0,367464170.0,37.812292,-122.487685,4.210222,0.958585,0.284808,31.0,30.0,12.0,0.029584,310.0,13.757222222222222,10.0
1620938307.0,366892000.0,37.7969,-122.512834,4.568188,-0.697646,0.716443,52.0,31.0,12.0,0.03246,1620938307.0,367464170.0,37.812298,-122.487662,4.210105,0.958642,0.284615,31.0,30.0,12.0,0.027135,310.0,13.7575,10.0
1620938308.0,366892000.0,37.796916,-122.512853,4.571428,-0.696631,0.717429,52.0,31.0,12.0,0.029502,1620938308.0,367464170.0,37.812303,-122.487638,4.211568,0.958654,0.284575,31.0,30.0,12.0,0.024686,310.0,13.757777777777775,10.0
1620938309.0,366892000.0,37.796931,-122.512872,4.573988,-0.695111,0.718902,52.0,31.0,12.0,0.026542,1620938309.0,367464170.0,37.812309,-122.487614,4.214611,0.958621,0.284687,31.0,30.0,12.0,0.022235,310.0,13.758055555555556,10.0
1620938310.0,366892000.0,37.796946,-122.51289,4.575888,-0.693083,0.720858,52.0,31.0,12.0,0.023582,1620938310.0,367464170.0,37.812315,-122.487591,4.219235,0.958542,0.28495,31.0,30.0,12.0,0.019784,310.0,13.758333333333333,10.0
1620938311.0,366892000.0,37.796961,-122.512909,4.577155,-0.690541,0.723293,52.0,31.0,12.0,0.020623,1620938311.0,367464170.0,37.81232,-122.487567,4.22544,0.958419,0.285365,31.0,30.0,12.0,0.017329,310.0,13.758611111111112,10.0
1620938312.0,366892000.0,37.796977,-122.512927,4.577824,-0.687481,0.726202,52.0,31.0,12.0,0.017666,1620938312.0,367464170.0,37.812326,-122.487543,4.233226,0.958251,0.285929,31.0,30.0,12.0,0.014871,310.0,13.758888888888889,10.0
1620938313.0,366892000.0,37.796992,-122.512946,4.577934,-0.683895,0.729581,52.0,31.0,12.0,0.014711,1620938313.0,367464170.0,37.812331,-122.48752,4.242595,0.958038,0.286641,31.0,30.0,12.0,0.012409,310.0,13.759166666666667,10.0
1620938314.0,366892000.0,37.797007,-122.512964,4.577535,-0.679775,0.733421,52.0,31.0,12.0,0.011759,1620938314.0,367464170.0,37.812337,-122.487496,4.253549,0.957781,0.2875,31.0,30.0,12.0,0.009941,310.0,13.759444444444444,10.0
1620938315.0,366892000.0,37.797023,-122.512982,4.57668,-0.675111,0.737716,52.0,31.0,12.0,0.008811,1620938315.0,367464170.0,37.812343,-122.487472,4.266088,0.957479,0.288503,31.0,30.0,12.0,0.007467,310.0,13.759722222222225,10.0
1620938316.0,366892000.0,37.797039,-122.513001,4.575432,-0.669893,0.742458,52.0,31.0,12.0,0.005868,1620938316.0,367464170.0,37.812348,-122.487448,4.280216,0.957133,0.289647,31.0,30.0,12.0,0.004986,310.0,13.76,10.0
1620938317.0,366892000.0,37.797054,-122.513018,4.573858,-0.664108,0.747636,52.0,31.0,12.0,0.002931,1620938317.0,367464170.0,37.812354,-122.487424,4.295935,0.956744,0.290931,31.0,30.0,12.0,0.002498,310.0,13.760277777777778,10.0
1620938318.0,366892000.0,37.79707,-122.513036,4.573858,-0.664108,0.747636,52.0,31.0,12.0,0.0,1620938318.0,367464170.0,37.81236,-122.4874,4.295935,0.956744,0.290931,31.0,30.0,12.0,0.0,310.0,13.760555555555555,10.0
