Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621748572.0,367472150.0,37.824378,-122.478375,4.501902,-0.834254,-0.55138,36.0,12.0,4.0,0.525146,1621748572.0,538009367.0,37.805528,-122.506039,15.486586,0.786672,0.617371,80.0,184.0,27.0,0.564548,255.84615384615384,6.169230769230769,10.0
1621748573.0,367472150.0,37.824366,-122.478397,4.482583,-0.835058,-0.550162,36.0,12.0,4.0,0.523393,1621748573.0,538009367.0,37.805573,-122.505968,15.487985,0.786822,0.61718,80.0,184.0,27.0,0.56245,255.83653846153845,6.167307692307692,10.0
1621748574.0,367472150.0,37.824355,-122.478419,4.463914,-0.835837,-0.548978,36.0,12.0,4.0,0.521646,1621748574.0,538009367.0,37.805617,-122.505896,15.489246,0.78697,0.616991,80.0,184.0,27.0,0.560352,255.82692307692307,6.165384615384615,10.0
1621748575.0,367472150.0,37.824344,-122.478441,4.445895,-0.836591,-0.547828,36.0,12.0,4.0,0.519906,1621748575.0,538009367.0,37.805661,-122.505825,15.490368,0.787117,0.616804,80.0,184.0,27.0,0.558253,255.81730769230768,6.163461538461538,10.0
1621748576.0,367472150.0,37.824332,-122.478463,4.428525,-0.83732,-0.546713,36.0,12.0,4.0,0.518172,1621748576.0,538009367.0,37.805705,-122.505754,15.49135,0.787262,0.616619,80.0,184.0,27.0,0.556154,255.80769230769232,6.161538461538461,10.0
1621748577.0,367472150.0,37.824321,-122.478485,4.411802,-0.838023,-0.545635,36.0,12.0,4.0,0.516444,1621748577.0,538009367.0,37.80575,-122.505682,15.492194,0.787405,0.616435,80.0,184.0,27.0,0.554055,255.79807692307693,6.1596153846153845,10.0
1621748578.0,367472150.0,37.82431,-122.478506,4.395727,-0.8387,-0.544594,36.0,12.0,4.0,0.514723,1621748578.0,538009367.0,37.805794,-122.505611,15.492898,0.787547,0.616254,80.0,184.0,27.0,0.551956,255.78846153846155,6.157692307692307,10.0
1621748579.0,367472150.0,37.824299,-122.478528,4.380299,-0.83935,-0.543591,36.0,12.0,4.0,0.513007,1621748579.0,538009367.0,37.805838,-122.505539,15.493464,0.787688,0.616074,80.0,184.0,27.0,0.549857,255.77884615384616,6.155769230769231,10.0
1621748580.0,367472150.0,37.824288,-122.478549,4.365515,-0.839973,-0.542628,36.0,12.0,4.0,0.511297,1621748580.0,538009367.0,37.805882,-122.505468,15.49389,0.787827,0.615897,80.0,184.0,27.0,0.547757,255.7692307692308,6.153846153846153,10.0
1621748581.0,367472150.0,37.824277,-122.478571,4.351376,-0.840569,-0.541705,36.0,12.0,4.0,0.509592,1621748581.0,538009367.0,37.805926,-122.505396,15.494177,0.787964,0.615721,80.0,184.0,27.0,0.545658,255.7596153846154,6.151923076923077,10.0
1621748582.0,367472150.0,37.824266,-122.478592,4.337882,-0.841137,-0.540823,36.0,12.0,4.0,0.507892,1621748582.0,538009367.0,37.80597,-122.505325,15.494324,0.7881,0.615547,80.0,184.0,27.0,0.543558,255.75,6.15,10.0
1621748583.0,367472150.0,37.824255,-122.478614,4.32503,-0.841676,-0.539983,36.0,12.0,4.0,0.506197,1621748583.0,538009367.0,37.806014,-122.505253,15.494333,0.788235,0.615375,80.0,184.0,27.0,0.541458,255.7403846153846,6.148076923076923,10.0
1621748584.0,367472150.0,37.824244,-122.478635,4.312821,-0.842187,-0.539186,36.0,12.0,4.0,0.504507,1621748584.0,538009367.0,37.806059,-122.505182,15.494202,0.788367,0.615205,80.0,184.0,27.0,0.539358,255.73076923076923,6.146153846153846,10.0
1621748585.0,367472150.0,37.824234,-122.478656,4.301254,-0.842669,-0.538433,36.0,12.0,4.0,0.502821,1621748585.0,538009367.0,37.806103,-122.50511,15.493932,0.788499,0.615036,80.0,184.0,27.0,0.537257,255.72115384615384,6.144230769230769,10.0
1621748586.0,367472150.0,37.824223,-122.478677,4.290328,-0.843121,-0.537724,36.0,12.0,4.0,0.501139,1621748586.0,538009367.0,37.806147,-122.505039,15.493523,0.788629,0.61487,80.0,184.0,27.0,0.535157,255.71153846153845,6.142307692307692,10.0
1621748587.0,367472150.0,37.824212,-122.478699,4.280042,-0.843544,-0.53706,36.0,12.0,4.0,0.499462,1621748587.0,538009367.0,37.806191,-122.504967,15.492974,0.788757,0.614705,80.0,184.0,27.0,0.533057,255.70192307692307,6.140384615384615,10.0
1621748588.0,367472150.0,37.824202,-122.47872,4.270397,-0.843937,-0.536442,36.0,12.0,4.0,0.497788,1621748588.0,538009367.0,37.806235,-122.504896,15.492286,0.788884,0.614542,80.0,184.0,27.0,0.530957,255.69230769230768,6.138461538461538,10.0
1621748589.0,367472150.0,37.824191,-122.478741,4.261391,-0.8443,-0.535871,36.0,12.0,4.0,0.496117,1621748589.0,538009367.0,37.806279,-122.504824,15.491459,0.789009,0.614381,80.0,184.0,27.0,0.528856,255.68269230769232,6.1365384615384615,10.0
1621748590.0,367472150.0,37.82418,-122.478762,4.253024,-0.844633,-0.535346,36.0,12.0,4.0,0.49445,1621748590.0,538009367.0,37.806323,-122.504752,15.490492,0.789133,0.614222,80.0,184.0,27.0,0.526756,255.67307692307693,6.134615384615384,10.0
1621748591.0,367472150.0,37.82417,-122.478783,4.245295,-0.844935,-0.53487,36.0,12.0,4.0,0.492786,1621748591.0,538009367.0,37.806367,-122.504681,15.489386,0.789256,0.614064,80.0,184.0,27.0,0.524656,255.66346153846155,6.132692307692308,10.0
1621748592.0,367472150.0,37.824159,-122.478804,4.238205,-0.845206,-0.534441,36.0,12.0,4.0,0.491124,1621748592.0,538009367.0,37.806411,-122.504609,15.48814,0.789377,0.613909,80.0,184.0,27.0,0.522556,255.65384615384616,6.13076923076923,10.0
1621748593.0,367472150.0,37.824149,-122.478825,4.231752,-0.845445,-0.534062,36.0,12.0,4.0,0.489466,1621748593.0,538009367.0,37.806455,-122.504538,15.486755,0.789496,0.613755,80.0,184.0,27.0,0.520455,255.6442307692308,6.128846153846154,10.0
1621748594.0,367472150.0,37.824138,-122.478846,4.225937,-0.845654,-0.533731,36.0,12.0,4.0,0.487809,1621748594.0,538009367.0,37.806499,-122.504466,15.48523,0.789615,0.613603,80.0,184.0,27.0,0.518355,255.6346153846154,6.1269230769230765,10.0
1621748595.0,367472150.0,37.824128,-122.478867,4.220759,-0.845831,-0.53345,36.0,12.0,4.0,0.486155,1621748595.0,538009367.0,37.806543,-122.504395,15.483566,0.789731,0.613453,80.0,184.0,27.0,0.516255,255.625,6.125,10.0
1621748596.0,367472150.0,37.824118,-122.478888,4.216218,-0.845977,-0.533219,36.0,12.0,4.0,0.484503,1621748596.0,538009367.0,37.806587,-122.504323,15.481763,0.789846,0.613305,80.0,184.0,27.0,0.514156,255.6153846153846,6.123076923076923,10.0
1621748597.0,367472150.0,37.824107,-122.478909,4.212313,-0.846091,-0.533039,36.0,12.0,4.0,0.482852,1621748597.0,538009367.0,37.806631,-122.504251,15.47982,0.78996,0.613158,80.0,184.0,27.0,0.512056,255.60576923076923,6.121153846153846,10.0
1621748598.0,367472150.0,37.824097,-122.47893,4.209045,-0.846173,-0.532908,36.0,12.0,4.0,0.481203,1621748598.0,538009367.0,37.806675,-122.50418,15.477737,0.790072,0.613014,80.0,184.0,27.0,0.509957,255.59615384615384,6.119230769230769,10.0
1621748599.0,367472150.0,37.824086,-122.47895,4.206413,-0.846223,-0.532828,36.0,12.0,4.0,0.479555,1621748599.0,538009367.0,37.806719,-122.504108,15.475515,0.790183,0.612871,80.0,184.0,27.0,0.507857,255.58653846153845,6.117307692307692,10.0
1621748600.0,367472150.0,37.824076,-122.478971,4.204418,-0.846242,-0.532799,36.0,12.0,4.0,0.477908,1621748600.0,538009367.0,37.806763,-122.504036,15.473153,0.790293,0.61273,80.0,184.0,27.0,0.505758,255.57692307692307,6.115384615384615,10.0
1621748601.0,367472150.0,37.824066,-122.478992,4.203059,-0.846228,-0.532821,36.0,12.0,4.0,0.476262,1621748601.0,538009367.0,37.806806,-122.503965,15.470651,0.790401,0.61259,80.0,184.0,27.0,0.50366,255.56730769230768,6.1134615384615385,10.0
1621748602.0,367472150.0,37.824055,-122.479013,4.202336,-0.846182,-0.532894,36.0,12.0,4.0,0.474616,1621748602.0,538009367.0,37.80685,-122.503893,15.46801,0.790507,0.612453,80.0,184.0,27.0,0.501561,255.55769230769232,6.111538461538461,10.0
1621748603.0,367472150.0,37.824045,-122.479034,4.202249,-0.846104,-0.533018,36.0,12.0,4.0,0.472971,1621748603.0,538009367.0,37.806894,-122.503822,15.465229,0.790612,0.612317,80.0,184.0,27.0,0.499463,255.54807692307693,6.109615384615385,10.0
1621748604.0,367472150.0,37.824035,-122.479055,4.202799,-0.845994,-0.533192,36.0,12.0,4.0,0.471325,1621748604.0,538009367.0,37.806938,-122.50375,15.462309,0.790716,0.612183,80.0,184.0,27.0,0.497365,255.53846153846155,6.107692307692307,10.0
1621748605.0,367472150.0,37.824024,-122.479075,4.203986,-0.845852,-0.533417,36.0,12.0,4.0,0.46968,1621748605.0,538009367.0,37.806982,-122.503678,15.459248,0.790818,0.612051,80.0,184.0,27.0,0.495267,255.52884615384616,6.105769230769231,10.0
1621748606.0,367472150.0,37.824014,-122.479096,4.20581,-0.845679,-0.533692,36.0,12.0,4.0,0.468034,1621748606.0,538009367.0,37.807025,-122.503607,15.456048,0.790919,0.611921,80.0,184.0,27.0,0.49317,255.5192307692308,6.1038461538461535,10.0
1621748607.0,367472150.0,37.824003,-122.479117,4.20827,-0.845473,-0.534018,36.0,12.0,4.0,0.466388,1621748607.0,538009367.0,37.807069,-122.503535,15.452709,0.791018,0.611792,80.0,184.0,27.0,0.491073,255.5096153846154,6.101923076923077,10.0
1621748608.0,367472150.0,37.823993,-122.479138,4.211368,-0.845235,-0.534394,36.0,12.0,4.0,0.464741,1621748608.0,538009367.0,37.807113,-122.503464,15.449229,0.791116,0.611666,80.0,184.0,27.0,0.488976,255.5,6.1,10.0
1621748609.0,367472150.0,37.823983,-122.479159,4.215104,-0.844966,-0.53482,36.0,12.0,4.0,0.463093,1621748609.0,538009367.0,37.807157,-122.503392,15.44561,0.791213,0.611541,80.0,184.0,27.0,0.48688,255.4903846153846,6.098076923076923,10.0
1621748610.0,367472150.0,37.823972,-122.47918,4.219478,-0.844665,-0.535295,36.0,12.0,4.0,0.461444,1621748610.0,538009367.0,37.8072,-122.503321,15.441851,0.791308,0.611418,80.0,184.0,27.0,0.484784,255.48076923076923,6.096153846153846,10.0
1621748611.0,367472150.0,37.823962,-122.479201,4.22449,-0.844333,-0.535818,36.0,12.0,4.0,0.459793,1621748611.0,538009367.0,37.807244,-122.503249,15.437953,0.791402,0.611296,80.0,184.0,27.0,0.482689,255.47115384615384,6.094230769230769,10.0
1621748612.0,367472150.0,37.823951,-122.479221,4.230141,-0.84397,-0.53639,36.0,12.0,4.0,0.45814,1621748612.0,538009367.0,37.807288,-122.503177,15.433914,0.791494,0.611177,80.0,184.0,27.0,0.480594,255.46153846153845,6.092307692307692,10.0
1621748613.0,367472150.0,37.823941,-122.479242,4.236432,-0.843576,-0.537011,36.0,12.0,4.0,0.456486,1621748613.0,538009367.0,37.807331,-122.503106,15.429736,0.791585,0.611059,80.0,184.0,27.0,0.4785,255.45192307692307,6.090384615384616,10.0
1621748614.0,367472150.0,37.82393,-122.479263,4.243362,-0.84315,-0.537678,36.0,12.0,4.0,0.454829,1621748614.0,538009367.0,37.807375,-122.503034,15.425417,0.791675,0.610943,80.0,184.0,27.0,0.476406,255.44230769230768,6.088461538461538,10.0
1621748615.0,367472150.0,37.82392,-122.479284,4.250933,-0.842694,-0.538392,36.0,12.0,4.0,0.45317,1621748615.0,538009367.0,37.807419,-122.502963,15.420959,0.791763,0.610829,80.0,184.0,27.0,0.474313,255.43269230769232,6.086538461538462,10.0
1621748616.0,367472150.0,37.823909,-122.479305,4.259146,-0.842208,-0.539152,36.0,12.0,4.0,0.451509,1621748616.0,538009367.0,37.807462,-122.502891,15.416361,0.79185,0.610716,80.0,184.0,27.0,0.47222,255.42307692307693,6.084615384615384,10.0
1621748617.0,367472150.0,37.823899,-122.479326,4.268,-0.841692,-0.539958,36.0,12.0,4.0,0.449844,1621748617.0,538009367.0,37.807506,-122.50282,15.411624,0.791935,0.610605,80.0,184.0,27.0,0.470128,255.41346153846155,6.082692307692308,10.0
1621748618.0,367472150.0,37.823888,-122.479347,4.277497,-0.841146,-0.540808,36.0,12.0,4.0,0.448177,1621748618.0,538009367.0,37.807549,-122.502748,15.406746,0.792019,0.610496,80.0,184.0,27.0,0.468036,255.40384615384616,6.080769230769231,10.0
1621748619.0,367472150.0,37.823877,-122.479368,4.287637,-0.84057,-0.541703,36.0,12.0,4.0,0.446506,1621748619.0,538009367.0,37.807593,-122.502677,15.401728,0.792102,0.610389,80.0,184.0,27.0,0.465945,255.3942307692308,6.078846153846154,10.0
1621748620.0,367472150.0,37.823866,-122.479389,4.298421,-0.839965,-0.54264,36.0,12.0,4.0,0.444832,1621748620.0,538009367.0,37.807636,-122.502606,15.39657,0.792183,0.610284,80.0,184.0,27.0,0.463854,255.3846153846154,6.076923076923077,10.0
1621748621.0,367472150.0,37.823856,-122.479411,4.30985,-0.839332,-0.54362,36.0,12.0,4.0,0.443154,1621748621.0,538009367.0,37.80768,-122.502534,15.391273,0.792263,0.61018,80.0,184.0,27.0,0.461765,255.375,6.074999999999999,10.0
1621748622.0,367472150.0,37.823845,-122.479432,4.321925,-0.83867,-0.544641,36.0,12.0,4.0,0.441472,1621748622.0,538009367.0,37.807723,-122.502463,15.385835,0.792341,0.610079,80.0,184.0,27.0,0.459675,255.3653846153846,6.073076923076923,10.0
1621748623.0,367472150.0,37.823834,-122.479453,4.334646,-0.837979,-0.545702,36.0,12.0,4.0,0.439785,1621748623.0,538009367.0,37.807767,-122.502391,15.380258,0.792418,0.609978,80.0,184.0,27.0,0.457587,255.35576923076923,6.0711538461538455,10.0
1621748624.0,367472150.0,37.823823,-122.479474,4.348014,-0.837261,-0.546803,36.0,12.0,4.0,0.438095,1621748624.0,538009367.0,37.80781,-122.50232,15.374589,0.792494,0.60988,80.0,184.0,27.0,0.455499,255.34615384615384,6.069230769230769,10.0
1621748625.0,367472150.0,37.823812,-122.479496,4.36203,-0.836516,-0.547942,36.0,12.0,4.0,0.4364,1621748625.0,538009367.0,37.807853,-122.502249,15.369023,0.79257,0.609781,80.0,184.0,27.0,0.453412,255.33653846153845,6.067307692307692,10.0
1621748626.0,367472150.0,37.823801,-122.479517,4.376696,-0.835744,-0.54912,36.0,12.0,4.0,0.4347,1621748626.0,538009367.0,37.807897,-122.502177,15.363608,0.792646,0.609682,80.0,184.0,27.0,0.451326,255.32692307692307,6.065384615384615,10.0
1621748627.0,367472150.0,37.82379,-122.479538,4.392011,-0.834945,-0.550333,36.0,12.0,4.0,0.432994,1621748627.0,538009367.0,37.80794,-122.502106,15.358345,0.792723,0.609582,80.0,184.0,27.0,0.44924,255.31730769230768,6.063461538461538,10.0
1621748628.0,367472150.0,37.823779,-122.47956,4.407978,-0.83412,-0.551582,36.0,12.0,4.0,0.431284,1621748628.0,538009367.0,37.807983,-122.502035,15.353233,0.7928,0.609482,80.0,184.0,27.0,0.447155,255.30769230769232,6.061538461538461,10.0
1621748629.0,367472150.0,37.823767,-122.479581,4.424596,-0.83327,-0.552866,36.0,12.0,4.0,0.429568,1621748629.0,538009367.0,37.808027,-122.501963,15.348272,0.792877,0.609382,80.0,184.0,27.0,0.44507,255.29807692307693,6.059615384615384,10.0
1621748630.0,367472150.0,37.823756,-122.479603,4.441867,-0.832395,-0.554183,36.0,12.0,4.0,0.427846,1621748630.0,538009367.0,37.80807,-122.501892,15.343463,0.792955,0.609281,80.0,184.0,27.0,0.442987,255.28846153846155,6.057692307692308,10.0
1621748631.0,367472150.0,37.823745,-122.479625,4.459793,-0.831495,-0.555532,36.0,12.0,4.0,0.426119,1621748631.0,538009367.0,37.808113,-122.501821,15.338806,0.793032,0.609179,80.0,184.0,27.0,0.440903,255.27884615384616,6.05576923076923,10.0
1621748632.0,367472150.0,37.823733,-122.479646,4.478373,-0.830571,-0.556913,36.0,12.0,4.0,0.424385,1621748632.0,538009367.0,37.808156,-122.50175,15.3343,0.793111,0.609078,80.0,184.0,27.0,0.438821,255.2692307692308,6.053846153846154,10.0
1621748633.0,367472150.0,37.823722,-122.479668,4.497609,-0.829623,-0.558324,36.0,12.0,4.0,0.422645,1621748633.0,538009367.0,37.8082,-122.501678,15.329945,0.793189,0.608975,80.0,184.0,27.0,0.436739,255.2596153846154,6.051923076923076,10.0
1621748634.0,367472150.0,37.82371,-122.47969,4.517346,-0.828662,-0.559749,36.0,12.0,4.0,0.420898,1621748634.0,538009367.0,37.808243,-122.501607,15.325741,0.793268,0.608873,80.0,184.0,27.0,0.434657,255.25,6.05,10.0
1621748635.0,367472150.0,37.823698,-122.479712,4.536961,-0.827725,-0.561134,36.0,12.0,4.0,0.419144,1621748635.0,538009367.0,37.808286,-122.501536,15.321689,0.793347,0.60877,80.0,184.0,27.0,0.432576,255.2403846153846,6.0480769230769225,10.0
1621748636.0,367472150.0,37.823687,-122.479734,4.556296,-0.826822,-0.562464,36.0,12.0,4.0,0.417383,1621748636.0,538009367.0,37.808329,-122.501465,15.317789,0.793426,0.608666,80.0,184.0,27.0,0.430496,255.23076923076923,6.046153846153846,10.0
1621748637.0,367472150.0,37.823675,-122.479756,4.57535,-0.825952,-0.563741,36.0,12.0,4.0,0.415616,1621748637.0,538009367.0,37.808372,-122.501394,15.31404,0.793506,0.608562,80.0,184.0,27.0,0.428416,255.22115384615384,6.044230769230769,10.0
1621748638.0,367472150.0,37.823663,-122.479778,4.594123,-0.825114,-0.564966,36.0,12.0,4.0,0.413843,1621748638.0,538009367.0,37.808415,-122.501323,15.310442,0.793586,0.608458,80.0,184.0,27.0,0.426336,255.21153846153845,6.042307692307692,10.0
1621748639.0,367472150.0,37.823651,-122.4798,4.612612,-0.824309,-0.56614,36.0,12.0,4.0,0.412062,1621748639.0,538009367.0,37.808459,-122.501251,15.306996,0.793666,0.608353,80.0,184.0,27.0,0.424257,255.20192307692307,6.040384615384615,10.0
1621748640.0,367472150.0,37.823639,-122.479823,4.630817,-0.823537,-0.567263,36.0,12.0,4.0,0.410276,1621748640.0,538009367.0,37.808502,-122.50118,15.303701,0.793747,0.608248,80.0,184.0,27.0,0.422178,255.19230769230768,6.038461538461538,10.0
1621748641.0,367472150.0,37.823626,-122.479845,4.648738,-0.822795,-0.568338,36.0,12.0,4.0,0.408483,1621748641.0,538009367.0,37.808545,-122.501109,15.300558,0.793828,0.608143,80.0,184.0,27.0,0.4201,255.18269230769232,6.036538461538461,10.0
1621748642.0,367472150.0,37.823614,-122.479867,4.666371,-0.822086,-0.569364,36.0,12.0,4.0,0.406684,1621748642.0,538009367.0,37.808588,-122.501038,15.297566,0.793909,0.608037,80.0,184.0,27.0,0.418022,255.17307692307693,6.0346153846153845,10.0
1621748643.0,367472150.0,37.823602,-122.47989,4.683718,-0.821407,-0.570342,36.0,12.0,4.0,0.404878,1621748643.0,538009367.0,37.808631,-122.500967,15.294725,0.79399,0.60793,80.0,184.0,27.0,0.415944,255.16346153846155,6.032692307692307,10.0
1621748644.0,367472150.0,37.82359,-122.479912,4.700777,-0.820759,-0.571274,36.0,12.0,4.0,0.403067,1621748644.0,538009367.0,37.808674,-122.500896,15.292036,0.794072,0.607824,80.0,184.0,27.0,0.413867,255.15384615384616,6.030769230769231,10.0
1621748645.0,367472150.0,37.823577,-122.479935,4.717548,-0.820142,-0.572161,36.0,12.0,4.0,0.40125,1621748645.0,538009367.0,37.808717,-122.500825,15.289499,0.794154,0.607716,80.0,184.0,27.0,0.41179,255.1442307692308,6.028846153846153,10.0
1621748646.0,367472150.0,37.823565,-122.479958,4.734028,-0.819554,-0.573001,36.0,12.0,4.0,0.399427,1621748646.0,538009367.0,37.80876,-122.500754,15.287112,0.794236,0.607609,80.0,184.0,27.0,0.409713,255.1346153846154,6.026923076923077,10.0
1621748647.0,367472150.0,37.823552,-122.47998,4.750219,-0.818997,-0.573798,36.0,12.0,4.0,0.397598,1621748647.0,538009367.0,37.808803,-122.500682,15.284878,0.794319,0.607501,80.0,184.0,27.0,0.407636,255.125,6.025,10.0
1621748648.0,367472150.0,37.82354,-122.480003,4.766118,-0.818469,-0.574551,36.0,12.0,4.0,0.395764,1621748648.0,538009367.0,37.808846,-122.500611,15.282795,0.794402,0.607393,80.0,184.0,27.0,0.40556,255.1153846153846,6.023076923076923,10.0
1621748649.0,367472150.0,37.823527,-122.480026,4.781726,-0.817971,-0.57526,36.0,12.0,4.0,0.393924,1621748649.0,538009367.0,37.808889,-122.50054,15.280863,0.794485,0.607284,80.0,184.0,27.0,0.403484,255.10576923076923,6.021153846153846,10.0
1621748650.0,367472150.0,37.823514,-122.480049,4.797042,-0.817501,-0.575927,36.0,12.0,4.0,0.392078,1621748650.0,538009367.0,37.808932,-122.500469,15.279083,0.794568,0.607175,80.0,184.0,27.0,0.401408,255.09615384615384,6.019230769230769,10.0
1621748651.0,367472150.0,37.823501,-122.480072,4.812065,-0.81706,-0.576552,36.0,12.0,4.0,0.390228,1621748651.0,538009367.0,37.808974,-122.500398,15.277454,0.794652,0.607065,80.0,184.0,27.0,0.399332,255.08653846153845,6.017307692307692,10.0
1621748652.0,367472150.0,37.823489,-122.480095,4.826795,-0.816648,-0.577136,36.0,12.0,4.0,0.388372,1621748652.0,538009367.0,37.809017,-122.500327,15.275976,0.794736,0.606956,80.0,184.0,27.0,0.397257,255.07692307692307,6.015384615384615,10.0
1621748653.0,367472150.0,37.823476,-122.480118,4.841231,-0.816264,-0.577679,36.0,12.0,4.0,0.38651,1621748653.0,538009367.0,37.80906,-122.500256,15.27465,0.79482,0.606845,80.0,184.0,27.0,0.395182,255.06730769230768,6.013461538461538,10.0
1621748654.0,367472150.0,37.823463,-122.480141,4.855373,-0.815908,-0.578182,36.0,12.0,4.0,0.384644,1621748654.0,538009367.0,37.809103,-122.500185,15.273476,0.794904,0.606735,80.0,184.0,27.0,0.393106,255.05769230769232,6.0115384615384615,10.0
1621748655.0,367472150.0,37.82345,-122.480164,4.86922,-0.815579,-0.578645,36.0,12.0,4.0,0.382773,1621748655.0,538009367.0,37.809146,-122.500114,15.272453,0.794989,0.606624,80.0,184.0,27.0,0.391031,255.04807692307693,6.009615384615384,10.0
1621748656.0,367472150.0,37.823437,-122.480188,4.882772,-0.815279,-0.579069,36.0,12.0,4.0,0.380897,1621748656.0,538009367.0,37.809189,-122.500043,15.271582,0.795074,0.606512,80.0,184.0,27.0,0.388956,255.03846153846155,6.007692307692308,10.0
1621748657.0,367472150.0,37.823424,-122.480211,4.896029,-0.815005,-0.579454,36.0,12.0,4.0,0.379016,1621748657.0,538009367.0,37.809232,-122.499972,15.270862,0.795159,0.606401,80.0,184.0,27.0,0.386881,255.02884615384616,6.00576923076923,10.0
1621748658.0,367472150.0,37.82341,-122.480234,4.90899,-0.814759,-0.5798,36.0,12.0,4.0,0.37713,1621748658.0,538009367.0,37.809275,-122.4999,15.270293,0.795245,0.606289,80.0,184.0,27.0,0.384806,255.0192307692308,6.003846153846154,10.0
1621748659.0,367472150.0,37.823397,-122.480258,4.921655,-0.814539,-0.580108,36.0,12.0,4.0,0.375239,1621748659.0,538009367.0,37.809317,-122.499829,15.269876,0.79533,0.606176,80.0,184.0,27.0,0.382731,255.0096153846154,6.0019230769230765,10.0
1621748660.0,367472150.0,37.823384,-122.480281,4.934024,-0.814346,-0.580379,36.0,12.0,4.0,0.373345,1621748660.0,538009367.0,37.80936,-122.499758,15.269611,0.795416,0.606064,80.0,184.0,27.0,0.380656,255.0,6.0,10.0
1621748661.0,367472150.0,37.823371,-122.480305,4.946096,-0.81418,-0.580612,36.0,12.0,4.0,0.371445,1621748661.0,538009367.0,37.809403,-122.499687,15.269497,0.795502,0.605951,80.0,184.0,27.0,0.378581,254.9903846153846,5.998076923076923,10.0
1621748662.0,367472150.0,37.823358,-122.480328,4.957872,-0.81404,-0.580809,36.0,12.0,4.0,0.369542,1621748662.0,538009367.0,37.809446,-122.499616,15.269534,0.795589,0.605837,80.0,184.0,27.0,0.376506,254.98076923076923,5.996153846153846,10.0
1621748663.0,367472150.0,37.823344,-122.480352,4.969351,-0.813926,-0.580969,36.0,12.0,4.0,0.367634,1621748663.0,538009367.0,37.809489,-122.499545,15.269723,0.795675,0.605723,80.0,184.0,27.0,0.374431,254.97115384615384,5.994230769230769,10.0
1621748664.0,367472150.0,37.823331,-122.480376,4.980533,-0.813838,-0.581092,36.0,12.0,4.0,0.365722,1621748664.0,538009367.0,37.809531,-122.499474,15.270064,0.795762,0.605609,80.0,184.0,27.0,0.372356,254.96153846153845,5.992307692307692,10.0
1621748665.0,367472150.0,37.823317,-122.480399,4.991418,-0.813775,-0.581179,36.0,12.0,4.0,0.363805,1621748665.0,538009367.0,37.809574,-122.499402,15.270556,0.795849,0.605495,80.0,184.0,27.0,0.37028,254.95192307692307,5.990384615384615,10.0
1621748666.0,367472150.0,37.823304,-122.480423,5.002005,-0.813739,-0.581231,36.0,12.0,4.0,0.361885,1621748666.0,538009367.0,37.809617,-122.499331,15.271199,0.795936,0.60538,80.0,184.0,27.0,0.368205,254.94230769230768,5.9884615384615385,10.0
1621748667.0,367472150.0,37.823291,-122.480447,5.012296,-0.813727,-0.581247,36.0,12.0,4.0,0.359961,1621748667.0,538009367.0,37.80966,-122.49926,15.271994,0.796024,0.605265,80.0,184.0,27.0,0.366129,254.93269230769232,5.986538461538461,10.0
1621748668.0,367472150.0,37.823277,-122.480471,5.022289,-0.813741,-0.581227,36.0,12.0,4.0,0.358034,1621748668.0,538009367.0,37.809703,-122.499189,15.272941,0.796112,0.60515,80.0,184.0,27.0,0.364054,254.92307692307693,5.984615384615385,10.0
1621748669.0,367472150.0,37.823264,-122.480495,5.031986,-0.81378,-0.581173,36.0,12.0,4.0,0.356102,1621748669.0,538009367.0,37.809745,-122.499118,15.274039,0.7962,0.605034,80.0,184.0,27.0,0.361978,254.91346153846155,5.982692307692307,10.0
1621748670.0,367472150.0,37.82325,-122.480519,5.041385,-0.813844,-0.581083,36.0,12.0,4.0,0.354167,1621748670.0,538009367.0,37.809788,-122.499047,15.275288,0.796288,0.604918,80.0,184.0,27.0,0.359901,254.90384615384616,5.980769230769231,10.0
1621748671.0,367472150.0,37.823237,-122.480543,5.050487,-0.813933,-0.580959,36.0,12.0,4.0,0.352228,1621748671.0,538009367.0,37.809831,-122.498975,15.276689,0.796376,0.604802,80.0,184.0,27.0,0.357825,254.8942307692308,5.9788461538461535,10.0
1621748672.0,367472150.0,37.823223,-122.480567,5.059292,-0.814046,-0.5808,36.0,12.0,4.0,0.350286,1621748672.0,538009367.0,37.809874,-122.498904,15.278242,0.796465,0.604685,80.0,184.0,27.0,0.355748,254.8846153846154,5.976923076923077,10.0
1621748673.0,367472150.0,37.823209,-122.480591,5.0678,-0.814184,-0.580607,36.0,12.0,4.0,0.348341,1621748673.0,538009367.0,37.809916,-122.498833,15.279946,0.796553,0.604568,80.0,184.0,27.0,0.353671,254.875,5.975,10.0
1621748674.0,367472150.0,37.823196,-122.480615,5.076012,-0.814347,-0.580379,36.0,12.0,4.0,0.346392,1621748674.0,538009367.0,37.809959,-122.498762,15.281801,0.796642,0.604451,80.0,184.0,27.0,0.351594,254.8653846153846,5.973076923076923,10.0
