Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623149917.0,338234032.0,37.815066,-122.502644,8.653181,-0.517112,0.855918,36.0,0.0,0.0,0.422943,1623149917.0,366975760.0,37.814709,-122.449959,9.483677,-0.995833,0.091198,60.0,25.0,9.0,0.421146,270.0,15.0,10.0
1623149918.0,338234032.0,37.8151,-122.50267,8.64961,-0.520023,0.854152,36.0,0.0,0.0,0.420084,1623149918.0,366975760.0,37.814713,-122.450014,9.491432,-0.995794,0.09162,60.0,25.0,9.0,0.418522,270.0,15.0,10.0
1623149919.0,338234032.0,37.815134,-122.502696,8.645955,-0.522921,0.852381,36.0,0.0,0.0,0.417222,1623149919.0,366975760.0,37.814717,-122.450069,9.499246,-0.995754,0.09205,60.0,25.0,9.0,0.415896,270.0,15.0,10.0
1623149920.0,338234032.0,37.815168,-122.502723,8.642209,-0.5258,0.850608,36.0,0.0,0.0,0.414357,1623149920.0,366975760.0,37.814721,-122.450125,9.507119,-0.995714,0.092489,60.0,25.0,9.0,0.413268,270.0,15.0,10.0
1623149921.0,338234032.0,37.815202,-122.502749,8.638373,-0.528661,0.848833,36.0,0.0,0.0,0.411491,1623149921.0,366975760.0,37.814725,-122.45018,9.515049,-0.995672,0.092938,60.0,25.0,9.0,0.410638,270.0,15.0,10.0
1623149922.0,338234032.0,37.815236,-122.502776,8.634443,-0.531504,0.847056,36.0,0.0,0.0,0.408621,1623149922.0,366975760.0,37.814729,-122.450235,9.523039,-0.995629,0.093395,60.0,25.0,9.0,0.408006,270.0,15.0,10.0
1623149923.0,338234032.0,37.81527,-122.502803,8.630419,-0.534328,0.845277,36.0,0.0,0.0,0.40575,1623149923.0,366975760.0,37.814733,-122.450291,9.531087,-0.995585,0.09386,60.0,25.0,9.0,0.405371,270.0,15.0,10.0
1623149924.0,338234032.0,37.815304,-122.50283,8.6263,-0.537135,0.843496,36.0,0.0,0.0,0.402877,1623149924.0,366975760.0,37.814737,-122.450347,9.539194,-0.99554,0.094335,60.0,25.0,9.0,0.402735,270.0,15.0,10.0
1623149925.0,338234032.0,37.815337,-122.502857,8.622083,-0.539924,0.841714,36.0,0.0,0.0,0.400001,1623149925.0,366975760.0,37.814741,-122.450402,9.547361,-0.995495,0.094819,60.0,25.0,9.0,0.400096,270.0,15.0,10.0
1623149926.0,338234032.0,37.815371,-122.502884,8.617768,-0.542695,0.83993,36.0,0.0,0.0,0.397123,1623149926.0,366975760.0,37.814746,-122.450458,9.555586,-0.995448,0.095311,60.0,25.0,9.0,0.397455,270.0,15.0,10.0
1623149927.0,338234032.0,37.815405,-122.502912,8.613353,-0.545448,0.838144,36.0,0.0,0.0,0.394244,1623149927.0,366975760.0,37.81475,-122.450514,9.563871,-0.995399,0.095812,60.0,25.0,9.0,0.394811,270.0,15.0,10.0
1623149928.0,338234032.0,37.815438,-122.502939,8.608838,-0.548185,0.836357,36.0,0.0,0.0,0.391362,1623149928.0,366975760.0,37.814754,-122.450569,9.572215,-0.99535,0.096321,60.0,25.0,9.0,0.392166,270.0,15.0,10.0
1623149929.0,338234032.0,37.815471,-122.502967,8.604219,-0.550904,0.834569,36.0,0.0,0.0,0.388479,1623149929.0,366975760.0,37.814758,-122.450625,9.580618,-0.9953,0.09684,60.0,25.0,9.0,0.389518,270.0,15.0,10.0
1623149930.0,338234032.0,37.815504,-122.502995,8.599498,-0.553606,0.832779,36.0,0.0,0.0,0.385593,1623149930.0,366975760.0,37.814763,-122.450681,9.589082,-0.995249,0.097366,60.0,25.0,9.0,0.386867,270.0,15.0,10.0
1623149931.0,338234032.0,37.815538,-122.503023,8.594671,-0.556291,0.830988,36.0,0.0,0.0,0.382706,1623149931.0,366975760.0,37.814767,-122.450737,9.597605,-0.995196,0.097902,60.0,25.0,9.0,0.384215,270.0,15.0,10.0
1623149932.0,338234032.0,37.815571,-122.503051,8.589739,-0.558959,0.829195,36.0,0.0,0.0,0.379817,1623149932.0,366975760.0,37.814771,-122.450793,9.606188,-0.995142,0.098446,60.0,25.0,9.0,0.38156,270.0,15.0,10.0
1623149933.0,338234032.0,37.815604,-122.503079,8.584699,-0.561611,0.827402,36.0,0.0,0.0,0.376927,1623149933.0,366975760.0,37.814776,-122.450849,9.614831,-0.995088,0.098998,60.0,25.0,9.0,0.378903,270.0,15.0,10.0
1623149934.0,338234032.0,37.815636,-122.503107,8.57955,-0.564246,0.825607,36.0,0.0,0.0,0.374035,1623149934.0,366975760.0,37.81478,-122.450905,9.623534,-0.995032,0.099559,60.0,25.0,9.0,0.376244,270.0,15.0,10.0
1623149935.0,338234032.0,37.815669,-122.503135,8.574292,-0.566865,0.823811,36.0,0.0,0.0,0.371141,1623149935.0,366975760.0,37.814785,-122.450961,9.632298,-0.994975,0.100128,60.0,25.0,9.0,0.373582,270.0,15.0,10.0
1623149936.0,338234032.0,37.815702,-122.503164,8.568922,-0.569468,0.822014,36.0,0.0,0.0,0.368246,1623149936.0,366975760.0,37.814789,-122.451017,9.641122,-0.994916,0.100706,60.0,25.0,9.0,0.370917,270.0,15.0,10.0
1623149937.0,338234032.0,37.815734,-122.503192,8.56344,-0.572055,0.820216,36.0,0.0,0.0,0.36535,1623149937.0,366975760.0,37.814793,-122.451073,9.650007,-0.994857,0.101292,60.0,25.0,9.0,0.368251,270.0,15.0,10.0
1623149938.0,338234032.0,37.815767,-122.503221,8.557845,-0.574626,0.818416,36.0,0.0,0.0,0.362452,1623149938.0,366975760.0,37.814798,-122.451129,9.658953,-0.994796,0.101886,60.0,25.0,9.0,0.365582,270.0,15.0,10.0
1623149939.0,338234032.0,37.815799,-122.50325,8.552136,-0.577181,0.816616,36.0,0.0,0.0,0.359553,1623149939.0,366975760.0,37.814803,-122.451186,9.66796,-0.994734,0.102489,60.0,25.0,9.0,0.36291,270.0,15.0,10.0
1623149940.0,338234032.0,37.815832,-122.503279,8.546311,-0.579721,0.814815,36.0,0.0,0.0,0.356653,1623149940.0,366975760.0,37.814807,-122.451242,9.677028,-0.994671,0.1031,60.0,25.0,9.0,0.360236,270.0,15.0,10.0
1623149941.0,338234032.0,37.815864,-122.503308,8.540369,-0.582245,0.813013,36.0,0.0,0.0,0.353752,1623149941.0,366975760.0,37.814812,-122.451298,9.686157,-0.994607,0.103719,60.0,25.0,9.0,0.35756,270.0,15.0,10.0
1623149942.0,338234032.0,37.815896,-122.503337,8.534309,-0.584754,0.811211,36.0,0.0,0.0,0.35085,1623149942.0,366975760.0,37.814816,-122.451355,9.695348,-0.994541,0.104347,60.0,25.0,9.0,0.354881,270.0,15.0,10.0
1623149943.0,338234032.0,37.815928,-122.503366,8.52813,-0.587248,0.809407,36.0,0.0,0.0,0.347947,1623149943.0,366975760.0,37.814821,-122.451411,9.7046,-0.994474,0.104982,60.0,25.0,9.0,0.3522,270.0,15.0,10.0
1623149944.0,338234032.0,37.81596,-122.503395,8.52183,-0.589727,0.807603,36.0,0.0,0.0,0.345042,1623149944.0,366975760.0,37.814826,-122.451468,9.713915,-0.994406,0.105626,60.0,25.0,9.0,0.349516,270.0,15.0,10.0
1623149945.0,338234032.0,37.815992,-122.503425,8.51541,-0.592191,0.805797,36.0,0.0,0.0,0.342137,1623149945.0,366975760.0,37.814831,-122.451524,9.723291,-0.994337,0.106277,60.0,25.0,9.0,0.346829,270.0,15.0,10.0
1623149946.0,338234032.0,37.816024,-122.503454,8.508867,-0.594641,0.803991,36.0,0.0,0.0,0.339232,1623149946.0,366975760.0,37.814835,-122.451581,9.732729,-0.994266,0.106937,60.0,25.0,9.0,0.34414,270.0,15.0,10.0
1623149947.0,338234032.0,37.816055,-122.503484,8.502201,-0.597076,0.802185,36.0,0.0,0.0,0.336325,1623149947.0,366975760.0,37.81484,-122.451638,9.74223,-0.994194,0.107605,60.0,25.0,9.0,0.341449,270.0,15.0,10.0
1623149948.0,338234032.0,37.816087,-122.503514,8.495411,-0.599497,0.800377,36.0,0.0,0.0,0.333418,1623149948.0,366975760.0,37.814845,-122.451694,9.751793,-0.99412,0.10828,60.0,25.0,9.0,0.338755,270.0,15.0,10.0
1623149949.0,338234032.0,37.816118,-122.503544,8.488495,-0.601903,0.798569,36.0,0.0,0.0,0.33051,1623149949.0,366975760.0,37.81485,-122.451751,9.761419,-0.994046,0.108964,60.0,25.0,9.0,0.336058,270.0,15.0,10.0
1623149950.0,338234032.0,37.81615,-122.503574,8.481452,-0.604296,0.79676,36.0,0.0,0.0,0.327602,1623149950.0,366975760.0,37.814855,-122.451808,9.771107,-0.99397,0.109655,60.0,25.0,9.0,0.333359,270.0,15.0,10.0
1623149951.0,338234032.0,37.816181,-122.503604,8.474283,-0.606674,0.794951,36.0,0.0,0.0,0.324693,1623149951.0,366975760.0,37.81486,-122.451865,9.780859,-0.993892,0.110354,60.0,25.0,9.0,0.330657,270.0,15.0,10.0
1623149952.0,338234032.0,37.816212,-122.503634,8.466984,-0.609039,0.79314,36.0,0.0,0.0,0.321784,1623149952.0,366975760.0,37.814865,-122.451922,9.790674,-0.993814,0.111062,60.0,25.0,9.0,0.327952,270.0,15.0,10.0
1623149953.0,338234032.0,37.816243,-122.503664,8.459556,-0.61139,0.79133,36.0,0.0,0.0,0.318874,1623149953.0,366975760.0,37.81487,-122.451979,9.800552,-0.993733,0.111776,60.0,25.0,9.0,0.325245,270.0,15.0,10.0
1623149954.0,338234032.0,37.816274,-122.503694,8.451998,-0.613727,0.789518,36.0,0.0,0.0,0.315965,1623149954.0,366975760.0,37.814875,-122.452036,9.810494,-0.993652,0.112499,60.0,25.0,9.0,0.322535,270.0,15.0,10.0
1623149955.0,338234032.0,37.816305,-122.503725,8.444309,-0.616052,0.787706,36.0,0.0,0.0,0.313055,1623149955.0,366975760.0,37.81488,-122.452093,9.820499,-0.993569,0.113229,60.0,25.0,9.0,0.319823,270.0,15.0,10.0
1623149956.0,338234032.0,37.816336,-122.503755,8.436487,-0.618362,0.785893,36.0,0.0,0.0,0.310145,1623149956.0,366975760.0,37.814885,-122.45215,9.830568,-0.993485,0.113967,60.0,25.0,9.0,0.317108,270.0,15.0,10.0
1623149957.0,338234032.0,37.816366,-122.503786,8.428531,-0.62066,0.78408,36.0,0.0,0.0,0.307235,1623149957.0,366975760.0,37.81489,-122.452207,9.840702,-0.993399,0.114712,60.0,25.0,9.0,0.31439,270.0,15.0,10.0
1623149958.0,338234032.0,37.816397,-122.503816,8.420442,-0.622945,0.782265,36.0,0.0,0.0,0.304325,1623149958.0,366975760.0,37.814896,-122.452264,9.850899,-0.993311,0.115465,60.0,25.0,9.0,0.311669,270.0,15.0,10.0
1623149959.0,338234032.0,37.816427,-122.503847,8.412217,-0.625217,0.780451,36.0,0.0,0.0,0.301415,1623149959.0,366975760.0,37.814901,-122.452322,9.861161,-0.993223,0.116226,60.0,25.0,9.0,0.308945,270.0,15.0,10.0
1623149960.0,338234032.0,37.816458,-122.503878,8.403856,-0.627477,0.778635,36.0,0.0,0.0,0.298505,1623149960.0,366975760.0,37.814906,-122.452379,9.871488,-0.993133,0.116994,60.0,25.0,9.0,0.306219,270.0,15.0,10.0
1623149961.0,338234032.0,37.816488,-122.503909,8.395359,-0.629724,0.776819,36.0,0.0,0.0,0.295595,1623149961.0,366975760.0,37.814911,-122.452437,9.88188,-0.993041,0.11777,60.0,25.0,9.0,0.30349,270.0,15.0,10.0
1623149962.0,338234032.0,37.816518,-122.50394,8.386723,-0.631959,0.775002,36.0,0.0,0.0,0.292686,1623149962.0,366975760.0,37.814917,-122.452494,9.892336,-0.992948,0.118552,60.0,25.0,9.0,0.300758,270.0,15.0,10.0
1623149963.0,338234032.0,37.816548,-122.503971,8.377949,-0.634181,0.773185,36.0,0.0,0.0,0.289777,1623149963.0,366975760.0,37.814922,-122.452552,9.902858,-0.992853,0.119343,60.0,25.0,9.0,0.298023,270.0,15.0,10.0
1623149964.0,338234032.0,37.816578,-122.504002,8.369035,-0.636391,0.771367,36.0,0.0,0.0,0.286869,1623149964.0,366975760.0,37.814928,-122.452609,9.913446,-0.992757,0.12014,60.0,25.0,9.0,0.295286,270.0,15.0,10.0
1623149965.0,338234032.0,37.816608,-122.504033,8.359981,-0.638589,0.769548,36.0,0.0,0.0,0.283961,1623149965.0,366975760.0,37.814933,-122.452667,9.924099,-0.992659,0.120945,60.0,25.0,9.0,0.292545,270.0,15.0,10.0
1623149966.0,338234032.0,37.816638,-122.504064,8.350786,-0.640776,0.767728,36.0,0.0,0.0,0.281054,1623149966.0,366975760.0,37.814939,-122.452724,9.934817,-0.99256,0.121757,60.0,25.0,9.0,0.289802,270.0,15.0,10.0
1623149967.0,338234032.0,37.816668,-122.504096,8.341448,-0.642951,0.765908,36.0,0.0,0.0,0.278147,1623149967.0,366975760.0,37.814944,-122.452782,9.945602,-0.992459,0.122576,60.0,25.0,9.0,0.287056,270.0,15.0,10.0
1623149968.0,338234032.0,37.816697,-122.504127,8.331967,-0.645114,0.764086,36.0,0.0,0.0,0.275241,1623149968.0,366975760.0,37.81495,-122.45284,9.956306,-0.992356,0.123405,60.0,25.0,9.0,0.284307,270.0,15.0,10.0
1623149969.0,338234032.0,37.816727,-122.504158,8.322343,-0.647266,0.762264,36.0,0.0,0.0,0.272336,1623149969.0,366975760.0,37.814956,-122.452898,9.96634,-0.992251,0.124252,60.0,25.0,9.0,0.281555,270.0,15.0,10.0
1623149970.0,338234032.0,37.816756,-122.50419,8.312574,-0.649406,0.760442,36.0,0.0,0.0,0.269432,1623149970.0,366975760.0,37.814961,-122.452956,9.975557,-0.992142,0.12512,60.0,25.0,9.0,0.2788,270.0,15.0,10.0
1623149971.0,338234032.0,37.816785,-122.504222,8.30266,-0.651536,0.758618,36.0,0.0,0.0,0.266528,1623149971.0,366975760.0,37.814967,-122.453014,9.983958,-0.992029,0.126008,60.0,25.0,9.0,0.276043,270.0,15.0,10.0
1623149972.0,338234032.0,37.816814,-122.504253,8.2926,-0.653654,0.756793,36.0,0.0,0.0,0.263626,1623149972.0,366975760.0,37.814973,-122.453072,9.991543,-0.991913,0.126918,60.0,25.0,9.0,0.273284,270.0,15.0,10.0
1623149973.0,338234032.0,37.816843,-122.504285,8.282392,-0.655762,0.754968,36.0,0.0,0.0,0.260725,1623149973.0,366975760.0,37.814979,-122.45313,9.998313,-0.991794,0.127848,60.0,25.0,9.0,0.270523,270.0,15.0,10.0
1623149974.0,338234032.0,37.816872,-122.504317,8.272038,-0.657858,0.753142,36.0,0.0,0.0,0.257825,1623149974.0,366975760.0,37.814985,-122.453188,10.004269,-0.991671,0.1288,60.0,25.0,9.0,0.267759,270.0,15.0,10.0
1623149975.0,338234032.0,37.816901,-122.504349,8.261534,-0.659944,0.751314,36.0,0.0,0.0,0.254926,1623149975.0,366975760.0,37.814991,-122.453246,10.009411,-0.991544,0.129774,60.0,25.0,9.0,0.264995,270.0,15.0,10.0
1623149976.0,338234032.0,37.81693,-122.504381,8.250882,-0.66202,0.749486,36.0,0.0,0.0,0.252028,1623149976.0,366975760.0,37.814997,-122.453304,10.013741,-0.991413,0.130769,60.0,25.0,9.0,0.262229,270.0,15.0,10.0
1623149977.0,338234032.0,37.816958,-122.504413,8.24008,-0.664085,0.747657,36.0,0.0,0.0,0.249132,1623149977.0,366975760.0,37.815003,-122.453362,10.017257,-0.991278,0.131786,60.0,25.0,9.0,0.259461,270.0,15.0,10.0
1623149978.0,338234032.0,37.816987,-122.504445,8.229127,-0.66614,0.745826,36.0,0.0,0.0,0.246238,1623149978.0,366975760.0,37.815009,-122.45342,10.019963,-0.991139,0.132825,60.0,25.0,9.0,0.256693,270.0,15.0,10.0
1623149979.0,338234032.0,37.817015,-122.504477,8.218022,-0.668185,0.743995,36.0,0.0,0.0,0.243344,1623149979.0,366975760.0,37.815015,-122.453479,10.021857,-0.990997,0.133887,60.0,25.0,9.0,0.253925,270.0,15.0,10.0
1623149980.0,338234032.0,37.817044,-122.504509,8.206766,-0.67022,0.742162,36.0,0.0,0.0,0.240453,1623149980.0,366975760.0,37.815021,-122.453537,10.022941,-0.990849,0.134971,60.0,25.0,9.0,0.251156,270.0,15.0,10.0
1623149981.0,338234032.0,37.817072,-122.504541,8.195357,-0.672245,0.740328,36.0,0.0,0.0,0.237563,1623149981.0,366975760.0,37.815028,-122.453595,10.023215,-0.990698,0.136079,60.0,25.0,9.0,0.248386,270.0,15.0,10.0
1623149982.0,338234032.0,37.8171,-122.504573,8.183794,-0.674261,0.738493,36.0,0.0,0.0,0.234675,1623149982.0,366975760.0,37.815034,-122.453653,10.022681,-0.990542,0.137209,60.0,25.0,9.0,0.245617,270.0,15.0,10.0
1623149983.0,338234032.0,37.817128,-122.504606,8.172078,-0.676267,0.736657,36.0,0.0,0.0,0.231788,1623149983.0,366975760.0,37.81504,-122.453711,10.021339,-0.990382,0.138362,60.0,25.0,9.0,0.242848,270.0,15.0,10.0
1623149984.0,338234032.0,37.817156,-122.504638,8.160206,-0.678263,0.734819,36.0,0.0,0.0,0.228904,1623149984.0,366975760.0,37.815047,-122.453769,10.01919,-0.990216,0.13954,60.0,25.0,9.0,0.24008,270.0,15.0,10.0
1623149985.0,338234032.0,37.817183,-122.50467,8.14818,-0.68025,0.73298,36.0,0.0,0.0,0.226022,1623149985.0,366975760.0,37.815053,-122.453827,10.016235,-0.990046,0.140741,60.0,25.0,9.0,0.237312,270.0,15.0,10.0
1623149986.0,338234032.0,37.817211,-122.504703,8.135997,-0.682228,0.731139,36.0,0.0,0.0,0.223141,1623149986.0,366975760.0,37.81506,-122.453885,10.012475,-0.989871,0.141966,60.0,25.0,9.0,0.234545,270.0,15.0,10.0
1623149987.0,338234032.0,37.817239,-122.504735,8.123657,-0.684197,0.729297,36.0,0.0,0.0,0.220263,1623149987.0,366975760.0,37.815066,-122.453943,10.00791,-0.989691,0.143216,60.0,25.0,9.0,0.231779,270.0,15.0,10.0
1623149988.0,338234032.0,37.817266,-122.504768,8.11116,-0.686157,0.727454,36.0,0.0,0.0,0.217387,1623149988.0,366975760.0,37.815073,-122.454002,10.002542,-0.989506,0.144491,60.0,25.0,9.0,0.229015,270.0,15.0,10.0
1623149989.0,338234032.0,37.817293,-122.504801,8.098505,-0.688108,0.725608,36.0,0.0,0.0,0.214513,1623149989.0,366975760.0,37.81508,-122.454059,9.996371,-0.989315,0.145791,60.0,25.0,9.0,0.226252,270.0,15.0,10.0
1623149990.0,338234032.0,37.817321,-122.504833,8.085692,-0.69005,0.723761,36.0,0.0,0.0,0.211641,1623149990.0,366975760.0,37.815086,-122.454117,9.989399,-0.989119,0.147117,60.0,25.0,9.0,0.223492,270.0,15.0,10.0
1623149991.0,338234032.0,37.817348,-122.504866,8.072719,-0.691984,0.721913,36.0,0.0,0.0,0.208772,1623149991.0,366975760.0,37.815093,-122.454175,9.981626,-0.988917,0.148468,60.0,25.0,9.0,0.220733,270.0,15.0,10.0
1623149992.0,338234032.0,37.817375,-122.504899,8.059587,-0.693909,0.720062,36.0,0.0,0.0,0.205906,1623149992.0,366975760.0,37.8151,-122.454233,9.973054,-0.988709,0.149846,60.0,25.0,9.0,0.217976,270.0,15.0,10.0
1623149993.0,338234032.0,37.817401,-122.504931,8.046294,-0.695827,0.71821,36.0,0.0,0.0,0.203042,1623149993.0,366975760.0,37.815107,-122.454291,9.963684,-0.988495,0.15125,60.0,25.0,9.0,0.215222,270.0,15.0,10.0
1623149994.0,338234032.0,37.817428,-122.504964,8.03284,-0.697735,0.716356,36.0,0.0,0.0,0.20018,1623149994.0,366975760.0,37.815114,-122.454348,9.953516,-0.988275,0.152682,60.0,25.0,9.0,0.212471,270.0,15.0,10.0
1623149995.0,338234032.0,37.817455,-122.504997,8.019225,-0.699636,0.714499,36.0,0.0,0.0,0.197322,1623149995.0,366975760.0,37.815121,-122.454406,9.942552,-0.988049,0.154141,60.0,25.0,9.0,0.209723,270.0,15.0,10.0
1623149996.0,338234032.0,37.817481,-122.50503,8.005447,-0.701529,0.712641,36.0,0.0,0.0,0.194466,1623149996.0,366975760.0,37.815128,-122.454464,9.930794,-0.987816,0.155628,60.0,25.0,9.0,0.206978,270.0,15.0,10.0
1623149997.0,338234032.0,37.817508,-122.505063,7.991507,-0.703414,0.71078,36.0,0.0,0.0,0.191613,1623149997.0,366975760.0,37.815135,-122.454521,9.918242,-0.987576,0.157143,60.0,25.0,9.0,0.204236,270.0,15.0,10.0
1623149998.0,338234032.0,37.817534,-122.505096,7.977404,-0.705291,0.708917,36.0,0.0,0.0,0.188763,1623149998.0,366975760.0,37.815142,-122.454578,9.904897,-0.987329,0.158687,60.0,25.0,9.0,0.201499,270.0,15.0,10.0
1623149999.0,338234032.0,37.81756,-122.505129,7.963137,-0.707161,0.707052,36.0,0.0,0.0,0.185916,1623149999.0,366975760.0,37.81515,-122.454636,9.890761,-0.987075,0.16026,60.0,25.0,9.0,0.198764,270.0,15.0,10.0
1623150000.0,338234032.0,37.817586,-122.505162,7.948705,-0.709023,0.705185,36.0,0.0,0.0,0.183072,1623150000.0,366975760.0,37.815157,-122.454693,9.875835,-0.986813,0.161863,60.0,25.0,9.0,0.196034,270.0,15.0,10.0
1623150001.0,338234032.0,37.817612,-122.505195,7.934109,-0.710878,0.703315,36.0,0.0,0.0,0.180232,1623150001.0,366975760.0,37.815164,-122.45475,9.860121,-0.986544,0.163496,60.0,25.0,9.0,0.193309,270.0,15.0,10.0
1623150002.0,338234032.0,37.817638,-122.505228,7.919348,-0.712726,0.701442,36.0,0.0,0.0,0.177394,1623150002.0,366975760.0,37.815172,-122.454807,9.84362,-0.986267,0.16516,60.0,25.0,9.0,0.190588,270.0,15.0,10.0
1623150003.0,338234032.0,37.817664,-122.505261,7.904421,-0.714567,0.699567,36.0,0.0,0.0,0.17456,1623150003.0,366975760.0,37.815179,-122.454864,9.826333,-0.985982,0.166855,60.0,25.0,9.0,0.187871,270.0,15.0,10.0
1623150004.0,338234032.0,37.817689,-122.505294,7.889327,-0.716401,0.697689,36.0,0.0,0.0,0.17173,1623150004.0,366975760.0,37.815187,-122.454921,9.808262,-0.985688,0.168582,60.0,25.0,9.0,0.18516,270.0,15.0,10.0
1623150005.0,338234032.0,37.817715,-122.505327,7.874067,-0.718227,0.695808,36.0,0.0,0.0,0.168903,1623150005.0,366975760.0,37.815195,-122.454977,9.789408,-0.985385,0.170341,60.0,25.0,9.0,0.182454,270.0,15.0,10.0
1623150006.0,338234032.0,37.81774,-122.50536,7.858473,-0.720051,0.693922,36.0,0.0,0.0,0.166079,1623150006.0,366975760.0,37.815202,-122.455034,9.769773,-0.985074,0.172133,60.0,25.0,9.0,0.179753,270.0,15.0,10.0
1623150007.0,338234032.0,37.817765,-122.505393,7.841883,-0.721883,0.692015,36.0,0.0,0.0,0.16326,1623150007.0,366975760.0,37.81521,-122.45509,9.749548,-0.984755,0.173945,60.0,25.0,9.0,0.177058,270.0,15.0,10.0
1623150008.0,338234032.0,37.81779,-122.505426,7.82413,-0.723729,0.690084,36.0,0.0,0.0,0.160444,1623150008.0,366975760.0,37.815218,-122.455146,9.72949,-0.98444,0.175719,60.0,25.0,9.0,0.174369,270.0,15.0,10.0
1623150009.0,338234032.0,37.817815,-122.505459,7.805216,-0.725589,0.688128,36.0,0.0,0.0,0.157633,1623150009.0,366975760.0,37.815226,-122.455202,9.709783,-0.984131,0.177441,60.0,25.0,9.0,0.171686,270.0,15.0,10.0
1623150010.0,338234032.0,37.81784,-122.505493,7.785144,-0.727464,0.686146,36.0,0.0,0.0,0.154827,1623150010.0,366975760.0,37.815234,-122.455258,9.690426,-0.983829,0.179112,60.0,25.0,9.0,0.169009,270.0,15.0,10.0
1623150011.0,338234032.0,37.817865,-122.505526,7.763913,-0.729355,0.684136,36.0,0.0,0.0,0.152026,1623150011.0,366975760.0,37.815242,-122.455314,9.671415,-0.983533,0.180729,60.0,25.0,9.0,0.166337,270.0,15.0,10.0
1623150012.0,338234032.0,37.817889,-122.505559,7.741526,-0.731262,0.682097,36.0,0.0,0.0,0.14923,1623150012.0,366975760.0,37.81525,-122.45537,9.652749,-0.983244,0.182293,60.0,25.0,9.0,0.16367,270.0,15.0,10.0
1623150013.0,338234032.0,37.817914,-122.505592,7.717985,-0.733186,0.680028,36.0,0.0,0.0,0.146441,1623150013.0,366975760.0,37.815258,-122.455425,9.634424,-0.982963,0.183804,60.0,25.0,9.0,0.161009,270.0,15.0,10.0
1623150014.0,338234032.0,37.817938,-122.505625,7.69329,-0.735129,0.677927,36.0,0.0,0.0,0.143659,1623150014.0,366975760.0,37.815266,-122.455481,9.616438,-0.982689,0.18526,60.0,25.0,9.0,0.158353,270.0,15.0,10.0
1623150015.0,338234032.0,37.817962,-122.505658,7.667444,-0.737091,0.675794,36.0,0.0,0.0,0.140883,1623150015.0,366975760.0,37.815274,-122.455536,9.598788,-0.982424,0.186663,60.0,25.0,9.0,0.155703,270.0,15.0,10.0
1623150016.0,338234032.0,37.817986,-122.505691,7.64045,-0.739073,0.673625,36.0,0.0,0.0,0.138115,1623150016.0,366975760.0,37.815283,-122.455591,9.581472,-0.982167,0.18801,60.0,25.0,9.0,0.153057,270.0,15.0,10.0
1623150017.0,338234032.0,37.81801,-122.505725,7.612307,-0.741076,0.671421,36.0,0.0,0.0,0.135355,1623150017.0,366975760.0,37.815291,-122.455647,9.564488,-0.981919,0.189302,60.0,25.0,9.0,0.150417,270.0,15.0,10.0
1623150018.0,338234032.0,37.818034,-122.505758,7.58302,-0.7431,0.66918,36.0,0.0,0.0,0.132602,1623150018.0,366975760.0,37.815299,-122.455702,9.547833,-0.98168,0.190538,60.0,25.0,9.0,0.147781,270.0,15.0,10.0
1623150019.0,338234032.0,37.818057,-122.505791,7.55259,-0.745148,0.666899,36.0,0.0,0.0,0.129859,1623150019.0,366975760.0,37.815308,-122.455756,9.531506,-0.98145,0.191719,60.0,25.0,9.0,0.145151,270.0,15.0,10.0
1623150020.0,338234032.0,37.818081,-122.505824,7.521019,-0.747219,0.664578,36.0,0.0,0.0,0.127124,1623150020.0,366975760.0,37.815316,-122.455811,9.515504,-0.98123,0.192843,60.0,25.0,9.0,0.142525,270.0,15.0,10.0
1623150021.0,338234032.0,37.818104,-122.505856,7.48831,-0.749315,0.662213,36.0,0.0,0.0,0.124398,1623150021.0,366975760.0,37.815325,-122.455866,9.499826,-0.981019,0.19391,60.0,25.0,9.0,0.139903,270.0,15.0,10.0
1623150022.0,338234032.0,37.818127,-122.505889,7.454465,-0.751437,0.659804,36.0,0.0,0.0,0.121683,1623150022.0,366975760.0,37.815333,-122.45592,9.484469,-0.980819,0.194921,60.0,25.0,9.0,0.137287,270.0,15.0,10.0
1623150023.0,338234032.0,37.818149,-122.505922,7.419487,-0.753586,0.657349,36.0,0.0,0.0,0.118977,1623150023.0,366975760.0,37.815342,-122.455975,9.469432,-0.980629,0.195874,60.0,25.0,9.0,0.134674,270.0,15.0,10.0
1623150024.0,338234032.0,37.818172,-122.505955,7.383378,-0.755763,0.654845,36.0,0.0,0.0,0.116282,1623150024.0,366975760.0,37.81535,-122.456029,9.454713,-0.98045,0.196769,60.0,25.0,9.0,0.132066,270.0,15.0,10.0
1623150025.0,338234032.0,37.818194,-122.505988,7.346143,-0.757969,0.65229,36.0,0.0,0.0,0.113599,1623150025.0,366975760.0,37.815359,-122.456084,9.44031,-0.980282,0.197606,60.0,25.0,9.0,0.129462,270.0,15.0,10.0
1623150026.0,338234032.0,37.818216,-122.50602,7.307783,-0.760206,0.649683,36.0,0.0,0.0,0.110926,1623150026.0,366975760.0,37.815368,-122.456138,9.426223,-0.980124,0.198384,60.0,25.0,9.0,0.126863,270.0,15.0,10.0
