Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611145843.0,366892000.0,37.816812,-122.504817,1.647659,-0.987406,0.158207,52.0,31.0,12.0,0.224942,1611145843.0,367153070.0,37.80549,-122.514987,8.963658,-0.829041,-0.559188,31.0,39.0,10.0,0.355747,152.57222222222222,8.37138888888889,10.0
1611145844.0,366892000.0,37.816813,-122.504826,1.640144,-0.987568,0.157191,52.0,31.0,12.0,0.223325,1611145844.0,367153070.0,37.805467,-122.515031,8.963151,-0.828811,-0.559529,31.0,39.0,10.0,0.352601,152.57777777777778,8.37111111111111,10.0
1611145845.0,366892000.0,37.816815,-122.504836,1.632975,-0.987737,0.156125,52.0,31.0,12.0,0.221715,1611145845.0,367153070.0,37.805444,-122.515074,8.96254,-0.828591,-0.559855,31.0,39.0,10.0,0.349456,152.58333333333334,8.370833333333334,10.0
1611145846.0,366892000.0,37.816816,-122.504845,1.626152,-0.987913,0.155008,52.0,31.0,12.0,0.220112,1611145846.0,367153070.0,37.805421,-122.515118,8.961825,-0.828382,-0.560164,31.0,39.0,10.0,0.346311,152.5888888888889,8.370555555555555,10.0
1611145847.0,366892000.0,37.816817,-122.504855,1.619675,-0.988096,0.153841,52.0,31.0,12.0,0.218515,1611145847.0,367153070.0,37.805397,-122.515161,8.961006,-0.828183,-0.560458,31.0,39.0,10.0,0.343167,152.59444444444443,8.370277777777778,10.0
1611145848.0,366892000.0,37.816818,-122.504864,1.613545,-0.988284,0.152624,52.0,31.0,12.0,0.216925,1611145848.0,367153070.0,37.805374,-122.515204,8.960082,-0.827995,-0.560735,31.0,39.0,10.0,0.340023,152.6,8.37,10.0
1611145849.0,366892000.0,37.816819,-122.504873,1.607762,-0.988479,0.151356,52.0,31.0,12.0,0.215341,1611145849.0,367153070.0,37.805351,-122.515248,8.959053,-0.827818,-0.560997,31.0,39.0,10.0,0.33688,152.60555555555555,8.369722222222222,10.0
1611145850.0,366892000.0,37.81682,-122.504883,1.602325,-0.98868,0.150039,52.0,31.0,12.0,0.213762,1611145850.0,367153070.0,37.805328,-122.515291,8.957919,-0.827651,-0.561244,31.0,39.0,10.0,0.333737,152.61111111111111,8.369444444444444,10.0
1611145851.0,366892000.0,37.816822,-122.504892,1.597236,-0.988887,0.148672,52.0,31.0,12.0,0.212188,1611145851.0,367153070.0,37.805304,-122.515335,8.956681,-0.827494,-0.561474,31.0,39.0,10.0,0.330595,152.61666666666667,8.369166666666667,10.0
1611145852.0,366892000.0,37.816823,-122.504901,1.592495,-0.989098,0.147256,52.0,31.0,12.0,0.210619,1611145852.0,367153070.0,37.805281,-122.515378,8.955337,-0.827349,-0.561689,31.0,39.0,10.0,0.327453,152.62222222222223,8.36888888888889,10.0
1611145853.0,366892000.0,37.816824,-122.50491,1.588102,-0.989315,0.145791,52.0,31.0,12.0,0.209055,1611145853.0,367153070.0,37.805258,-122.515422,8.953887,-0.827214,-0.561888,31.0,39.0,10.0,0.324313,152.62777777777777,8.368611111111111,10.0
1611145854.0,366892000.0,37.816825,-122.50492,1.584058,-0.989537,0.144278,52.0,31.0,12.0,0.207495,1611145854.0,367153070.0,37.805234,-122.515465,8.952332,-0.827089,-0.562071,31.0,39.0,10.0,0.321173,152.63333333333333,8.368333333333334,10.0
1611145855.0,366892000.0,37.816826,-122.504929,1.580361,-0.989763,0.142717,52.0,31.0,12.0,0.205938,1611145855.0,367153070.0,37.805211,-122.515508,8.950672,-0.826975,-0.562238,31.0,39.0,10.0,0.318033,152.63888888888889,8.368055555555555,10.0
1611145856.0,366892000.0,37.816827,-122.504938,1.577014,-0.989994,0.14111,52.0,31.0,12.0,0.204385,1611145856.0,367153070.0,37.805188,-122.515552,8.948906,-0.826872,-0.56239,31.0,39.0,10.0,0.314895,152.64444444444445,8.367777777777778,10.0
1611145857.0,366892000.0,37.816828,-122.504947,1.574017,-0.990228,0.139456,52.0,31.0,12.0,0.202835,1611145857.0,367153070.0,37.805165,-122.515595,8.947034,-0.82678,-0.562526,31.0,39.0,10.0,0.311757,152.65,8.3675,10.0
1611145858.0,366892000.0,37.816829,-122.504956,1.571369,-0.990466,0.137758,52.0,31.0,12.0,0.201288,1611145858.0,367153070.0,37.805141,-122.515638,8.945056,-0.826698,-0.562646,31.0,39.0,10.0,0.30862,152.65555555555557,8.367222222222223,10.0
1611145859.0,366892000.0,37.81683,-122.504965,1.56907,-0.990707,0.136014,52.0,31.0,12.0,0.199743,1611145859.0,367153070.0,37.805118,-122.515682,8.942973,-0.826627,-0.562751,31.0,39.0,10.0,0.305483,152.6611111111111,8.366944444444444,10.0
1611145860.0,366892000.0,37.816831,-122.504975,1.567123,-0.990951,0.134227,52.0,31.0,12.0,0.1982,1611145860.0,367153070.0,37.805095,-122.515725,8.940783,-0.826566,-0.562839,31.0,39.0,10.0,0.302348,152.66666666666666,8.366666666666667,10.0
1611145861.0,366892000.0,37.816832,-122.504984,1.565525,-0.991197,0.132398,52.0,31.0,12.0,0.196659,1611145861.0,367153070.0,37.805072,-122.515768,8.938487,-0.826517,-0.562912,31.0,39.0,10.0,0.299213,152.67222222222222,8.366388888888888,10.0
1611145862.0,366892000.0,37.816833,-122.504993,1.564279,-0.991445,0.130527,52.0,31.0,12.0,0.195119,1611145862.0,367153070.0,37.805048,-122.515811,8.936085,-0.826478,-0.56297,31.0,39.0,10.0,0.29608,152.67777777777778,8.366111111111111,10.0
1611145863.0,366892000.0,37.816834,-122.505002,1.563385,-0.991694,0.128616,52.0,31.0,12.0,0.19358,1611145863.0,367153070.0,37.805025,-122.515855,8.933577,-0.826449,-0.563011,31.0,39.0,10.0,0.292947,152.68333333333334,8.365833333333333,10.0
1611145864.0,366892000.0,37.816835,-122.505011,1.562842,-0.991945,0.126666,52.0,31.0,12.0,0.192042,1611145864.0,367153070.0,37.805002,-122.515898,8.930963,-0.826432,-0.563037,31.0,39.0,10.0,0.289815,152.6888888888889,8.365555555555556,10.0
1611145865.0,366892000.0,37.816836,-122.50502,1.562651,-0.992197,0.124678,52.0,31.0,12.0,0.190504,1611145865.0,367153070.0,37.804978,-122.515941,8.928242,-0.826425,-0.563047,31.0,39.0,10.0,0.286684,152.69444444444446,8.365277777777777,10.0
1611145866.0,366892000.0,37.816837,-122.505029,1.562812,-0.99245,0.122654,52.0,31.0,12.0,0.188966,1611145866.0,367153070.0,37.804955,-122.515984,8.925416,-0.826429,-0.563041,31.0,39.0,10.0,0.283554,152.7,8.365,10.0
1611145867.0,366892000.0,37.816837,-122.505038,1.563327,-0.992702,0.120594,52.0,31.0,12.0,0.187427,1611145867.0,367153070.0,37.804932,-122.516027,8.922483,-0.826444,-0.563019,31.0,39.0,10.0,0.280425,152.70555555555555,8.364722222222222,10.0
1611145868.0,366892000.0,37.816838,-122.505047,1.564194,-0.992954,0.1185,52.0,31.0,12.0,0.185888,1611145868.0,367153070.0,37.804909,-122.516071,8.919444,-0.826469,-0.562982,31.0,39.0,10.0,0.277297,152.7111111111111,8.364444444444445,10.0
1611145869.0,366892000.0,37.816839,-122.505056,1.565415,-0.993205,0.116375,52.0,31.0,12.0,0.184348,1611145869.0,367153070.0,37.804885,-122.516114,8.916299,-0.826506,-0.562928,31.0,39.0,10.0,0.274171,152.71666666666667,8.364166666666666,10.0
1611145870.0,366892000.0,37.81684,-122.505065,1.56699,-0.993456,0.114218,52.0,31.0,12.0,0.182806,1611145870.0,367153070.0,37.804862,-122.516157,8.913048,-0.826553,-0.562859,31.0,39.0,10.0,0.271045,152.72222222222223,8.363888888888889,10.0
1611145871.0,366892000.0,37.816841,-122.505075,1.568918,-0.993705,0.112032,52.0,31.0,12.0,0.181262,1611145871.0,367153070.0,37.804839,-122.5162,8.90969,-0.826611,-0.562774,31.0,39.0,10.0,0.26792,152.7277777777778,8.363611111111112,10.0
1611145872.0,366892000.0,37.816842,-122.505084,1.571201,-0.993952,0.109818,52.0,31.0,12.0,0.179716,1611145872.0,367153070.0,37.804816,-122.516243,8.906227,-0.82668,-0.562673,31.0,39.0,10.0,0.264797,152.73333333333335,8.363333333333333,10.0
1611145873.0,366892000.0,37.816842,-122.505093,1.573839,-0.994197,0.107578,52.0,31.0,12.0,0.178168,1611145873.0,367153070.0,37.804793,-122.516286,8.902658,-0.826759,-0.562556,31.0,39.0,10.0,0.261674,152.73888888888888,8.363055555555556,10.0
1611145874.0,366892000.0,37.816843,-122.505102,1.576832,-0.994439,0.105313,52.0,31.0,12.0,0.176616,1611145874.0,367153070.0,37.804769,-122.516329,8.898982,-0.82685,-0.562423,31.0,39.0,10.0,0.258553,152.74444444444444,8.362777777777778,10.0
1611145875.0,366892000.0,37.816844,-122.505111,1.58018,-0.994679,0.103026,52.0,31.0,12.0,0.175062,1611145875.0,367153070.0,37.804746,-122.516373,8.895201,-0.826951,-0.562274,31.0,39.0,10.0,0.255433,152.75,8.3625,10.0
1611145876.0,366892000.0,37.816845,-122.50512,1.583884,-0.994915,0.100717,52.0,31.0,12.0,0.173504,1611145876.0,367153070.0,37.804723,-122.516416,8.891315,-0.827063,-0.562109,31.0,39.0,10.0,0.252315,152.75555555555556,8.362222222222222,10.0
1611145877.0,366892000.0,37.816845,-122.50513,1.587944,-0.995148,0.098389,52.0,31.0,12.0,0.171942,1611145877.0,367153070.0,37.8047,-122.516459,8.887322,-0.827186,-0.561928,31.0,39.0,10.0,0.249197,152.76111111111112,8.361944444444445,10.0
1611145878.0,366892000.0,37.816846,-122.505139,1.59236,-0.995377,0.096043,52.0,31.0,12.0,0.170375,1611145878.0,367153070.0,37.804677,-122.516502,8.883224,-0.82732,-0.561731,31.0,39.0,10.0,0.246081,152.76666666666668,8.361666666666666,10.0
1611145879.0,366892000.0,37.816847,-122.505148,1.597132,-0.995602,0.093681,52.0,31.0,12.0,0.168804,1611145879.0,367153070.0,37.804654,-122.516545,8.879021,-0.827465,-0.561517,31.0,39.0,10.0,0.242966,152.7722222222222,8.36138888888889,10.0
1611145880.0,366892000.0,37.816848,-122.505157,1.602261,-0.995823,0.091304,52.0,31.0,12.0,0.167229,1611145880.0,367153070.0,37.804631,-122.516588,8.874713,-0.827621,-0.561288,31.0,39.0,10.0,0.239853,152.77777777777777,8.36111111111111,10.0
1611145881.0,366892000.0,37.816848,-122.505167,1.607747,-0.996039,0.088914,52.0,31.0,12.0,0.165647,1611145881.0,367153070.0,37.804608,-122.516631,8.870299,-0.827787,-0.561042,31.0,39.0,10.0,0.23674,152.78333333333333,8.360833333333334,10.0
1611145882.0,366892000.0,37.816849,-122.505176,1.61359,-0.996251,0.086514,52.0,31.0,12.0,0.16406,1611145882.0,367153070.0,37.804585,-122.516674,8.865781,-0.827965,-0.56078,31.0,39.0,10.0,0.23363,152.7888888888889,8.360555555555555,10.0
1611145883.0,366892000.0,37.81685,-122.505186,1.61979,-0.996457,0.084104,52.0,31.0,12.0,0.162467,1611145883.0,367153070.0,37.804562,-122.516717,8.861157,-0.828153,-0.560502,31.0,39.0,10.0,0.23052,152.79444444444445,8.360277777777778,10.0
1611145884.0,366892000.0,37.81685,-122.505195,1.626348,-0.996658,0.081687,52.0,31.0,12.0,0.160868,1611145884.0,367153070.0,37.804539,-122.51676,8.856429,-0.828352,-0.560208,31.0,39.0,10.0,0.227412,152.8,8.36,10.0
1611145885.0,366892000.0,37.816851,-122.505205,1.633264,-0.996854,0.079263,52.0,31.0,12.0,0.159262,1611145885.0,367153070.0,37.804516,-122.516803,8.851597,-0.828563,-0.559897,31.0,39.0,10.0,0.224306,152.80555555555554,8.359722222222222,10.0
1611145886.0,366892000.0,37.816851,-122.505214,1.640538,-0.997044,0.076835,52.0,31.0,12.0,0.157649,1611145886.0,367153070.0,37.804493,-122.516846,8.84666,-0.828784,-0.559569,31.0,39.0,10.0,0.2212,152.8111111111111,8.359444444444444,10.0
1611145887.0,366892000.0,37.816852,-122.505224,1.648169,-0.997228,0.074405,52.0,31.0,12.0,0.156028,1611145887.0,367153070.0,37.80447,-122.516889,8.84162,-0.829016,-0.559225,31.0,39.0,10.0,0.218097,152.81666666666666,8.359166666666667,10.0
1611145888.0,366892000.0,37.816853,-122.505233,1.656159,-0.997407,0.071973,52.0,31.0,12.0,0.1544,1611145888.0,367153070.0,37.804447,-122.516931,8.836475,-0.829259,-0.558865,31.0,39.0,10.0,0.214995,152.82222222222222,8.358888888888888,10.0
1611145889.0,366892000.0,37.816853,-122.505243,1.664508,-0.997579,0.069542,52.0,31.0,12.0,0.152763,1611145889.0,367153070.0,37.804424,-122.516974,8.831227,-0.829513,-0.558488,31.0,39.0,10.0,0.211894,152.82777777777778,8.358611111111111,10.0
1611145890.0,366892000.0,37.816854,-122.505253,1.673215,-0.997745,0.067113,52.0,31.0,12.0,0.151118,1611145890.0,367153070.0,37.804401,-122.517017,8.825876,-0.829778,-0.558094,31.0,39.0,10.0,0.208795,152.83333333333334,8.358333333333333,10.0
1611145891.0,366892000.0,37.816854,-122.505262,1.68228,-0.997906,0.064687,52.0,31.0,12.0,0.149464,1611145891.0,367153070.0,37.804379,-122.51706,8.820421,-0.830054,-0.557683,31.0,39.0,10.0,0.205698,152.8388888888889,8.358055555555556,10.0
1611145892.0,366892000.0,37.816855,-122.505272,1.691704,-0.99806,0.062267,52.0,31.0,12.0,0.147801,1611145892.0,367153070.0,37.804356,-122.517103,8.814864,-0.830341,-0.557256,31.0,39.0,10.0,0.202602,152.84444444444443,8.357777777777777,10.0
1611145893.0,366892000.0,37.816855,-122.505282,1.701487,-0.998207,0.059853,52.0,31.0,12.0,0.146129,1611145893.0,367153070.0,37.804333,-122.517146,8.809204,-0.830639,-0.556812,31.0,39.0,10.0,0.199508,152.85,8.3575,10.0
1611145894.0,366892000.0,37.816856,-122.505292,1.711629,-0.998349,0.057447,52.0,31.0,12.0,0.144446,1611145894.0,367153070.0,37.80431,-122.517189,8.803442,-0.830948,-0.556351,31.0,39.0,10.0,0.196416,152.85555555555555,8.357222222222223,10.0
1611145895.0,366892000.0,37.816856,-122.505302,1.72213,-0.998484,0.05505,52.0,31.0,12.0,0.142754,1611145895.0,367153070.0,37.804288,-122.517232,8.797578,-0.831267,-0.555873,31.0,39.0,10.0,0.193325,152.86111111111111,8.356944444444444,10.0
1611145896.0,366892000.0,37.816857,-122.505312,1.73299,-0.998612,0.052663,52.0,31.0,12.0,0.14105,1611145896.0,367153070.0,37.804265,-122.517274,8.791612,-0.831598,-0.555378,31.0,39.0,10.0,0.190236,152.86666666666667,8.356666666666667,10.0
1611145897.0,366892000.0,37.816857,-122.505322,1.744209,-0.998735,0.050289,52.0,31.0,12.0,0.139336,1611145897.0,367153070.0,37.804243,-122.517317,8.785545,-0.83194,-0.554865,31.0,39.0,10.0,0.187148,152.87222222222223,8.356388888888889,10.0
1611145898.0,366892000.0,37.816857,-122.505332,1.755787,-0.998851,0.047927,52.0,31.0,12.0,0.137611,1611145898.0,367153070.0,37.80422,-122.51736,8.779376,-0.832293,-0.554336,31.0,39.0,10.0,0.184063,152.87777777777777,8.356111111111112,10.0
1611145899.0,366892000.0,37.816858,-122.505343,1.767725,-0.998961,0.04558,52.0,31.0,12.0,0.135874,1611145899.0,367153070.0,37.804197,-122.517403,8.773107,-0.832657,-0.553789,31.0,39.0,10.0,0.180979,152.88333333333333,8.355833333333333,10.0
1611145900.0,366892000.0,37.816858,-122.505353,1.780021,-0.999064,0.043248,52.0,31.0,12.0,0.134125,1611145900.0,367153070.0,37.804175,-122.517446,8.766738,-0.833032,-0.553225,31.0,39.0,10.0,0.177897,152.88888888888889,8.355555555555556,10.0
1611145901.0,366892000.0,37.816858,-122.505364,1.792677,-0.999162,0.040933,52.0,31.0,12.0,0.132363,1611145901.0,367153070.0,37.804153,-122.517488,8.760268,-0.833418,-0.552644,31.0,39.0,10.0,0.174817,152.89444444444445,8.355277777777777,10.0
1611145902.0,366892000.0,37.816859,-122.505374,1.805691,-0.999253,0.038635,52.0,31.0,12.0,0.130589,1611145902.0,367153070.0,37.80413,-122.517531,8.753699,-0.833815,-0.552045,31.0,39.0,10.0,0.171739,152.9,8.355,10.0
1611145903.0,366892000.0,37.816859,-122.505385,1.819065,-0.999339,0.036356,52.0,31.0,12.0,0.128802,1611145903.0,367153070.0,37.804108,-122.517574,8.747031,-0.834223,-0.551428,31.0,39.0,10.0,0.168662,152.90555555555557,8.354722222222222,10.0
1611145904.0,366892000.0,37.816859,-122.505395,1.832798,-0.999419,0.034096,52.0,31.0,12.0,0.127001,1611145904.0,367153070.0,37.804085,-122.517617,8.740263,-0.834641,-0.550794,31.0,39.0,10.0,0.165587,152.9111111111111,8.354444444444445,10.0
1611145905.0,366892000.0,37.81686,-122.505406,1.84689,-0.999492,0.031856,52.0,31.0,12.0,0.125187,1611145905.0,367153070.0,37.804063,-122.517659,8.733398,-0.835071,-0.550142,31.0,39.0,10.0,0.162515,152.91666666666666,8.354166666666666,10.0
1611145906.0,366892000.0,37.81686,-122.505417,1.861341,-0.999561,0.029638,52.0,31.0,12.0,0.123358,1611145906.0,367153070.0,37.804041,-122.517702,8.726434,-0.835512,-0.549472,31.0,39.0,10.0,0.159444,152.92222222222222,8.35388888888889,10.0
1611145907.0,366892000.0,37.81686,-122.505428,1.87615,-0.999623,0.027441,52.0,31.0,12.0,0.121516,1611145907.0,367153070.0,37.804019,-122.517745,8.719372,-0.835964,-0.548784,31.0,39.0,10.0,0.156375,152.92777777777778,8.35361111111111,10.0
1611145908.0,366892000.0,37.81686,-122.505439,1.891319,-0.999681,0.025267,52.0,31.0,12.0,0.119658,1611145908.0,367153070.0,37.803997,-122.517787,8.712214,-0.836427,-0.548078,31.0,39.0,10.0,0.153308,152.93333333333334,8.353333333333333,10.0
1611145909.0,366892000.0,37.816861,-122.50545,1.906847,-0.999733,0.023117,52.0,31.0,12.0,0.117785,1611145909.0,367153070.0,37.803975,-122.51783,8.704958,-0.836901,-0.547354,31.0,39.0,10.0,0.150244,152.9388888888889,8.353055555555555,10.0
1611145910.0,366892000.0,37.816861,-122.505461,1.922733,-0.99978,0.02099,52.0,31.0,12.0,0.115897,1611145910.0,367153070.0,37.803953,-122.517873,8.697607,-0.837387,-0.546611,31.0,39.0,10.0,0.147181,152.94444444444446,8.352777777777778,10.0
1611145911.0,366892000.0,37.816861,-122.505472,1.938978,-0.999822,0.018888,52.0,31.0,12.0,0.113993,1611145911.0,367153070.0,37.803931,-122.517915,8.690159,-0.837883,-0.54585,31.0,39.0,10.0,0.14412,152.95,8.3525,10.0
1611145912.0,366892000.0,37.816861,-122.505483,1.955581,-0.999859,0.016812,52.0,31.0,12.0,0.112073,1611145912.0,367153070.0,37.803909,-122.517958,8.682616,-0.83839,-0.545071,31.0,39.0,10.0,0.141061,152.95555555555555,8.352222222222222,10.0
1611145913.0,366892000.0,37.816861,-122.505495,1.972543,-0.999891,0.01476,52.0,31.0,12.0,0.110136,1611145913.0,367153070.0,37.803887,-122.518001,8.674979,-0.838908,-0.544274,31.0,39.0,10.0,0.138005,152.9611111111111,8.351944444444445,10.0
1611145914.0,366892000.0,37.816862,-122.505507,1.989863,-0.999919,0.012735,52.0,31.0,12.0,0.108182,1611145914.0,367153070.0,37.803865,-122.518043,8.667247,-0.839437,-0.543457,31.0,39.0,10.0,0.13495,152.96666666666667,8.351666666666667,10.0
1611145915.0,366892000.0,37.816862,-122.505518,2.007542,-0.999942,0.010737,52.0,31.0,12.0,0.106211,1611145915.0,367153070.0,37.803843,-122.518086,8.659421,-0.839977,-0.542622,31.0,39.0,10.0,0.131898,152.97222222222223,8.35138888888889,10.0
1611145916.0,366892000.0,37.816862,-122.50553,2.025578,-0.999962,0.008765,52.0,31.0,12.0,0.104223,1611145916.0,367153070.0,37.803821,-122.518128,8.651502,-0.840528,-0.541768,31.0,39.0,10.0,0.128848,152.9777777777778,8.351111111111111,10.0
1611145917.0,366892000.0,37.816862,-122.505542,2.043973,-0.999977,0.00682,52.0,31.0,12.0,0.102216,1611145917.0,367153070.0,37.8038,-122.518171,8.643491,-0.84109,-0.540895,31.0,39.0,10.0,0.125799,152.98333333333335,8.350833333333334,10.0
1611145918.0,366892000.0,37.816862,-122.505554,2.062726,-0.999988,0.004903,52.0,31.0,12.0,0.100191,1611145918.0,367153070.0,37.803778,-122.518214,8.635387,-0.841663,-0.540003,31.0,39.0,10.0,0.122754,152.98888888888888,8.350555555555555,10.0
1611145919.0,366892000.0,37.816862,-122.505566,2.081836,-0.999995,0.003014,52.0,31.0,12.0,0.098148,1611145919.0,367153070.0,37.803756,-122.518256,8.627192,-0.842247,-0.539091,31.0,39.0,10.0,0.11971,152.99444444444444,8.350277777777778,10.0
1611145920.0,366892000.0,37.816862,-122.505578,2.101304,-0.999999,0.001152,52.0,31.0,12.0,0.096086,1611145920.0,367153070.0,37.803735,-122.518299,8.618905,-0.842842,-0.53816,31.0,39.0,10.0,0.116669,153.0,8.35,10.0
1611145921.0,366892000.0,37.816862,-122.50559,2.12113,-1.0,-0.000681,52.0,31.0,12.0,0.094004,1611145921.0,367153070.0,37.803713,-122.518341,8.610529,-0.843448,-0.53721,31.0,39.0,10.0,0.113629,153.00555555555556,8.349722222222223,10.0
1611145922.0,366892000.0,37.816862,-122.505603,2.141313,-0.999997,-0.002486,52.0,31.0,12.0,0.091903,1611145922.0,367153070.0,37.803692,-122.518384,8.602063,-0.844065,-0.53624,31.0,39.0,10.0,0.110593,153.01111111111112,8.349444444444444,10.0
1611145923.0,366892000.0,37.816862,-122.505615,2.161853,-0.999991,-0.004263,52.0,31.0,12.0,0.089781,1611145923.0,367153070.0,37.803671,-122.518426,8.593508,-0.844693,-0.535251,31.0,39.0,10.0,0.107558,153.01666666666668,8.349166666666667,10.0
1611145924.0,366892000.0,37.816862,-122.505628,2.182751,-0.999982,-0.006011,52.0,31.0,12.0,0.087639,1611145924.0,367153070.0,37.803649,-122.518469,8.584864,-0.845332,-0.534241,31.0,39.0,10.0,0.104526,153.0222222222222,8.348888888888888,10.0
1611145925.0,366892000.0,37.816862,-122.505641,2.204005,-0.99997,-0.007731,52.0,31.0,12.0,0.085477,1611145925.0,367153070.0,37.803628,-122.518511,8.576132,-0.845982,-0.533212,31.0,39.0,10.0,0.101496,153.02777777777777,8.348611111111111,10.0
1611145926.0,366892000.0,37.816862,-122.505654,2.225617,-0.999956,-0.009422,52.0,31.0,12.0,0.083293,1611145926.0,367153070.0,37.803607,-122.518554,8.567314,-0.846642,-0.532162,31.0,39.0,10.0,0.098468,153.03333333333333,8.348333333333333,10.0
1611145927.0,366892000.0,37.816862,-122.505667,2.247585,-0.999939,-0.011085,52.0,31.0,12.0,0.081088,1611145927.0,367153070.0,37.803586,-122.518596,8.558409,-0.847314,-0.531092,31.0,39.0,10.0,0.095443,153.0388888888889,8.348055555555556,10.0
1611145928.0,366892000.0,37.816862,-122.50568,2.26991,-0.999919,-0.01272,52.0,31.0,12.0,0.078861,1611145928.0,367153070.0,37.803565,-122.518639,8.549418,-0.847996,-0.530002,31.0,39.0,10.0,0.09242,153.04444444444445,8.347777777777777,10.0
1611145929.0,366892000.0,37.816861,-122.505693,2.292591,-0.999897,-0.014326,52.0,31.0,12.0,0.076612,1611145929.0,367153070.0,37.803544,-122.518681,8.540342,-0.84869,-0.528891,31.0,39.0,10.0,0.0894,153.05,8.3475,10.0
1611145930.0,366892000.0,37.816861,-122.505707,2.315629,-0.999874,-0.015904,52.0,31.0,12.0,0.074341,1611145930.0,367153070.0,37.803523,-122.518724,8.531182,-0.849394,-0.52776,31.0,39.0,10.0,0.086382,153.05555555555554,8.347222222222221,10.0
1611145931.0,366892000.0,37.816861,-122.50572,2.339023,-0.999848,-0.017454,52.0,31.0,12.0,0.072046,1611145931.0,367153070.0,37.803502,-122.518766,8.521939,-0.850109,-0.526607,31.0,39.0,10.0,0.083366,153.0611111111111,8.346944444444444,10.0
1611145932.0,366892000.0,37.816861,-122.505734,2.362773,-0.99982,-0.018976,52.0,31.0,12.0,0.069729,1611145932.0,367153070.0,37.803481,-122.518808,8.512613,-0.850834,-0.525434,31.0,39.0,10.0,0.080353,153.06666666666666,8.346666666666668,10.0
1611145933.0,366892000.0,37.816861,-122.505748,2.386879,-0.99979,-0.02047,52.0,31.0,12.0,0.067388,1611145933.0,367153070.0,37.803461,-122.518851,8.503205,-0.851571,-0.52424,31.0,39.0,10.0,0.077343,153.07222222222222,8.346388888888889,10.0
1611145934.0,366892000.0,37.816861,-122.505762,2.411341,-0.999759,-0.021936,52.0,31.0,12.0,0.065023,1611145934.0,367153070.0,37.80344,-122.518893,8.493715,-0.852318,-0.523024,31.0,39.0,10.0,0.074334,153.07777777777778,8.346111111111112,10.0
1611145935.0,366892000.0,37.81686,-122.505776,2.436158,-0.999727,-0.023375,52.0,31.0,12.0,0.062634,1611145935.0,367153070.0,37.80342,-122.518936,8.484146,-0.853076,-0.521787,31.0,39.0,10.0,0.071329,153.08333333333334,8.345833333333333,10.0
1611145936.0,366892000.0,37.81686,-122.50579,2.461092,-0.999693,-0.024789,52.0,31.0,12.0,0.06022,1611145936.0,367153070.0,37.803399,-122.518978,8.474496,-0.853845,-0.520528,31.0,39.0,10.0,0.068326,153.0888888888889,8.345555555555556,10.0
1611145937.0,366892000.0,37.81686,-122.505804,2.485185,-0.999657,-0.026191,52.0,31.0,12.0,0.057781,1611145937.0,367153070.0,37.803379,-122.51902,8.464769,-0.854624,-0.519247,31.0,39.0,10.0,0.065326,153.09444444444443,8.345277777777778,10.0
1611145938.0,366892000.0,37.816859,-122.505819,2.508199,-0.999619,-0.027585,52.0,31.0,12.0,0.055319,1611145938.0,367153070.0,37.803358,-122.519063,8.454963,-0.855414,-0.517945,31.0,39.0,10.0,0.062328,153.1,8.345,10.0
1611145939.0,366892000.0,37.816859,-122.505834,2.530132,-0.99958,-0.028974,52.0,31.0,12.0,0.052834,1611145939.0,367153070.0,37.803338,-122.519105,8.44508,-0.856215,-0.51662,31.0,39.0,10.0,0.059332,153.10555555555555,8.344722222222222,10.0
1611145940.0,366892000.0,37.816859,-122.505848,2.550986,-0.999539,-0.030358,52.0,31.0,12.0,0.050327,1611145940.0,367153070.0,37.803318,-122.519147,8.435121,-0.857026,-0.515273,31.0,39.0,10.0,0.05634,153.11111111111111,8.344444444444445,10.0
1611145941.0,366892000.0,37.816858,-122.505863,2.57076,-0.999496,-0.031741,52.0,31.0,12.0,0.0478,1611145941.0,367153070.0,37.803298,-122.51919,8.425087,-0.857848,-0.513904,31.0,39.0,10.0,0.05335,153.11666666666667,8.344166666666666,10.0
1611145942.0,366892000.0,37.816858,-122.505878,2.589454,-0.999451,-0.033123,52.0,31.0,12.0,0.045253,1611145942.0,367153070.0,37.803278,-122.519232,8.414979,-0.85868,-0.512512,31.0,39.0,10.0,0.050363,153.12222222222223,8.34388888888889,10.0
1611145943.0,366892000.0,37.816858,-122.505894,2.607069,-0.999404,-0.034507,52.0,31.0,12.0,0.042687,1611145943.0,367153070.0,37.803258,-122.519274,8.404798,-0.859523,-0.511097,31.0,39.0,10.0,0.047378,153.12777777777777,8.34361111111111,10.0
1611145944.0,366892000.0,37.816857,-122.505909,2.623605,-0.999356,-0.035894,52.0,31.0,12.0,0.040105,1611145944.0,367153070.0,37.803238,-122.519317,8.394544,-0.860376,-0.50966,31.0,39.0,10.0,0.044396,153.13333333333333,8.343333333333334,10.0
1611145945.0,366892000.0,37.816857,-122.505924,2.639061,-0.999305,-0.037286,52.0,31.0,12.0,0.037505,1611145945.0,367153070.0,37.803218,-122.519359,8.384219,-0.86124,-0.508199,31.0,39.0,10.0,0.041417,153.13888888888889,8.343055555555555,10.0
