Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625138120.0,338182085.0,37.828091,-122.453459,4.823206,-0.983908,0.178674,36.0,10.0,3.0,0.321384,1625138120.0,366975760.0,37.82698,-122.445441,9.797939,0.98561,0.169035,60.0,25.0,9.0,0.319428,248.8333333333333,12.255555555555556,10.0
1625138121.0,338182085.0,37.828095,-122.453487,4.82839,-0.984009,0.178118,36.0,10.0,3.0,0.318303,1625138121.0,366975760.0,37.826988,-122.445384,9.797367,0.985819,0.16781,60.0,25.0,9.0,0.316199,248.825,12.255,10.0
1625138122.0,338182085.0,37.828099,-122.453515,4.833775,-0.984111,0.177552,36.0,10.0,3.0,0.315219,1625138122.0,366975760.0,37.826995,-122.445328,9.796871,0.986024,0.166603,60.0,25.0,9.0,0.31297,248.81666666666663,12.254444444444443,10.0
1625138123.0,338182085.0,37.828103,-122.453543,4.839363,-0.984215,0.176977,36.0,10.0,3.0,0.312131,1625138123.0,366975760.0,37.827003,-122.445271,9.796451,0.986224,0.165414,60.0,25.0,9.0,0.309741,248.8083333333333,12.25388888888889,10.0
1625138124.0,338182085.0,37.828107,-122.45357,4.845154,-0.98432,0.176393,36.0,10.0,3.0,0.30904,1625138124.0,366975760.0,37.82701,-122.445214,9.796105,0.98642,0.164244,60.0,25.0,9.0,0.306511,248.8,12.253333333333334,10.0
1625138125.0,338182085.0,37.828111,-122.453598,4.851147,-0.984426,0.175799,36.0,10.0,3.0,0.305944,1625138125.0,366975760.0,37.827018,-122.445158,9.795833,0.986611,0.163091,60.0,25.0,9.0,0.303282,248.79166666666663,12.252777777777778,10.0
1625138126.0,338182085.0,37.828115,-122.453626,4.857343,-0.984534,0.175196,36.0,10.0,3.0,0.302845,1625138126.0,366975760.0,37.827025,-122.445101,9.795634,0.986798,0.161957,60.0,25.0,9.0,0.300052,248.78333333333333,12.252222222222224,10.0
1625138127.0,338182085.0,37.828119,-122.453654,4.863741,-0.984642,0.174584,36.0,10.0,3.0,0.299742,1625138127.0,366975760.0,37.827033,-122.445045,9.795508,0.98698,0.160842,60.0,25.0,9.0,0.296822,248.775,12.251666666666669,10.0
1625138128.0,338182085.0,37.828123,-122.453682,4.870343,-0.984752,0.173962,36.0,10.0,3.0,0.296634,1625138128.0,366975760.0,37.82704,-122.444988,9.795455,0.987158,0.159744,60.0,25.0,9.0,0.293592,248.76666666666668,12.251111111111111,10.0
1625138129.0,338182085.0,37.828127,-122.453711,4.877147,-0.984863,0.173333,36.0,10.0,3.0,0.293522,1625138129.0,366975760.0,37.827047,-122.444931,9.795472,0.987332,0.158665,60.0,25.0,9.0,0.290361,248.75833333333333,12.250555555555556,10.0
1625138130.0,338182085.0,37.828131,-122.453739,4.884155,-0.984976,0.172694,36.0,10.0,3.0,0.290405,1625138130.0,366975760.0,37.827054,-122.444875,9.795561,0.987502,0.157605,60.0,25.0,9.0,0.28713,248.75,12.25,10.0
1625138131.0,338182085.0,37.828134,-122.453767,4.891366,-0.985089,0.172046,36.0,10.0,3.0,0.287284,1625138131.0,366975760.0,37.827062,-122.444818,9.79572,0.987668,0.156563,60.0,25.0,9.0,0.283899,248.74166666666667,12.249444444444444,10.0
1625138132.0,338182085.0,37.828138,-122.453795,4.89878,-0.985203,0.17139,36.0,10.0,3.0,0.284158,1625138132.0,366975760.0,37.827069,-122.444761,9.795948,0.98783,0.155539,60.0,25.0,9.0,0.280668,248.7333333333333,12.248888888888889,10.0
1625138133.0,338182085.0,37.828142,-122.453823,4.906397,-0.985319,0.170726,36.0,10.0,3.0,0.281028,1625138133.0,366975760.0,37.827076,-122.444705,9.796246,0.987987,0.154535,60.0,25.0,9.0,0.277436,248.725,12.248333333333331,10.0
1625138134.0,338182085.0,37.828146,-122.453852,4.914218,-0.985435,0.170054,36.0,10.0,3.0,0.277892,1625138134.0,366975760.0,37.827083,-122.444648,9.796612,0.988141,0.153548,60.0,25.0,9.0,0.274205,248.71666666666667,12.247777777777776,10.0
1625138135.0,338182085.0,37.82815,-122.45388,4.922197,-0.985551,0.169377,36.0,10.0,3.0,0.274751,1625138135.0,366975760.0,37.82709,-122.444591,9.797046,0.988291,0.15258,60.0,25.0,9.0,0.270972,248.7083333333333,12.247222222222222,10.0
1625138136.0,338182085.0,37.828154,-122.453908,4.930157,-0.985665,0.168713,36.0,10.0,3.0,0.271605,1625138136.0,366975760.0,37.827097,-122.444535,9.797547,0.988437,0.151631,60.0,25.0,9.0,0.26774,248.7,12.246666666666666,10.0
1625138137.0,338182085.0,37.828158,-122.453937,4.938053,-0.985776,0.168065,36.0,10.0,3.0,0.268453,1625138137.0,366975760.0,37.827103,-122.444478,9.798116,0.988579,0.150701,60.0,25.0,9.0,0.264507,248.69166666666663,12.24611111111111,10.0
1625138138.0,338182085.0,37.828162,-122.453965,4.945884,-0.985883,0.167434,36.0,10.0,3.0,0.265297,1625138138.0,366975760.0,37.82711,-122.444421,9.79875,0.988718,0.149789,60.0,25.0,9.0,0.261273,248.6833333333333,12.245555555555557,10.0
1625138139.0,338182085.0,37.828165,-122.453994,4.953651,-0.985988,0.166819,36.0,10.0,3.0,0.262135,1625138139.0,366975760.0,37.827117,-122.444364,9.799451,0.988853,0.148896,60.0,25.0,9.0,0.258039,248.675,12.245,10.0
1625138140.0,338182085.0,37.828169,-122.454023,4.961352,-0.986089,0.16622,36.0,10.0,3.0,0.258968,1625138140.0,366975760.0,37.827124,-122.444308,9.800217,0.988984,0.148022,60.0,25.0,9.0,0.254805,248.66666666666663,12.244444444444444,10.0
1625138141.0,338182085.0,37.828173,-122.454051,4.968989,-0.986187,0.165637,36.0,10.0,3.0,0.255796,1625138141.0,366975760.0,37.827131,-122.444251,9.801048,0.989112,0.147166,60.0,25.0,9.0,0.251571,248.65833333333333,12.24388888888889,10.0
1625138142.0,338182085.0,37.828177,-122.45408,4.976561,-0.986282,0.165071,36.0,10.0,3.0,0.252619,1625138142.0,366975760.0,37.827137,-122.444194,9.801943,0.989236,0.146329,60.0,25.0,9.0,0.248336,248.65,12.243333333333334,10.0
1625138143.0,338182085.0,37.828181,-122.454109,4.984067,-0.986374,0.16452,36.0,10.0,3.0,0.249437,1625138143.0,366975760.0,37.827144,-122.444137,9.802902,0.989357,0.145511,60.0,25.0,9.0,0.2451,248.64166666666668,12.242777777777778,10.0
1625138144.0,338182085.0,37.828184,-122.454137,4.991509,-0.986463,0.163986,36.0,10.0,3.0,0.24625,1625138144.0,366975760.0,37.82715,-122.444081,9.803924,0.989474,0.144712,60.0,25.0,9.0,0.241864,248.63333333333333,12.242222222222225,10.0
1625138145.0,338182085.0,37.828188,-122.454166,4.998884,-0.986549,0.163467,36.0,10.0,3.0,0.243059,1625138145.0,366975760.0,37.827157,-122.444024,9.80501,0.989588,0.143931,60.0,25.0,9.0,0.238627,248.625,12.241666666666667,10.0
1625138146.0,338182085.0,37.828192,-122.454195,5.006195,-0.986632,0.162963,36.0,10.0,3.0,0.239862,1625138146.0,366975760.0,37.827164,-122.443967,9.806158,0.989698,0.143169,60.0,25.0,9.0,0.23539,248.61666666666667,12.241111111111111,10.0
1625138147.0,338182085.0,37.828196,-122.454224,5.013439,-0.986713,0.162476,36.0,10.0,3.0,0.236661,1625138147.0,366975760.0,37.82717,-122.44391,9.807368,0.989805,0.142427,60.0,25.0,9.0,0.232153,248.6083333333333,12.240555555555556,10.0
1625138148.0,338182085.0,37.8282,-122.454253,5.020618,-0.98679,0.162003,36.0,10.0,3.0,0.233455,1625138148.0,366975760.0,37.827176,-122.443853,9.80864,0.989909,0.141702,60.0,25.0,9.0,0.228915,248.6,12.24,10.0
1625138149.0,338182085.0,37.828203,-122.454282,5.02773,-0.986865,0.161547,36.0,10.0,3.0,0.230244,1625138149.0,366975760.0,37.827183,-122.443796,9.809973,0.99001,0.140997,60.0,25.0,9.0,0.225676,248.59166666666667,12.239444444444445,10.0
1625138150.0,338182085.0,37.828207,-122.454311,5.034777,-0.986937,0.161105,36.0,10.0,3.0,0.227029,1625138150.0,366975760.0,37.827189,-122.443739,9.811367,0.990107,0.140311,60.0,25.0,9.0,0.222437,248.5833333333333,12.238888888888887,10.0
1625138151.0,338182085.0,37.828211,-122.45434,5.041758,-0.987007,0.160679,36.0,10.0,3.0,0.223809,1625138151.0,366975760.0,37.827196,-122.443682,9.812822,0.990202,0.139644,60.0,25.0,9.0,0.219197,248.575,12.238333333333332,10.0
1625138152.0,338182085.0,37.828215,-122.454369,5.048672,-0.987074,0.160268,36.0,10.0,3.0,0.220585,1625138152.0,366975760.0,37.827202,-122.443626,9.814336,0.990293,0.138995,60.0,25.0,9.0,0.215957,248.56666666666663,12.237777777777778,10.0
1625138153.0,338182085.0,37.828218,-122.454399,5.05552,-0.987138,0.159872,36.0,10.0,3.0,0.217356,1625138153.0,366975760.0,37.827208,-122.443569,9.815911,0.990381,0.138366,60.0,25.0,9.0,0.212716,248.5583333333333,12.237222222222222,10.0
1625138154.0,338182085.0,37.828222,-122.454428,5.062302,-0.987199,0.159492,36.0,10.0,3.0,0.214122,1625138154.0,366975760.0,37.827215,-122.443512,9.817544,0.990466,0.137755,60.0,25.0,9.0,0.209474,248.55,12.236666666666666,10.0
1625138155.0,338182085.0,37.828226,-122.454457,5.069017,-0.987258,0.159126,36.0,10.0,3.0,0.210884,1625138155.0,366975760.0,37.827221,-122.443455,9.819237,0.990548,0.137163,60.0,25.0,9.0,0.206232,248.54166666666663,12.23611111111111,10.0
1625138156.0,338182085.0,37.828229,-122.454486,5.075665,-0.987315,0.158775,36.0,10.0,3.0,0.207642,1625138156.0,366975760.0,37.827227,-122.443398,9.820989,0.990628,0.13659,60.0,25.0,9.0,0.202989,248.53333333333333,12.235555555555557,10.0
1625138157.0,338182085.0,37.828233,-122.454516,5.082247,-0.987369,0.158439,36.0,10.0,3.0,0.204395,1625138157.0,366975760.0,37.827233,-122.443341,9.822799,0.990704,0.136036,60.0,25.0,9.0,0.199745,248.525,12.235,10.0
1625138158.0,338182085.0,37.828237,-122.454545,5.088762,-0.98742,0.158118,36.0,10.0,3.0,0.201145,1625138158.0,366975760.0,37.827239,-122.443284,9.824667,0.990777,0.135501,60.0,25.0,9.0,0.1965,248.51666666666668,12.234444444444444,10.0
1625138159.0,338182085.0,37.828241,-122.454575,5.095211,-0.987469,0.157811,36.0,10.0,3.0,0.19789,1625138159.0,366975760.0,37.827246,-122.443227,9.826592,0.990848,0.134985,60.0,25.0,9.0,0.193255,248.50833333333333,12.233888888888888,10.0
1625138160.0,338182085.0,37.828244,-122.454604,5.101592,-0.987516,0.157519,36.0,10.0,3.0,0.19463,1625138160.0,366975760.0,37.827252,-122.44317,9.828576,0.990915,0.134488,60.0,25.0,9.0,0.19001,248.5,12.233333333333333,10.0
1625138161.0,338182085.0,37.828248,-122.454634,5.107907,-0.98756,0.157242,36.0,10.0,3.0,0.191367,1625138161.0,366975760.0,37.827258,-122.443113,9.830616,0.99098,0.13401,60.0,25.0,9.0,0.186763,248.49166666666667,12.232777777777777,10.0
1625138162.0,338182085.0,37.828252,-122.454663,5.114154,-0.987602,0.156979,36.0,10.0,3.0,0.188099,1625138162.0,366975760.0,37.827264,-122.443056,9.832713,0.991042,0.133551,60.0,25.0,9.0,0.183516,248.4833333333333,12.232222222222225,10.0
1625138163.0,338182085.0,37.828256,-122.454693,5.120335,-0.987641,0.156731,36.0,10.0,3.0,0.184828,1625138163.0,366975760.0,37.82727,-122.442999,9.834867,0.991101,0.133111,60.0,25.0,9.0,0.180268,248.475,12.231666666666667,10.0
1625138164.0,338182085.0,37.828259,-122.454722,5.126448,-0.987678,0.156497,36.0,10.0,3.0,0.181552,1625138164.0,366975760.0,37.827276,-122.442941,9.837078,0.991158,0.132689,60.0,25.0,9.0,0.177019,248.46666666666667,12.231111111111112,10.0
1625138165.0,338182085.0,37.828263,-122.454752,5.132495,-0.987713,0.156277,36.0,10.0,3.0,0.178273,1625138165.0,366975760.0,37.827282,-122.442884,9.839344,0.991211,0.132287,60.0,25.0,9.0,0.173769,248.4583333333333,12.230555555555556,10.0
1625138166.0,338182085.0,37.828267,-122.454782,5.138474,-0.987746,0.156071,36.0,10.0,3.0,0.174989,1625138166.0,366975760.0,37.827288,-122.442827,9.841667,0.991263,0.131903,60.0,25.0,9.0,0.170519,248.45,12.23,10.0
1625138167.0,338182085.0,37.82827,-122.454811,5.144386,-0.987776,0.15588,36.0,10.0,3.0,0.171702,1625138167.0,366975760.0,37.827294,-122.44277,9.844045,0.991311,0.131539,60.0,25.0,9.0,0.167267,248.44166666666663,12.229444444444445,10.0
1625138168.0,338182085.0,37.828274,-122.454841,5.15023,-0.987804,0.155703,36.0,10.0,3.0,0.168411,1625138168.0,366975760.0,37.8273,-122.442713,9.846479,0.991357,0.131193,60.0,25.0,9.0,0.164015,248.4333333333333,12.22888888888889,10.0
1625138169.0,338182085.0,37.828278,-122.454871,5.156007,-0.98783,0.15554,36.0,10.0,3.0,0.165116,1625138169.0,366975760.0,37.827306,-122.442656,9.848968,0.9914,0.130866,60.0,25.0,9.0,0.160762,248.425,12.228333333333332,10.0
1625138170.0,338182085.0,37.828282,-122.454901,5.161717,-0.987853,0.155391,36.0,10.0,3.0,0.161818,1625138170.0,366975760.0,37.827312,-122.442599,9.851513,0.991441,0.130558,60.0,25.0,9.0,0.157508,248.41666666666663,12.227777777777778,10.0
1625138171.0,338182085.0,37.828285,-122.454931,5.167359,-0.987874,0.155256,36.0,10.0,3.0,0.158515,1625138171.0,366975760.0,37.827318,-122.442541,9.854112,0.991479,0.130269,60.0,25.0,9.0,0.154253,248.40833333333333,12.227222222222222,10.0
1625138172.0,338182085.0,37.828289,-122.454961,5.172934,-0.987893,0.155135,36.0,10.0,3.0,0.155209,1625138172.0,366975760.0,37.827324,-122.442484,9.856766,0.991514,0.129999,60.0,25.0,9.0,0.150998,248.4,12.226666666666668,10.0
1625138173.0,338182085.0,37.828293,-122.454991,5.178442,-0.98791,0.155028,36.0,10.0,3.0,0.1519,1625138173.0,366975760.0,37.82733,-122.442427,9.859475,0.991547,0.129748,60.0,25.0,9.0,0.147741,248.39166666666668,12.226111111111113,10.0
1625138174.0,338182085.0,37.828296,-122.455021,5.183882,-0.987925,0.154935,36.0,10.0,3.0,0.148587,1625138174.0,366975760.0,37.827336,-122.44237,9.862238,0.991577,0.129516,60.0,25.0,9.0,0.144483,248.38333333333333,12.225555555555555,10.0
1625138175.0,338182085.0,37.8283,-122.455051,5.189254,-0.987937,0.154856,36.0,10.0,3.0,0.14527,1625138175.0,366975760.0,37.827342,-122.442312,9.865055,0.991605,0.129303,60.0,25.0,9.0,0.141225,248.375,12.225,10.0
1625138176.0,338182085.0,37.828304,-122.455081,5.194559,-0.987947,0.15479,36.0,10.0,3.0,0.14195,1625138176.0,366975760.0,37.827348,-122.442255,9.867927,0.991631,0.129108,60.0,25.0,9.0,0.137966,248.36666666666667,12.224444444444444,10.0
1625138177.0,338182085.0,37.828308,-122.455111,5.199797,-0.987956,0.154738,36.0,10.0,3.0,0.138627,1625138177.0,366975760.0,37.827354,-122.442198,9.870853,0.991653,0.128932,60.0,25.0,9.0,0.134705,248.3583333333333,12.223888888888888,10.0
1625138178.0,338182085.0,37.828311,-122.455141,5.204967,-0.987962,0.1547,36.0,10.0,3.0,0.1353,1625138178.0,366975760.0,37.827359,-122.44214,9.873833,0.991674,0.128775,60.0,25.0,9.0,0.131444,248.35,12.223333333333333,10.0
1625138179.0,338182085.0,37.828315,-122.455171,5.210069,-0.987965,0.154675,36.0,10.0,3.0,0.13197,1625138179.0,366975760.0,37.827365,-122.442083,9.876867,0.991692,0.128637,60.0,25.0,9.0,0.128181,248.34166666666667,12.222777777777775,10.0
1625138180.0,338182085.0,37.828319,-122.455201,5.215104,-0.987967,0.154664,36.0,10.0,3.0,0.128637,1625138180.0,366975760.0,37.827371,-122.442026,9.879955,0.991707,0.128518,60.0,25.0,9.0,0.124918,248.3333333333333,12.22222222222222,10.0
1625138181.0,338182085.0,37.828322,-122.455231,5.220071,-0.987967,0.154667,36.0,10.0,3.0,0.1253,1625138181.0,366975760.0,37.827377,-122.441968,9.883097,0.99172,0.128418,60.0,25.0,9.0,0.121653,248.325,12.221666666666668,10.0
1625138182.0,338182085.0,37.828326,-122.455261,5.224971,-0.987964,0.154683,36.0,10.0,3.0,0.121961,1625138182.0,366975760.0,37.827383,-122.441911,9.886292,0.991731,0.128336,60.0,25.0,9.0,0.118388,248.31666666666663,12.221111111111112,10.0
1625138183.0,338182085.0,37.82833,-122.455292,5.229803,-0.98796,0.154712,36.0,10.0,3.0,0.118618,1625138183.0,366975760.0,37.827389,-122.441853,9.889542,0.991739,0.128273,60.0,25.0,9.0,0.115121,248.3083333333333,12.220555555555556,10.0
1625138184.0,338182085.0,37.828334,-122.455322,5.234568,-0.987953,0.154755,36.0,10.0,3.0,0.115272,1625138184.0,366975760.0,37.827395,-122.441796,9.892844,0.991745,0.128229,60.0,25.0,9.0,0.111853,248.3,12.22,10.0
1625138185.0,338182085.0,37.828337,-122.455352,5.239265,-0.987944,0.154812,36.0,10.0,3.0,0.111923,1625138185.0,366975760.0,37.827401,-122.441739,9.896201,0.991748,0.128203,60.0,25.0,9.0,0.108584,248.29166666666663,12.219444444444443,10.0
1625138186.0,338182085.0,37.828341,-122.455382,5.243894,-0.987933,0.154881,36.0,10.0,3.0,0.108571,1625138186.0,366975760.0,37.827406,-122.441681,9.899611,0.991749,0.128196,60.0,25.0,9.0,0.105315,248.28333333333333,12.21888888888889,10.0
1625138187.0,338182085.0,37.828345,-122.455413,5.248456,-0.98792,0.154964,36.0,10.0,3.0,0.105216,1625138187.0,366975760.0,37.827412,-122.441624,9.903075,0.991747,0.128208,60.0,25.0,9.0,0.102043,248.275,12.218333333333334,10.0
1625138188.0,338182085.0,37.828349,-122.455443,5.25295,-0.987905,0.155061,36.0,10.0,3.0,0.101858,1625138188.0,366975760.0,37.827418,-122.441566,9.906592,0.991743,0.128239,60.0,25.0,9.0,0.098771,248.26666666666668,12.217777777777778,10.0
1625138189.0,338182085.0,37.828352,-122.455474,5.257377,-0.987888,0.15517,36.0,10.0,3.0,0.098497,1625138189.0,366975760.0,37.827424,-122.441508,9.910163,0.991737,0.128288,60.0,25.0,9.0,0.095498,248.25833333333333,12.217222222222222,10.0
1625138190.0,338182085.0,37.828356,-122.455504,5.261737,-0.987868,0.155293,36.0,10.0,3.0,0.095134,1625138190.0,366975760.0,37.82743,-122.441451,9.913788,0.991728,0.128356,60.0,25.0,9.0,0.092223,248.25,12.216666666666669,10.0
1625138191.0,338182085.0,37.82836,-122.455534,5.266029,-0.987847,0.155429,36.0,10.0,3.0,0.091768,1625138191.0,366975760.0,37.827436,-122.441393,9.917466,0.991717,0.128442,60.0,25.0,9.0,0.088948,248.24166666666667,12.216111111111111,10.0
1625138192.0,338182085.0,37.828364,-122.455565,5.270254,-0.987824,0.155578,36.0,10.0,3.0,0.088399,1625138192.0,366975760.0,37.827442,-122.441336,9.921199,0.991703,0.128547,60.0,25.0,9.0,0.085671,248.2333333333333,12.215555555555556,10.0
1625138193.0,338182085.0,37.828368,-122.455595,5.274411,-0.987798,0.155741,36.0,10.0,3.0,0.085027,1625138193.0,366975760.0,37.827448,-122.441278,9.924985,0.991687,0.128671,60.0,25.0,9.0,0.082393,248.225,12.215,10.0
1625138194.0,338182085.0,37.828371,-122.455626,5.278501,-0.98777,0.155916,36.0,10.0,3.0,0.081653,1625138194.0,366975760.0,37.827454,-122.44122,9.928825,0.991669,0.128813,60.0,25.0,9.0,0.079113,248.21666666666667,12.214444444444444,10.0
1625138195.0,338182085.0,37.828375,-122.455656,5.282524,-0.98774,0.156105,36.0,10.0,3.0,0.078276,1625138195.0,366975760.0,37.827459,-122.441163,9.932719,0.991648,0.128973,60.0,25.0,9.0,0.075833,248.2083333333333,12.213888888888889,10.0
1625138196.0,338182085.0,37.828379,-122.455687,5.286479,-0.987709,0.156307,36.0,10.0,3.0,0.074896,1625138196.0,366975760.0,37.827465,-122.441105,9.936667,0.991625,0.129152,60.0,25.0,9.0,0.072551,248.2,12.213333333333331,10.0
1625138197.0,338182085.0,37.828383,-122.455718,5.290368,-0.987675,0.156522,36.0,10.0,3.0,0.071514,1625138197.0,366975760.0,37.827471,-122.441047,9.940669,0.991599,0.12935,60.0,25.0,9.0,0.069268,248.19166666666663,12.212777777777776,10.0
1625138198.0,338182085.0,37.828387,-122.455748,5.294189,-0.987638,0.156749,36.0,10.0,3.0,0.06813,1625138198.0,366975760.0,37.827477,-122.44099,9.944725,0.991571,0.129566,60.0,25.0,9.0,0.065983,248.1833333333333,12.212222222222222,10.0
1625138199.0,338182085.0,37.82839,-122.455779,5.297943,-0.9876,0.15699,36.0,10.0,3.0,0.064743,1625138199.0,366975760.0,37.827483,-122.440932,9.948836,0.99154,0.1298,60.0,25.0,9.0,0.062697,248.175,12.211666666666666,10.0
1625138200.0,338182085.0,37.828394,-122.455809,5.30163,-0.98756,0.157244,36.0,10.0,3.0,0.061354,1625138200.0,366975760.0,37.827489,-122.440874,9.953001,0.991507,0.130053,60.0,25.0,9.0,0.05941,248.16666666666663,12.21111111111111,10.0
1625138201.0,338182085.0,37.828398,-122.45584,5.30525,-0.987517,0.157511,36.0,10.0,3.0,0.057963,1625138201.0,366975760.0,37.827495,-122.440816,9.957221,0.991471,0.130324,60.0,25.0,9.0,0.056122,248.15833333333333,12.210555555555556,10.0
1625138202.0,338182085.0,37.828402,-122.455871,5.308802,-0.987473,0.157791,36.0,10.0,3.0,0.054569,1625138202.0,366975760.0,37.827501,-122.440758,9.961496,0.991433,0.130613,60.0,25.0,9.0,0.052832,248.15,12.21,10.0
1625138203.0,338182085.0,37.828406,-122.455902,5.312289,-0.987426,0.158084,36.0,10.0,3.0,0.051173,1625138203.0,366975760.0,37.827507,-122.440701,9.965826,0.991393,0.130921,60.0,25.0,9.0,0.049541,248.14166666666668,12.209444444444443,10.0
1625138204.0,338182085.0,37.82841,-122.455932,5.315708,-0.987377,0.158389,36.0,10.0,3.0,0.047775,1625138204.0,366975760.0,37.827513,-122.440643,9.970211,0.99135,0.131247,60.0,25.0,9.0,0.046249,248.13333333333333,12.20888888888889,10.0
1625138205.0,338182085.0,37.828414,-122.455963,5.31906,-0.987326,0.158708,36.0,10.0,3.0,0.044375,1625138205.0,366975760.0,37.827519,-122.440585,9.974651,0.991304,0.131591,60.0,25.0,9.0,0.042955,248.125,12.208333333333334,10.0
1625138206.0,338182085.0,37.828418,-122.455994,5.322346,-0.987272,0.159039,36.0,10.0,3.0,0.040973,1625138206.0,366975760.0,37.827525,-122.440527,9.979147,0.991256,0.131953,60.0,25.0,9.0,0.039659,248.11666666666667,12.207777777777778,10.0
1625138207.0,338182085.0,37.828422,-122.456025,5.325565,-0.987217,0.159384,36.0,10.0,3.0,0.037569,1625138207.0,366975760.0,37.827531,-122.440469,9.983699,0.991205,0.132334,60.0,25.0,9.0,0.036363,248.1083333333333,12.207222222222224,10.0
1625138208.0,338182085.0,37.828425,-122.456055,5.328718,-0.987159,0.159741,36.0,10.0,3.0,0.034162,1625138208.0,366975760.0,37.827538,-122.440411,9.988306,0.991152,0.132732,60.0,25.0,9.0,0.033064,248.1,12.206666666666669,10.0
1625138209.0,338182085.0,37.828429,-122.456086,5.331804,-0.987099,0.160111,36.0,10.0,3.0,0.030754,1625138209.0,366975760.0,37.827544,-122.440353,9.99297,0.991096,0.133149,60.0,25.0,9.0,0.029765,248.09166666666667,12.206111111111111,10.0
1625138210.0,338182085.0,37.828433,-122.456117,5.334824,-0.987037,0.160494,36.0,10.0,3.0,0.027344,1625138210.0,366975760.0,37.82755,-122.440295,9.99769,0.991038,0.133583,60.0,25.0,9.0,0.026464,248.0833333333333,12.205555555555556,10.0
1625138211.0,338182085.0,37.828437,-122.456148,5.337777,-0.986972,0.16089,36.0,10.0,3.0,0.023932,1625138211.0,366975760.0,37.827556,-122.440237,10.002467,0.990976,0.134036,60.0,25.0,9.0,0.023161,248.075,12.205,10.0
1625138212.0,338182085.0,37.828441,-122.456179,5.340664,-0.986906,0.161298,36.0,10.0,3.0,0.020518,1625138212.0,366975760.0,37.827562,-122.440179,10.007301,0.990913,0.134507,60.0,25.0,9.0,0.019857,248.06666666666663,12.204444444444444,10.0
1625138213.0,338182085.0,37.828445,-122.45621,5.343485,-0.986837,0.16172,36.0,10.0,3.0,0.017103,1625138213.0,366975760.0,37.827568,-122.440121,10.012191,0.990846,0.134995,60.0,25.0,9.0,0.016551,248.0583333333333,12.203888888888889,10.0
1625138214.0,338182085.0,37.828449,-122.45624,5.34624,-0.986765,0.162154,36.0,10.0,3.0,0.013685,1625138214.0,366975760.0,37.827575,-122.440063,10.01714,0.990777,0.135502,60.0,25.0,9.0,0.013244,248.05,12.203333333333331,10.0
1625138215.0,338182085.0,37.828453,-122.456271,5.348929,-0.986692,0.162601,36.0,10.0,3.0,0.010266,1625138215.0,366975760.0,37.827581,-122.440005,10.022146,0.990705,0.136026,60.0,25.0,9.0,0.009936,248.04166666666663,12.202777777777778,10.0
1625138216.0,338182085.0,37.828457,-122.456302,5.351553,-0.986616,0.163061,36.0,10.0,3.0,0.006846,1625138216.0,366975760.0,37.827587,-122.439946,10.02721,0.990631,0.136568,60.0,25.0,9.0,0.006625,248.03333333333333,12.202222222222222,10.0
1625138217.0,338182085.0,37.828461,-122.456333,5.35411,-0.986538,0.163533,36.0,10.0,3.0,0.003424,1625138217.0,366975760.0,37.827594,-122.439888,10.032332,0.990553,0.137128,60.0,25.0,9.0,0.003313,248.025,12.201666666666666,10.0
1625138218.0,338182085.0,37.828465,-122.456364,5.35411,-0.986538,0.163533,36.0,10.0,3.0,0.0,1625138218.0,366975760.0,37.8276,-122.43983,10.032332,0.990553,0.137128,60.0,25.0,9.0,0.0,248.01666666666668,12.20111111111111,10.0
