Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611997880.0,338170952.0,37.837198,-122.461448,5.140769,0.515058,-0.857156,36.0,9.0,2.0,0.251895,1611997880.0,338330908.0,37.835183,-122.459293,5.167747,0.508514,-0.861054,36.0,10.0,3.0,0.246456,116.94444444444444,4.0,10.0
1611997881.0,338170952.0,37.837178,-122.461433,5.140109,0.51597,-0.856607,36.0,9.0,2.0,0.248411,1611997881.0,338330908.0,37.835163,-122.459277,5.168293,0.50842,-0.861109,36.0,10.0,3.0,0.242951,116.94166666666666,4.0,10.0
1611997882.0,338170952.0,37.837158,-122.461417,5.139658,0.516868,-0.856065,36.0,9.0,2.0,0.244926,1611997882.0,338330908.0,37.835142,-122.459262,5.168866,0.508313,-0.861172,36.0,10.0,3.0,0.239445,116.93888888888888,4.0,10.0
1611997883.0,338170952.0,37.837137,-122.461402,5.139416,0.517752,-0.855531,36.0,9.0,2.0,0.241441,1611997883.0,338330908.0,37.835122,-122.459246,5.169465,0.508193,-0.861243,36.0,10.0,3.0,0.235939,116.93611111111112,4.0,10.0
1611997884.0,338170952.0,37.837117,-122.461386,5.139382,0.518622,-0.855003,36.0,9.0,2.0,0.237955,1611997884.0,338330908.0,37.835101,-122.459231,5.170091,0.50806,-0.861322,36.0,10.0,3.0,0.232433,116.93333333333334,4.0,10.0
1611997885.0,338170952.0,37.837096,-122.46137,5.139557,0.519478,-0.854484,36.0,9.0,2.0,0.234468,1611997885.0,338330908.0,37.83508,-122.459216,5.170743,0.507913,-0.861408,36.0,10.0,3.0,0.228927,116.93055555555556,4.0,10.0
1611997886.0,338170952.0,37.837076,-122.461355,5.13994,0.52032,-0.853971,36.0,9.0,2.0,0.23098,1611997886.0,338330908.0,37.83506,-122.4592,5.171422,0.507754,-0.861502,36.0,10.0,3.0,0.22542,116.92777777777778,4.0,10.0
1611997887.0,338170952.0,37.837056,-122.461339,5.14053,0.521147,-0.853467,36.0,9.0,2.0,0.227491,1611997887.0,338330908.0,37.835039,-122.459185,5.172127,0.507581,-0.861604,36.0,10.0,3.0,0.221913,116.925,4.0,10.0
1611997888.0,338170952.0,37.837036,-122.461323,5.141328,0.52196,-0.85297,36.0,9.0,2.0,0.224001,1611997888.0,338330908.0,37.835019,-122.459169,5.172859,0.507396,-0.861713,36.0,10.0,3.0,0.218405,116.92222222222222,4.0,10.0
1611997889.0,338170952.0,37.837015,-122.461308,5.142334,0.522759,-0.852481,36.0,9.0,2.0,0.220509,1611997889.0,338330908.0,37.834998,-122.459154,5.173618,0.507197,-0.86183,36.0,10.0,3.0,0.214898,116.91944444444444,4.0,10.0
1611997890.0,338170952.0,37.836995,-122.461292,5.143546,0.523543,-0.851999,36.0,9.0,2.0,0.217016,1611997890.0,338330908.0,37.834977,-122.459139,5.174403,0.506985,-0.861955,36.0,10.0,3.0,0.21139,116.91666666666669,4.0,10.0
1611997891.0,338170952.0,37.836975,-122.461276,5.144966,0.524312,-0.851526,36.0,9.0,2.0,0.213521,1611997891.0,338330908.0,37.834957,-122.459123,5.175216,0.50676,-0.862087,36.0,10.0,3.0,0.207881,116.91388888888888,4.0,10.0
1611997892.0,338170952.0,37.836954,-122.46126,5.146592,0.525067,-0.851061,36.0,9.0,2.0,0.210025,1611997892.0,338330908.0,37.834936,-122.459108,5.176055,0.506522,-0.862227,36.0,10.0,3.0,0.204372,116.91111111111113,4.0,10.0
1611997893.0,338170952.0,37.836934,-122.461245,5.148424,0.525807,-0.850604,36.0,9.0,2.0,0.206526,1611997893.0,338330908.0,37.834915,-122.459093,5.176921,0.50627,-0.862375,36.0,10.0,3.0,0.200863,116.90833333333332,4.0,10.0
1611997894.0,338170952.0,37.836914,-122.461229,5.150463,0.526532,-0.850155,36.0,9.0,2.0,0.203026,1611997894.0,338330908.0,37.834895,-122.459077,5.177814,0.506006,-0.86253,36.0,10.0,3.0,0.197354,116.90555555555557,4.0,10.0
1611997895.0,338170952.0,37.836894,-122.461213,5.152707,0.527242,-0.849715,36.0,9.0,2.0,0.199524,1611997895.0,338330908.0,37.834874,-122.459062,5.178734,0.505729,-0.862693,36.0,10.0,3.0,0.193844,116.90277777777776,4.0,10.0
1611997896.0,338170952.0,37.836873,-122.461197,5.155157,0.527938,-0.849283,36.0,9.0,2.0,0.196019,1611997896.0,338330908.0,37.834853,-122.459047,5.179681,0.505438,-0.862863,36.0,10.0,3.0,0.190334,116.9,4.0,10.0
1611997897.0,338170952.0,37.836853,-122.461181,5.157813,0.528619,-0.848859,36.0,9.0,2.0,0.192512,1611997897.0,338330908.0,37.834833,-122.459031,5.180655,0.505134,-0.863041,36.0,10.0,3.0,0.186823,116.89722222222224,4.0,10.0
1611997898.0,338170952.0,37.836833,-122.461165,5.160674,0.529285,-0.848444,36.0,9.0,2.0,0.189002,1611997898.0,338330908.0,37.834812,-122.459016,5.181657,0.504818,-0.863226,36.0,10.0,3.0,0.183312,116.89444444444445,4.0,10.0
1611997899.0,338170952.0,37.836813,-122.461149,5.16374,0.529936,-0.848038,36.0,9.0,2.0,0.18549,1611997899.0,338330908.0,37.834791,-122.459001,5.182686,0.504488,-0.863419,36.0,10.0,3.0,0.179801,116.89166666666668,4.0,10.0
1611997900.0,338170952.0,37.836792,-122.461133,5.167011,0.530571,-0.84764,36.0,9.0,2.0,0.181975,1611997900.0,338330908.0,37.834771,-122.458985,5.183743,0.504145,-0.863619,36.0,10.0,3.0,0.176289,116.88888888888889,4.0,10.0
1611997901.0,338170952.0,37.836772,-122.461117,5.170487,0.531192,-0.847251,36.0,9.0,2.0,0.178458,1611997901.0,338330908.0,37.83475,-122.45897,5.184826,0.50379,-0.863826,36.0,10.0,3.0,0.172777,116.8861111111111,4.0,10.0
1611997902.0,338170952.0,37.836752,-122.461101,5.174167,0.531798,-0.846871,36.0,9.0,2.0,0.174937,1611997902.0,338330908.0,37.834729,-122.458955,5.185935,0.503424,-0.864039,36.0,10.0,3.0,0.169265,116.88333333333334,4.0,10.0
1611997903.0,338170952.0,37.836732,-122.461085,5.178052,0.532389,-0.8465,36.0,9.0,2.0,0.171413,1611997903.0,338330908.0,37.834709,-122.458939,5.187069,0.503049,-0.864258,36.0,10.0,3.0,0.165752,116.88055555555556,4.0,10.0
1611997904.0,338170952.0,37.836711,-122.461068,5.182141,0.532965,-0.846138,36.0,9.0,2.0,0.167886,1611997904.0,338330908.0,37.834688,-122.458924,5.188228,0.502665,-0.864481,36.0,10.0,3.0,0.162238,116.87777777777778,4.0,10.0
1611997905.0,338170952.0,37.836691,-122.461052,5.186433,0.533525,-0.845784,36.0,9.0,2.0,0.164355,1611997905.0,338330908.0,37.834667,-122.458909,5.189412,0.502271,-0.86471,36.0,10.0,3.0,0.158725,116.875,4.0,10.0
1611997906.0,338170952.0,37.836671,-122.461036,5.19093,0.534071,-0.84544,36.0,9.0,2.0,0.160822,1611997906.0,338330908.0,37.834646,-122.458894,5.19062,0.501868,-0.864944,36.0,10.0,3.0,0.15521,116.87222222222222,4.0,10.0
1611997907.0,338170952.0,37.83665,-122.46102,5.19563,0.534601,-0.845105,36.0,9.0,2.0,0.157284,1611997907.0,338330908.0,37.834626,-122.458878,5.191854,0.501455,-0.865184,36.0,10.0,3.0,0.151696,116.86944444444444,4.0,10.0
1611997908.0,338170952.0,37.83663,-122.461004,5.200534,0.535116,-0.844778,36.0,9.0,2.0,0.153743,1611997908.0,338330908.0,37.834605,-122.458863,5.193114,0.501033,-0.865428,36.0,10.0,3.0,0.14818,116.86666666666666,4.0,10.0
1611997909.0,338170952.0,37.83661,-122.460987,5.205641,0.535617,-0.844461,36.0,9.0,2.0,0.150198,1611997909.0,338330908.0,37.834584,-122.458848,5.194398,0.500601,-0.865678,36.0,10.0,3.0,0.144665,116.8638888888889,4.0,10.0
1611997910.0,338170952.0,37.836589,-122.460971,5.210951,0.536102,-0.844153,36.0,9.0,2.0,0.146648,1611997910.0,338330908.0,37.834563,-122.458833,5.195708,0.50016,-0.865933,36.0,10.0,3.0,0.141149,116.86111111111111,4.0,10.0
1611997911.0,338170952.0,37.836569,-122.460955,5.216464,0.536572,-0.843855,36.0,9.0,2.0,0.143095,1611997911.0,338330908.0,37.834542,-122.458817,5.197043,0.49971,-0.866193,36.0,10.0,3.0,0.137632,116.85833333333332,4.0,10.0
1611997912.0,338170952.0,37.836549,-122.460938,5.22218,0.537027,-0.843565,36.0,9.0,2.0,0.139538,1611997912.0,338330908.0,37.834522,-122.458802,5.198404,0.49925,-0.866458,36.0,10.0,3.0,0.134115,116.85555555555555,4.0,10.0
1611997913.0,338170952.0,37.836528,-122.460922,5.228098,0.537466,-0.843285,36.0,9.0,2.0,0.135976,1611997913.0,338330908.0,37.834501,-122.458787,5.199791,0.498781,-0.866728,36.0,10.0,3.0,0.130597,116.85277777777776,4.0,10.0
1611997914.0,338170952.0,37.836508,-122.460905,5.234219,0.537891,-0.843014,36.0,9.0,2.0,0.13241,1611997914.0,338330908.0,37.83448,-122.458772,5.201203,0.498302,-0.867003,36.0,10.0,3.0,0.127079,116.85,4.0,10.0
1611997915.0,338170952.0,37.836488,-122.460889,5.240543,0.538301,-0.842753,36.0,9.0,2.0,0.128839,1611997915.0,338330908.0,37.834459,-122.458757,5.202641,0.497814,-0.867284,36.0,10.0,3.0,0.12356,116.84722222222224,4.0,10.0
1611997916.0,338170952.0,37.836467,-122.460872,5.247069,0.538695,-0.842501,36.0,9.0,2.0,0.125263,1611997916.0,338330908.0,37.834438,-122.458741,5.204105,0.497316,-0.867569,36.0,10.0,3.0,0.120041,116.84444444444443,4.0,10.0
1611997917.0,338170952.0,37.836447,-122.460856,5.253797,0.539075,-0.842258,36.0,9.0,2.0,0.121683,1611997917.0,338330908.0,37.834417,-122.458726,5.205595,0.49681,-0.86786,36.0,10.0,3.0,0.116521,116.84166666666668,4.0,10.0
1611997918.0,338170952.0,37.836426,-122.460839,5.260727,0.53944,-0.842024,36.0,9.0,2.0,0.118097,1611997918.0,338330908.0,37.834396,-122.458711,5.207112,0.496293,-0.868155,36.0,10.0,3.0,0.113001,116.83888888888887,4.0,10.0
1611997919.0,338170952.0,37.836406,-122.460823,5.267859,0.539789,-0.8418,36.0,9.0,2.0,0.114507,1611997919.0,338330908.0,37.834375,-122.458696,5.208654,0.495768,-0.868455,36.0,10.0,3.0,0.10948,116.83611111111112,4.0,10.0
1611997920.0,338170952.0,37.836385,-122.460806,5.275193,0.540124,-0.841585,36.0,9.0,2.0,0.110911,1611997920.0,338330908.0,37.834354,-122.458681,5.210223,0.495233,-0.86876,36.0,10.0,3.0,0.105959,116.83333333333331,4.0,10.0
1611997921.0,338170952.0,37.836365,-122.460789,5.282728,0.540444,-0.84138,36.0,9.0,2.0,0.10731,1611997921.0,338330908.0,37.834334,-122.458666,5.211818,0.494688,-0.869071,36.0,10.0,3.0,0.102437,116.83055555555556,4.0,10.0
1611997922.0,338170952.0,37.836344,-122.460772,5.290465,0.540749,-0.841184,36.0,9.0,2.0,0.103703,1611997922.0,338330908.0,37.834313,-122.458651,5.21344,0.494134,-0.869385,36.0,10.0,3.0,0.098914,116.82777777777778,4.0,10.0
1611997923.0,338170952.0,37.836323,-122.460756,5.298404,0.541039,-0.840997,36.0,9.0,2.0,0.100091,1611997923.0,338330908.0,37.834292,-122.458636,5.215089,0.493571,-0.869705,36.0,10.0,3.0,0.095391,116.825,4.0,10.0
1611997924.0,338170952.0,37.836303,-122.460739,5.306544,0.541315,-0.84082,36.0,9.0,2.0,0.096473,1611997924.0,338330908.0,37.834271,-122.45862,5.216764,0.492999,-0.87003,36.0,10.0,3.0,0.091867,116.82222222222222,4.0,10.0
1611997925.0,338170952.0,37.836282,-122.460722,5.314885,0.541576,-0.840652,36.0,9.0,2.0,0.09285,1611997925.0,338330908.0,37.83425,-122.458605,5.218466,0.492417,-0.870359,36.0,10.0,3.0,0.088343,116.81944444444444,4.0,10.0
1611997926.0,338170952.0,37.836262,-122.460705,5.323428,0.541822,-0.840493,36.0,9.0,2.0,0.08922,1611997926.0,338330908.0,37.834229,-122.45859,5.220195,0.491826,-0.870694,36.0,10.0,3.0,0.084818,116.81666666666666,4.0,10.0
1611997927.0,338170952.0,37.836241,-122.460688,5.332171,0.542053,-0.840344,36.0,9.0,2.0,0.085584,1611997927.0,338330908.0,37.834208,-122.458575,5.221951,0.491226,-0.871032,36.0,10.0,3.0,0.081292,116.81388888888888,4.0,10.0
1611997928.0,338170952.0,37.83622,-122.460671,5.341116,0.54227,-0.840204,36.0,9.0,2.0,0.081942,1611997928.0,338330908.0,37.834187,-122.45856,5.223735,0.490616,-0.871376,36.0,10.0,3.0,0.077765,116.81111111111112,4.0,10.0
1611997929.0,338170952.0,37.836199,-122.460654,5.350262,0.542473,-0.840074,36.0,9.0,2.0,0.078294,1611997929.0,338330908.0,37.834165,-122.458545,5.225545,0.489997,-0.871724,36.0,10.0,3.0,0.074238,116.80833333333334,4.0,10.0
1611997930.0,338170952.0,37.836179,-122.460637,5.359609,0.54266,-0.839952,36.0,9.0,2.0,0.074639,1611997930.0,338330908.0,37.834144,-122.45853,5.227384,0.489368,-0.872077,36.0,10.0,3.0,0.070711,116.80555555555556,4.0,10.0
1611997931.0,338170952.0,37.836158,-122.46062,5.369156,0.542834,-0.83984,36.0,9.0,2.0,0.070978,1611997931.0,338330908.0,37.834123,-122.458515,5.229249,0.488731,-0.872435,36.0,10.0,3.0,0.067182,116.80277777777778,4.0,10.0
1611997932.0,338170952.0,37.836137,-122.460603,5.378905,0.542993,-0.839737,36.0,9.0,2.0,0.06731,1611997932.0,338330908.0,37.834102,-122.4585,5.231143,0.488084,-0.872797,36.0,10.0,3.0,0.063653,116.8,4.0,10.0
1611997933.0,338170952.0,37.836116,-122.460586,5.388854,0.543138,-0.839643,36.0,9.0,2.0,0.063635,1611997933.0,338330908.0,37.834081,-122.458485,5.233064,0.487427,-0.873163,36.0,10.0,3.0,0.060123,116.79722222222222,4.0,10.0
1611997934.0,338170952.0,37.836095,-122.460569,5.399004,0.543269,-0.839559,36.0,9.0,2.0,0.059953,1611997934.0,338330908.0,37.83406,-122.45847,5.235013,0.486762,-0.873535,36.0,10.0,3.0,0.056593,116.79444444444444,4.0,10.0
1611997935.0,338170952.0,37.836074,-122.460552,5.409355,0.543386,-0.839483,36.0,9.0,2.0,0.056265,1611997935.0,338330908.0,37.834039,-122.458455,5.23699,0.486087,-0.87391,36.0,10.0,3.0,0.053062,116.79166666666669,4.0,10.0
1611997936.0,338170952.0,37.836053,-122.460535,5.419906,0.543488,-0.839417,36.0,9.0,2.0,0.052569,1611997936.0,338330908.0,37.834018,-122.458441,5.238996,0.485403,-0.87429,36.0,10.0,3.0,0.04953,116.78888888888888,4.0,10.0
1611997937.0,338170952.0,37.836032,-122.460517,5.430658,0.543577,-0.839359,36.0,9.0,2.0,0.048865,1611997937.0,338330908.0,37.833996,-122.458426,5.24103,0.48471,-0.874675,36.0,10.0,3.0,0.045997,116.78611111111113,4.0,10.0
1611997938.0,338170952.0,37.836011,-122.4605,5.441611,0.543651,-0.839311,36.0,9.0,2.0,0.045154,1611997938.0,338330908.0,37.833975,-122.458411,5.243092,0.484008,-0.875064,36.0,10.0,3.0,0.042464,116.78333333333332,4.0,10.0
1611997939.0,338170952.0,37.83599,-122.460483,5.452764,0.543712,-0.839272,36.0,9.0,2.0,0.041436,1611997939.0,338330908.0,37.833954,-122.458396,5.245183,0.483296,-0.875457,36.0,10.0,3.0,0.03893,116.78055555555557,4.0,10.0
1611997940.0,338170952.0,37.835969,-122.460465,5.464118,0.543759,-0.839241,36.0,9.0,2.0,0.03771,1611997940.0,338330908.0,37.833933,-122.458381,5.247302,0.482575,-0.875855,36.0,10.0,3.0,0.035395,116.77777777777776,4.0,10.0
1611997941.0,338170952.0,37.835947,-122.460448,5.475672,0.543793,-0.839219,36.0,9.0,2.0,0.033976,1611997941.0,338330908.0,37.833911,-122.458366,5.24945,0.481845,-0.876256,36.0,10.0,3.0,0.031859,116.775,4.0,10.0
1611997942.0,338170952.0,37.835926,-122.460431,5.487427,0.543813,-0.839207,36.0,9.0,2.0,0.030234,1611997942.0,338330908.0,37.83389,-122.458351,5.251628,0.481106,-0.876663,36.0,10.0,3.0,0.028322,116.77222222222224,4.0,10.0
1611997943.0,338170952.0,37.835905,-122.460413,5.499382,0.543819,-0.839202,36.0,9.0,2.0,0.026485,1611997943.0,338330908.0,37.833869,-122.458337,5.253834,0.480357,-0.877073,36.0,10.0,3.0,0.024785,116.76944444444445,4.0,10.0
1611997944.0,338170952.0,37.835883,-122.460396,5.511538,0.543812,-0.839207,36.0,9.0,2.0,0.022727,1611997944.0,338330908.0,37.833848,-122.458322,5.25607,0.4796,-0.877487,36.0,10.0,3.0,0.021247,116.76666666666668,4.0,10.0
1611997945.0,338170952.0,37.835862,-122.460378,5.523894,0.543792,-0.83922,36.0,9.0,2.0,0.01896,1611997945.0,338330908.0,37.833826,-122.458307,5.258335,0.478833,-0.877906,36.0,10.0,3.0,0.017708,116.76388888888889,4.0,10.0
1611997946.0,338170952.0,37.835841,-122.46036,5.536451,0.543758,-0.839242,36.0,9.0,2.0,0.015186,1611997946.0,338330908.0,37.833805,-122.458292,5.26063,0.478057,-0.878329,36.0,10.0,3.0,0.014168,116.7611111111111,4.0,10.0
1611997947.0,338170952.0,37.835819,-122.460343,5.549209,0.543711,-0.839272,36.0,9.0,2.0,0.011402,1611997947.0,338330908.0,37.833783,-122.458278,5.262954,0.477272,-0.878755,36.0,10.0,3.0,0.010627,116.75833333333334,4.0,10.0
1611997948.0,338170952.0,37.835798,-122.460325,5.562167,0.543652,-0.839311,36.0,9.0,2.0,0.00761,1611997948.0,338330908.0,37.833762,-122.458263,5.265308,0.476478,-0.879186,36.0,10.0,3.0,0.007086,116.75555555555556,4.0,10.0
1611997949.0,338170952.0,37.835776,-122.460307,5.575325,0.543579,-0.839358,36.0,9.0,2.0,0.00381,1611997949.0,338330908.0,37.833741,-122.458248,5.267693,0.475675,-0.879621,36.0,10.0,3.0,0.003543,116.75277777777778,4.0,10.0
1611997950.0,338170952.0,37.835754,-122.46029,5.575325,0.543579,-0.839358,36.0,9.0,2.0,0.0,1611997950.0,338330908.0,37.833719,-122.458233,5.267693,0.475675,-0.879621,36.0,10.0,3.0,0.0,116.75,4.0,10.0
