Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628767582.0,338398241.0,37.832296,-122.450996,6.85446,0.904149,-0.427218,36.0,12.0,5.0,0.61655,1628767582.0,366976780.0,37.815535,-122.470525,9.161304,-0.993756,0.111577,60.0,21.0,7.0,0.345869,295.5611111111112,6.0,10.0
1628767583.0,338398241.0,37.832283,-122.45096,6.854283,0.904443,-0.426593,36.0,12.0,5.0,0.614598,1628767583.0,366976780.0,37.81554,-122.470578,9.140717,-0.993566,0.113254,60.0,21.0,7.0,0.346533,295.56388888888887,6.0,10.0
1628767584.0,338398241.0,37.832269,-122.450924,6.854265,0.9047,-0.426048,36.0,12.0,5.0,0.612646,1628767584.0,366976780.0,37.815545,-122.470632,9.119708,-0.993371,0.114952,60.0,21.0,7.0,0.347254,295.56666666666666,6.0,10.0
1628767585.0,338398241.0,37.832256,-122.450887,6.854406,0.90492,-0.425582,36.0,12.0,5.0,0.610694,1628767585.0,366976780.0,37.81555,-122.470685,9.098276,-0.993171,0.11667,60.0,21.0,7.0,0.348033,295.56944444444446,6.0,10.0
1628767586.0,338398241.0,37.832242,-122.450851,6.854704,0.905101,-0.425196,36.0,12.0,5.0,0.608741,1628767586.0,366976780.0,37.815555,-122.470738,9.076424,-0.992965,0.118409,60.0,21.0,7.0,0.348867,295.5722222222222,6.0,10.0
1628767587.0,338398241.0,37.832229,-122.450815,6.85516,0.905245,-0.424889,36.0,12.0,5.0,0.606789,1628767587.0,366976780.0,37.815559,-122.47079,9.054151,-0.992753,0.12017,60.0,21.0,7.0,0.349757,295.575,6.0,10.0
1628767588.0,338398241.0,37.832215,-122.450778,6.855772,0.905352,-0.424662,36.0,12.0,5.0,0.604836,1628767588.0,366976780.0,37.815565,-122.470843,9.031458,-0.992536,0.121952,60.0,21.0,7.0,0.350701,295.5777777777778,6.0,10.0
1628767589.0,338398241.0,37.832202,-122.450742,6.85654,0.905421,-0.424514,36.0,12.0,5.0,0.602883,1628767589.0,366976780.0,37.81557,-122.470895,9.008347,-0.992313,0.123757,60.0,21.0,7.0,0.351697,295.5805555555556,6.0,10.0
1628767590.0,338398241.0,37.832188,-122.450706,6.857463,0.905453,-0.424446,36.0,12.0,5.0,0.60093,1628767590.0,366976780.0,37.815575,-122.470948,8.984818,-0.992083,0.125584,60.0,21.0,7.0,0.352746,295.5833333333333,6.0,10.0
1628767591.0,338398241.0,37.832175,-122.450669,6.858542,0.905448,-0.424457,36.0,12.0,5.0,0.598977,1628767591.0,366976780.0,37.81558,-122.471,8.961179,-0.991848,0.127423,60.0,21.0,7.0,0.353846,295.5861111111111,6.0,10.0
1628767592.0,338398241.0,37.832161,-122.450633,6.859776,0.905406,-0.424547,36.0,12.0,5.0,0.597023,1628767592.0,366976780.0,37.815585,-122.471052,8.938653,-0.991615,0.129229,60.0,21.0,7.0,0.354996,295.5888888888889,6.0,10.0
1628767593.0,338398241.0,37.832148,-122.450597,6.861166,0.905326,-0.424718,36.0,12.0,5.0,0.59507,1628767593.0,366976780.0,37.815591,-122.471104,8.917545,-0.991384,0.130988,60.0,21.0,7.0,0.356195,295.59166666666664,6.0,10.0
1628767594.0,338398241.0,37.832134,-122.45056,6.862713,0.905209,-0.424967,36.0,12.0,5.0,0.593115,1628767594.0,366976780.0,37.815596,-122.471156,8.897852,-0.991156,0.132699,60.0,21.0,7.0,0.357442,295.59444444444443,6.0,10.0
1628767595.0,338398241.0,37.832121,-122.450524,6.864415,0.905054,-0.425296,36.0,12.0,5.0,0.591161,1628767595.0,366976780.0,37.815601,-122.471207,8.879571,-0.990932,0.134362,60.0,21.0,7.0,0.358738,295.59722222222223,6.0,10.0
1628767596.0,338398241.0,37.832107,-122.450487,6.866275,0.904863,-0.425704,36.0,12.0,5.0,0.589206,1628767596.0,366976780.0,37.815607,-122.471259,8.862701,-0.990712,0.135976,60.0,21.0,7.0,0.360081,295.6,6.0,10.0
1628767597.0,338398241.0,37.832094,-122.450451,6.868293,0.904634,-0.42619,36.0,12.0,5.0,0.587251,1628767597.0,366976780.0,37.815613,-122.47131,8.84724,-0.990496,0.137539,60.0,21.0,7.0,0.361471,295.60277777777776,6.0,10.0
1628767598.0,338398241.0,37.83208,-122.450415,6.87047,0.904367,-0.426756,36.0,12.0,5.0,0.585295,1628767598.0,366976780.0,37.815618,-122.471362,8.833184,-0.990285,0.13905,60.0,21.0,7.0,0.362908,295.60555555555555,6.0,10.0
1628767599.0,338398241.0,37.832067,-122.450378,6.872807,0.904063,-0.4274,36.0,12.0,5.0,0.583339,1628767599.0,366976780.0,37.815624,-122.471413,8.820531,-0.990079,0.140509,60.0,21.0,7.0,0.364391,295.6083333333333,6.0,10.0
1628767600.0,338398241.0,37.832053,-122.450342,6.875305,0.903721,-0.428123,36.0,12.0,5.0,0.581382,1628767600.0,366976780.0,37.81563,-122.471464,8.80928,-0.989879,0.141915,60.0,21.0,7.0,0.36592,295.6111111111111,6.0,10.0
1628767601.0,338398241.0,37.83204,-122.450305,6.877966,0.903341,-0.428924,36.0,12.0,5.0,0.579425,1628767601.0,366976780.0,37.815635,-122.471515,8.799429,-0.989684,0.143266,60.0,21.0,7.0,0.367494,295.6138888888889,6.0,10.0
1628767602.0,338398241.0,37.832026,-122.450269,6.880791,0.902923,-0.429803,36.0,12.0,5.0,0.577467,1628767602.0,366976780.0,37.815641,-122.471566,8.790975,-0.989496,0.144563,60.0,21.0,7.0,0.369114,295.6166666666667,6.0,10.0
1628767603.0,338398241.0,37.832012,-122.450233,6.883783,0.902467,-0.430759,36.0,12.0,5.0,0.575508,1628767603.0,366976780.0,37.815647,-122.471617,8.783916,-0.989314,0.145803,60.0,21.0,7.0,0.370778,295.61944444444447,6.0,10.0
1628767604.0,338398241.0,37.831998,-122.450196,6.886943,0.901973,-0.431793,36.0,12.0,5.0,0.573549,1628767604.0,366976780.0,37.815653,-122.471668,8.778251,-0.989138,0.146988,60.0,21.0,7.0,0.372486,295.6222222222222,6.0,10.0
1628767605.0,338398241.0,37.831985,-122.45016,6.890272,0.90144,-0.432904,36.0,12.0,5.0,0.57159,1628767605.0,366976780.0,37.815659,-122.471719,8.773977,-0.98897,0.148115,60.0,21.0,7.0,0.374239,295.625,6.0,10.0
1628767606.0,338398241.0,37.831971,-122.450123,6.893775,0.900869,-0.434092,36.0,12.0,5.0,0.569629,1628767606.0,366976780.0,37.815665,-122.47177,8.771093,-0.988809,0.149184,60.0,21.0,7.0,0.376035,295.6277777777778,6.0,10.0
1628767607.0,338398241.0,37.831957,-122.450087,6.897451,0.900258,-0.435356,36.0,12.0,5.0,0.567668,1628767607.0,366976780.0,37.815671,-122.47182,8.769598,-0.988656,0.150195,60.0,21.0,7.0,0.377875,295.6305555555556,6.0,10.0
1628767608.0,338398241.0,37.831943,-122.450051,6.901305,0.899609,-0.436696,36.0,12.0,5.0,0.565706,1628767608.0,366976780.0,37.815677,-122.471871,8.769489,-0.988511,0.151148,60.0,21.0,7.0,0.379759,295.6333333333333,6.0,10.0
1628767609.0,338398241.0,37.831929,-122.450014,6.905339,0.89892,-0.438112,36.0,12.0,5.0,0.563744,1628767609.0,366976780.0,37.815683,-122.471922,8.770765,-0.988374,0.152041,60.0,21.0,7.0,0.381685,295.6361111111111,6.0,10.0
1628767610.0,338398241.0,37.831915,-122.449978,6.909555,0.898192,-0.439603,36.0,12.0,5.0,0.56178,1628767610.0,366976780.0,37.815689,-122.471973,8.773425,-0.988245,0.152875,60.0,21.0,7.0,0.383655,295.6388888888889,6.0,10.0
1628767611.0,338398241.0,37.831901,-122.449942,6.913957,0.897424,-0.441169,36.0,12.0,5.0,0.559816,1628767611.0,366976780.0,37.815696,-122.472023,8.777467,-0.988125,0.153649,60.0,21.0,7.0,0.385668,295.64166666666665,6.0,10.0
1628767612.0,338398241.0,37.831887,-122.449905,6.918548,0.896616,-0.442809,36.0,12.0,5.0,0.557851,1628767612.0,366976780.0,37.815702,-122.472074,8.78289,-0.988014,0.154364,60.0,21.0,7.0,0.387724,295.64444444444445,6.0,10.0
1628767613.0,338398241.0,37.831873,-122.449869,6.923331,0.895768,-0.444522,36.0,12.0,5.0,0.555885,1628767613.0,366976780.0,37.815708,-122.472125,8.789693,-0.987912,0.155017,60.0,21.0,7.0,0.389823,295.64722222222224,6.0,10.0
1628767614.0,338398241.0,37.831859,-122.449833,6.928309,0.894879,-0.44631,36.0,12.0,5.0,0.553918,1628767614.0,366976780.0,37.815715,-122.472176,8.797876,-0.987818,0.155611,60.0,21.0,7.0,0.391965,295.65,6.0,10.0
1628767615.0,338398241.0,37.831844,-122.449796,6.933485,0.893949,-0.448169,36.0,12.0,5.0,0.55195,1628767615.0,366976780.0,37.815721,-122.472227,8.807436,-0.987734,0.156143,60.0,21.0,7.0,0.394149,295.65277777777777,6.0,10.0
1628767616.0,338398241.0,37.83183,-122.44976,6.938829,0.892986,-0.450084,36.0,12.0,5.0,0.549981,1628767616.0,366976780.0,37.815727,-122.472278,8.818373,-0.98766,0.156616,60.0,21.0,7.0,0.396377,295.6555555555556,6.0,10.0
1628767617.0,338398241.0,37.831816,-122.449724,6.944197,0.892026,-0.451985,36.0,12.0,5.0,0.548012,1628767617.0,366976780.0,37.815734,-122.472329,8.830687,-0.987594,0.157027,60.0,21.0,7.0,0.398647,295.65833333333336,6.0,10.0
1628767618.0,338398241.0,37.831801,-122.449687,6.949554,0.891076,-0.453854,36.0,12.0,5.0,0.546041,1628767618.0,366976780.0,37.81574,-122.47238,8.844376,-0.987538,0.157379,60.0,21.0,7.0,0.400959,295.6611111111111,6.0,10.0
1628767619.0,338398241.0,37.831786,-122.449651,6.954898,0.890137,-0.455693,36.0,12.0,5.0,0.544069,1628767619.0,366976780.0,37.815746,-122.472431,8.85944,-0.987492,0.15767,60.0,21.0,7.0,0.403315,295.6638888888889,6.0,10.0
1628767620.0,338398241.0,37.831772,-122.449615,6.960227,0.889209,-0.4575,36.0,12.0,5.0,0.542096,1628767620.0,366976780.0,37.815753,-122.472482,8.875879,-0.987455,0.1579,60.0,21.0,7.0,0.405714,295.6666666666667,6.0,10.0
1628767621.0,338398241.0,37.831757,-122.449579,6.96554,0.888293,-0.459277,36.0,12.0,5.0,0.540122,1628767621.0,366976780.0,37.815759,-122.472534,8.893692,-0.987428,0.158071,60.0,21.0,7.0,0.408155,295.6694444444444,6.0,10.0
1628767622.0,338398241.0,37.831742,-122.449542,6.970837,0.887388,-0.461023,36.0,12.0,5.0,0.538147,1628767622.0,366976780.0,37.815766,-122.472585,8.912879,-0.98741,0.158182,60.0,21.0,7.0,0.41064,295.6722222222222,6.0,10.0
1628767623.0,338398241.0,37.831727,-122.449506,6.976115,0.886494,-0.462739,36.0,12.0,5.0,0.536171,1628767623.0,366976780.0,37.815772,-122.472637,8.93344,-0.987402,0.158234,60.0,21.0,7.0,0.413168,295.675,6.0,10.0
1628767624.0,338398241.0,37.831712,-122.44947,6.981373,0.885612,-0.464425,36.0,12.0,5.0,0.534194,1628767624.0,366976780.0,37.815779,-122.472688,8.955375,-0.987403,0.158227,60.0,21.0,7.0,0.41574,295.6777777777778,6.0,10.0
1628767625.0,338398241.0,37.831697,-122.449434,6.986611,0.884742,-0.466081,36.0,12.0,5.0,0.532217,1628767625.0,366976780.0,37.815786,-122.47274,8.978683,-0.987413,0.158162,60.0,21.0,7.0,0.418355,295.68055555555554,6.0,10.0
1628767626.0,338398241.0,37.831682,-122.449397,6.991827,0.883884,-0.467706,36.0,12.0,5.0,0.530238,1628767626.0,366976780.0,37.815792,-122.472792,9.003365,-0.987433,0.158038,60.0,21.0,7.0,0.421014,295.68333333333334,6.0,10.0
1628767627.0,338398241.0,37.831667,-122.449361,6.99702,0.883037,-0.469303,36.0,12.0,5.0,0.528258,1628767627.0,366976780.0,37.815799,-122.472844,9.029421,-0.987462,0.157857,60.0,21.0,7.0,0.423716,295.6861111111112,6.0,10.0
1628767628.0,338398241.0,37.831652,-122.449325,7.002188,0.882203,-0.470869,36.0,12.0,5.0,0.526277,1628767628.0,366976780.0,37.815805,-122.472896,9.056852,-0.9875,0.157619,60.0,21.0,7.0,0.426463,295.68888888888887,6.0,10.0
1628767629.0,338398241.0,37.831637,-122.449289,7.007331,0.881381,-0.472406,36.0,12.0,5.0,0.524295,1628767629.0,366976780.0,37.815812,-122.472949,9.085657,-0.987547,0.157325,60.0,21.0,7.0,0.429255,295.69166666666666,6.0,10.0
1628767630.0,338398241.0,37.831621,-122.449253,7.012447,0.880571,-0.473914,36.0,12.0,5.0,0.522312,1628767630.0,366976780.0,37.815818,-122.473001,9.115837,-0.987603,0.156975,60.0,21.0,7.0,0.432091,295.69444444444446,6.0,10.0
1628767631.0,338398241.0,37.831606,-122.449217,7.017536,0.879774,-0.475393,36.0,12.0,5.0,0.520329,1628767631.0,366976780.0,37.815825,-122.473054,9.147393,-0.987667,0.156571,60.0,21.0,7.0,0.434972,295.6972222222222,6.0,10.0
1628767632.0,338398241.0,37.831591,-122.44918,7.022595,0.878989,-0.476842,36.0,12.0,5.0,0.518344,1628767632.0,366976780.0,37.815832,-122.473107,9.180325,-0.987739,0.156112,60.0,21.0,7.0,0.437898,295.7,6.0,10.0
1628767633.0,338398241.0,37.831575,-122.449144,7.027626,0.878216,-0.478263,36.0,12.0,5.0,0.516358,1628767633.0,366976780.0,37.815838,-122.47316,9.214635,-0.98782,0.155599,60.0,21.0,7.0,0.440869,295.7027777777778,6.0,10.0
1628767634.0,338398241.0,37.83156,-122.449108,7.032625,0.877457,-0.479656,36.0,12.0,5.0,0.514372,1628767634.0,366976780.0,37.815845,-122.473213,9.250322,-0.987909,0.155034,60.0,21.0,7.0,0.443886,295.7055555555556,6.0,10.0
1628767635.0,338398241.0,37.831544,-122.449072,7.037592,0.87671,-0.48102,36.0,12.0,5.0,0.512384,1628767635.0,366976780.0,37.815852,-122.473267,9.287388,-0.988006,0.154418,60.0,21.0,7.0,0.44695,295.7083333333333,6.0,10.0
1628767636.0,338398241.0,37.831528,-122.449036,7.042527,0.875976,-0.482355,36.0,12.0,5.0,0.510396,1628767636.0,366976780.0,37.815858,-122.47332,9.325833,-0.98811,0.15375,60.0,21.0,7.0,0.450059,295.7111111111111,6.0,10.0
1628767637.0,338398241.0,37.831513,-122.449,7.047428,0.875255,-0.483663,36.0,12.0,5.0,0.508406,1628767637.0,366976780.0,37.815865,-122.473374,9.365659,-0.988221,0.153033,60.0,21.0,7.0,0.453216,295.7138888888889,6.0,10.0
1628767638.0,338398241.0,37.831497,-122.448964,7.052295,0.874546,-0.484942,36.0,12.0,5.0,0.506416,1628767638.0,366976780.0,37.815872,-122.473429,9.406867,-0.98834,0.152266,60.0,21.0,7.0,0.456419,295.71666666666664,6.0,10.0
1628767639.0,338398241.0,37.831481,-122.448927,7.057125,0.873851,-0.486193,36.0,12.0,5.0,0.504425,1628767639.0,366976780.0,37.815878,-122.473483,9.449458,-0.988465,0.151451,60.0,21.0,7.0,0.45967,295.71944444444443,6.0,10.0
1628767640.0,338398241.0,37.831465,-122.448891,7.061919,0.87317,-0.487417,36.0,12.0,5.0,0.502432,1628767640.0,366976780.0,37.815885,-122.473538,9.493433,-0.988596,0.150589,60.0,21.0,7.0,0.462968,295.72222222222223,6.0,10.0
1628767641.0,338398241.0,37.831449,-122.448855,7.066676,0.872501,-0.488613,36.0,12.0,5.0,0.500439,1628767641.0,366976780.0,37.815891,-122.473593,9.538793,-0.988734,0.149682,60.0,21.0,7.0,0.466315,295.725,6.0,10.0
1628767642.0,338398241.0,37.831433,-122.448819,7.071395,0.871845,-0.489781,36.0,12.0,5.0,0.498445,1628767642.0,366976780.0,37.815898,-122.473648,9.58554,-0.988878,0.148729,60.0,21.0,7.0,0.46971,295.72777777777776,6.0,10.0
1628767643.0,338398241.0,37.831417,-122.448783,7.076074,0.871204,-0.490922,36.0,12.0,5.0,0.49645,1628767643.0,366976780.0,37.815905,-122.473703,9.633675,-0.989027,0.147732,60.0,21.0,7.0,0.473154,295.73055555555555,6.0,10.0
1628767644.0,338398241.0,37.831401,-122.448747,7.080714,0.870575,-0.492036,36.0,12.0,5.0,0.494454,1628767644.0,366976780.0,37.815911,-122.473759,9.683199,-0.989182,0.146692,60.0,21.0,7.0,0.476647,295.7333333333333,6.0,10.0
1628767645.0,338398241.0,37.831385,-122.448711,7.085312,0.86996,-0.493122,36.0,12.0,5.0,0.492458,1628767645.0,366976780.0,37.815918,-122.473815,9.734115,-0.989342,0.14561,60.0,21.0,7.0,0.48019,295.7361111111111,6.0,10.0
1628767646.0,338398241.0,37.831369,-122.448675,7.08987,0.869358,-0.494182,36.0,12.0,5.0,0.49046,1628767646.0,366976780.0,37.815924,-122.473872,9.786423,-0.989507,0.144487,60.0,21.0,7.0,0.483783,295.7388888888889,6.0,10.0
1628767647.0,338398241.0,37.831353,-122.448639,7.094385,0.86877,-0.495215,36.0,12.0,5.0,0.488461,1628767647.0,366976780.0,37.815931,-122.473928,9.840124,-0.989676,0.143325,60.0,21.0,7.0,0.487427,295.7416666666667,6.0,10.0
1628767648.0,338398241.0,37.831336,-122.448602,7.098857,0.868196,-0.496221,36.0,12.0,5.0,0.486462,1628767648.0,366976780.0,37.815937,-122.473986,9.895222,-0.989849,0.142124,60.0,21.0,7.0,0.491122,295.74444444444447,6.0,10.0
1628767649.0,338398241.0,37.83132,-122.448566,7.103285,0.867636,-0.4972,36.0,12.0,5.0,0.484462,1628767649.0,366976780.0,37.815944,-122.474043,9.951716,-0.990026,0.140886,60.0,21.0,7.0,0.494868,295.7472222222222,6.0,10.0
1628767650.0,338398241.0,37.831304,-122.44853,7.107669,0.867089,-0.498153,36.0,12.0,5.0,0.482461,1628767650.0,366976780.0,37.81595,-122.474101,10.00961,-0.990206,0.139611,60.0,21.0,7.0,0.498666,295.75,6.0,10.0
1628767651.0,338398241.0,37.831287,-122.448494,7.112008,0.866556,-0.49908,36.0,12.0,5.0,0.480458,1628767651.0,366976780.0,37.815957,-122.474159,10.068904,-0.99039,0.138301,60.0,21.0,7.0,0.502516,295.7527777777778,6.0,10.0
1628767652.0,338398241.0,37.831271,-122.448458,7.116301,0.866037,-0.49998,36.0,12.0,5.0,0.478456,1628767652.0,366976780.0,37.815963,-122.474217,10.1296,-0.990577,0.136957,60.0,21.0,7.0,0.506419,295.7555555555556,6.0,10.0
1628767653.0,338398241.0,37.831255,-122.448422,7.120548,0.865532,-0.500854,36.0,12.0,5.0,0.476452,1628767653.0,366976780.0,37.81597,-122.474276,10.1917,-0.990766,0.135581,60.0,21.0,7.0,0.510376,295.7583333333333,6.0,10.0
1628767654.0,338398241.0,37.831238,-122.448386,7.124747,0.86504,-0.501702,36.0,12.0,5.0,0.474447,1628767654.0,366976780.0,37.815976,-122.474335,10.255206,-0.990958,0.134172,60.0,21.0,7.0,0.514386,295.7611111111111,6.0,10.0
1628767655.0,338398241.0,37.831221,-122.44835,7.128899,0.864563,-0.502524,36.0,12.0,5.0,0.472442,1628767655.0,366976780.0,37.815982,-122.474394,10.320119,-0.991152,0.132733,60.0,21.0,7.0,0.51845,295.7638888888889,6.0,10.0
1628767656.0,338398241.0,37.831205,-122.448314,7.133003,0.8641,-0.50332,36.0,12.0,5.0,0.470435,1628767656.0,366976780.0,37.815989,-122.474454,10.386441,-0.991347,0.131264,60.0,21.0,7.0,0.522569,295.76666666666665,6.0,10.0
1628767657.0,338398241.0,37.831188,-122.448277,7.137058,0.863651,-0.504091,36.0,12.0,5.0,0.468428,1628767657.0,366976780.0,37.815995,-122.474515,10.454174,-0.991544,0.129767,60.0,21.0,7.0,0.526744,295.76944444444445,6.0,10.0
1628767658.0,338398241.0,37.831172,-122.448241,7.141064,0.863216,-0.504836,36.0,12.0,5.0,0.46642,1628767658.0,366976780.0,37.816001,-122.474575,10.52332,-0.991743,0.128243,60.0,21.0,7.0,0.530974,295.77222222222224,6.0,10.0
1628767659.0,338398241.0,37.831155,-122.448205,7.14502,0.862795,-0.505555,36.0,12.0,5.0,0.464412,1628767659.0,366976780.0,37.816008,-122.474636,10.59388,-0.991942,0.126693,60.0,21.0,7.0,0.53526,295.775,6.0,10.0
1628767660.0,338398241.0,37.831138,-122.448169,7.148925,0.862388,-0.506248,36.0,12.0,5.0,0.462402,1628767660.0,366976780.0,37.816014,-122.474698,10.665857,-0.992142,0.125118,60.0,21.0,7.0,0.539603,295.77777777777777,6.0,10.0
1628767661.0,338398241.0,37.831122,-122.448133,7.15278,0.861995,-0.506917,36.0,12.0,5.0,0.460392,1628767661.0,366976780.0,37.81602,-122.47476,10.738149,-0.992338,0.123551,60.0,21.0,7.0,0.544003,295.7805555555556,6.0,10.0
1628767662.0,338398241.0,37.831105,-122.448097,7.156583,0.861616,-0.50756,36.0,12.0,5.0,0.45838,1628767662.0,366976780.0,37.816026,-122.474822,10.806345,-0.992515,0.122125,60.0,21.0,7.0,0.548461,295.78333333333336,6.0,10.0
1628767663.0,338398241.0,37.831088,-122.448061,7.160334,0.861252,-0.508178,36.0,12.0,5.0,0.456368,1628767663.0,366976780.0,37.816032,-122.474885,10.869335,-0.992669,0.120866,60.0,21.0,7.0,0.552973,295.7861111111111,6.0,10.0
1628767664.0,338398241.0,37.831071,-122.448025,7.164033,0.860902,-0.50877,36.0,12.0,5.0,0.454355,1628767664.0,366976780.0,37.816038,-122.474948,10.927114,-0.992802,0.11977,60.0,21.0,7.0,0.557537,295.7888888888889,6.0,10.0
1628767665.0,338398241.0,37.831054,-122.447989,7.16768,0.860566,-0.509338,36.0,12.0,5.0,0.452342,1628767665.0,366976780.0,37.816044,-122.475012,10.979674,-0.992914,0.118834,60.0,21.0,7.0,0.562151,295.7916666666667,6.0,10.0
1628767666.0,338398241.0,37.831037,-122.447952,7.171273,0.860245,-0.509881,36.0,12.0,5.0,0.450327,1628767666.0,366976780.0,37.81605,-122.475076,11.027012,-0.993007,0.118053,60.0,21.0,7.0,0.56681,295.7944444444444,6.0,10.0
1628767667.0,338398241.0,37.83102,-122.447916,7.174813,0.859938,-0.510399,36.0,12.0,5.0,0.448312,1628767667.0,366976780.0,37.816056,-122.47514,11.069124,-0.993082,0.117424,60.0,21.0,7.0,0.571513,295.7972222222222,6.0,10.0
1628767668.0,338398241.0,37.831004,-122.44788,7.178299,0.859645,-0.510892,36.0,12.0,5.0,0.446296,1628767668.0,366976780.0,37.816062,-122.475204,11.106006,-0.993138,0.116945,60.0,21.0,7.0,0.576257,295.8,6.0,10.0
1628767669.0,338398241.0,37.830987,-122.447844,7.181731,0.859366,-0.51136,36.0,12.0,5.0,0.444279,1628767669.0,366976780.0,37.816068,-122.475269,11.137656,-0.993177,0.116614,60.0,21.0,7.0,0.581037,295.8027777777778,6.0,10.0
1628767670.0,338398241.0,37.83097,-122.447808,7.185108,0.859102,-0.511804,36.0,12.0,5.0,0.442262,1628767670.0,366976780.0,37.816074,-122.475334,11.164072,-0.993199,0.116429,60.0,21.0,7.0,0.585852,295.80555555555554,6.0,10.0
1628767671.0,338398241.0,37.830953,-122.447772,7.188431,0.858853,-0.512223,36.0,12.0,5.0,0.440244,1628767671.0,366976780.0,37.81608,-122.475399,11.185254,-0.993204,0.116388,60.0,21.0,7.0,0.590698,295.80833333333334,6.0,10.0
1628767672.0,338398241.0,37.830936,-122.447736,7.191698,0.858617,-0.512618,36.0,12.0,5.0,0.438225,1628767672.0,366976780.0,37.816087,-122.475464,11.201201,-0.993192,0.116492,60.0,21.0,7.0,0.595573,295.8111111111112,6.0,10.0
1628767673.0,338398241.0,37.830918,-122.447699,7.19491,0.858396,-0.512988,36.0,12.0,5.0,0.436205,1628767673.0,366976780.0,37.816093,-122.475529,11.211913,-0.993163,0.116739,60.0,21.0,7.0,0.600473,295.81388888888887,6.0,10.0
1628767674.0,338398241.0,37.830901,-122.447663,7.198067,0.858189,-0.513333,36.0,12.0,5.0,0.434184,1628767674.0,366976780.0,37.816099,-122.475594,11.217393,-0.993117,0.117129,60.0,21.0,7.0,0.605394,295.81666666666666,6.0,10.0
1628767675.0,338398241.0,37.830884,-122.447627,7.201167,0.857997,-0.513655,36.0,12.0,5.0,0.432163,1628767675.0,366976780.0,37.816105,-122.475659,11.217642,-0.993054,0.117662,60.0,21.0,7.0,0.610335,295.81944444444446,6.0,10.0
1628767676.0,338398241.0,37.830867,-122.447591,7.204211,0.857819,-0.513952,36.0,12.0,5.0,0.430141,1628767676.0,366976780.0,37.816111,-122.475725,11.212662,-0.992973,0.11834,60.0,21.0,7.0,0.615292,295.8222222222222,6.0,10.0
1628767677.0,338398241.0,37.83085,-122.447555,7.207199,0.857656,-0.514224,36.0,12.0,5.0,0.428118,1628767677.0,366976780.0,37.816117,-122.47579,11.202457,-0.992875,0.119164,60.0,21.0,7.0,0.620261,295.825,6.0,10.0
1628767678.0,338398241.0,37.830833,-122.447518,7.210131,0.857507,-0.514473,36.0,12.0,5.0,0.426095,1628767678.0,366976780.0,37.816123,-122.475855,11.187031,-0.992758,0.120134,60.0,21.0,7.0,0.62524,295.8277777777778,6.0,10.0
1628767679.0,338398241.0,37.830816,-122.447482,7.213005,0.857372,-0.514697,36.0,12.0,5.0,0.424071,1628767679.0,366976780.0,37.816129,-122.47592,11.166389,-0.992622,0.121254,60.0,21.0,7.0,0.630226,295.8305555555556,6.0,10.0
1628767680.0,338398241.0,37.830799,-122.447446,7.215823,0.857252,-0.514898,36.0,12.0,5.0,0.422046,1628767680.0,366976780.0,37.816136,-122.475985,11.140536,-0.992466,0.122524,60.0,21.0,7.0,0.635215,295.8333333333333,6.0,10.0
1628767681.0,338398241.0,37.830781,-122.44741,7.218584,0.857146,-0.515074,36.0,12.0,5.0,0.420021,1628767681.0,366976780.0,37.816142,-122.47605,11.109479,-0.992289,0.123949,60.0,21.0,7.0,0.640205,295.8361111111111,6.0,10.0
1628767682.0,338398241.0,37.830764,-122.447373,7.221288,0.857054,-0.515226,36.0,12.0,5.0,0.417994,1628767682.0,366976780.0,37.816148,-122.476114,11.073225,-0.99209,0.12553,60.0,21.0,7.0,0.645191,295.8388888888889,6.0,10.0
1628767683.0,338398241.0,37.830747,-122.447337,7.223934,0.856977,-0.515355,36.0,12.0,5.0,0.415967,1628767683.0,366976780.0,37.816155,-122.476178,11.031783,-0.991868,0.127273,60.0,21.0,7.0,0.650172,295.84166666666664,6.0,10.0
1628767684.0,338398241.0,37.83073,-122.447301,7.226523,0.856914,-0.515459,36.0,12.0,5.0,0.41394,1628767684.0,366976780.0,37.816161,-122.476243,10.985162,-0.991621,0.12918,60.0,21.0,7.0,0.655143,295.84444444444443,6.0,10.0
1628767685.0,338398241.0,37.830712,-122.447265,7.229055,0.856866,-0.515539,36.0,12.0,5.0,0.411911,1628767685.0,366976780.0,37.816168,-122.476306,10.933371,-0.991348,0.131258,60.0,21.0,7.0,0.660103,295.84722222222223,6.0,10.0
1628767686.0,338398241.0,37.830695,-122.447228,7.231529,0.856832,-0.515596,36.0,12.0,5.0,0.409882,1628767686.0,366976780.0,37.816174,-122.47637,10.876423,-0.991047,0.13351,60.0,21.0,7.0,0.665047,295.85,6.0,10.0
1628767687.0,338398241.0,37.830678,-122.447192,7.233946,0.856812,-0.515629,36.0,12.0,5.0,0.407853,1628767687.0,366976780.0,37.816181,-122.476433,10.814329,-0.990717,0.135943,60.0,21.0,7.0,0.669972,295.85277777777776,6.0,10.0
1628767688.0,338398241.0,37.830661,-122.447156,7.236305,0.856807,-0.515638,36.0,12.0,5.0,0.405823,1628767688.0,366976780.0,37.816188,-122.476496,10.747104,-0.990354,0.138563,60.0,21.0,7.0,0.674876,295.85555555555555,6.0,10.0
