Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624275606.0,368008170.0,37.823938,-122.452858,5.180043,0.623989,-0.781434,36.0,13.0,5.0,0.34959,1624275606.0,538005965.0,37.810286,-122.508249,13.82633,-0.899703,-0.436502,80.0,141.0,24.0,0.37893,316.45,5.57,10.0
1624275607.0,368008170.0,37.823919,-122.452839,5.168899,0.623721,-0.781647,36.0,13.0,5.0,0.34652,1624275607.0,538005965.0,37.810258,-122.508322,13.823015,-0.899597,-0.436721,80.0,141.0,24.0,0.375917,316.44166666666666,5.570555555555556,10.0
1624275608.0,368008170.0,37.823901,-122.45282,5.157471,0.623442,-0.78187,36.0,13.0,5.0,0.343458,1624275608.0,538005965.0,37.81023,-122.508394,13.819687,-0.899494,-0.436933,80.0,141.0,24.0,0.372905,316.43333333333334,5.571111111111112,10.0
1624275609.0,368008170.0,37.823882,-122.452802,5.145759,0.623153,-0.7821,36.0,13.0,5.0,0.340402,1624275609.0,538005965.0,37.810202,-122.508467,13.816345,-0.899394,-0.43714,80.0,141.0,24.0,0.369893,316.425,5.571666666666667,10.0
1624275610.0,368008170.0,37.823863,-122.452783,5.133762,0.622852,-0.782339,36.0,13.0,5.0,0.337353,1624275610.0,538005965.0,37.810175,-122.50854,13.81299,-0.899296,-0.43734,80.0,141.0,24.0,0.366883,316.4166666666667,5.572222222222222,10.0
1624275611.0,368008170.0,37.823845,-122.452764,5.121481,0.622541,-0.782587,36.0,13.0,5.0,0.334312,1624275611.0,538005965.0,37.810147,-122.508613,13.809622,-0.899202,-0.437534,80.0,141.0,24.0,0.363873,316.40833333333336,5.572777777777778,10.0
1624275612.0,368008170.0,37.823826,-122.452745,5.108917,0.622218,-0.782844,36.0,13.0,5.0,0.331279,1624275612.0,538005965.0,37.810119,-122.508685,13.80624,-0.89911,-0.437722,80.0,141.0,24.0,0.360865,316.4,5.573333333333333,10.0
1624275613.0,368008170.0,37.823808,-122.452727,5.096068,0.621884,-0.783109,36.0,13.0,5.0,0.328253,1624275613.0,538005965.0,37.810091,-122.508758,13.802844,-0.899022,-0.437903,80.0,141.0,24.0,0.357857,316.39166666666665,5.573888888888889,10.0
1624275614.0,368008170.0,37.823789,-122.452708,5.082935,0.621539,-0.783383,36.0,13.0,5.0,0.325235,1624275614.0,538005965.0,37.810063,-122.508831,13.799435,-0.898937,-0.438079,80.0,141.0,24.0,0.35485,316.3833333333333,5.5744444444444445,10.0
1624275615.0,368008170.0,37.823771,-122.45269,5.069519,0.621182,-0.783667,36.0,13.0,5.0,0.322225,1624275615.0,538005965.0,37.810035,-122.508903,13.796012,-0.898854,-0.438248,80.0,141.0,24.0,0.351843,316.375,5.575,10.0
1624275616.0,368008170.0,37.823752,-122.452671,5.055819,0.620813,-0.783959,36.0,13.0,5.0,0.319223,1624275616.0,538005965.0,37.810007,-122.508976,13.792575,-0.898775,-0.438411,80.0,141.0,24.0,0.348838,316.3666666666667,5.575555555555556,10.0
1624275617.0,368008170.0,37.823734,-122.452653,5.041835,0.620432,-0.78426,36.0,13.0,5.0,0.31623,1624275617.0,538005965.0,37.809979,-122.509049,13.789124,-0.898698,-0.438568,80.0,141.0,24.0,0.345834,316.3583333333333,5.576111111111111,10.0
1624275618.0,368008170.0,37.823716,-122.452635,5.027568,0.620038,-0.784571,36.0,13.0,5.0,0.313246,1624275618.0,538005965.0,37.809951,-122.509121,13.785659,-0.898625,-0.438718,80.0,141.0,24.0,0.34283,316.35,5.576666666666666,10.0
1624275619.0,368008170.0,37.823698,-122.452616,5.013017,0.619633,-0.784892,36.0,13.0,5.0,0.31027,1624275619.0,538005965.0,37.809923,-122.509194,13.782181,-0.898554,-0.438862,80.0,141.0,24.0,0.339827,316.3416666666667,5.577222222222222,10.0
1624275620.0,368008170.0,37.823679,-122.452598,4.998183,0.619215,-0.785222,36.0,13.0,5.0,0.307303,1624275620.0,538005965.0,37.809895,-122.509266,13.778688,-0.898487,-0.439,80.0,141.0,24.0,0.336825,316.3333333333333,5.5777777777777775,10.0
1624275621.0,368008170.0,37.823661,-122.45258,4.983066,0.618784,-0.785561,36.0,13.0,5.0,0.304346,1624275621.0,538005965.0,37.809867,-122.509339,13.775181,-0.898423,-0.439132,80.0,141.0,24.0,0.333824,316.325,5.578333333333333,10.0
1624275622.0,368008170.0,37.823643,-122.452562,4.967666,0.61834,-0.785911,36.0,13.0,5.0,0.301398,1624275622.0,538005965.0,37.809839,-122.509411,13.771661,-0.898361,-0.439257,80.0,141.0,24.0,0.330823,316.31666666666666,5.578888888888889,10.0
1624275623.0,368008170.0,37.823625,-122.452544,4.951983,0.617883,-0.78627,36.0,13.0,5.0,0.298459,1624275623.0,538005965.0,37.809811,-122.509484,13.768126,-0.898303,-0.439376,80.0,141.0,24.0,0.327824,316.30833333333334,5.579444444444444,10.0
1624275624.0,368008170.0,37.823607,-122.452526,4.936017,0.617412,-0.78664,36.0,13.0,5.0,0.29553,1624275624.0,538005965.0,37.809783,-122.509556,13.764577,-0.898248,-0.439489,80.0,141.0,24.0,0.324825,316.3,5.58,10.0
1624275625.0,368008170.0,37.823589,-122.452508,4.919768,0.616928,-0.78702,36.0,13.0,5.0,0.292611,1624275625.0,538005965.0,37.809755,-122.509628,13.761013,-0.898196,-0.439596,80.0,141.0,24.0,0.321827,316.2916666666667,5.580555555555556,10.0
1624275626.0,368008170.0,37.823571,-122.45249,4.903237,0.61643,-0.78741,36.0,13.0,5.0,0.289702,1624275626.0,538005965.0,37.809727,-122.509701,13.757436,-0.898146,-0.439697,80.0,141.0,24.0,0.31883,316.28333333333336,5.581111111111111,10.0
1624275627.0,368008170.0,37.823553,-122.452473,4.886424,0.615918,-0.78781,36.0,13.0,5.0,0.286803,1624275627.0,538005965.0,37.809699,-122.509773,13.753844,-0.8981,-0.439791,80.0,141.0,24.0,0.315834,316.275,5.581666666666667,10.0
1624275628.0,368008170.0,37.823535,-122.452455,4.869328,0.615391,-0.788222,36.0,13.0,5.0,0.283915,1624275628.0,538005965.0,37.809671,-122.509846,13.750238,-0.898057,-0.439879,80.0,141.0,24.0,0.312839,316.26666666666665,5.582222222222223,10.0
1624275629.0,368008170.0,37.823518,-122.452437,4.85195,0.61485,-0.788644,36.0,13.0,5.0,0.281037,1624275629.0,538005965.0,37.809643,-122.509918,13.746618,-0.898017,-0.43996,80.0,141.0,24.0,0.309844,316.2583333333333,5.582777777777778,10.0
1624275630.0,368008170.0,37.8235,-122.45242,4.834398,0.6143,-0.789073,36.0,13.0,5.0,0.27817,1624275630.0,538005965.0,37.809615,-122.50999,13.742983,-0.89798,-0.440036,80.0,141.0,24.0,0.306851,316.25,5.583333333333333,10.0
1624275631.0,368008170.0,37.823482,-122.452403,4.817097,0.613764,-0.78949,36.0,13.0,5.0,0.275313,1624275631.0,538005965.0,37.809587,-122.510062,13.739334,-0.897946,-0.440105,80.0,141.0,24.0,0.303858,316.2416666666667,5.583888888888889,10.0
1624275632.0,368008170.0,37.823465,-122.452385,4.800157,0.613247,-0.789891,36.0,13.0,5.0,0.272468,1624275632.0,538005965.0,37.809559,-122.510135,13.73567,-0.897916,-0.440168,80.0,141.0,24.0,0.300866,316.2333333333333,5.584444444444444,10.0
1624275633.0,368008170.0,37.823447,-122.452368,4.783575,0.612751,-0.790276,36.0,13.0,5.0,0.269633,1624275633.0,538005965.0,37.809531,-122.510207,13.731992,-0.897888,-0.440224,80.0,141.0,24.0,0.297875,316.225,5.585,10.0
1624275634.0,368008170.0,37.82343,-122.452351,4.767352,0.612276,-0.790644,36.0,13.0,5.0,0.266808,1624275634.0,538005965.0,37.809503,-122.510279,13.7283,-0.897863,-0.440274,80.0,141.0,24.0,0.294884,316.2166666666667,5.585555555555556,10.0
1624275635.0,368008170.0,37.823412,-122.452334,4.751487,0.611821,-0.790996,36.0,13.0,5.0,0.263993,1624275635.0,538005965.0,37.809475,-122.510351,13.724593,-0.897842,-0.440318,80.0,141.0,24.0,0.291895,316.2083333333333,5.586111111111111,10.0
1624275636.0,368008170.0,37.823395,-122.452317,4.735981,0.611389,-0.791331,36.0,13.0,5.0,0.261188,1624275636.0,538005965.0,37.809447,-122.510423,13.720871,-0.897823,-0.440356,80.0,141.0,24.0,0.288906,316.2,5.586666666666667,10.0
1624275637.0,368008170.0,37.823378,-122.4523,4.720832,0.610977,-0.791648,36.0,13.0,5.0,0.258393,1624275637.0,538005965.0,37.809419,-122.510496,13.717136,-0.897808,-0.440387,80.0,141.0,24.0,0.285918,316.19166666666666,5.587222222222223,10.0
1624275638.0,368008170.0,37.82336,-122.452283,4.706042,0.610588,-0.791948,36.0,13.0,5.0,0.255607,1624275638.0,538005965.0,37.809391,-122.510568,13.713385,-0.897796,-0.440412,80.0,141.0,24.0,0.282931,316.18333333333334,5.587777777777777,10.0
1624275639.0,368008170.0,37.823343,-122.452266,4.691609,0.610221,-0.792231,36.0,13.0,5.0,0.25283,1624275639.0,538005965.0,37.809363,-122.51064,13.709621,-0.897787,-0.440431,80.0,141.0,24.0,0.279945,316.175,5.588333333333333,10.0
1624275640.0,368008170.0,37.823326,-122.452249,4.677534,0.609877,-0.792496,36.0,13.0,5.0,0.250062,1624275640.0,538005965.0,37.809335,-122.510712,13.705841,-0.89778,-0.440443,80.0,141.0,24.0,0.27696,316.1666666666667,5.588888888888889,10.0
1624275641.0,368008170.0,37.823309,-122.452233,4.663816,0.609556,-0.792743,36.0,13.0,5.0,0.247302,1624275641.0,538005965.0,37.809307,-122.510784,13.702047,-0.897777,-0.440449,80.0,141.0,24.0,0.273976,316.15833333333336,5.589444444444444,10.0
1624275642.0,368008170.0,37.823292,-122.452216,4.650455,0.609259,-0.792971,36.0,13.0,5.0,0.244551,1624275642.0,538005965.0,37.80928,-122.510856,13.698239,-0.897778,-0.440449,80.0,141.0,24.0,0.270992,316.15,5.59,10.0
1624275643.0,368008170.0,37.823275,-122.452199,4.63745,0.608985,-0.793182,36.0,13.0,5.0,0.241808,1624275643.0,538005965.0,37.809252,-122.510928,13.694416,-0.897781,-0.440442,80.0,141.0,24.0,0.268009,316.14166666666665,5.590555555555556,10.0
1624275644.0,368008170.0,37.823257,-122.452183,4.624803,0.608734,-0.793374,36.0,13.0,5.0,0.239073,1624275644.0,538005965.0,37.809224,-122.511,13.690579,-0.897787,-0.44043,80.0,141.0,24.0,0.265027,316.1333333333333,5.591111111111111,10.0
1624275645.0,368008170.0,37.823241,-122.452166,4.612512,0.608508,-0.793547,36.0,13.0,5.0,0.236346,1624275645.0,538005965.0,37.809196,-122.511072,13.686727,-0.897797,-0.44041,80.0,141.0,24.0,0.262046,316.125,5.591666666666667,10.0
1624275646.0,368008170.0,37.823224,-122.45215,4.600578,0.608307,-0.793702,36.0,13.0,5.0,0.233626,1624275646.0,538005965.0,37.809168,-122.511144,13.68286,-0.897809,-0.440385,80.0,141.0,24.0,0.259066,316.1166666666667,5.592222222222222,10.0
1624275647.0,368008170.0,37.823207,-122.452133,4.589,0.60813,-0.793838,36.0,13.0,5.0,0.230913,1624275647.0,538005965.0,37.80914,-122.511216,13.67898,-0.897825,-0.440353,80.0,141.0,24.0,0.256086,316.1083333333333,5.592777777777778,10.0
1624275648.0,368008170.0,37.82319,-122.452117,4.577778,0.607978,-0.793954,36.0,13.0,5.0,0.228208,1624275648.0,538005965.0,37.809112,-122.511288,13.675084,-0.897844,-0.440314,80.0,141.0,24.0,0.253107,316.1,5.593333333333334,10.0
1624275649.0,368008170.0,37.823173,-122.452101,4.566913,0.607851,-0.794051,36.0,13.0,5.0,0.225509,1624275649.0,538005965.0,37.809084,-122.51136,13.671174,-0.897866,-0.440269,80.0,141.0,24.0,0.25013,316.0916666666667,5.593888888888889,10.0
1624275650.0,368008170.0,37.823156,-122.452085,4.556404,0.60775,-0.794129,36.0,13.0,5.0,0.222817,1624275650.0,538005965.0,37.809057,-122.511432,13.66725,-0.897891,-0.440218,80.0,141.0,24.0,0.247153,316.0833333333333,5.594444444444445,10.0
1624275651.0,368008170.0,37.82314,-122.452068,4.546251,0.607674,-0.794187,36.0,13.0,5.0,0.22013,1624275651.0,538005965.0,37.809029,-122.511503,13.663311,-0.897919,-0.440161,80.0,141.0,24.0,0.244176,316.075,5.595,10.0
1624275652.0,368008170.0,37.823123,-122.452052,4.536453,0.607623,-0.794225,36.0,13.0,5.0,0.217451,1624275652.0,538005965.0,37.809001,-122.511575,13.659358,-0.89795,-0.440097,80.0,141.0,24.0,0.241201,316.06666666666666,5.595555555555555,10.0
1624275653.0,368008170.0,37.823106,-122.452036,4.527012,0.607599,-0.794244,36.0,13.0,5.0,0.214776,1624275653.0,538005965.0,37.808973,-122.511647,13.655391,-0.897985,-0.440027,80.0,141.0,24.0,0.238227,316.05833333333334,5.596111111111111,10.0
1624275654.0,368008170.0,37.823089,-122.45202,4.517927,0.607601,-0.794242,36.0,13.0,5.0,0.212108,1624275654.0,538005965.0,37.808945,-122.511719,13.651409,-0.898022,-0.43995,80.0,141.0,24.0,0.235253,316.05,5.596666666666667,10.0
1624275655.0,368008170.0,37.823073,-122.452004,4.509198,0.607629,-0.794221,36.0,13.0,5.0,0.209445,1624275655.0,538005965.0,37.808917,-122.511791,13.647413,-0.898063,-0.439867,80.0,141.0,24.0,0.23228,316.0416666666667,5.597222222222222,10.0
1624275656.0,368008170.0,37.823056,-122.451988,4.500825,0.607684,-0.794179,36.0,13.0,5.0,0.206787,1624275656.0,538005965.0,37.80889,-122.511862,13.643402,-0.898107,-0.439777,80.0,141.0,24.0,0.229308,316.03333333333336,5.597777777777778,10.0
1624275657.0,368008170.0,37.82304,-122.451972,4.492808,0.607765,-0.794117,36.0,13.0,5.0,0.204134,1624275657.0,538005965.0,37.808862,-122.511934,13.639377,-0.898154,-0.439682,80.0,141.0,24.0,0.226337,316.025,5.598333333333334,10.0
1624275658.0,368008170.0,37.823023,-122.451956,4.485147,0.607873,-0.794034,36.0,13.0,5.0,0.201485,1624275658.0,538005965.0,37.808834,-122.512006,13.635338,-0.898204,-0.439579,80.0,141.0,24.0,0.223367,316.01666666666665,5.598888888888888,10.0
1624275659.0,368008170.0,37.823007,-122.45194,4.477842,0.608008,-0.793931,36.0,13.0,5.0,0.198841,1624275659.0,538005965.0,37.808806,-122.512078,13.631284,-0.898257,-0.43947,80.0,141.0,24.0,0.220397,316.0083333333333,5.599444444444444,10.0
1624275660.0,368008170.0,37.82299,-122.451924,4.470893,0.608169,-0.793807,36.0,13.0,5.0,0.196202,1624275660.0,538005965.0,37.808779,-122.512149,13.627217,-0.898313,-0.439355,80.0,141.0,24.0,0.217428,316.0,5.6,10.0
1624275661.0,368008170.0,37.822974,-122.451908,4.464301,0.608358,-0.793663,36.0,13.0,5.0,0.193566,1624275661.0,538005965.0,37.808751,-122.512221,13.623135,-0.898373,-0.439234,80.0,141.0,24.0,0.21446,315.9916666666667,5.600555555555555,10.0
1624275662.0,368008170.0,37.822958,-122.451892,4.458065,0.608573,-0.793498,36.0,13.0,5.0,0.190934,1624275662.0,538005965.0,37.808723,-122.512293,13.619039,-0.898436,-0.439105,80.0,141.0,24.0,0.211493,315.9833333333333,5.601111111111111,10.0
1624275663.0,368008170.0,37.822941,-122.451876,4.452186,0.608816,-0.793312,36.0,13.0,5.0,0.188305,1624275663.0,538005965.0,37.808696,-122.512364,13.614929,-0.898501,-0.438971,80.0,141.0,24.0,0.208527,315.975,5.601666666666667,10.0
1624275664.0,368008170.0,37.822925,-122.45186,4.446663,0.609085,-0.793105,36.0,13.0,5.0,0.18568,1624275664.0,538005965.0,37.808668,-122.512436,13.610805,-0.89857,-0.43883,80.0,141.0,24.0,0.205562,315.9666666666667,5.602222222222222,10.0
1624275665.0,368008170.0,37.822909,-122.451844,4.441498,0.609382,-0.792877,36.0,13.0,5.0,0.183058,1624275665.0,538005965.0,37.80864,-122.512508,13.606667,-0.898642,-0.438682,80.0,141.0,24.0,0.202597,315.9583333333333,5.602777777777778,10.0
1624275666.0,368008170.0,37.822892,-122.451829,4.436689,0.609706,-0.792628,36.0,13.0,5.0,0.180439,1624275666.0,538005965.0,37.808613,-122.512579,13.602515,-0.898717,-0.438528,80.0,141.0,24.0,0.199633,315.95,5.6033333333333335,10.0
1624275667.0,368008170.0,37.822876,-122.451813,4.432237,0.610057,-0.792358,36.0,13.0,5.0,0.177822,1624275667.0,538005965.0,37.808585,-122.512651,13.59835,-0.898796,-0.438368,80.0,141.0,24.0,0.19667,315.94166666666666,5.603888888888889,10.0
1624275668.0,368008170.0,37.82286,-122.451797,4.428143,0.610434,-0.792067,36.0,13.0,5.0,0.175208,1624275668.0,538005965.0,37.808558,-122.512722,13.59417,-0.898877,-0.438201,80.0,141.0,24.0,0.193708,315.93333333333334,5.604444444444445,10.0
1624275669.0,368008170.0,37.822843,-122.451781,4.424406,0.610839,-0.791755,36.0,13.0,5.0,0.172595,1624275669.0,538005965.0,37.80853,-122.512794,13.589977,-0.898962,-0.438027,80.0,141.0,24.0,0.190747,315.925,5.605,10.0
1624275670.0,368008170.0,37.822827,-122.451765,4.421028,0.611271,-0.791421,36.0,13.0,5.0,0.169985,1624275670.0,538005965.0,37.808503,-122.512865,13.585769,-0.899049,-0.437847,80.0,141.0,24.0,0.187787,315.9166666666667,5.605555555555556,10.0
1624275671.0,368008170.0,37.822811,-122.451749,4.418007,0.61173,-0.791067,36.0,13.0,5.0,0.167376,1624275671.0,538005965.0,37.808475,-122.512937,13.581549,-0.89914,-0.43766,80.0,141.0,24.0,0.184827,315.90833333333336,5.606111111111111,10.0
1624275672.0,368008170.0,37.822795,-122.451734,4.415345,0.612215,-0.790691,36.0,13.0,5.0,0.164769,1624275672.0,538005965.0,37.808447,-122.513009,13.577314,-0.899234,-0.437467,80.0,141.0,24.0,0.181868,315.9,5.6066666666666665,10.0
1624275673.0,368008170.0,37.822779,-122.451718,4.413041,0.612727,-0.790294,36.0,13.0,5.0,0.162163,1624275673.0,538005965.0,37.80842,-122.51308,13.573066,-0.899331,-0.437268,80.0,141.0,24.0,0.17891,315.89166666666665,5.607222222222222,10.0
1624275674.0,368008170.0,37.822763,-122.451702,4.411096,0.613266,-0.789877,36.0,13.0,5.0,0.159557,1624275674.0,538005965.0,37.808393,-122.513151,13.568805,-0.899432,-0.437061,80.0,141.0,24.0,0.175953,315.8833333333333,5.607777777777778,10.0
1624275675.0,368008170.0,37.822747,-122.451686,4.409511,0.613831,-0.789438,36.0,13.0,5.0,0.156953,1624275675.0,538005965.0,37.808365,-122.513223,13.56453,-0.899535,-0.436849,80.0,141.0,24.0,0.172997,315.875,5.608333333333333,10.0
1624275676.0,368008170.0,37.82273,-122.45167,4.408285,0.614422,-0.788977,36.0,13.0,5.0,0.154349,1624275676.0,538005965.0,37.808338,-122.513294,13.560242,-0.899642,-0.436629,80.0,141.0,24.0,0.170041,315.8666666666667,5.608888888888889,10.0
1624275677.0,368008170.0,37.822714,-122.451654,4.407419,0.61504,-0.788496,36.0,13.0,5.0,0.151745,1624275677.0,538005965.0,37.80831,-122.513366,13.55594,-0.899751,-0.436403,80.0,141.0,24.0,0.167086,315.8583333333333,5.609444444444445,10.0
1624275678.0,368008170.0,37.822698,-122.451638,4.406913,0.615683,-0.787994,36.0,13.0,5.0,0.149141,1624275678.0,538005965.0,37.808283,-122.513437,13.551625,-0.899864,-0.436171,80.0,141.0,24.0,0.164132,315.85,5.61,10.0
1624275679.0,368008170.0,37.822682,-122.451623,4.406767,0.616352,-0.787471,36.0,13.0,5.0,0.146537,1624275679.0,538005965.0,37.808256,-122.513509,13.547298,-0.89998,-0.435932,80.0,141.0,24.0,0.161179,315.8416666666667,5.610555555555555,10.0
1624275680.0,368008170.0,37.822666,-122.451607,4.406983,0.617046,-0.786927,36.0,13.0,5.0,0.143932,1624275680.0,538005965.0,37.808228,-122.51358,13.542957,-0.900099,-0.435686,80.0,141.0,24.0,0.158227,315.8333333333333,5.611111111111111,10.0
1624275681.0,368008170.0,37.82265,-122.451591,4.407559,0.617766,-0.786362,36.0,13.0,5.0,0.141327,1624275681.0,538005965.0,37.808201,-122.513651,13.538603,-0.900221,-0.435433,80.0,141.0,24.0,0.155276,315.825,5.611666666666666,10.0
1624275682.0,368008170.0,37.822634,-122.451575,4.408498,0.61851,-0.785777,36.0,13.0,5.0,0.138721,1624275682.0,538005965.0,37.808174,-122.513723,13.534236,-0.900346,-0.435174,80.0,141.0,24.0,0.152325,315.81666666666666,5.612222222222222,10.0
1624275683.0,368008170.0,37.822618,-122.451559,4.409799,0.61928,-0.78517,36.0,13.0,5.0,0.136114,1624275683.0,538005965.0,37.808146,-122.513794,13.529857,-0.900475,-0.434909,80.0,141.0,24.0,0.149375,315.80833333333334,5.612777777777778,10.0
1624275684.0,368008170.0,37.822602,-122.451543,4.411462,0.620074,-0.784544,36.0,13.0,5.0,0.133505,1624275684.0,538005965.0,37.808119,-122.513866,13.525465,-0.900606,-0.434637,80.0,141.0,24.0,0.146426,315.8,5.613333333333333,10.0
1624275685.0,368008170.0,37.822586,-122.451527,4.413488,0.620892,-0.783896,36.0,13.0,5.0,0.130895,1624275685.0,538005965.0,37.808092,-122.513937,13.52106,-0.900741,-0.434358,80.0,141.0,24.0,0.143478,315.7916666666667,5.613888888888889,10.0
1624275686.0,368008170.0,37.82257,-122.451511,4.415878,0.621734,-0.783229,36.0,13.0,5.0,0.128282,1624275686.0,538005965.0,37.808065,-122.514008,13.516642,-0.900878,-0.434072,80.0,141.0,24.0,0.140531,315.78333333333336,5.614444444444445,10.0
1624275687.0,368008170.0,37.822554,-122.451495,4.418631,0.622599,-0.782541,36.0,13.0,5.0,0.125668,1624275687.0,538005965.0,37.808038,-122.514079,13.512213,-0.901019,-0.43378,80.0,141.0,24.0,0.137584,315.775,5.615,10.0
1624275688.0,368008170.0,37.822538,-122.451479,4.421749,0.623488,-0.781833,36.0,13.0,5.0,0.123051,1624275688.0,538005965.0,37.808011,-122.514151,13.50777,-0.901163,-0.433481,80.0,141.0,24.0,0.134638,315.76666666666665,5.615555555555556,10.0
1624275689.0,368008170.0,37.822522,-122.451462,4.425231,0.6244,-0.781105,36.0,13.0,5.0,0.120432,1624275689.0,538005965.0,37.807983,-122.514222,13.503316,-0.90131,-0.433175,80.0,141.0,24.0,0.131694,315.7583333333333,5.616111111111112,10.0
1624275690.0,368008170.0,37.822506,-122.451446,4.429079,0.625334,-0.780357,36.0,13.0,5.0,0.11781,1624275690.0,538005965.0,37.807956,-122.514293,13.498849,-0.90146,-0.432863,80.0,141.0,24.0,0.128749,315.75,5.616666666666667,10.0
1624275691.0,368008170.0,37.82249,-122.45143,4.433221,0.626283,-0.779596,36.0,13.0,5.0,0.115184,1624275691.0,538005965.0,37.807929,-122.514365,13.494371,-0.901613,-0.432543,80.0,141.0,24.0,0.125806,315.7416666666667,5.617222222222222,10.0
1624275692.0,368008170.0,37.822474,-122.451414,4.437366,0.627214,-0.778847,36.0,13.0,5.0,0.112556,1624275692.0,538005965.0,37.807902,-122.514436,13.48988,-0.901769,-0.432218,80.0,141.0,24.0,0.122864,315.7333333333333,5.6177777777777775,10.0
1624275693.0,368008170.0,37.822458,-122.451397,4.441444,0.62812,-0.778116,36.0,13.0,5.0,0.109924,1624275693.0,538005965.0,37.807875,-122.514507,13.485378,-0.901929,-0.431885,80.0,141.0,24.0,0.119922,315.725,5.618333333333333,10.0
1624275694.0,368008170.0,37.822442,-122.451381,4.445453,0.629001,-0.777405,36.0,13.0,5.0,0.107289,1624275694.0,538005965.0,37.807848,-122.514578,13.480864,-0.902091,-0.431546,80.0,141.0,24.0,0.116981,315.7166666666667,5.618888888888889,10.0
1624275695.0,368008170.0,37.822426,-122.451365,4.449393,0.629857,-0.776711,36.0,13.0,5.0,0.104651,1624275695.0,538005965.0,37.807822,-122.514649,13.476338,-0.902257,-0.431199,80.0,141.0,24.0,0.114041,315.7083333333333,5.6194444444444445,10.0
1624275696.0,368008170.0,37.82241,-122.451348,4.453264,0.630688,-0.776037,36.0,13.0,5.0,0.10201,1624275696.0,538005965.0,37.807795,-122.514721,13.471801,-0.902425,-0.430846,80.0,141.0,24.0,0.111102,315.7,5.62,10.0
1624275697.0,368008170.0,37.822394,-122.451332,4.457065,0.631495,-0.77538,36.0,13.0,5.0,0.099366,1624275697.0,538005965.0,37.807768,-122.514792,13.467252,-0.902597,-0.430487,80.0,141.0,24.0,0.108163,315.69166666666666,5.620555555555556,10.0
1624275698.0,368008170.0,37.822378,-122.451315,4.460795,0.632277,-0.774743,36.0,13.0,5.0,0.096719,1624275698.0,538005965.0,37.807741,-122.514863,13.462693,-0.902772,-0.43012,80.0,141.0,24.0,0.105226,315.68333333333334,5.621111111111111,10.0
1624275699.0,368008170.0,37.822362,-122.451299,4.464454,0.633035,-0.774124,36.0,13.0,5.0,0.094069,1624275699.0,538005965.0,37.807714,-122.514934,13.458122,-0.902949,-0.429747,80.0,141.0,24.0,0.102289,315.675,5.621666666666666,10.0
1624275700.0,368008170.0,37.822346,-122.451282,4.468043,0.633768,-0.773523,36.0,13.0,5.0,0.091416,1624275700.0,538005965.0,37.807687,-122.515005,13.45354,-0.90313,-0.429367,80.0,141.0,24.0,0.099353,315.6666666666667,5.622222222222222,10.0
1624275701.0,368008170.0,37.82233,-122.451266,4.47156,0.634478,-0.772941,36.0,13.0,5.0,0.088761,1624275701.0,538005965.0,37.807661,-122.515077,13.448947,-0.903314,-0.42898,80.0,141.0,24.0,0.096418,315.65833333333336,5.622777777777777,10.0
1624275702.0,368008170.0,37.822314,-122.451249,4.475005,0.635164,-0.772377,36.0,13.0,5.0,0.086102,1624275702.0,538005965.0,37.807634,-122.515148,13.444343,-0.903501,-0.428586,80.0,141.0,24.0,0.093483,315.65,5.623333333333333,10.0
1624275703.0,368008170.0,37.822298,-122.451232,4.478377,0.635826,-0.771832,36.0,13.0,5.0,0.083442,1624275703.0,538005965.0,37.807607,-122.515219,13.439729,-0.903691,-0.428185,80.0,141.0,24.0,0.09055,315.64166666666665,5.623888888888889,10.0
1624275704.0,368008170.0,37.822282,-122.451216,4.481677,0.636465,-0.771306,36.0,13.0,5.0,0.080778,1624275704.0,538005965.0,37.807581,-122.51529,13.435104,-0.903884,-0.427778,80.0,141.0,24.0,0.087617,315.6333333333333,5.624444444444444,10.0
1624275705.0,368008170.0,37.822266,-122.451199,4.484905,0.63708,-0.770797,36.0,13.0,5.0,0.078112,1624275705.0,538005965.0,37.807554,-122.515361,13.430469,-0.90408,-0.427363,80.0,141.0,24.0,0.084685,315.625,5.625,10.0
1624275706.0,368008170.0,37.82225,-122.451182,4.488059,0.637672,-0.770308,36.0,13.0,5.0,0.075444,1624275706.0,538005965.0,37.807528,-122.515432,13.425823,-0.904279,-0.426942,80.0,141.0,24.0,0.081753,315.6166666666667,5.625555555555556,10.0
1624275707.0,368008170.0,37.822234,-122.451166,4.491139,0.638241,-0.769837,36.0,13.0,5.0,0.072774,1624275707.0,538005965.0,37.807501,-122.515503,13.421168,-0.904481,-0.426514,80.0,141.0,24.0,0.078823,315.6083333333333,5.626111111111111,10.0
1624275708.0,368008170.0,37.822218,-122.451149,4.494146,0.638787,-0.769384,36.0,13.0,5.0,0.070101,1624275708.0,538005965.0,37.807475,-122.515574,13.416502,-0.904686,-0.426078,80.0,141.0,24.0,0.075893,315.6,5.626666666666667,10.0
1624275709.0,368008170.0,37.822202,-122.451132,4.497079,0.639309,-0.76895,36.0,13.0,5.0,0.067425,1624275709.0,538005965.0,37.807448,-122.515645,13.411827,-0.904894,-0.425636,80.0,141.0,24.0,0.072965,315.5916666666667,5.627222222222223,10.0
