Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626413823.0,338133779.0,37.821935,-122.484104,6.587655,-0.952171,-0.305567,0.0,32.0,10.0,0.232241,1626413823.0,367760340.0,37.817659,-122.51022,15.574359,-0.980847,-0.194781,60.0,0.0,0.0,0.238627,262.025,10.734166666666669,9.734166666666669
1626413824.0,338133779.0,37.821926,-122.48414,6.586733,-0.952506,-0.304518,0.0,32.0,10.0,0.228509,1626413824.0,367760340.0,37.817645,-122.510309,15.579764,-0.980645,-0.195793,60.0,0.0,0.0,0.234825,262.0333333333333,10.734444444444444,9.734444444444444
1626413825.0,338133779.0,37.821916,-122.484177,6.585885,-0.952831,-0.3035,0.0,32.0,10.0,0.224777,1626413825.0,367760340.0,37.817631,-122.510399,15.585285,-0.980436,-0.196836,60.0,0.0,0.0,0.231023,262.0416666666667,10.734722222222222,9.734722222222222
1626413826.0,338133779.0,37.821907,-122.484214,6.585112,-0.953145,-0.302512,0.0,32.0,10.0,0.221044,1626413826.0,367760340.0,37.817616,-122.510488,15.590925,-0.98022,-0.197911,60.0,0.0,0.0,0.227219,262.05,10.735,9.735
1626413827.0,338133779.0,37.821898,-122.484251,6.584412,-0.953449,-0.301554,0.0,32.0,10.0,0.217312,1626413827.0,367760340.0,37.817602,-122.510578,15.596686,-0.979996,-0.199017,60.0,0.0,0.0,0.223414,262.05833333333334,10.735277777777778,9.735277777777778
1626413828.0,338133779.0,37.821889,-122.484287,6.583785,-0.953742,-0.300627,0.0,32.0,10.0,0.21358,1626413828.0,367760340.0,37.817588,-122.510667,15.602567,-0.979764,-0.200154,60.0,0.0,0.0,0.219608,262.06666666666666,10.735555555555557,9.735555555555557
1626413829.0,338133779.0,37.82188,-122.484324,6.58323,-0.954024,-0.299729,0.0,32.0,10.0,0.209847,1626413829.0,367760340.0,37.817573,-122.510757,15.608573,-0.979525,-0.201322,60.0,0.0,0.0,0.215801,262.075,10.735833333333334,9.735833333333334
1626413830.0,338133779.0,37.821871,-122.484361,6.582747,-0.954296,-0.298862,0.0,32.0,10.0,0.206115,1626413830.0,367760340.0,37.817559,-122.510846,15.614704,-0.979278,-0.202522,60.0,0.0,0.0,0.211992,262.0833333333333,10.73611111111111,9.73611111111111
1626413831.0,338133779.0,37.821861,-122.484398,6.582335,-0.954558,-0.298026,0.0,32.0,10.0,0.202382,1626413831.0,367760340.0,37.817544,-122.510936,15.620961,-0.979023,-0.203752,60.0,0.0,0.0,0.208183,262.09166666666664,10.73638888888889,9.73638888888889
1626413832.0,338133779.0,37.821852,-122.484435,6.581994,-0.954809,-0.297219,0.0,32.0,10.0,0.198649,1626413832.0,367760340.0,37.817529,-122.511025,15.627348,-0.978759,-0.205012,60.0,0.0,0.0,0.204372,262.1,10.736666666666666,9.736666666666666
1626413833.0,338133779.0,37.821843,-122.484471,6.581723,-0.95505,-0.296444,0.0,32.0,10.0,0.194916,1626413833.0,367760340.0,37.817515,-122.511115,15.633866,-0.978488,-0.206304,60.0,0.0,0.0,0.20056,262.1083333333333,10.736944444444443,9.736944444444443
1626413834.0,338133779.0,37.821834,-122.484508,6.581521,-0.955281,-0.295698,0.0,32.0,10.0,0.191183,1626413834.0,367760340.0,37.8175,-122.511205,15.640517,-0.978208,-0.207626,60.0,0.0,0.0,0.196747,262.1166666666667,10.737222222222222,9.737222222222222
1626413835.0,338133779.0,37.821825,-122.484545,6.581388,-0.955502,-0.294984,0.0,32.0,10.0,0.18745,1626413835.0,367760340.0,37.817485,-122.511294,15.647304,-0.97792,-0.208978,60.0,0.0,0.0,0.192932,262.125,10.7375,9.7375
1626413836.0,338133779.0,37.821816,-122.484582,6.581324,-0.955713,-0.2943,0.0,32.0,10.0,0.183716,1626413836.0,367760340.0,37.81747,-122.511384,15.654227,-0.977624,-0.210361,60.0,0.0,0.0,0.189116,262.1333333333333,10.737777777777778,9.737777777777778
1626413837.0,338133779.0,37.821807,-122.484619,6.581328,-0.955914,-0.293647,0.0,32.0,10.0,0.179982,1626413837.0,367760340.0,37.817454,-122.511474,15.661289,-0.977319,-0.211775,60.0,0.0,0.0,0.185299,262.14166666666665,10.738055555555556,9.738055555555556
1626413838.0,338133779.0,37.821798,-122.484655,6.581399,-0.956105,-0.293024,0.0,32.0,10.0,0.176248,1626413838.0,367760340.0,37.817439,-122.511563,15.668493,-0.977005,-0.213218,60.0,0.0,0.0,0.181481,262.15,10.738333333333332,9.738333333333332
1626413839.0,338133779.0,37.821789,-122.484692,6.581538,-0.956286,-0.292433,0.0,32.0,10.0,0.172513,1626413839.0,367760340.0,37.817424,-122.511653,15.675841,-0.976682,-0.214691,60.0,0.0,0.0,0.177661,262.1583333333333,10.738611111111112,9.738611111111112
1626413840.0,338133779.0,37.821781,-122.484729,6.581743,-0.956458,-0.291872,0.0,32.0,10.0,0.168779,1626413840.0,367760340.0,37.817408,-122.511742,15.683335,-0.97635,-0.216195,60.0,0.0,0.0,0.17384,262.1666666666667,10.738888888888887,9.738888888888887
1626413841.0,338133779.0,37.821772,-122.484766,6.582015,-0.956619,-0.291342,0.0,32.0,10.0,0.165043,1626413841.0,367760340.0,37.817392,-122.511832,15.690977,-0.97601,-0.217728,60.0,0.0,0.0,0.170017,262.175,10.739166666666666,9.739166666666666
1626413842.0,338133779.0,37.821763,-122.484803,6.582353,-0.956771,-0.290842,0.0,32.0,10.0,0.161308,1626413842.0,367760340.0,37.817376,-122.511922,15.698769,-0.97566,-0.21929,60.0,0.0,0.0,0.166193,262.18333333333334,10.739444444444445,9.739444444444445
1626413843.0,338133779.0,37.821754,-122.48484,6.582757,-0.956913,-0.290374,0.0,32.0,10.0,0.157572,1626413843.0,367760340.0,37.817361,-122.512012,15.706715,-0.9753,-0.220883,60.0,0.0,0.0,0.162367,262.19166666666666,10.739722222222222,9.739722222222222
1626413844.0,338133779.0,37.821745,-122.484877,6.583227,-0.957046,-0.289937,0.0,32.0,10.0,0.153836,1626413844.0,367760340.0,37.817345,-122.512101,15.714816,-0.974932,-0.222505,60.0,0.0,0.0,0.15854,262.2,10.74,9.74
1626413845.0,338133779.0,37.821736,-122.484914,6.583761,-0.957169,-0.28953,0.0,32.0,10.0,0.150099,1626413845.0,367760340.0,37.817328,-122.512191,15.723074,-0.974553,-0.224156,60.0,0.0,0.0,0.154712,262.2083333333333,10.740277777777775,9.740277777777775
1626413846.0,338133779.0,37.821727,-122.484951,6.584361,-0.957282,-0.289155,0.0,32.0,10.0,0.146361,1626413846.0,367760340.0,37.817312,-122.512281,15.731494,-0.974165,-0.225836,60.0,0.0,0.0,0.150882,262.21666666666664,10.740555555555556,9.740555555555556
1626413847.0,338133779.0,37.821719,-122.484987,6.585025,-0.957386,-0.28881,0.0,32.0,10.0,0.142624,1626413847.0,367760340.0,37.817296,-122.51237,15.740076,-0.973767,-0.227546,60.0,0.0,0.0,0.14705,262.225,10.740833333333333,9.740833333333333
1626413848.0,338133779.0,37.82171,-122.485024,6.585753,-0.957481,-0.288497,0.0,32.0,10.0,0.138885,1626413848.0,367760340.0,37.817279,-122.51246,15.748824,-0.97336,-0.229284,60.0,0.0,0.0,0.143217,262.2333333333333,10.741111111111111,9.741111111111111
1626413849.0,338133779.0,37.821701,-122.485061,6.586546,-0.957566,-0.288214,0.0,32.0,10.0,0.135146,1626413849.0,367760340.0,37.817262,-122.51255,15.75774,-0.972942,-0.231051,60.0,0.0,0.0,0.139382,262.2416666666667,10.741388888888888,9.741388888888888
1626413850.0,338133779.0,37.821692,-122.485098,6.587402,-0.957642,-0.287962,0.0,32.0,10.0,0.131407,1626413850.0,367760340.0,37.817245,-122.51264,15.766827,-0.972513,-0.232847,60.0,0.0,0.0,0.135546,262.25,10.741666666666667,9.741666666666667
1626413851.0,338133779.0,37.821684,-122.485135,6.588323,-0.957708,-0.287742,0.0,32.0,10.0,0.127667,1626413851.0,367760340.0,37.817228,-122.51273,15.776087,-0.972075,-0.234671,60.0,0.0,0.0,0.131707,262.2583333333333,10.741944444444444,9.741944444444444
1626413852.0,338133779.0,37.821675,-122.485172,6.589307,-0.957765,-0.287552,0.0,32.0,10.0,0.123926,1626413852.0,367760340.0,37.817211,-122.512819,15.785525,-0.971626,-0.236524,60.0,0.0,0.0,0.127868,262.26666666666665,10.742222222222225,9.742222222222225
1626413853.0,338133779.0,37.821666,-122.485209,6.590355,-0.957813,-0.287393,0.0,32.0,10.0,0.120185,1626413853.0,367760340.0,37.817194,-122.512909,15.795141,-0.971166,-0.238405,60.0,0.0,0.0,0.124026,262.275,10.7425,9.7425
1626413854.0,338133779.0,37.821657,-122.485246,6.591466,-0.957851,-0.287266,0.0,32.0,10.0,0.116443,1626413854.0,367760340.0,37.817177,-122.512999,15.804939,-0.970695,-0.240313,60.0,0.0,0.0,0.120183,262.2833333333333,10.742777777777778,9.742777777777778
1626413855.0,338133779.0,37.821648,-122.485283,6.592641,-0.95788,-0.287169,0.0,32.0,10.0,0.1127,1626413855.0,367760340.0,37.817159,-122.513089,15.814923,-0.970214,-0.24225,60.0,0.0,0.0,0.116338,262.2916666666667,10.743055555555555,9.743055555555555
1626413856.0,338133779.0,37.82164,-122.48532,6.593879,-0.9579,-0.287103,0.0,32.0,10.0,0.108957,1626413856.0,367760340.0,37.817141,-122.513179,15.825094,-0.969721,-0.244214,60.0,0.0,0.0,0.112491,262.3,10.743333333333334,9.743333333333334
1626413857.0,338133779.0,37.821631,-122.485357,6.59518,-0.95791,-0.287068,0.0,32.0,10.0,0.105213,1626413857.0,367760340.0,37.817123,-122.513269,15.835456,-0.969218,-0.246206,60.0,0.0,0.0,0.108642,262.30833333333334,10.743611111111113,9.743611111111113
1626413858.0,338133779.0,37.821622,-122.485394,6.596545,-0.957911,-0.287065,0.0,32.0,10.0,0.101468,1626413858.0,367760340.0,37.817105,-122.513359,15.846012,-0.968702,-0.248225,60.0,0.0,0.0,0.104791,262.31666666666666,10.74388888888889,9.74388888888889
1626413859.0,338133779.0,37.821613,-122.485431,6.597973,-0.957903,-0.287092,0.0,32.0,10.0,0.097723,1626413859.0,367760340.0,37.817087,-122.513448,15.856765,-0.968176,-0.250272,60.0,0.0,0.0,0.100939,262.325,10.744166666666668,9.744166666666668
1626413860.0,338133779.0,37.821605,-122.485468,6.599464,-0.957886,-0.28715,0.0,32.0,10.0,0.093976,1626413860.0,367760340.0,37.817069,-122.513538,15.867718,-0.967637,-0.252345,60.0,0.0,0.0,0.097084,262.3333333333333,10.744444444444444,9.744444444444444
1626413861.0,338133779.0,37.821596,-122.485505,6.601018,-0.957859,-0.287238,0.0,32.0,10.0,0.090229,1626413861.0,367760340.0,37.81705,-122.513628,15.878874,-0.967087,-0.254445,60.0,0.0,0.0,0.093228,262.34166666666664,10.744722222222222,9.744722222222222
1626413862.0,338133779.0,37.821587,-122.485542,6.602636,-0.957823,-0.287358,0.0,32.0,10.0,0.086481,1626413862.0,367760340.0,37.817032,-122.513718,15.890236,-0.966525,-0.256572,60.0,0.0,0.0,0.089369,262.35,10.745,9.745
1626413863.0,338133779.0,37.821578,-122.485579,6.604317,-0.957778,-0.287509,0.0,32.0,10.0,0.082732,1626413863.0,367760340.0,37.817013,-122.513808,15.901807,-0.965951,-0.258725,60.0,0.0,0.0,0.085509,262.3583333333333,10.745277777777778,9.745277777777778
1626413864.0,338133779.0,37.82157,-122.485616,6.606062,-0.957724,-0.28769,0.0,32.0,10.0,0.078982,1626413864.0,367760340.0,37.816994,-122.513898,15.913591,-0.965365,-0.260904,60.0,0.0,0.0,0.081646,262.3666666666667,10.745555555555557,9.745555555555557
1626413865.0,338133779.0,37.821561,-122.485653,6.60787,-0.95766,-0.287902,0.0,32.0,10.0,0.075232,1626413865.0,367760340.0,37.816975,-122.513988,15.925591,-0.964766,-0.26311,60.0,0.0,0.0,0.077782,262.375,10.745833333333334,9.745833333333334
1626413866.0,338133779.0,37.821552,-122.48569,6.609742,-0.957587,-0.288144,0.0,32.0,10.0,0.07148,1626413866.0,367760340.0,37.816955,-122.514078,15.93781,-0.964155,-0.265341,60.0,0.0,0.0,0.073915,262.3833333333333,10.74611111111111,9.74611111111111
1626413867.0,338133779.0,37.821543,-122.485727,6.611678,-0.957505,-0.288418,0.0,32.0,10.0,0.067727,1626413867.0,367760340.0,37.816936,-122.514168,15.950251,-0.963531,-0.267598,60.0,0.0,0.0,0.070046,262.39166666666665,10.74638888888889,9.74638888888889
1626413868.0,338133779.0,37.821534,-122.485764,6.613679,-0.957413,-0.288722,0.0,32.0,10.0,0.063974,1626413868.0,367760340.0,37.816916,-122.514258,15.962918,-0.962894,-0.26988,60.0,0.0,0.0,0.066175,262.4,10.746666666666666,9.746666666666666
1626413869.0,338133779.0,37.821525,-122.485802,6.615743,-0.957312,-0.289056,0.0,32.0,10.0,0.060219,1626413869.0,367760340.0,37.816896,-122.514348,15.975814,-0.962244,-0.272188,60.0,0.0,0.0,0.062302,262.4083333333333,10.746944444444445,9.746944444444445
1626413870.0,338133779.0,37.821517,-122.485839,6.617873,-0.957202,-0.289421,0.0,32.0,10.0,0.056463,1626413870.0,367760340.0,37.816876,-122.514438,15.988943,-0.961581,-0.27452,60.0,0.0,0.0,0.058427,262.4166666666667,10.747222222222222,9.747222222222222
1626413871.0,338133779.0,37.821508,-122.485876,6.620067,-0.957082,-0.289817,0.0,32.0,10.0,0.052707,1626413871.0,367760340.0,37.816856,-122.514528,16.002307,-0.960905,-0.276877,60.0,0.0,0.0,0.054549,262.425,10.7475,9.7475
1626413872.0,338133779.0,37.821499,-122.485913,6.622326,-0.956953,-0.290243,0.0,32.0,10.0,0.048949,1626413872.0,367760340.0,37.816835,-122.514618,16.015911,-0.960216,-0.279259,60.0,0.0,0.0,0.050669,262.43333333333334,10.747777777777776,9.747777777777776
1626413873.0,338133779.0,37.82149,-122.48595,6.624635,-0.956816,-0.290694,0.0,32.0,10.0,0.04519,1626413873.0,367760340.0,37.816814,-122.514708,16.029758,-0.959513,-0.281665,60.0,0.0,0.0,0.046786,262.44166666666666,10.748055555555556,9.748055555555556
1626413874.0,338133779.0,37.821481,-122.485987,6.626933,-0.956678,-0.291148,0.0,32.0,10.0,0.04143,1626413874.0,367760340.0,37.816793,-122.514798,16.043852,-0.958796,-0.284095,60.0,0.0,0.0,0.042901,262.45,10.748333333333331,9.748333333333331
1626413875.0,338133779.0,37.821472,-122.486024,6.629203,-0.95654,-0.291601,0.0,32.0,10.0,0.037669,1626413875.0,367760340.0,37.816772,-122.514888,16.058195,-0.958065,-0.286549,60.0,0.0,0.0,0.039014,262.4583333333333,10.748611111111112,9.748611111111112
1626413876.0,338133779.0,37.821463,-122.486061,6.631446,-0.956403,-0.292052,0.0,32.0,10.0,0.033907,1626413876.0,367760340.0,37.816751,-122.514979,16.072792,-0.957321,-0.289027,60.0,0.0,0.0,0.035124,262.46666666666664,10.748888888888889,9.748888888888889
1626413877.0,338133779.0,37.821454,-122.486099,6.633662,-0.956265,-0.292501,0.0,32.0,10.0,0.030143,1626413877.0,367760340.0,37.81673,-122.515069,16.087646,-0.956562,-0.291528,60.0,0.0,0.0,0.031232,262.475,10.749166666666667,9.749166666666667
1626413878.0,338133779.0,37.821445,-122.486136,6.635851,-0.956128,-0.292948,0.0,32.0,10.0,0.026379,1626413878.0,367760340.0,37.816708,-122.515159,16.102761,-0.95579,-0.294052,60.0,0.0,0.0,0.027337,262.4833333333333,10.749444444444444,9.749444444444444
1626413879.0,338133779.0,37.821436,-122.486173,6.638013,-0.955992,-0.293393,0.0,32.0,10.0,0.022614,1626413879.0,367760340.0,37.816686,-122.515249,16.11814,-0.955002,-0.296598,60.0,0.0,0.0,0.02344,262.4916666666667,10.74972222222222,9.74972222222222
1626413880.0,338133779.0,37.821427,-122.48621,6.640147,-0.955856,-0.293836,0.0,32.0,10.0,0.018847,1626413880.0,367760340.0,37.816664,-122.515339,16.133787,-0.954201,-0.299168,60.0,0.0,0.0,0.01954,262.5,10.75,9.75
1626413881.0,338133779.0,37.821418,-122.486247,6.642254,-0.95572,-0.294278,0.0,32.0,10.0,0.01508,1626413881.0,367760340.0,37.816642,-122.515429,16.149706,-0.953384,-0.30176,60.0,0.0,0.0,0.015638,262.5083333333333,10.75027777777778,9.75027777777778
1626413882.0,338133779.0,37.821409,-122.486284,6.644335,-0.955584,-0.294718,0.0,32.0,10.0,0.011311,1626413882.0,367760340.0,37.816619,-122.515519,16.1659,-0.952553,-0.304373,60.0,0.0,0.0,0.011732,262.51666666666665,10.750555555555556,9.750555555555556
1626413883.0,338133779.0,37.8214,-122.486322,6.646387,-0.955449,-0.295156,0.0,32.0,10.0,0.007542,1626413883.0,367760340.0,37.816596,-122.51561,16.182374,-0.951707,-0.307009,60.0,0.0,0.0,0.007824,262.525,10.750833333333333,9.750833333333333
1626413884.0,338133779.0,37.821391,-122.486359,6.648413,-0.955314,-0.295592,0.0,32.0,10.0,0.003771,1626413884.0,367760340.0,37.816573,-122.5157,16.199131,-0.950845,-0.309666,60.0,0.0,0.0,0.003914,262.5333333333333,10.751111111111111,9.751111111111111
1626413885.0,338133779.0,37.821382,-122.486396,6.648413,-0.955314,-0.295592,0.0,32.0,10.0,0.0,1626413885.0,367760340.0,37.81655,-122.51579,16.199131,-0.950845,-0.309666,60.0,0.0,0.0,0.0,262.5416666666667,10.751388888888888,9.751388888888888
