Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617537993.0,368557000.0,37.814544,-122.472614,9.996898,-0.890692,0.454608,60.0,15.0,5.0,0.53997,1617537993.0,533130187.0,37.81294,-122.503132,2.128866,0.993847,0.110765,36.0,0.0,0.0,0.726096,282.2583333333333,9.548333333333334,10.0
1617537994.0,368557000.0,37.814565,-122.472666,9.991242,-0.892383,0.451278,60.0,15.0,5.0,0.541554,1617537994.0,533130187.0,37.812941,-122.50312,2.123626,0.993804,0.111143,36.0,0.0,0.0,0.724489,282.2611111111111,9.547777777777778,10.0
1617537995.0,368557000.0,37.814586,-122.472718,9.98565,-0.894121,0.447826,60.0,15.0,5.0,0.543181,1617537995.0,533130187.0,37.812942,-122.503108,2.118849,0.993767,0.111477,36.0,0.0,0.0,0.722886,282.2638888888889,9.547222222222222,10.0
1617537996.0,368557000.0,37.814606,-122.47277,9.980136,-0.895903,0.44425,60.0,15.0,5.0,0.544852,1617537996.0,533130187.0,37.812943,-122.503095,2.114535,0.993734,0.111768,36.0,0.0,0.0,0.721287,282.26666666666665,9.546666666666669,10.0
1617537997.0,368557000.0,37.814627,-122.472823,9.974715,-0.897728,0.440551,60.0,15.0,5.0,0.546566,1617537997.0,533130187.0,37.812944,-122.503083,2.110685,0.993707,0.112015,36.0,0.0,0.0,0.71969,282.26944444444445,9.546111111111111,10.0
1617537998.0,368557000.0,37.814647,-122.472875,9.969403,-0.899595,0.436726,60.0,15.0,5.0,0.548323,1617537998.0,533130187.0,37.812945,-122.503071,2.107299,0.993684,0.112217,36.0,0.0,0.0,0.718097,282.27222222222224,9.545555555555556,10.0
1617537999.0,368557000.0,37.814667,-122.472928,9.964216,-0.901501,0.432776,60.0,15.0,5.0,0.550124,1617537999.0,533130187.0,37.812946,-122.503058,2.104376,0.993666,0.112374,36.0,0.0,0.0,0.716507,282.275,9.545,10.0
1617538000.0,368557000.0,37.814687,-122.47298,9.959172,-0.903447,0.4287,60.0,15.0,5.0,0.551969,1617538000.0,533130187.0,37.812947,-122.503046,2.101916,0.993653,0.112486,36.0,0.0,0.0,0.714918,282.27777777777777,9.544444444444444,10.0
1617538001.0,368557000.0,37.814707,-122.473033,9.954287,-0.90543,0.424496,60.0,15.0,5.0,0.553857,1617538001.0,533130187.0,37.812948,-122.503034,2.09992,0.993646,0.112552,36.0,0.0,0.0,0.713332,282.2805555555556,9.543888888888889,10.0
1617538002.0,368557000.0,37.814727,-122.473086,9.949579,-0.907448,0.420165,60.0,15.0,5.0,0.55579,1617538002.0,533130187.0,37.812949,-122.503022,2.098387,0.993643,0.112573,36.0,0.0,0.0,0.711747,282.28333333333336,9.543333333333331,10.0
1617538003.0,368557000.0,37.814746,-122.473139,9.945068,-0.909499,0.415705,60.0,15.0,5.0,0.557765,1617538003.0,533130187.0,37.81295,-122.503009,2.097317,0.993646,0.112548,36.0,0.0,0.0,0.710163,282.2861111111111,9.542777777777776,10.0
1617538004.0,368557000.0,37.814765,-122.473191,9.940771,-0.911583,0.411116,60.0,15.0,5.0,0.559785,1617538004.0,533130187.0,37.812952,-122.502997,2.096711,0.993654,0.112478,36.0,0.0,0.0,0.70858,282.2888888888889,9.542222222222222,10.0
1617538005.0,368557000.0,37.814784,-122.473245,9.936707,-0.913697,0.406397,60.0,15.0,5.0,0.561848,1617538005.0,533130187.0,37.812953,-122.502985,2.096568,0.993667,0.112361,36.0,0.0,0.0,0.706997,282.2916666666667,9.541666666666666,10.0
1617538006.0,368557000.0,37.814803,-122.473298,9.932898,-0.915838,0.401547,60.0,15.0,5.0,0.563955,1617538006.0,533130187.0,37.812954,-122.502973,2.096888,0.993686,0.112199,36.0,0.0,0.0,0.705415,282.2944444444444,9.54111111111111,10.0
1617538007.0,368557000.0,37.814821,-122.473351,9.929362,-0.918006,0.396567,60.0,15.0,5.0,0.566106,1617538007.0,533130187.0,37.812955,-122.502961,2.097672,0.993709,0.111992,36.0,0.0,0.0,0.703832,282.2972222222222,9.540555555555557,10.0
1617538008.0,368557000.0,37.814839,-122.473404,9.926122,-0.920198,0.391454,60.0,15.0,5.0,0.5683,1617538008.0,533130187.0,37.812956,-122.502948,2.098919,0.993738,0.111739,36.0,0.0,0.0,0.702249,282.3,9.54,10.0
1617538009.0,368557000.0,37.814857,-122.473458,9.923197,-0.922411,0.38621,60.0,15.0,5.0,0.570539,1617538009.0,533130187.0,37.812957,-122.502936,2.10063,0.993771,0.11144,36.0,0.0,0.0,0.700665,282.3027777777778,9.539444444444444,10.0
1617538010.0,368557000.0,37.814875,-122.473511,9.920611,-0.924644,0.380833,60.0,15.0,5.0,0.57282,1617538010.0,533130187.0,37.812958,-122.502924,2.102804,0.99381,0.111097,36.0,0.0,0.0,0.699079,282.30555555555554,9.53888888888889,10.0
1617538011.0,368557000.0,37.814893,-122.473565,9.918384,-0.926894,0.375322,60.0,15.0,5.0,0.575146,1617538011.0,533130187.0,37.812959,-122.502912,2.105442,0.993853,0.11071,36.0,0.0,0.0,0.697492,282.30833333333334,9.538333333333334,10.0
1617538012.0,368557000.0,37.81491,-122.473619,9.916541,-0.92916,0.369679,60.0,15.0,5.0,0.577515,1617538012.0,533130187.0,37.81296,-122.5029,2.108544,0.993901,0.110278,36.0,0.0,0.0,0.695902,282.3111111111112,9.537777777777778,10.0
1617538013.0,368557000.0,37.814927,-122.473673,9.915103,-0.931437,0.363902,60.0,15.0,5.0,0.579927,1617538013.0,533130187.0,37.812961,-122.502887,2.11211,0.993953,0.109803,36.0,0.0,0.0,0.694311,282.31388888888887,9.537222222222224,10.0
1617538014.0,368557000.0,37.814944,-122.473727,9.914095,-0.933725,0.35799,60.0,15.0,5.0,0.582383,1617538014.0,533130187.0,37.812962,-122.502875,2.11614,0.99401,0.109285,36.0,0.0,0.0,0.692716,282.31666666666666,9.536666666666669,10.0
1617538015.0,368557000.0,37.81496,-122.473781,9.91354,-0.936021,0.351945,60.0,15.0,5.0,0.584883,1617538015.0,533130187.0,37.812963,-122.502863,2.120634,0.994072,0.108724,36.0,0.0,0.0,0.691119,282.31944444444446,9.536111111111111,10.0
1617538016.0,368557000.0,37.814976,-122.473836,9.913464,-0.938321,0.345766,60.0,15.0,5.0,0.587426,1617538016.0,533130187.0,37.812965,-122.50285,2.125592,0.994138,0.108121,36.0,0.0,0.0,0.689518,282.3222222222222,9.535555555555556,10.0
1617538017.0,368557000.0,37.814992,-122.47389,9.91389,-0.940623,0.339453,60.0,15.0,5.0,0.590012,1617538017.0,533130187.0,37.812966,-122.502838,2.131015,0.994208,0.107478,36.0,0.0,0.0,0.687913,282.325,9.535,10.0
1617538018.0,368557000.0,37.815008,-122.473945,9.914844,-0.942924,0.333007,60.0,15.0,5.0,0.592642,1617538018.0,533130187.0,37.812967,-122.502826,2.136903,0.994281,0.106793,36.0,0.0,0.0,0.686304,282.3277777777778,9.534444444444444,10.0
1617538019.0,368557000.0,37.815023,-122.473999,9.916352,-0.945223,0.326426,60.0,15.0,5.0,0.595315,1617538019.0,533130187.0,37.812968,-122.502813,2.143256,0.994359,0.106069,36.0,0.0,0.0,0.68469,282.3305555555556,9.533888888888889,10.0
1617538020.0,368557000.0,37.815038,-122.474054,9.91844,-0.947515,0.319713,60.0,15.0,5.0,0.598031,1617538020.0,533130187.0,37.812969,-122.502801,2.150074,0.99444,0.105307,36.0,0.0,0.0,0.683072,282.3333333333333,9.533333333333331,10.0
1617538021.0,368557000.0,37.815052,-122.474109,9.921134,-0.949797,0.312866,60.0,15.0,5.0,0.60079,1617538021.0,533130187.0,37.81297,-122.502788,2.157357,0.994524,0.104506,36.0,0.0,0.0,0.681449,282.3361111111111,9.532777777777778,10.0
1617538022.0,368557000.0,37.815067,-122.474165,9.924461,-0.952068,0.305887,60.0,15.0,5.0,0.603592,1617538022.0,533130187.0,37.812971,-122.502775,2.165106,0.994612,0.103668,36.0,0.0,0.0,0.679819,282.3388888888889,9.532222222222222,10.0
1617538023.0,368557000.0,37.815081,-122.47422,9.928447,-0.954323,0.298777,60.0,15.0,5.0,0.606438,1617538023.0,533130187.0,37.812972,-122.502763,2.17332,0.994703,0.102793,36.0,0.0,0.0,0.678184,282.34166666666664,9.531666666666666,10.0
1617538024.0,368557000.0,37.815095,-122.474275,9.933121,-0.95656,0.291535,60.0,15.0,5.0,0.609326,1617538024.0,533130187.0,37.812973,-122.50275,2.182001,0.994796,0.101884,36.0,0.0,0.0,0.676543,282.34444444444443,9.53111111111111,10.0
1617538025.0,368557000.0,37.815108,-122.474331,9.938509,-0.958776,0.284164,60.0,15.0,5.0,0.612257,1617538025.0,533130187.0,37.812974,-122.502738,2.191148,0.994892,0.10094,36.0,0.0,0.0,0.674895,282.34722222222223,9.530555555555557,10.0
1617538026.0,368557000.0,37.815121,-122.474387,9.944641,-0.960967,0.276663,60.0,15.0,5.0,0.615231,1617538026.0,533130187.0,37.812975,-122.502725,2.200761,0.994991,0.099963,36.0,0.0,0.0,0.67324,282.35,9.53,10.0
1617538027.0,368557000.0,37.815134,-122.474443,9.951543,-0.96313,0.269035,60.0,15.0,5.0,0.618248,1617538027.0,533130187.0,37.812976,-122.502712,2.210841,0.995092,0.098954,36.0,0.0,0.0,0.671578,282.35277777777776,9.529444444444444,10.0
1617538028.0,368557000.0,37.815146,-122.474499,9.959245,-0.965263,0.26128,60.0,15.0,5.0,0.621307,1617538028.0,533130187.0,37.812977,-122.502699,2.221387,0.995195,0.097914,36.0,0.0,0.0,0.669908,282.35555555555555,9.528888888888888,10.0
1617538029.0,368557000.0,37.815158,-122.474555,9.967774,-0.967361,0.253401,60.0,15.0,5.0,0.62441,1617538029.0,533130187.0,37.812978,-122.502686,2.232401,0.9953,0.096843,36.0,0.0,0.0,0.66823,282.3583333333333,9.528333333333332,10.0
1617538030.0,368557000.0,37.81517,-122.474612,9.97716,-0.969423,0.245397,60.0,15.0,5.0,0.627554,1617538030.0,533130187.0,37.812979,-122.502673,2.243882,0.995406,0.095744,36.0,0.0,0.0,0.666543,282.3611111111111,9.52777777777778,10.0
1617538031.0,368557000.0,37.815181,-122.474668,9.987431,-0.971443,0.237272,60.0,15.0,5.0,0.630741,1617538031.0,533130187.0,37.81298,-122.50266,2.255719,0.995513,0.094625,36.0,0.0,0.0,0.664848,282.3638888888889,9.527222222222225,10.0
1617538032.0,368557000.0,37.815192,-122.474725,9.998617,-0.97342,0.229027,60.0,15.0,5.0,0.633971,1617538032.0,533130187.0,37.812981,-122.502647,2.267458,0.995617,0.093521,36.0,0.0,0.0,0.663144,282.3666666666667,9.526666666666667,10.0
1617538033.0,368557000.0,37.815203,-122.474782,10.010746,-0.97535,0.220664,60.0,15.0,5.0,0.637243,1617538033.0,533130187.0,37.812982,-122.502634,2.278987,0.995718,0.092439,36.0,0.0,0.0,0.66143,282.36944444444447,9.526111111111112,10.0
1617538034.0,368557000.0,37.815213,-122.474839,10.023848,-0.977229,0.212186,60.0,15.0,5.0,0.640557,1617538034.0,533130187.0,37.812983,-122.50262,2.290307,0.995816,0.091378,36.0,0.0,0.0,0.659708,282.3722222222222,9.525555555555556,10.0
1617538035.0,368557000.0,37.815223,-122.474897,10.037952,-0.979055,0.203594,60.0,15.0,5.0,0.643913,1617538035.0,533130187.0,37.812984,-122.502607,2.301417,0.995911,0.090339,36.0,0.0,0.0,0.657978,282.375,9.525,10.0
1617538036.0,368557000.0,37.815232,-122.474954,10.053087,-0.980825,0.194891,60.0,15.0,5.0,0.647312,1617538036.0,533130187.0,37.812985,-122.502594,2.312316,0.996003,0.08932,36.0,0.0,0.0,0.656238,282.3777777777778,9.524444444444445,10.0
1617538037.0,368557000.0,37.815241,-122.475012,10.069283,-0.982535,0.186079,60.0,15.0,5.0,0.650753,1617538037.0,533130187.0,37.812986,-122.50258,2.323006,0.996092,0.088321,36.0,0.0,0.0,0.654491,282.3805555555556,9.523888888888887,10.0
1617538038.0,368557000.0,37.81525,-122.47507,10.086275,-0.984171,0.177222,60.0,15.0,5.0,0.654235,1617538038.0,533130187.0,37.812987,-122.502567,2.333485,0.996178,0.087342,36.0,0.0,0.0,0.652735,282.3833333333333,9.523333333333332,10.0
1617538039.0,368557000.0,37.815258,-122.475128,10.102882,-0.985691,0.16856,60.0,15.0,5.0,0.65776,1617538039.0,533130187.0,37.812988,-122.502553,2.343753,0.996262,0.086381,36.0,0.0,0.0,0.650972,282.3861111111111,9.522777777777778,10.0
1617538040.0,368557000.0,37.815266,-122.475186,10.118748,-0.987093,0.16015,60.0,15.0,5.0,0.661325,1617538040.0,533130187.0,37.812989,-122.502539,2.353811,0.996343,0.085439,36.0,0.0,0.0,0.6492,282.3888888888889,9.522222222222222,10.0
1617538041.0,368557000.0,37.815274,-122.475245,10.133806,-0.988382,0.151991,60.0,15.0,5.0,0.664929,1617538041.0,533130187.0,37.81299,-122.502526,2.363659,0.996422,0.084514,36.0,0.0,0.0,0.647421,282.39166666666665,9.521666666666668,10.0
1617538042.0,368557000.0,37.815281,-122.475304,10.147995,-0.989566,0.14408,60.0,15.0,5.0,0.66857,1617538042.0,533130187.0,37.812991,-122.502512,2.373296,0.996499,0.083607,36.0,0.0,0.0,0.645634,282.39444444444445,9.52111111111111,10.0
1617538043.0,368557000.0,37.815288,-122.475362,10.161253,-0.990652,0.136415,60.0,15.0,5.0,0.672248,1617538043.0,533130187.0,37.812991,-122.502498,2.382722,0.996573,0.082717,36.0,0.0,0.0,0.64384,282.39722222222224,9.520555555555555,10.0
1617538044.0,368557000.0,37.815294,-122.475421,10.173523,-0.991645,0.128994,60.0,15.0,5.0,0.675959,1617538044.0,533130187.0,37.812992,-122.502484,2.391937,0.996645,0.081844,36.0,0.0,0.0,0.642039,282.4,9.52,10.0
1617538045.0,368557000.0,37.8153,-122.47548,10.184749,-0.992553,0.121814,60.0,15.0,5.0,0.679703,1617538045.0,533130187.0,37.812993,-122.50247,2.400941,0.996715,0.080986,36.0,0.0,0.0,0.640231,282.40277777777777,9.519444444444444,10.0
1617538046.0,368557000.0,37.815306,-122.47554,10.194878,-0.99338,0.114874,60.0,15.0,5.0,0.683478,1617538046.0,533130187.0,37.812994,-122.502456,2.409734,0.996783,0.080145,36.0,0.0,0.0,0.638416,282.4055555555556,9.518888888888888,10.0
1617538047.0,368557000.0,37.815311,-122.475599,10.203859,-0.994132,0.10817,60.0,15.0,5.0,0.687283,1617538047.0,533130187.0,37.812995,-122.502442,2.418316,0.996849,0.079318,36.0,0.0,0.0,0.636594,282.40833333333336,9.518333333333333,10.0
1617538048.0,368557000.0,37.815316,-122.475658,10.211642,-0.994815,0.1017,60.0,15.0,5.0,0.691116,1617538048.0,533130187.0,37.812996,-122.502428,2.426686,0.996914,0.078507,36.0,0.0,0.0,0.634766,282.4111111111111,9.517777777777775,10.0
1617538049.0,368557000.0,37.815321,-122.475718,10.218183,-0.995433,0.095463,60.0,15.0,5.0,0.694976,1617538049.0,533130187.0,37.812997,-122.502414,2.434846,0.996976,0.07771,36.0,0.0,0.0,0.632931,282.4138888888889,9.517222222222223,10.0
1617538050.0,368557000.0,37.815326,-122.475777,10.223435,-0.995991,0.089454,60.0,15.0,5.0,0.698861,1617538050.0,533130187.0,37.812998,-122.502399,2.442794,0.997037,0.076927,36.0,0.0,0.0,0.63109,282.4166666666667,9.516666666666667,10.0
1617538051.0,368557000.0,37.81533,-122.475837,10.227357,-0.996493,0.083673,60.0,15.0,5.0,0.70277,1617538051.0,533130187.0,37.812999,-122.502385,2.45053,0.997096,0.076159,36.0,0.0,0.0,0.629243,282.4194444444444,9.516111111111112,10.0
1617538052.0,368557000.0,37.815334,-122.475897,10.229908,-0.996944,0.078117,60.0,15.0,5.0,0.706701,1617538052.0,533130187.0,37.812999,-122.502371,2.458056,0.997153,0.075403,36.0,0.0,0.0,0.62739,282.4222222222222,9.515555555555556,10.0
1617538053.0,368557000.0,37.815337,-122.475956,10.231049,-0.997348,0.072784,60.0,15.0,5.0,0.710653,1617538053.0,533130187.0,37.813,-122.502356,2.465369,0.997209,0.074661,36.0,0.0,0.0,0.625532,282.425,9.515,10.0
1617538054.0,368557000.0,37.815341,-122.476016,10.230744,-0.997708,0.067672,60.0,15.0,5.0,0.714625,1617538054.0,533130187.0,37.813001,-122.502342,2.472471,0.997263,0.073932,36.0,0.0,0.0,0.623667,282.4277777777778,9.514444444444443,10.0
1617538055.0,368557000.0,37.815344,-122.476076,10.228957,-0.998027,0.062778,60.0,15.0,5.0,0.718615,1617538055.0,533130187.0,37.813002,-122.502328,2.479362,0.997316,0.073216,36.0,0.0,0.0,0.621798,282.43055555555554,9.51388888888889,10.0
1617538056.0,368557000.0,37.815347,-122.476136,10.225656,-0.998311,0.058102,60.0,15.0,5.0,0.722621,1617538056.0,533130187.0,37.813003,-122.502313,2.486041,0.997368,0.072512,36.0,0.0,0.0,0.619923,282.43333333333334,9.513333333333334,10.0
1617538057.0,368557000.0,37.81535,-122.476196,10.220808,-0.99856,0.053641,60.0,15.0,5.0,0.726643,1617538057.0,533130187.0,37.813004,-122.502299,2.492508,0.997418,0.07182,36.0,0.0,0.0,0.618043,282.4361111111112,9.512777777777778,10.0
1617538058.0,368557000.0,37.815352,-122.476255,10.214385,-0.998779,0.049394,60.0,15.0,5.0,0.730678,1617538058.0,533130187.0,37.813004,-122.502284,2.498763,0.997466,0.07114,36.0,0.0,0.0,0.616158,282.43888888888887,9.512222222222222,10.0
1617538059.0,368557000.0,37.815355,-122.476315,10.206357,-0.998971,0.04536,60.0,15.0,5.0,0.734726,1617538059.0,533130187.0,37.813005,-122.502269,2.504806,0.997514,0.070472,36.0,0.0,0.0,0.614269,282.44166666666666,9.511666666666668,10.0
1617538060.0,368557000.0,37.815357,-122.476375,10.196698,-0.999137,0.041536,60.0,15.0,5.0,0.738785,1617538060.0,533130187.0,37.813006,-122.502255,2.510637,0.99756,0.069814,36.0,0.0,0.0,0.612374,282.44444444444446,9.511111111111113,10.0
1617538061.0,368557000.0,37.815359,-122.476434,10.185382,-0.999281,0.037923,60.0,15.0,5.0,0.742854,1617538061.0,533130187.0,37.813007,-122.50224,2.516257,0.997605,0.069168,36.0,0.0,0.0,0.610476,282.4472222222222,9.510555555555555,10.0
1617538062.0,368557000.0,37.815361,-122.476494,10.172387,-0.999404,0.034518,60.0,15.0,5.0,0.746932,1617538062.0,533130187.0,37.813008,-122.502225,2.521664,0.997649,0.068533,36.0,0.0,0.0,0.608573,282.45,9.51,10.0
1617538063.0,368557000.0,37.815362,-122.476554,10.157689,-0.999509,0.031322,60.0,15.0,5.0,0.751016,1617538063.0,533130187.0,37.813009,-122.502211,2.526859,0.997692,0.067908,36.0,0.0,0.0,0.606666,282.4527777777778,9.509444444444444,10.0
1617538064.0,368557000.0,37.815364,-122.476613,10.141269,-0.999599,0.028333,60.0,15.0,5.0,0.755106,1617538064.0,533130187.0,37.813009,-122.502196,2.531843,0.997733,0.067294,36.0,0.0,0.0,0.604755,282.4555555555556,9.508888888888889,10.0
1617538065.0,368557000.0,37.815365,-122.476672,10.123106,-0.999674,0.025551,60.0,15.0,5.0,0.759201,1617538065.0,533130187.0,37.81301,-122.502181,2.536614,0.997774,0.066689,36.0,0.0,0.0,0.60284,282.4583333333333,9.508333333333333,10.0
1617538066.0,368557000.0,37.815366,-122.476732,10.103183,-0.999736,0.022976,60.0,15.0,5.0,0.763299,1617538066.0,533130187.0,37.813011,-122.502166,2.541173,0.997813,0.066095,36.0,0.0,0.0,0.600921,282.4611111111111,9.507777777777775,10.0
1617538067.0,368557000.0,37.815367,-122.476791,10.081483,-0.999788,0.020608,60.0,15.0,5.0,0.767398,1617538067.0,533130187.0,37.813012,-122.502152,2.545519,0.997852,0.065511,36.0,0.0,0.0,0.598999,282.4638888888889,9.507222222222222,10.0
1617538068.0,368557000.0,37.815368,-122.47685,10.057991,-0.99983,0.018446,60.0,15.0,5.0,0.771499,1617538068.0,533130187.0,37.813012,-122.502137,2.549654,0.997889,0.064936,36.0,0.0,0.0,0.597074,282.46666666666664,9.506666666666666,10.0
1617538069.0,368557000.0,37.815369,-122.476909,10.032693,-0.999864,0.016492,60.0,15.0,5.0,0.775598,1617538069.0,533130187.0,37.813013,-122.502122,2.553576,0.997926,0.06437,36.0,0.0,0.0,0.595146,282.46944444444443,9.50611111111111,10.0
1617538070.0,368557000.0,37.81537,-122.476968,10.005577,-0.999891,0.014745,60.0,15.0,5.0,0.779696,1617538070.0,533130187.0,37.813014,-122.502107,2.557286,0.997962,0.063814,36.0,0.0,0.0,0.593214,282.47222222222223,9.505555555555556,10.0
1617538071.0,368557000.0,37.815371,-122.477026,9.976631,-0.999913,0.013206,60.0,15.0,5.0,0.78379,1617538071.0,533130187.0,37.813015,-122.502092,2.560783,0.997997,0.063266,36.0,0.0,0.0,0.59128,282.475,9.505,10.0
1617538072.0,368557000.0,37.815371,-122.477085,9.945846,-0.999929,0.011877,60.0,15.0,5.0,0.78788,1617538072.0,533130187.0,37.813015,-122.502077,2.564068,0.998031,0.062728,36.0,0.0,0.0,0.589343,282.47777777777776,9.504444444444443,10.0
1617538073.0,368557000.0,37.815372,-122.477143,9.913213,-0.999942,0.010758,60.0,15.0,5.0,0.791963,1617538073.0,533130187.0,37.813016,-122.502062,2.567141,0.998064,0.062198,36.0,0.0,0.0,0.587404,282.48055555555555,9.50388888888889,10.0
1617538074.0,368557000.0,37.815372,-122.477201,9.878724,-0.999951,0.009852,60.0,15.0,5.0,0.79604,1617538074.0,533130187.0,37.813017,-122.502047,2.570001,0.998096,0.061676,36.0,0.0,0.0,0.585462,282.4833333333333,9.503333333333334,10.0
1617538075.0,368557000.0,37.815373,-122.477259,9.842375,-0.999958,0.009159,60.0,15.0,5.0,0.800109,1617538075.0,533130187.0,37.813018,-122.502032,2.572648,0.998128,0.061163,36.0,0.0,0.0,0.583518,282.4861111111111,9.502777777777778,10.0
1617538076.0,368557000.0,37.815373,-122.477316,9.804161,-0.999962,0.008682,60.0,15.0,5.0,0.804168,1617538076.0,533130187.0,37.813018,-122.502017,2.575083,0.998159,0.060658,36.0,0.0,0.0,0.581572,282.4888888888889,9.502222222222224,10.0
1617538077.0,368557000.0,37.815373,-122.477374,9.764078,-0.999965,0.008423,60.0,15.0,5.0,0.808216,1617538077.0,533130187.0,37.813019,-122.502002,2.577306,0.998189,0.060162,36.0,0.0,0.0,0.579624,282.4916666666667,9.501666666666669,10.0
1617538078.0,368557000.0,37.815374,-122.477431,9.722125,-0.999965,0.008385,60.0,15.0,5.0,0.812252,1617538078.0,533130187.0,37.81302,-122.501987,2.579316,0.998218,0.059673,36.0,0.0,0.0,0.577675,282.49444444444447,9.501111111111111,10.0
1617538079.0,368557000.0,37.815374,-122.477488,9.678302,-0.999963,0.00857,60.0,15.0,5.0,0.816275,1617538079.0,533130187.0,37.813021,-122.501972,2.581113,0.998247,0.059192,36.0,0.0,0.0,0.575724,282.4972222222222,9.500555555555556,10.0
1617538080.0,368557000.0,37.815375,-122.477545,9.632609,-0.99996,0.008982,60.0,15.0,5.0,0.820284,1617538080.0,533130187.0,37.813021,-122.501957,2.582698,0.998275,0.058718,36.0,0.0,0.0,0.573771,282.5,9.5,10.0
1617538081.0,368557000.0,37.815375,-122.477601,9.58505,-0.999954,0.009623,60.0,15.0,5.0,0.824277,1617538081.0,533130187.0,37.813022,-122.501941,2.58407,0.998302,0.058252,36.0,0.0,0.0,0.571818,282.5027777777778,9.499444444444444,10.0
1617538082.0,368557000.0,37.815375,-122.477657,9.535629,-0.999945,0.010499,60.0,15.0,5.0,0.828253,1617538082.0,533130187.0,37.813023,-122.501926,2.585229,0.998329,0.057794,36.0,0.0,0.0,0.569863,282.5055555555556,9.498888888888889,10.0
1617538083.0,368557000.0,37.815376,-122.477713,9.484352,-0.999933,0.011612,60.0,15.0,5.0,0.832211,1617538083.0,533130187.0,37.813023,-122.501911,2.586175,0.998355,0.057342,36.0,0.0,0.0,0.567908,282.5083333333333,9.498333333333331,10.0
1617538084.0,368557000.0,37.815376,-122.477768,9.431226,-0.999916,0.012968,60.0,15.0,5.0,0.83615,1617538084.0,533130187.0,37.813024,-122.501896,2.586909,0.99838,0.056898,36.0,0.0,0.0,0.565951,282.5111111111111,9.497777777777776,10.0
1617538085.0,368557000.0,37.815377,-122.477824,9.376259,-0.999894,0.014572,60.0,15.0,5.0,0.840069,1617538085.0,533130187.0,37.813025,-122.501881,2.58743,0.998405,0.056461,36.0,0.0,0.0,0.563995,282.5138888888889,9.497222222222222,10.0
1617538086.0,368557000.0,37.815378,-122.477879,9.319464,-0.999865,0.016428,60.0,15.0,5.0,0.843966,1617538086.0,533130187.0,37.813025,-122.501866,2.587738,0.998429,0.056031,36.0,0.0,0.0,0.562037,282.51666666666665,9.496666666666666,10.0
1617538087.0,368557000.0,37.815378,-122.477933,9.260853,-0.999828,0.018543,60.0,15.0,5.0,0.847841,1617538087.0,533130187.0,37.813026,-122.501851,2.587834,0.998453,0.055607,36.0,0.0,0.0,0.56008,282.51944444444445,9.49611111111111,10.0
1617538088.0,368557000.0,37.815379,-122.477987,9.20044,-0.999781,0.020923,60.0,15.0,5.0,0.851691,1617538088.0,533130187.0,37.813027,-122.501836,2.587716,0.998476,0.05519,36.0,0.0,0.0,0.558122,282.52222222222224,9.495555555555557,10.0
1617538089.0,368557000.0,37.81538,-122.478041,9.138243,-0.999722,0.023573,60.0,15.0,5.0,0.855517,1617538089.0,533130187.0,37.813027,-122.50182,2.587386,0.998498,0.05478,36.0,0.0,0.0,0.556165,282.525,9.495,10.0
1617538090.0,368557000.0,37.815381,-122.478095,9.074279,-0.999649,0.026503,60.0,15.0,5.0,0.859316,1617538090.0,533130187.0,37.813028,-122.501805,2.586843,0.998521,0.054376,36.0,0.0,0.0,0.554208,282.52777777777777,9.494444444444444,10.0
1617538091.0,368557000.0,37.815382,-122.478148,9.00857,-0.999558,0.029718,60.0,15.0,5.0,0.863088,1617538091.0,533130187.0,37.813029,-122.50179,2.586086,0.998542,0.053979,36.0,0.0,0.0,0.552251,282.5305555555556,9.49388888888889,10.0
1617538092.0,368557000.0,37.815383,-122.478201,8.941139,-0.999448,0.033227,60.0,15.0,5.0,0.866832,1617538092.0,533130187.0,37.813029,-122.501775,2.585117,0.998563,0.053588,36.0,0.0,0.0,0.550295,282.53333333333336,9.493333333333334,10.0
1617538093.0,368557000.0,37.815385,-122.478253,8.872013,-0.999314,0.037039,60.0,15.0,5.0,0.870546,1617538093.0,533130187.0,37.81303,-122.50176,2.583988,0.998584,0.053205,36.0,0.0,0.0,0.548339,282.5361111111111,9.492777777777778,10.0
1617538094.0,368557000.0,37.815386,-122.478305,8.801218,-0.999152,0.041163,60.0,15.0,5.0,0.874229,1617538094.0,533130187.0,37.813031,-122.501745,2.582912,0.998603,0.052833,36.0,0.0,0.0,0.546384,282.5388888888889,9.492222222222225,10.0
1617538095.0,368557000.0,37.815388,-122.478356,8.728787,-0.998959,0.045608,60.0,15.0,5.0,0.877881,1617538095.0,533130187.0,37.813031,-122.50173,2.581941,0.998622,0.052476,36.0,0.0,0.0,0.54443,282.5416666666667,9.491666666666667,10.0
1617538096.0,368557000.0,37.81539,-122.478407,8.654754,-0.99873,0.050386,60.0,15.0,5.0,0.881499,1617538096.0,533130187.0,37.813032,-122.501715,2.581076,0.99864,0.052132,36.0,0.0,0.0,0.542477,282.5444444444444,9.491111111111111,10.0
