Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621960479.0,338323237.0,37.84659,-122.451969,4.203019,0.981559,-0.191161,36.0,17.0,5.0,0.564918,1621960479.0,366975760.0,37.825305,-122.45165,9.816211,0.958059,0.286569,60.0,25.0,9.0,0.515547,254.7083333333333,11.553333333333336,10.0
1621960480.0,338323237.0,37.846586,-122.451945,4.213561,0.981429,-0.191825,36.0,17.0,5.0,0.562694,1621960480.0,366975760.0,37.825318,-122.451595,9.820774,0.958397,0.285438,60.0,25.0,9.0,0.513241,254.72222222222223,11.555555555555555,10.0
1621960481.0,338323237.0,37.846583,-122.451921,4.224265,0.981301,-0.192481,36.0,17.0,5.0,0.560464,1621960481.0,366975760.0,37.825331,-122.45154,9.825596,0.958744,0.284271,60.0,25.0,9.0,0.510933,254.73611111111111,11.557777777777778,10.0
1621960482.0,338323237.0,37.846579,-122.451896,4.235131,0.981174,-0.193127,36.0,17.0,5.0,0.558229,1621960482.0,366975760.0,37.825344,-122.451485,9.830678,0.959099,0.28307,60.0,25.0,9.0,0.508623,254.75,11.56,10.0
1621960483.0,338323237.0,37.846575,-122.451872,4.246158,0.981048,-0.193765,36.0,17.0,5.0,0.555988,1621960483.0,366975760.0,37.825357,-122.45143,9.836022,0.959463,0.281834,60.0,25.0,9.0,0.506312,254.76388888888889,11.56222222222222,10.0
1621960484.0,338323237.0,37.846571,-122.451848,4.257348,0.980924,-0.194394,36.0,17.0,5.0,0.553741,1621960484.0,366975760.0,37.825369,-122.451374,9.841628,0.959836,0.280563,60.0,25.0,9.0,0.503999,254.77777777777777,11.564444444444444,10.0
1621960485.0,338323237.0,37.846567,-122.451823,4.268699,0.980801,-0.195013,36.0,17.0,5.0,0.551489,1621960485.0,366975760.0,37.825382,-122.451319,9.847499,0.960216,0.279258,60.0,25.0,9.0,0.501685,254.79166666666663,11.566666666666666,10.0
1621960486.0,338323237.0,37.846564,-122.451799,4.280212,0.980679,-0.195624,36.0,17.0,5.0,0.549231,1621960486.0,366975760.0,37.825395,-122.451264,9.853635,0.960605,0.277919,60.0,25.0,9.0,0.499368,254.8055555555556,11.568888888888887,10.0
1621960487.0,338323237.0,37.84656,-122.451774,4.291887,0.980559,-0.196226,36.0,17.0,5.0,0.546966,1621960487.0,366975760.0,37.825407,-122.451208,9.860039,0.961001,0.276545,60.0,25.0,9.0,0.49705,254.81944444444449,11.571111111111112,10.0
1621960488.0,338323237.0,37.846556,-122.451749,4.303723,0.98044,-0.196818,36.0,17.0,5.0,0.544696,1621960488.0,366975760.0,37.82542,-122.451153,9.866711,0.961405,0.275137,60.0,25.0,9.0,0.49473,254.8333333333333,11.573333333333334,10.0
1621960489.0,338323237.0,37.846552,-122.451725,4.315721,0.980323,-0.197402,36.0,17.0,5.0,0.54242,1621960489.0,366975760.0,37.825433,-122.451097,9.873654,0.961816,0.273696,60.0,25.0,9.0,0.492408,254.84722222222223,11.575555555555557,10.0
1621960490.0,338323237.0,37.846548,-122.4517,4.32788,0.980207,-0.197977,36.0,17.0,5.0,0.540138,1621960490.0,366975760.0,37.825445,-122.451041,9.880869,0.962235,0.27222,60.0,25.0,9.0,0.490083,254.86111111111111,11.577777777777778,10.0
1621960491.0,338323237.0,37.846544,-122.451675,4.3402,0.980092,-0.198543,36.0,17.0,5.0,0.537849,1621960491.0,366975760.0,37.825458,-122.450986,9.888357,0.962661,0.270711,60.0,25.0,9.0,0.487757,254.875,11.58,10.0
1621960492.0,338323237.0,37.84654,-122.45165,4.352615,0.979979,-0.1991,36.0,17.0,5.0,0.535554,1621960492.0,366975760.0,37.82547,-122.45093,9.896051,0.96309,0.269178,60.0,25.0,9.0,0.485428,254.88888888888889,11.582222222222224,10.0
1621960493.0,338323237.0,37.846536,-122.451625,4.364853,0.979869,-0.199644,36.0,17.0,5.0,0.533253,1621960493.0,366975760.0,37.825482,-122.450874,9.903674,0.963513,0.267663,60.0,25.0,9.0,0.483097,254.90277777777777,11.584444444444443,10.0
1621960494.0,338323237.0,37.846532,-122.4516,4.376847,0.97976,-0.200175,36.0,17.0,5.0,0.530945,1621960494.0,366975760.0,37.825495,-122.450818,9.911157,0.963925,0.266175,60.0,25.0,9.0,0.480763,254.91666666666663,11.586666666666666,10.0
1621960495.0,338323237.0,37.846528,-122.451575,4.388598,0.979654,-0.200694,36.0,17.0,5.0,0.528632,1621960495.0,366975760.0,37.825507,-122.450762,9.918497,0.964327,0.264713,60.0,25.0,9.0,0.478428,254.9305555555556,11.588888888888889,10.0
1621960496.0,338323237.0,37.846524,-122.45155,4.400105,0.97955,-0.201199,36.0,17.0,5.0,0.526312,1621960496.0,366975760.0,37.825519,-122.450706,9.925694,0.96472,0.263278,60.0,25.0,9.0,0.47609,254.94444444444449,11.591111111111111,10.0
1621960497.0,338323237.0,37.84652,-122.451524,4.411367,0.979449,-0.201693,36.0,17.0,5.0,0.523986,1621960497.0,366975760.0,37.825531,-122.45065,9.932746,0.965103,0.261871,60.0,25.0,9.0,0.47375,254.9583333333333,11.593333333333334,10.0
1621960498.0,338323237.0,37.846516,-122.451499,4.422386,0.97935,-0.202174,36.0,17.0,5.0,0.521655,1621960498.0,366975760.0,37.825543,-122.450594,9.939653,0.965477,0.260489,60.0,25.0,9.0,0.471408,254.97222222222223,11.595555555555556,10.0
1621960499.0,338323237.0,37.846511,-122.451474,4.43316,0.979252,-0.202644,36.0,17.0,5.0,0.519318,1621960499.0,366975760.0,37.825555,-122.450538,9.946412,0.965841,0.259135,60.0,25.0,9.0,0.469064,254.98611111111111,11.59777777777778,10.0
1621960500.0,338323237.0,37.846507,-122.451448,4.443691,0.979158,-0.203102,36.0,17.0,5.0,0.516975,1621960500.0,366975760.0,37.825567,-122.450482,9.953024,0.966197,0.257807,60.0,25.0,9.0,0.466718,255.0,11.6,10.0
1621960501.0,338323237.0,37.846503,-122.451423,4.453977,0.979065,-0.203548,36.0,17.0,5.0,0.514627,1621960501.0,366975760.0,37.825579,-122.450425,9.959486,0.966543,0.256505,60.0,25.0,9.0,0.46437,255.01388888888889,11.602222222222222,10.0
1621960502.0,338323237.0,37.846499,-122.451397,4.464018,0.978975,-0.203982,36.0,17.0,5.0,0.512273,1621960502.0,366975760.0,37.825591,-122.450369,9.965798,0.96688,0.25523,60.0,25.0,9.0,0.46202,255.02777777777777,11.604444444444445,10.0
1621960503.0,338323237.0,37.846495,-122.451372,4.473815,0.978886,-0.204405,36.0,17.0,5.0,0.509915,1621960503.0,366975760.0,37.825602,-122.450312,9.971959,0.967209,0.253981,60.0,25.0,9.0,0.459668,255.04166666666663,11.606666666666666,10.0
1621960504.0,338323237.0,37.846491,-122.451346,4.483368,0.9788,-0.204817,36.0,17.0,5.0,0.507551,1621960504.0,366975760.0,37.825614,-122.450256,9.977967,0.96753,0.252758,60.0,25.0,9.0,0.457314,255.0555555555556,11.608888888888888,10.0
1621960505.0,338323237.0,37.846486,-122.45132,4.492676,0.978716,-0.205218,36.0,17.0,5.0,0.505183,1621960505.0,366975760.0,37.825626,-122.450199,9.983822,0.967841,0.251561,60.0,25.0,9.0,0.454959,255.06944444444449,11.61111111111111,10.0
1621960506.0,338323237.0,37.846482,-122.451294,4.50174,0.978634,-0.205608,36.0,17.0,5.0,0.50281,1621960506.0,366975760.0,37.825637,-122.450143,9.989522,0.968145,0.25039,60.0,25.0,9.0,0.452601,255.0833333333333,11.613333333333332,10.0
1621960507.0,338323237.0,37.846478,-122.451269,4.510559,0.978555,-0.205987,36.0,17.0,5.0,0.500432,1621960507.0,366975760.0,37.825649,-122.450086,9.995068,0.96844,0.249246,60.0,25.0,9.0,0.450243,255.09722222222223,11.615555555555556,10.0
1621960508.0,338323237.0,37.846473,-122.451243,4.519133,0.978477,-0.206356,36.0,17.0,5.0,0.49805,1621960508.0,366975760.0,37.825661,-122.450029,10.000457,0.968728,0.248127,60.0,25.0,9.0,0.447882,255.11111111111111,11.617777777777778,10.0
1621960509.0,338323237.0,37.846469,-122.451217,4.527462,0.978401,-0.206714,36.0,17.0,5.0,0.495663,1621960509.0,366975760.0,37.825672,-122.449973,10.005688,0.969007,0.247034,60.0,25.0,9.0,0.44552,255.125,11.62,10.0
1621960510.0,338323237.0,37.846465,-122.451191,4.535547,0.978328,-0.207062,36.0,17.0,5.0,0.493272,1621960510.0,366975760.0,37.825683,-122.449916,10.010762,0.969278,0.245966,60.0,25.0,9.0,0.443157,255.13888888888889,11.622222222222222,10.0
1621960511.0,338323237.0,37.84646,-122.451165,4.543387,0.978256,-0.207399,36.0,17.0,5.0,0.490878,1621960511.0,366975760.0,37.825695,-122.449859,10.015677,0.969542,0.244925,60.0,25.0,9.0,0.440791,255.15277777777777,11.624444444444444,10.0
1621960512.0,338323237.0,37.846456,-122.451139,4.550982,0.978187,-0.207726,36.0,17.0,5.0,0.488479,1621960512.0,366975760.0,37.825706,-122.449802,10.020432,0.969798,0.243909,60.0,25.0,9.0,0.438425,255.16666666666663,11.626666666666669,10.0
1621960513.0,338323237.0,37.846452,-122.451113,4.558331,0.97812,-0.208043,36.0,17.0,5.0,0.486076,1621960513.0,366975760.0,37.825717,-122.449745,10.025026,0.970047,0.242918,60.0,25.0,9.0,0.436057,255.1805555555556,11.628888888888888,10.0
1621960514.0,338323237.0,37.846447,-122.451087,4.565436,0.978054,-0.20835,36.0,17.0,5.0,0.483669,1621960514.0,366975760.0,37.825729,-122.449688,10.029459,0.970288,0.241953,60.0,25.0,9.0,0.433688,255.19444444444449,11.63111111111111,10.0
1621960515.0,338323237.0,37.846443,-122.451061,4.572296,0.977991,-0.208647,36.0,17.0,5.0,0.481259,1621960515.0,366975760.0,37.82574,-122.449631,10.03373,0.970522,0.241013,60.0,25.0,9.0,0.431317,255.2083333333333,11.633333333333333,10.0
1621960516.0,338323237.0,37.846438,-122.451034,4.578911,0.97793,-0.208934,36.0,17.0,5.0,0.478845,1621960516.0,366975760.0,37.825751,-122.449574,10.037838,0.970748,0.240099,60.0,25.0,9.0,0.428945,255.22222222222223,11.635555555555555,10.0
1621960517.0,338323237.0,37.846434,-122.451008,4.585281,0.97787,-0.209212,36.0,17.0,5.0,0.476428,1621960517.0,366975760.0,37.825762,-122.449517,10.041782,0.970968,0.23921,60.0,25.0,9.0,0.426572,255.23611111111111,11.637777777777778,10.0
1621960518.0,338323237.0,37.84643,-122.450982,4.591406,0.977813,-0.20948,36.0,17.0,5.0,0.474008,1621960518.0,366975760.0,37.825773,-122.44946,10.045562,0.97118,0.238346,60.0,25.0,9.0,0.424198,255.25,11.64,10.0
1621960519.0,338323237.0,37.846425,-122.450956,4.597285,0.977758,-0.209739,36.0,17.0,5.0,0.471585,1621960519.0,366975760.0,37.825785,-122.449403,10.049177,0.971386,0.237508,60.0,25.0,9.0,0.421823,255.26388888888889,11.642222222222223,10.0
1621960520.0,338323237.0,37.846421,-122.450929,4.602919,0.977704,-0.209988,36.0,17.0,5.0,0.469159,1621960520.0,366975760.0,37.825796,-122.449346,10.052626,0.971584,0.236694,60.0,25.0,9.0,0.419446,255.27777777777777,11.644444444444446,10.0
1621960521.0,338323237.0,37.846416,-122.450903,4.608308,0.977653,-0.210227,36.0,17.0,5.0,0.46673,1621960521.0,366975760.0,37.825807,-122.449289,10.055908,0.971776,0.235906,60.0,25.0,9.0,0.417069,255.29166666666663,11.646666666666668,10.0
1621960522.0,338323237.0,37.846412,-122.450876,4.613452,0.977603,-0.210458,36.0,17.0,5.0,0.464298,1621960522.0,366975760.0,37.825818,-122.449231,10.059024,0.971961,0.235143,60.0,25.0,9.0,0.41469,255.3055555555556,11.648888888888887,10.0
1621960523.0,338323237.0,37.846407,-122.45085,4.61835,0.977555,-0.210679,36.0,17.0,5.0,0.461864,1621960523.0,366975760.0,37.825828,-122.449174,10.061972,0.972139,0.234405,60.0,25.0,9.0,0.412311,255.31944444444449,11.65111111111111,10.0
1621960524.0,338323237.0,37.846403,-122.450824,4.623003,0.97751,-0.210891,36.0,17.0,5.0,0.459427,1621960524.0,366975760.0,37.825839,-122.449117,10.064751,0.972311,0.233691,60.0,25.0,9.0,0.409931,255.3333333333333,11.653333333333332,10.0
1621960525.0,338323237.0,37.846398,-122.450797,4.627411,0.977466,-0.211093,36.0,17.0,5.0,0.456988,1621960525.0,366975760.0,37.82585,-122.449059,10.067362,0.972476,0.233003,60.0,25.0,9.0,0.40755,255.34722222222223,11.655555555555557,10.0
1621960526.0,338323237.0,37.846394,-122.450771,4.631573,0.977424,-0.211287,36.0,17.0,5.0,0.454546,1621960526.0,366975760.0,37.825861,-122.449002,10.069804,0.972635,0.232339,60.0,25.0,9.0,0.405168,255.36111111111111,11.657777777777778,10.0
1621960527.0,338323237.0,37.846389,-122.450744,4.63549,0.977384,-0.211472,36.0,17.0,5.0,0.452103,1621960527.0,366975760.0,37.825872,-122.448945,10.072075,0.972787,0.2317,60.0,25.0,9.0,0.402785,255.375,11.66,10.0
1621960528.0,338323237.0,37.846385,-122.450718,4.639162,0.977346,-0.211648,36.0,17.0,5.0,0.449658,1621960528.0,366975760.0,37.825883,-122.448887,10.074176,0.972933,0.231086,60.0,25.0,9.0,0.400402,255.38888888888889,11.662222222222224,10.0
1621960529.0,338323237.0,37.84638,-122.450691,4.642588,0.97731,-0.211815,36.0,17.0,5.0,0.447211,1621960529.0,366975760.0,37.825894,-122.44883,10.076107,0.973073,0.230497,60.0,25.0,9.0,0.398018,255.40277777777777,11.664444444444444,10.0
1621960530.0,338323237.0,37.846376,-122.450664,4.645768,0.977276,-0.211973,36.0,17.0,5.0,0.444762,1621960530.0,366975760.0,37.825904,-122.448773,10.077866,0.973207,0.229932,60.0,25.0,9.0,0.395634,255.41666666666663,11.666666666666668,10.0
1621960531.0,338323237.0,37.846371,-122.450638,4.648703,0.977243,-0.212122,36.0,17.0,5.0,0.442312,1621960531.0,366975760.0,37.825915,-122.448715,10.079453,0.973334,0.229393,60.0,25.0,9.0,0.393248,255.4305555555556,11.668888888888889,10.0
1621960532.0,338323237.0,37.846366,-122.450611,4.651393,0.977213,-0.212263,36.0,17.0,5.0,0.43986,1621960532.0,366975760.0,37.825926,-122.448658,10.080868,0.973455,0.228877,60.0,25.0,9.0,0.390863,255.44444444444449,11.671111111111111,10.0
1621960533.0,338323237.0,37.846362,-122.450585,4.653837,0.977184,-0.212394,36.0,17.0,5.0,0.437407,1621960533.0,366975760.0,37.825936,-122.4486,10.082111,0.97357,0.228387,60.0,25.0,9.0,0.388477,255.4583333333333,11.673333333333332,10.0
1621960534.0,338323237.0,37.846357,-122.450558,4.656035,0.977157,-0.212517,36.0,17.0,5.0,0.434953,1621960534.0,366975760.0,37.825947,-122.448543,10.08318,0.97368,0.227921,60.0,25.0,9.0,0.38609,255.47222222222223,11.675555555555556,10.0
1621960535.0,338323237.0,37.846353,-122.450531,4.657988,0.977132,-0.212632,36.0,17.0,5.0,0.432497,1621960535.0,366975760.0,37.825958,-122.448485,10.084077,0.973783,0.227479,60.0,25.0,9.0,0.383703,255.48611111111111,11.677777777777775,10.0
1621960536.0,338323237.0,37.846348,-122.450505,4.659695,0.977109,-0.212738,36.0,17.0,5.0,0.430041,1621960536.0,366975760.0,37.825968,-122.448428,10.084799,0.97388,0.227062,60.0,25.0,9.0,0.381316,255.5,11.68,10.0
1621960537.0,338323237.0,37.846344,-122.450478,4.661157,0.977088,-0.212835,36.0,17.0,5.0,0.427584,1621960537.0,366975760.0,37.825979,-122.44837,10.085348,0.973972,0.22667,60.0,25.0,9.0,0.378929,255.51388888888889,11.682222222222222,10.0
1621960538.0,338323237.0,37.846339,-122.450451,4.662373,0.977069,-0.212924,36.0,17.0,5.0,0.425127,1621960538.0,366975760.0,37.825989,-122.448313,10.085722,0.974057,0.226302,60.0,25.0,9.0,0.376541,255.52777777777777,11.684444444444445,10.0
1621960539.0,338323237.0,37.846334,-122.450425,4.663343,0.977051,-0.213004,36.0,17.0,5.0,0.422669,1621960539.0,366975760.0,37.826,-122.448255,10.085921,0.974137,0.225959,60.0,25.0,9.0,0.374153,255.54166666666663,11.686666666666667,10.0
1621960540.0,338323237.0,37.84633,-122.450398,4.664068,0.977036,-0.213075,36.0,17.0,5.0,0.42021,1621960540.0,366975760.0,37.826011,-122.448197,10.085946,0.974211,0.22564,60.0,25.0,9.0,0.371766,255.5555555555556,11.68888888888889,10.0
1621960541.0,338323237.0,37.846325,-122.450371,4.664547,0.977022,-0.213138,36.0,17.0,5.0,0.417752,1621960541.0,366975760.0,37.826021,-122.44814,10.085795,0.974279,0.225346,60.0,25.0,9.0,0.369378,255.56944444444449,11.69111111111111,10.0
1621960542.0,338323237.0,37.846321,-122.450344,4.664781,0.97701,-0.213193,36.0,17.0,5.0,0.415293,1621960542.0,366975760.0,37.826032,-122.448082,10.08547,0.974341,0.225076,60.0,25.0,9.0,0.366989,255.5833333333333,11.693333333333332,10.0
1621960543.0,338323237.0,37.846316,-122.450318,4.664768,0.977,-0.213239,36.0,17.0,5.0,0.412834,1621960543.0,366975760.0,37.826042,-122.448025,10.084968,0.974398,0.22483,60.0,25.0,9.0,0.364601,255.59722222222223,11.695555555555556,10.0
1621960544.0,338323237.0,37.846311,-122.450291,4.66451,0.976992,-0.213277,36.0,17.0,5.0,0.410375,1621960544.0,366975760.0,37.826053,-122.447967,10.084291,0.974449,0.224609,60.0,25.0,9.0,0.362213,255.61111111111111,11.697777777777777,10.0
1621960545.0,338323237.0,37.846307,-122.450264,4.664007,0.976985,-0.213306,36.0,17.0,5.0,0.407917,1621960545.0,366975760.0,37.826063,-122.44791,10.083438,0.974494,0.224413,60.0,25.0,9.0,0.359826,255.625,11.7,10.0
1621960546.0,338323237.0,37.846302,-122.450238,4.663258,0.976981,-0.213326,36.0,17.0,5.0,0.405458,1621960546.0,366975760.0,37.826074,-122.447852,10.082409,0.974534,0.224241,60.0,25.0,9.0,0.357438,255.63888888888889,11.702222222222222,10.0
1621960547.0,338323237.0,37.846298,-122.450211,4.662263,0.976978,-0.213339,36.0,17.0,5.0,0.403001,1621960547.0,366975760.0,37.826084,-122.447795,10.081203,0.974568,0.224093,60.0,25.0,9.0,0.35505,255.65277777777777,11.704444444444444,10.0
1621960548.0,338323237.0,37.846293,-122.450184,4.661022,0.976978,-0.213342,36.0,17.0,5.0,0.400544,1621960548.0,366975760.0,37.826094,-122.447737,10.079822,0.974596,0.22397,60.0,25.0,9.0,0.352663,255.66666666666663,11.706666666666669,10.0
1621960549.0,338323237.0,37.846288,-122.450158,4.659536,0.976979,-0.213337,36.0,17.0,5.0,0.398088,1621960549.0,366975760.0,37.826105,-122.44768,10.078263,0.974619,0.223871,60.0,25.0,9.0,0.350276,255.6805555555556,11.70888888888889,10.0
1621960550.0,338323237.0,37.846284,-122.450131,4.657804,0.976981,-0.213324,36.0,17.0,5.0,0.395632,1621960550.0,366975760.0,37.826115,-122.447622,10.076529,0.974636,0.223797,60.0,25.0,9.0,0.34789,255.69444444444449,11.711111111111112,10.0
1621960551.0,338323237.0,37.846279,-122.450104,4.655827,0.976986,-0.213302,36.0,17.0,5.0,0.393178,1621960551.0,366975760.0,37.826126,-122.447564,10.074617,0.974647,0.223747,60.0,25.0,9.0,0.345504,255.7083333333333,11.713333333333331,10.0
1621960552.0,338323237.0,37.846275,-122.450078,4.653604,0.976993,-0.213272,36.0,17.0,5.0,0.390725,1621960552.0,366975760.0,37.826136,-122.447507,10.072529,0.974653,0.223722,60.0,25.0,9.0,0.343118,255.72222222222223,11.715555555555556,10.0
1621960553.0,338323237.0,37.84627,-122.450051,4.651135,0.977001,-0.213233,36.0,17.0,5.0,0.388273,1621960553.0,366975760.0,37.826147,-122.447449,10.070265,0.974653,0.223721,60.0,25.0,9.0,0.340733,255.73611111111111,11.717777777777778,10.0
1621960554.0,338323237.0,37.846265,-122.450024,4.64842,0.977012,-0.213186,36.0,17.0,5.0,0.385822,1621960554.0,366975760.0,37.826157,-122.447392,10.067824,0.974648,0.223745,60.0,25.0,9.0,0.338348,255.75,11.72,10.0
1621960555.0,338323237.0,37.846261,-122.449998,4.64546,0.977024,-0.21313,36.0,17.0,5.0,0.383373,1621960555.0,366975760.0,37.826167,-122.447334,10.065206,0.974637,0.223793,60.0,25.0,9.0,0.335964,255.76388888888889,11.72222222222222,10.0
1621960556.0,338323237.0,37.846256,-122.449971,4.642254,0.977038,-0.213065,36.0,17.0,5.0,0.380926,1621960556.0,366975760.0,37.826178,-122.447277,10.062412,0.97462,0.223866,60.0,25.0,9.0,0.33358,255.77777777777777,11.724444444444444,10.0
1621960557.0,338323237.0,37.846252,-122.449945,4.638802,0.977054,-0.212992,36.0,17.0,5.0,0.37848,1621960557.0,366975760.0,37.826188,-122.44722,10.059441,0.974598,0.223963,60.0,25.0,9.0,0.331198,255.79166666666663,11.726666666666668,10.0
1621960558.0,338323237.0,37.846247,-122.449918,4.635105,0.977072,-0.21291,36.0,17.0,5.0,0.376037,1621960558.0,366975760.0,37.826199,-122.447162,10.056294,0.97457,0.224085,60.0,25.0,9.0,0.328815,255.8055555555556,11.72888888888889,10.0
1621960559.0,338323237.0,37.846243,-122.449891,4.631163,0.977092,-0.212819,36.0,17.0,5.0,0.373595,1621960559.0,366975760.0,37.826209,-122.447105,10.05297,0.974536,0.224232,60.0,25.0,9.0,0.326434,255.81944444444449,11.731111111111112,10.0
1621960560.0,338323237.0,37.846238,-122.449865,4.626974,0.977113,-0.21272,36.0,17.0,5.0,0.371156,1621960560.0,366975760.0,37.82622,-122.447047,10.04947,0.974496,0.224403,60.0,25.0,9.0,0.324054,255.8333333333333,11.733333333333334,10.0
1621960561.0,338323237.0,37.846233,-122.449838,4.62254,0.977137,-0.212611,36.0,17.0,5.0,0.368719,1621960561.0,366975760.0,37.82623,-122.44699,10.045818,0.974453,0.224593,60.0,25.0,9.0,0.321674,255.84722222222223,11.735555555555557,10.0
1621960562.0,338323237.0,37.846229,-122.449812,4.617861,0.977162,-0.212494,36.0,17.0,5.0,0.366284,1621960562.0,366975760.0,37.82624,-122.446933,10.042108,0.97441,0.224778,60.0,25.0,9.0,0.319296,255.86111111111111,11.737777777777778,10.0
1621960563.0,338323237.0,37.846224,-122.449786,4.612936,0.97719,-0.212368,36.0,17.0,5.0,0.363852,1621960563.0,366975760.0,37.826251,-122.446875,10.038364,0.97437,0.224951,60.0,25.0,9.0,0.316918,255.875,11.74,10.0
1621960564.0,338323237.0,37.84622,-122.449759,4.607765,0.977219,-0.212234,36.0,17.0,5.0,0.361423,1621960564.0,366975760.0,37.826261,-122.446818,10.034587,0.974333,0.225113,60.0,25.0,9.0,0.314541,255.88888888888889,11.74222222222222,10.0
1621960565.0,338323237.0,37.846215,-122.449733,4.602349,0.97725,-0.21209,36.0,17.0,5.0,0.358996,1621960565.0,366975760.0,37.826272,-122.446761,10.030775,0.974298,0.225263,60.0,25.0,9.0,0.312165,255.90277777777777,11.744444444444444,10.0
1621960566.0,338323237.0,37.846211,-122.449706,4.596687,0.977283,-0.211937,36.0,17.0,5.0,0.356572,1621960566.0,366975760.0,37.826282,-122.446704,10.026929,0.974266,0.225401,60.0,25.0,9.0,0.30979,255.91666666666663,11.746666666666666,10.0
1621960567.0,338323237.0,37.846206,-122.44968,4.59078,0.977318,-0.211775,36.0,17.0,5.0,0.354152,1621960567.0,366975760.0,37.826293,-122.446646,10.023049,0.974237,0.225528,60.0,25.0,9.0,0.307416,255.9305555555556,11.748888888888889,10.0
1621960568.0,338323237.0,37.846202,-122.449654,4.584627,0.977355,-0.211604,36.0,17.0,5.0,0.351734,1621960568.0,366975760.0,37.826303,-122.446589,10.019135,0.97421,0.225644,60.0,25.0,9.0,0.305043,255.94444444444449,11.751111111111111,10.0
1621960569.0,338323237.0,37.846197,-122.449628,4.578229,0.977394,-0.211424,36.0,17.0,5.0,0.34932,1621960569.0,366975760.0,37.826314,-122.446532,10.015187,0.974186,0.225748,60.0,25.0,9.0,0.302671,255.9583333333333,11.753333333333334,10.0
1621960570.0,338323237.0,37.846193,-122.449601,4.571585,0.977435,-0.211234,36.0,17.0,5.0,0.346909,1621960570.0,366975760.0,37.826324,-122.446475,10.011204,0.974164,0.22584,60.0,25.0,9.0,0.3003,255.97222222222223,11.755555555555556,10.0
1621960571.0,338323237.0,37.846188,-122.449575,4.564696,0.977478,-0.211035,36.0,17.0,5.0,0.344502,1621960571.0,366975760.0,37.826335,-122.446418,10.007187,0.974146,0.225921,60.0,25.0,9.0,0.29793,255.98611111111111,11.75777777777778,10.0
1621960572.0,338323237.0,37.846184,-122.449549,4.557562,0.977523,-0.210827,36.0,17.0,5.0,0.342099,1621960572.0,366975760.0,37.826345,-122.446361,10.003136,0.97413,0.22599,60.0,25.0,9.0,0.295561,256.0,11.76,10.0
1621960573.0,338323237.0,37.846179,-122.449523,4.550182,0.97757,-0.210609,36.0,17.0,5.0,0.339699,1621960573.0,366975760.0,37.826355,-122.446304,9.99905,0.974116,0.226048,60.0,25.0,9.0,0.293193,256.0138888888889,11.762222222222222,10.0
1621960574.0,338323237.0,37.846175,-122.449497,4.542557,0.977619,-0.210382,36.0,17.0,5.0,0.337304,1621960574.0,366975760.0,37.826366,-122.446246,9.99493,0.974105,0.226094,60.0,25.0,9.0,0.290826,256.02777777777777,11.764444444444443,10.0
1621960575.0,338323237.0,37.846171,-122.449471,4.534687,0.97767,-0.210145,36.0,17.0,5.0,0.334912,1621960575.0,366975760.0,37.826376,-122.446189,9.990776,0.974097,0.226128,60.0,25.0,9.0,0.28846,256.0416666666667,11.766666666666666,10.0
1621960576.0,338323237.0,37.846166,-122.449445,4.526571,0.977723,-0.209898,36.0,17.0,5.0,0.332525,1621960576.0,366975760.0,37.826387,-122.446132,9.986587,0.974092,0.226151,60.0,25.0,9.0,0.286095,256.05555555555554,11.768888888888888,10.0
1621960577.0,338323237.0,37.846162,-122.449419,4.51821,0.977778,-0.209641,36.0,17.0,5.0,0.330142,1621960577.0,366975760.0,37.826397,-122.446075,9.982364,0.97409,0.226162,60.0,25.0,9.0,0.283731,256.06944444444446,11.77111111111111,10.0
1621960578.0,338323237.0,37.846157,-122.449393,4.509604,0.977836,-0.209374,36.0,17.0,5.0,0.327764,1621960578.0,366975760.0,37.826408,-122.446019,9.978106,0.97409,0.226162,60.0,25.0,9.0,0.281368,256.0833333333333,11.773333333333332,10.0
1621960579.0,338323237.0,37.846153,-122.449367,4.500753,0.977895,-0.209097,36.0,17.0,5.0,0.32539,1621960579.0,366975760.0,37.826418,-122.445962,9.973814,0.974093,0.22615,60.0,25.0,9.0,0.279006,256.09722222222223,11.775555555555556,10.0
1621960580.0,338323237.0,37.846149,-122.449341,4.491656,0.977956,-0.20881,36.0,17.0,5.0,0.323021,1621960580.0,366975760.0,37.826429,-122.445905,9.969488,0.974098,0.226126,60.0,25.0,9.0,0.276645,256.1111111111111,11.77777777777778,10.0
1621960581.0,338323237.0,37.846144,-122.449316,4.482315,0.97802,-0.208513,36.0,17.0,5.0,0.320656,1621960581.0,366975760.0,37.826439,-122.445848,9.965127,0.974106,0.22609,60.0,25.0,9.0,0.274285,256.125,11.78,10.0
1621960582.0,338323237.0,37.84614,-122.44929,4.472863,0.978087,-0.208197,36.0,17.0,5.0,0.318297,1621960582.0,366975760.0,37.826449,-122.445791,9.960732,0.974117,0.226043,60.0,25.0,9.0,0.271926,256.1388888888889,11.782222222222222,10.0
1621960583.0,338323237.0,37.846136,-122.449264,4.463841,0.978165,-0.207828,36.0,17.0,5.0,0.315943,1621960583.0,366975760.0,37.82646,-122.445734,9.956302,0.974131,0.225984,60.0,25.0,9.0,0.269568,256.15277777777777,11.784444444444444,10.0
