Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626459343.0,366976780.0,37.826813,-122.461613,10.105405,0.961627,0.274359,60.0,21.0,7.0,0.049516,1626459343.0,367145450.0,37.828492,-122.460526,6.409689,-0.998664,0.051684,60.0,16.0,9.0,0.051831,218.9305555555556,5.0,10.0
1626459344.0,366976780.0,37.826826,-122.461556,10.109953,0.960913,0.276849,60.0,21.0,7.0,0.04502,1626459344.0,367145450.0,37.828493,-122.460563,6.414454,-0.998683,0.051298,60.0,16.0,9.0,0.047135,218.94444444444449,5.0,10.0
1626459345.0,366976780.0,37.826838,-122.461499,10.114555,0.960219,0.279247,60.0,21.0,7.0,0.040522,1626459345.0,367145450.0,37.828495,-122.460601,6.419047,-0.998702,0.050933,60.0,16.0,9.0,0.042435,218.9583333333333,5.0,10.0
1626459346.0,366976780.0,37.826852,-122.461442,10.119206,0.959545,0.281554,60.0,21.0,7.0,0.036024,1626459346.0,367145450.0,37.828496,-122.460638,6.423468,-0.99872,0.050588,60.0,16.0,9.0,0.037732,218.97222222222223,5.0,10.0
1626459347.0,366976780.0,37.826865,-122.461385,10.123898,0.958893,0.283769,60.0,21.0,7.0,0.031525,1626459347.0,367145450.0,37.828498,-122.460676,6.427716,-0.998736,0.050264,60.0,16.0,9.0,0.033026,218.98611111111111,5.0,10.0
1626459348.0,366976780.0,37.826878,-122.461329,10.128625,0.958261,0.285893,60.0,21.0,7.0,0.027025,1626459348.0,367145450.0,37.828499,-122.460713,6.431792,-0.998751,0.049959,60.0,16.0,9.0,0.028316,219.0,5.0,10.0
1626459349.0,366976780.0,37.826891,-122.461272,10.133381,0.957652,0.287927,60.0,21.0,7.0,0.022524,1626459349.0,367145450.0,37.828501,-122.460751,6.435696,-0.998765,0.049675,60.0,16.0,9.0,0.023604,219.01388888888889,5.0,10.0
1626459350.0,366976780.0,37.826905,-122.461215,10.138159,0.957066,0.28987,60.0,21.0,7.0,0.018021,1626459350.0,367145450.0,37.828502,-122.460789,6.439427,-0.998779,0.049411,60.0,16.0,9.0,0.018888,219.02777777777777,5.0,10.0
1626459351.0,366976780.0,37.826919,-122.461158,10.142954,0.956503,0.291722,60.0,21.0,7.0,0.013518,1626459351.0,367145450.0,37.828504,-122.460826,6.442985,-0.998791,0.049168,60.0,16.0,9.0,0.01417,219.04166666666663,5.0,10.0
1626459352.0,366976780.0,37.826932,-122.461101,10.147761,0.955964,0.293485,60.0,21.0,7.0,0.009013,1626459352.0,367145450.0,37.828505,-122.460864,6.44637,-0.998802,0.048944,60.0,16.0,9.0,0.009449,219.0555555555556,5.0,10.0
1626459353.0,366976780.0,37.826946,-122.461044,10.152574,0.955448,0.295158,60.0,21.0,7.0,0.004507,1626459353.0,367145450.0,37.828507,-122.460902,6.449582,-0.998811,0.04874,60.0,16.0,9.0,0.004726,219.06944444444449,5.0,10.0
1626459354.0,366976780.0,37.82696,-122.460988,10.152574,0.955448,0.295158,60.0,21.0,7.0,0.0,1626459354.0,367145450.0,37.828508,-122.460939,6.449582,-0.998811,0.04874,60.0,16.0,9.0,0.0,219.0833333333333,5.0,10.0
