Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619038259.0,367369720.0,37.796284,-122.515561,5.87053,-0.988883,-0.148696,31.0,23.0,10.0,0.268098,1619038259.0,368060190.0,37.813647,-122.452279,7.132222,-0.996437,-0.084339,50.0,21.0,6.0,0.169023,298.9916666666667,11.865555555555556,10.0
1619038260.0,367369720.0,37.796279,-122.515595,5.901701,-0.989704,-0.143131,31.0,23.0,10.0,0.264454,1619038260.0,368060190.0,37.813644,-122.45232,7.138336,-0.996608,-0.082297,50.0,21.0,6.0,0.16638,299.0,11.866666666666667,10.0
1619038261.0,367369720.0,37.796276,-122.515629,5.933414,-0.990525,-0.137335,31.0,23.0,10.0,0.260788,1619038261.0,368060190.0,37.813642,-122.452362,7.144957,-0.996791,-0.080048,50.0,21.0,6.0,0.163736,299.0083333333333,11.867777777777778,10.0
1619038262.0,367369720.0,37.796272,-122.515664,5.965696,-0.991341,-0.131312,31.0,23.0,10.0,0.2571,1619038262.0,368060190.0,37.813639,-122.452404,7.152096,-0.996985,-0.077592,50.0,21.0,6.0,0.161089,299.01666666666665,11.86888888888889,10.0
1619038263.0,367369720.0,37.796268,-122.515698,5.998574,-0.992148,-0.125068,31.0,23.0,10.0,0.25339,1619038263.0,368060190.0,37.813636,-122.452445,7.159764,-0.997189,-0.07493,50.0,21.0,6.0,0.158439,299.025,11.87,10.0
1619038264.0,367369720.0,37.796265,-122.515733,6.032078,-0.992941,-0.118607,31.0,23.0,10.0,0.249656,1619038264.0,368060190.0,37.813634,-122.452487,7.167973,-0.9974,-0.072063,50.0,21.0,6.0,0.155786,299.0333333333333,11.87111111111111,10.0
1619038265.0,367369720.0,37.796261,-122.515768,6.066236,-0.993716,-0.111935,31.0,23.0,10.0,0.245899,1619038265.0,368060190.0,37.813631,-122.452529,7.176735,-0.997617,-0.068993,50.0,21.0,6.0,0.15313,299.0416666666667,11.872222222222222,10.0
1619038266.0,367369720.0,37.796258,-122.515804,6.101077,-0.994466,-0.105055,31.0,23.0,10.0,0.242117,1619038266.0,368060190.0,37.813629,-122.452571,7.186064,-0.997838,-0.065721,50.0,21.0,6.0,0.15047,299.05,11.873333333333331,10.0
1619038267.0,367369720.0,37.796255,-122.515839,6.136631,-0.995189,-0.097975,31.0,23.0,10.0,0.238312,1619038267.0,368060190.0,37.813627,-122.452613,7.195975,-0.998061,-0.062248,50.0,21.0,6.0,0.147807,299.05833333333334,11.874444444444444,10.0
1619038268.0,367369720.0,37.796253,-122.515875,6.172931,-0.995878,-0.090699,31.0,23.0,10.0,0.234481,1619038268.0,368060190.0,37.813625,-122.452655,7.206483,-0.998283,-0.058576,50.0,21.0,6.0,0.145139,299.06666666666666,11.875555555555556,10.0
1619038269.0,367369720.0,37.79625,-122.515911,6.210006,-0.99653,-0.083233,31.0,23.0,10.0,0.230624,1619038269.0,368060190.0,37.813623,-122.452697,7.217604,-0.998502,-0.054706,50.0,21.0,6.0,0.142467,299.075,11.876666666666669,10.0
1619038270.0,367369720.0,37.796248,-122.515947,6.247889,-0.997139,-0.075583,31.0,23.0,10.0,0.226741,1619038270.0,368060190.0,37.813621,-122.452739,7.229355,-0.998717,-0.050641,50.0,21.0,6.0,0.139791,299.0833333333333,11.877777777777778,10.0
1619038271.0,367369720.0,37.796245,-122.515984,6.286611,-0.997702,-0.067755,31.0,23.0,10.0,0.222832,1619038271.0,368060190.0,37.813619,-122.452782,7.241754,-0.998924,-0.046382,50.0,21.0,6.0,0.13711,299.09166666666664,11.87888888888889,10.0
1619038272.0,367369720.0,37.796243,-122.51602,6.326205,-0.998213,-0.059754,31.0,23.0,10.0,0.218896,1619038272.0,368060190.0,37.813618,-122.452824,7.254819,-0.99912,-0.041931,50.0,21.0,6.0,0.134424,299.1,11.88,10.0
1619038273.0,367369720.0,37.796242,-122.516057,6.366704,-0.998668,-0.051587,31.0,23.0,10.0,0.214931,1619038273.0,368060190.0,37.813617,-122.452866,7.268569,-0.999304,-0.037291,50.0,21.0,6.0,0.131732,299.1083333333333,11.88111111111111,10.0
1619038274.0,367369720.0,37.79624,-122.516095,6.408141,-0.999064,-0.043261,31.0,23.0,10.0,0.210939,1619038274.0,368060190.0,37.813615,-122.452909,7.283025,-0.999473,-0.032463,50.0,21.0,6.0,0.129035,299.1166666666667,11.882222222222222,10.0
1619038275.0,367369720.0,37.796239,-122.516132,6.450549,-0.999395,-0.034782,31.0,23.0,10.0,0.206917,1619038275.0,368060190.0,37.813614,-122.452952,7.298206,-0.999623,-0.027451,50.0,21.0,6.0,0.126332,299.125,11.883333333333333,10.0
1619038276.0,367369720.0,37.796238,-122.51617,6.493961,-0.999658,-0.026156,31.0,23.0,10.0,0.202866,1619038276.0,368060190.0,37.813613,-122.452994,7.314135,-0.999752,-0.022256,50.0,21.0,6.0,0.123622,299.1333333333333,11.884444444444444,10.0
1619038277.0,367369720.0,37.796237,-122.516208,6.53841,-0.999849,-0.01739,31.0,23.0,10.0,0.198785,1619038277.0,368060190.0,37.813612,-122.453037,7.330832,-0.999857,-0.016882,50.0,21.0,6.0,0.120906,299.14166666666665,11.885555555555555,10.0
1619038278.0,367369720.0,37.796236,-122.516246,6.583929,-0.999964,-0.008492,31.0,23.0,10.0,0.194674,1619038278.0,368060190.0,37.813612,-122.45308,7.348321,-0.999936,-0.01133,50.0,21.0,6.0,0.118183,299.15,11.886666666666668,10.0
1619038279.0,367369720.0,37.796236,-122.516285,6.630553,-1.0,0.000531,31.0,23.0,10.0,0.190531,1619038279.0,368060190.0,37.813612,-122.453123,7.366624,-0.999984,-0.005606,50.0,21.0,6.0,0.115453,299.1583333333333,11.887777777777778,10.0
1619038280.0,367369720.0,37.796236,-122.516323,6.678313,-0.999953,0.009674,31.0,23.0,10.0,0.186356,1619038280.0,368060190.0,37.813611,-122.453166,7.385765,-1.0,0.00029,50.0,21.0,6.0,0.112716,299.1666666666667,11.88888888888889,10.0
1619038281.0,367369720.0,37.796237,-122.516363,6.727244,-0.999821,0.018927,31.0,23.0,10.0,0.182149,1619038281.0,368060190.0,37.813611,-122.453209,7.405768,-0.99998,0.006352,50.0,21.0,6.0,0.109971,299.175,11.89,10.0
1619038282.0,367369720.0,37.796237,-122.516402,6.777378,-0.9996,0.028285,31.0,23.0,10.0,0.177909,1619038282.0,368060190.0,37.813612,-122.453253,7.426657,-0.999921,0.012578,50.0,21.0,6.0,0.107218,299.18333333333334,11.891111111111112,10.0
1619038283.0,367369720.0,37.796238,-122.516442,6.828747,-0.999288,0.037738,31.0,23.0,10.0,0.173635,1619038283.0,368060190.0,37.813612,-122.453296,7.448457,-0.99982,0.018964,50.0,21.0,6.0,0.104457,299.19166666666666,11.892222222222223,10.0
1619038284.0,367369720.0,37.796239,-122.516482,6.881383,-0.998882,0.047281,31.0,23.0,10.0,0.169327,1619038284.0,368060190.0,37.813613,-122.45334,7.471193,-0.999675,0.025506,50.0,21.0,6.0,0.101687,299.2,11.893333333333334,10.0
1619038285.0,367369720.0,37.796241,-122.516522,6.93532,-0.99838,0.056905,31.0,23.0,10.0,0.164984,1619038285.0,368060190.0,37.813614,-122.453384,7.494892,-0.999481,0.0322,50.0,21.0,6.0,0.098908,299.2083333333333,11.894444444444444,10.0
1619038286.0,367369720.0,37.796243,-122.516562,6.990587,-0.99778,0.066604,31.0,23.0,10.0,0.160605,1619038286.0,368060190.0,37.813615,-122.453428,7.519578,-0.999238,0.039043,50.0,21.0,6.0,0.09612,299.21666666666664,11.895555555555555,10.0
1619038287.0,367369720.0,37.796245,-122.516603,7.047217,-0.99708,0.076368,31.0,23.0,10.0,0.15619,1619038287.0,368060190.0,37.813616,-122.453472,7.545279,-0.99894,0.046029,50.0,21.0,6.0,0.093322,299.225,11.896666666666668,10.0
1619038288.0,367369720.0,37.796247,-122.516644,7.10524,-0.996279,0.086192,31.0,23.0,10.0,0.151738,1619038288.0,368060190.0,37.813618,-122.453516,7.572021,-0.998586,0.053154,50.0,21.0,6.0,0.090514,299.2333333333333,11.897777777777778,10.0
1619038289.0,367369720.0,37.79625,-122.516686,7.164685,-0.995375,0.096066,31.0,23.0,10.0,0.147248,1619038289.0,368060190.0,37.813619,-122.45356,7.59983,-0.998173,0.060414,50.0,21.0,6.0,0.087696,299.2416666666667,11.898888888888887,10.0
1619038290.0,367369720.0,37.796253,-122.516728,7.225583,-0.994368,0.105985,31.0,23.0,10.0,0.142721,1619038290.0,368060190.0,37.813622,-122.453604,7.628734,-0.997699,0.067804,50.0,21.0,6.0,0.084867,299.25,11.9,10.0
1619038291.0,367369720.0,37.796257,-122.51677,7.287963,-0.993256,0.115939,31.0,23.0,10.0,0.138154,1619038291.0,368060190.0,37.813624,-122.453649,7.658758,-0.99716,0.075319,50.0,21.0,6.0,0.082027,299.2583333333333,11.901111111111112,10.0
1619038292.0,367369720.0,37.796261,-122.516812,7.351853,-0.99204,0.125922,31.0,23.0,10.0,0.133547,1619038292.0,368060190.0,37.813627,-122.453694,7.689931,-0.996553,0.082953,50.0,21.0,6.0,0.079176,299.26666666666665,11.90222222222222,10.0
1619038293.0,367369720.0,37.796265,-122.516855,7.41728,-0.990719,0.135927,31.0,23.0,10.0,0.1289,1619038293.0,368060190.0,37.81363,-122.453739,7.722279,-0.995878,0.090703,50.0,21.0,6.0,0.076313,299.275,11.903333333333332,10.0
1619038294.0,367369720.0,37.79627,-122.516898,7.484271,-0.989293,0.145946,31.0,23.0,10.0,0.124212,1619038294.0,368060190.0,37.813633,-122.453784,7.75583,-0.995131,0.098562,50.0,21.0,6.0,0.073438,299.2833333333333,11.904444444444444,10.0
1619038295.0,367369720.0,37.796275,-122.516941,7.552854,-0.987761,0.155972,31.0,23.0,10.0,0.119482,1619038295.0,368060190.0,37.813636,-122.453829,7.790609,-0.99431,0.106525,50.0,21.0,6.0,0.070551,299.2916666666667,11.905555555555557,10.0
1619038296.0,367369720.0,37.79628,-122.516985,7.623053,-0.986126,0.165998,31.0,23.0,10.0,0.11471,1619038296.0,368060190.0,37.81364,-122.453874,7.826646,-0.993413,0.114587,50.0,21.0,6.0,0.067651,299.3,11.906666666666666,10.0
1619038297.0,367369720.0,37.796286,-122.517029,7.694893,-0.984387,0.176017,31.0,23.0,10.0,0.109894,1619038297.0,368060190.0,37.813644,-122.45392,7.863965,-0.992439,0.122741,50.0,21.0,6.0,0.064738,299.30833333333334,11.907777777777778,10.0
1619038298.0,367369720.0,37.796292,-122.517073,7.768398,-0.982546,0.186022,31.0,23.0,10.0,0.105034,1619038298.0,368060190.0,37.813649,-122.453965,7.902594,-0.991385,0.130983,50.0,21.0,6.0,0.061812,299.31666666666666,11.908888888888889,10.0
1619038299.0,367369720.0,37.796299,-122.517118,7.843592,-0.980602,0.196008,31.0,23.0,10.0,0.10013,1619038299.0,368060190.0,37.813654,-122.454011,7.942559,-0.990249,0.139306,50.0,21.0,6.0,0.058871,299.325,11.91,10.0
1619038300.0,367369720.0,37.796306,-122.517163,7.920497,-0.978559,0.205966,31.0,23.0,10.0,0.09518,1619038300.0,368060190.0,37.813659,-122.454057,7.983887,-0.989032,0.147704,50.0,21.0,6.0,0.055916,299.3333333333333,11.911111111111111,10.0
1619038301.0,367369720.0,37.796314,-122.517208,7.999134,-0.976417,0.215892,31.0,23.0,10.0,0.090183,1619038301.0,368060190.0,37.813664,-122.454104,8.026602,-0.98773,0.156172,50.0,21.0,6.0,0.052947,299.34166666666664,11.912222222222224,10.0
1619038302.0,367369720.0,37.796322,-122.517254,8.079525,-0.974179,0.225779,31.0,23.0,10.0,0.08514,1619038302.0,368060190.0,37.81367,-122.45415,8.070623,-0.986347,0.164682,50.0,21.0,6.0,0.049962,299.35,11.913333333333334,10.0
1619038303.0,367369720.0,37.79633,-122.5173,8.160455,-0.97185,0.235599,31.0,23.0,10.0,0.080048,1619038303.0,368060190.0,37.813676,-122.454197,8.11553,-0.984897,0.173141,50.0,21.0,6.0,0.046962,299.3583333333333,11.914444444444444,10.0
1619038304.0,367369720.0,37.796339,-122.517346,8.236995,-0.969455,0.24527,31.0,23.0,10.0,0.074909,1619038304.0,368060190.0,37.813683,-122.454243,8.161211,-0.983386,0.181525,50.0,21.0,6.0,0.043947,299.3666666666667,11.915555555555557,10.0
1619038305.0,367369720.0,37.796348,-122.517393,8.3079,-0.966996,0.254791,31.0,23.0,10.0,0.069725,1619038305.0,368060190.0,37.81369,-122.45429,8.207665,-0.981816,0.189835,50.0,21.0,6.0,0.040916,299.375,11.916666666666666,10.0
1619038306.0,367369720.0,37.796358,-122.51744,8.373164,-0.964472,0.264186,31.0,23.0,10.0,0.0645,1619038306.0,368060190.0,37.813697,-122.454338,8.254889,-0.980188,0.198069,50.0,21.0,6.0,0.037868,299.3833333333333,11.917777777777776,10.0
1619038307.0,367369720.0,37.796368,-122.517488,8.432781,-0.961878,0.273477,31.0,23.0,10.0,0.059238,1619038307.0,368060190.0,37.813704,-122.454385,8.302878,-0.978504,0.206226,50.0,21.0,6.0,0.034805,299.39166666666665,11.918888888888889,10.0
1619038308.0,367369720.0,37.796379,-122.517535,8.486752,-0.959213,0.282685,31.0,23.0,10.0,0.053943,1619038308.0,368060190.0,37.813712,-122.454433,8.351629,-0.976767,0.214305,50.0,21.0,6.0,0.031726,299.4,11.92,10.0
1619038309.0,367369720.0,37.79639,-122.517583,8.535078,-0.95647,0.29183,31.0,23.0,10.0,0.048618,1619038309.0,368060190.0,37.81372,-122.45448,8.40114,-0.974977,0.222306,50.0,21.0,6.0,0.02863,299.4083333333333,11.921111111111111,10.0
1619038310.0,367369720.0,37.796402,-122.51763,8.577766,-0.953646,0.30093,31.0,23.0,10.0,0.043268,1619038310.0,368060190.0,37.813729,-122.454528,8.451405,-0.973137,0.230227,50.0,21.0,6.0,0.025517,299.4166666666667,11.922222222222222,10.0
1619038311.0,367369720.0,37.796414,-122.517678,8.614826,-0.950735,0.310003,31.0,23.0,10.0,0.037895,1619038311.0,368060190.0,37.813738,-122.454576,8.502423,-0.971248,0.238068,50.0,21.0,6.0,0.022388,299.425,11.923333333333334,10.0
1619038312.0,367369720.0,37.796426,-122.517726,8.646269,-0.947732,0.319068,31.0,23.0,10.0,0.032505,1619038312.0,368060190.0,37.813747,-122.454625,8.554188,-0.969313,0.24583,50.0,21.0,6.0,0.019242,299.43333333333334,11.924444444444443,10.0
1619038313.0,367369720.0,37.796439,-122.517774,8.672113,-0.944629,0.328141,31.0,23.0,10.0,0.027101,1619038313.0,368060190.0,37.813757,-122.454673,8.606698,-0.967333,0.25351,50.0,21.0,6.0,0.016078,299.44166666666666,11.925555555555556,10.0
1619038314.0,367369720.0,37.796452,-122.517822,8.692377,-0.941419,0.337239,31.0,23.0,10.0,0.021686,1619038314.0,368060190.0,37.813767,-122.454722,8.659948,-0.965309,0.261109,50.0,21.0,6.0,0.012898,299.45,11.926666666666666,10.0
1619038315.0,367369720.0,37.796465,-122.51787,8.707083,-0.938095,0.346379,31.0,23.0,10.0,0.016265,1619038315.0,368060190.0,37.813778,-122.454771,8.713935,-0.963244,0.268627,50.0,21.0,6.0,0.0097,299.4583333333333,11.927777777777775,10.0
1619038316.0,367369720.0,37.796479,-122.517918,8.716258,-0.934647,0.355576,31.0,23.0,10.0,0.010841,1619038316.0,368060190.0,37.813789,-122.45482,8.768654,-0.96114,0.276063,50.0,21.0,6.0,0.006484,299.46666666666664,11.928888888888888,10.0
1619038317.0,367369720.0,37.796494,-122.517966,8.719932,-0.931067,0.364847,31.0,23.0,10.0,0.005418,1619038317.0,368060190.0,37.8138,-122.45487,8.824101,-0.958997,0.283416,50.0,21.0,6.0,0.003251,299.475,11.93,10.0
1619038318.0,367369720.0,37.796508,-122.518013,8.719932,-0.931067,0.364847,31.0,23.0,10.0,0.0,1619038318.0,368060190.0,37.813811,-122.454919,8.824101,-0.958997,0.283416,50.0,21.0,6.0,0.0,299.4833333333333,11.931111111111113,10.0
