Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624035202.0,338309000.0,37.825373,-122.460028,6.814359,-0.966918,-0.255087,37.0,0.0,0.0,0.563047,1624035202.0,338360094.0,37.810161,-122.489056,12.996142,0.697253,0.716825,37.0,15.0,5.0,0.563391,299.8777777777778,7.012222222222222,10.0
1624035203.0,338309000.0,37.825365,-122.460067,6.816594,-0.966713,-0.255861,37.0,0.0,0.0,0.5608,1624035203.0,338360094.0,37.810205,-122.489003,13.007843,0.697033,0.717039,37.0,15.0,5.0,0.561368,299.8722222222222,7.012777777777778,10.0
1624035204.0,338309000.0,37.825357,-122.460105,6.818767,-0.966511,-0.256626,37.0,0.0,0.0,0.558553,1624035204.0,338360094.0,37.810248,-122.48895,13.019976,0.696823,0.717243,37.0,15.0,5.0,0.559342,299.8666666666667,7.013333333333334,10.0
1624035205.0,338309000.0,37.825349,-122.460144,6.820876,-0.96631,-0.25738,37.0,0.0,0.0,0.556305,1624035205.0,338360094.0,37.810291,-122.488897,13.03254,0.696623,0.717438,37.0,15.0,5.0,0.557315,299.8611111111111,7.013888888888889,10.0
1624035206.0,338309000.0,37.825341,-122.460183,6.822923,-0.966111,-0.258125,37.0,0.0,0.0,0.554056,1624035206.0,338360094.0,37.810334,-122.488843,13.045534,0.696432,0.717623,37.0,15.0,5.0,0.555286,299.85555555555555,7.014444444444444,10.0
1624035207.0,338309000.0,37.825332,-122.460221,6.824907,-0.965915,-0.258861,37.0,0.0,0.0,0.551807,1624035207.0,338360094.0,37.810377,-122.48879,13.058959,0.696251,0.717799,37.0,15.0,5.0,0.553255,299.85,7.015,10.0
1624035208.0,338309000.0,37.825324,-122.46026,6.826827,-0.96572,-0.259586,37.0,0.0,0.0,0.549558,1624035208.0,338360094.0,37.810421,-122.488737,13.072815,0.696079,0.717965,37.0,15.0,5.0,0.551223,299.84444444444443,7.015555555555555,10.0
1624035209.0,338309000.0,37.825316,-122.460298,6.828684,-0.965527,-0.260302,37.0,0.0,0.0,0.547308,1624035209.0,338360094.0,37.810464,-122.488684,13.087102,0.695917,0.718122,37.0,15.0,5.0,0.549188,299.8388888888889,7.016111111111111,10.0
1624035210.0,338309000.0,37.825308,-122.460337,6.830477,-0.965336,-0.261009,37.0,0.0,0.0,0.545057,1624035210.0,338360094.0,37.810508,-122.48863,13.101818,0.695764,0.71827,37.0,15.0,5.0,0.547151,299.8333333333333,7.016666666666667,10.0
1624035211.0,338309000.0,37.8253,-122.460376,6.832207,-0.965148,-0.261706,37.0,0.0,0.0,0.542806,1624035211.0,338360094.0,37.810551,-122.488577,13.116965,0.695622,0.718408,37.0,15.0,5.0,0.545112,299.8277777777778,7.017222222222222,10.0
1624035212.0,338309000.0,37.825291,-122.460414,6.833873,-0.964961,-0.262393,37.0,0.0,0.0,0.540555,1624035212.0,338360094.0,37.810595,-122.488524,13.132543,0.695488,0.718538,37.0,15.0,5.0,0.54307,299.8222222222222,7.017777777777778,10.0
1624035213.0,338309000.0,37.825283,-122.460453,6.835475,-0.964777,-0.263071,37.0,0.0,0.0,0.538303,1624035213.0,338360094.0,37.810638,-122.48847,13.14855,0.695364,0.718657,37.0,15.0,5.0,0.541027,299.81666666666666,7.0183333333333335,10.0
1624035214.0,338309000.0,37.825275,-122.460492,6.837012,-0.964594,-0.263739,37.0,0.0,0.0,0.536051,1624035214.0,338360094.0,37.810682,-122.488417,13.164987,0.69525,0.718768,37.0,15.0,5.0,0.53898,299.8111111111112,7.018888888888889,10.0
1624035215.0,338309000.0,37.825266,-122.46053,6.838486,-0.964414,-0.264399,37.0,0.0,0.0,0.533798,1624035215.0,338360094.0,37.810726,-122.488363,13.181854,0.695145,0.718869,37.0,15.0,5.0,0.536932,299.80555555555554,7.019444444444445,10.0
1624035216.0,338309000.0,37.825258,-122.460569,6.839895,-0.964235,-0.265048,37.0,0.0,0.0,0.531545,1624035216.0,338360094.0,37.81077,-122.488309,13.199151,0.69505,0.718961,37.0,15.0,5.0,0.534881,299.8,7.02,10.0
1624035217.0,338309000.0,37.82525,-122.460607,6.84124,-0.964059,-0.265689,37.0,0.0,0.0,0.529292,1624035217.0,338360094.0,37.810814,-122.488256,13.216877,0.694964,0.719045,37.0,15.0,5.0,0.532827,299.7944444444444,7.020555555555555,10.0
1624035218.0,338309000.0,37.825241,-122.460646,6.84252,-0.963885,-0.26632,37.0,0.0,0.0,0.527039,1624035218.0,338360094.0,37.810858,-122.488202,13.235033,0.694888,0.719118,37.0,15.0,5.0,0.53077,299.7888888888889,7.021111111111111,10.0
1624035219.0,338309000.0,37.825233,-122.460685,6.843735,-0.963713,-0.266941,37.0,0.0,0.0,0.524785,1624035219.0,338360094.0,37.810902,-122.488148,13.253619,0.69482,0.719183,37.0,15.0,5.0,0.528711,299.78333333333336,7.0216666666666665,10.0
1624035220.0,338309000.0,37.825224,-122.460723,6.844885,-0.963543,-0.267554,37.0,0.0,0.0,0.522531,1624035220.0,338360094.0,37.810946,-122.488094,13.272634,0.694763,0.719239,37.0,15.0,5.0,0.526649,299.77777777777777,7.022222222222222,10.0
1624035221.0,338309000.0,37.825216,-122.460762,6.84597,-0.963375,-0.268157,37.0,0.0,0.0,0.520277,1624035221.0,338360094.0,37.81099,-122.48804,13.291971,0.694713,0.719287,37.0,15.0,5.0,0.524584,299.77222222222224,7.022777777777778,10.0
1624035222.0,338309000.0,37.825207,-122.460801,6.846991,-0.96321,-0.268751,37.0,0.0,0.0,0.518023,1624035222.0,338360094.0,37.811034,-122.487986,13.311192,0.694668,0.719331,37.0,15.0,5.0,0.522515,299.76666666666665,7.023333333333333,10.0
1624035223.0,338309000.0,37.825199,-122.460839,6.847945,-0.963046,-0.269336,37.0,0.0,0.0,0.515768,1624035223.0,338360094.0,37.811079,-122.487932,13.330191,0.694624,0.719373,37.0,15.0,5.0,0.520444,299.7611111111111,7.023888888888889,10.0
1624035224.0,338309000.0,37.82519,-122.460878,6.848835,-0.962885,-0.269912,37.0,0.0,0.0,0.513513,1624035224.0,338360094.0,37.811123,-122.487878,13.348967,0.694584,0.719412,37.0,15.0,5.0,0.518371,299.7555555555556,7.024444444444445,10.0
1624035225.0,338309000.0,37.825182,-122.460916,6.849659,-0.962726,-0.270478,37.0,0.0,0.0,0.511258,1624035225.0,338360094.0,37.811167,-122.487823,13.367519,0.694546,0.719448,37.0,15.0,5.0,0.516294,299.75,7.025,10.0
1624035226.0,338309000.0,37.825173,-122.460955,6.850418,-0.962569,-0.271036,37.0,0.0,0.0,0.509003,1624035226.0,338360094.0,37.811212,-122.487769,13.385848,0.694511,0.719482,37.0,15.0,5.0,0.514214,299.74444444444447,7.025555555555556,10.0
1624035227.0,338309000.0,37.825165,-122.460994,6.85111,-0.962415,-0.271584,37.0,0.0,0.0,0.506748,1624035227.0,338360094.0,37.811256,-122.487714,13.403954,0.694478,0.719514,37.0,15.0,5.0,0.512131,299.7388888888889,7.026111111111111,10.0
1624035228.0,338309000.0,37.825156,-122.461032,6.851737,-0.962262,-0.272124,37.0,0.0,0.0,0.504493,1624035228.0,338360094.0,37.811301,-122.48766,13.421837,0.694448,0.719543,37.0,15.0,5.0,0.510046,299.7333333333333,7.026666666666666,10.0
1624035229.0,338309000.0,37.825147,-122.461071,6.852298,-0.962112,-0.272654,37.0,0.0,0.0,0.502237,1624035229.0,338360094.0,37.811346,-122.487605,13.439497,0.69442,0.71957,37.0,15.0,5.0,0.507958,299.72777777777776,7.027222222222222,10.0
1624035230.0,338309000.0,37.825139,-122.46111,6.852793,-0.961964,-0.273175,37.0,0.0,0.0,0.499982,1624035230.0,338360094.0,37.81139,-122.487551,13.456933,0.694395,0.719594,37.0,15.0,5.0,0.505867,299.72222222222223,7.027777777777778,10.0
1624035231.0,338309000.0,37.82513,-122.461148,6.853222,-0.961819,-0.273687,37.0,0.0,0.0,0.497726,1624035231.0,338360094.0,37.811435,-122.487496,13.474147,0.694372,0.719616,37.0,15.0,5.0,0.503774,299.71666666666664,7.028333333333333,10.0
1624035232.0,338309000.0,37.825121,-122.461187,6.853585,-0.961675,-0.274191,37.0,0.0,0.0,0.495471,1624035232.0,338360094.0,37.81148,-122.487441,13.491137,0.694352,0.719635,37.0,15.0,5.0,0.501678,299.7111111111111,7.028888888888889,10.0
1624035233.0,338309000.0,37.825113,-122.461225,6.853881,-0.961534,-0.274685,37.0,0.0,0.0,0.493216,1624035233.0,338360094.0,37.811525,-122.487386,13.507904,0.694335,0.719652,37.0,15.0,5.0,0.499579,299.7055555555556,7.029444444444445,10.0
1624035234.0,338309000.0,37.825104,-122.461264,6.854111,-0.961396,-0.27517,37.0,0.0,0.0,0.49096,1624035234.0,338360094.0,37.81157,-122.487331,13.524448,0.69432,0.719667,37.0,15.0,5.0,0.497478,299.7,7.03,10.0
1624035235.0,338309000.0,37.825095,-122.461303,6.854274,-0.961259,-0.275647,37.0,0.0,0.0,0.488705,1624035235.0,338360094.0,37.811615,-122.487276,13.540768,0.694307,0.719679,37.0,15.0,5.0,0.495374,299.69444444444446,7.030555555555556,10.0
1624035236.0,338309000.0,37.825086,-122.461341,6.854371,-0.961125,-0.276114,37.0,0.0,0.0,0.486449,1624035236.0,338360094.0,37.81166,-122.487221,13.556866,0.694297,0.719689,37.0,15.0,5.0,0.493267,299.68888888888887,7.031111111111112,10.0
1624035237.0,338309000.0,37.825078,-122.46138,6.854401,-0.960993,-0.276573,37.0,0.0,0.0,0.484194,1624035237.0,338360094.0,37.811705,-122.487166,13.57274,0.694289,0.719696,37.0,15.0,5.0,0.491158,299.68333333333334,7.031666666666666,10.0
1624035238.0,338309000.0,37.825069,-122.461418,6.854364,-0.960863,-0.277023,37.0,0.0,0.0,0.481939,1624035238.0,338360094.0,37.81175,-122.487111,13.588391,0.694284,0.719701,37.0,15.0,5.0,0.489047,299.6777777777778,7.032222222222222,10.0
1624035239.0,338309000.0,37.82506,-122.461457,6.854261,-0.960736,-0.277464,37.0,0.0,0.0,0.479684,1624035239.0,338360094.0,37.811796,-122.487056,13.603819,0.694281,0.719704,37.0,15.0,5.0,0.486933,299.6722222222222,7.032777777777778,10.0
1624035240.0,338309000.0,37.825051,-122.461495,6.85409,-0.960611,-0.277896,37.0,0.0,0.0,0.477429,1624035240.0,338360094.0,37.811841,-122.487,13.619024,0.694281,0.719704,37.0,15.0,5.0,0.484817,299.6666666666667,7.033333333333333,10.0
1624035241.0,338309000.0,37.825043,-122.461534,6.853852,-0.960489,-0.278319,37.0,0.0,0.0,0.475175,1624035241.0,338360094.0,37.811886,-122.486945,13.634005,0.694283,0.719702,37.0,15.0,5.0,0.482698,299.6611111111111,7.033888888888889,10.0
1624035242.0,338309000.0,37.825034,-122.461573,6.853548,-0.960368,-0.278734,37.0,0.0,0.0,0.47292,1624035242.0,338360094.0,37.811932,-122.48689,13.648763,0.694288,0.719697,37.0,15.0,5.0,0.480578,299.6555555555556,7.0344444444444445,10.0
1624035243.0,338309000.0,37.825025,-122.461611,6.853176,-0.960251,-0.279139,37.0,0.0,0.0,0.470666,1624035243.0,338360094.0,37.811977,-122.486834,13.663298,0.694295,0.719691,37.0,15.0,5.0,0.478454,299.65,7.035,10.0
1624035244.0,338309000.0,37.825016,-122.46165,6.852736,-0.960135,-0.279536,37.0,0.0,0.0,0.468412,1624035244.0,338360094.0,37.812023,-122.486779,13.67761,0.694304,0.719682,37.0,15.0,5.0,0.476329,299.64444444444445,7.035555555555556,10.0
1624035245.0,338309000.0,37.825007,-122.461688,6.852229,-0.960022,-0.279924,37.0,0.0,0.0,0.466158,1624035245.0,338360094.0,37.812068,-122.486723,13.691699,0.694316,0.71967,37.0,15.0,5.0,0.474201,299.6388888888889,7.036111111111111,10.0
1624035246.0,338309000.0,37.824998,-122.461727,6.851655,-0.959911,-0.280304,37.0,0.0,0.0,0.463905,1624035246.0,338360094.0,37.812114,-122.486667,13.705564,0.69433,0.719656,37.0,15.0,5.0,0.472071,299.6333333333333,7.036666666666667,10.0
1624035247.0,338309000.0,37.824989,-122.461765,6.851014,-0.959803,-0.280674,37.0,0.0,0.0,0.461652,1624035247.0,338360094.0,37.812159,-122.486612,13.719206,0.694347,0.71964,37.0,15.0,5.0,0.469939,299.6277777777778,7.037222222222222,10.0
1624035248.0,338309000.0,37.82498,-122.461804,6.850304,-0.959697,-0.281036,37.0,0.0,0.0,0.459399,1624035248.0,338360094.0,37.812205,-122.486556,13.732625,0.694366,0.719622,37.0,15.0,5.0,0.467805,299.6222222222222,7.0377777777777775,10.0
1624035249.0,338309000.0,37.824972,-122.461842,6.849527,-0.959594,-0.28139,37.0,0.0,0.0,0.457146,1624035249.0,338360094.0,37.812251,-122.4865,13.745821,0.694387,0.719602,37.0,15.0,5.0,0.465669,299.6166666666667,7.038333333333333,10.0
1624035250.0,338309000.0,37.824963,-122.461881,6.848683,-0.959493,-0.281734,37.0,0.0,0.0,0.454894,1624035250.0,338360094.0,37.812297,-122.486444,13.758794,0.694411,0.719579,37.0,15.0,5.0,0.463531,299.6111111111111,7.038888888888889,10.0
1624035251.0,338309000.0,37.824954,-122.461919,6.84777,-0.959394,-0.28207,37.0,0.0,0.0,0.452642,1624035251.0,338360094.0,37.812342,-122.486388,13.771544,0.694437,0.719553,37.0,15.0,5.0,0.461391,299.60555555555555,7.039444444444444,10.0
1624035252.0,338309000.0,37.824945,-122.461958,6.84679,-0.959298,-0.282397,37.0,0.0,0.0,0.450391,1624035252.0,338360094.0,37.812388,-122.486332,13.78407,0.694465,0.719526,37.0,15.0,5.0,0.459248,299.6,7.04,10.0
1624035253.0,338309000.0,37.824936,-122.461996,6.845741,-0.959204,-0.282715,37.0,0.0,0.0,0.44814,1624035253.0,338360094.0,37.812434,-122.486276,13.796373,0.694496,0.719496,37.0,15.0,5.0,0.457104,299.59444444444443,7.040555555555556,10.0
1624035254.0,338309000.0,37.824927,-122.462035,6.844625,-0.959112,-0.283025,37.0,0.0,0.0,0.445889,1624035254.0,338360094.0,37.81248,-122.48622,13.808453,0.694529,0.719464,37.0,15.0,5.0,0.454958,299.5888888888889,7.041111111111111,10.0
1624035255.0,338309000.0,37.824918,-122.462073,6.843441,-0.959024,-0.283326,37.0,0.0,0.0,0.443639,1624035255.0,338360094.0,37.812526,-122.486164,13.82031,0.694565,0.71943,37.0,15.0,5.0,0.45281,299.5833333333333,7.041666666666667,10.0
1624035256.0,338309000.0,37.824909,-122.462112,6.842188,-0.958937,-0.283619,37.0,0.0,0.0,0.441389,1624035256.0,338360094.0,37.812572,-122.486108,13.831944,0.694603,0.719394,37.0,15.0,5.0,0.45066,299.5777777777778,7.042222222222223,10.0
1624035257.0,338309000.0,37.8249,-122.46215,6.840882,-0.958853,-0.283901,37.0,0.0,0.0,0.43914,1624035257.0,338360094.0,37.812618,-122.486051,13.843354,0.694643,0.719355,37.0,15.0,5.0,0.448508,299.5722222222222,7.042777777777777,10.0
1624035258.0,338309000.0,37.824891,-122.462188,6.839581,-0.958774,-0.28417,37.0,0.0,0.0,0.436892,1624035258.0,338360094.0,37.812664,-122.485995,13.854542,0.694685,0.719314,37.0,15.0,5.0,0.446355,299.56666666666666,7.043333333333333,10.0
1624035259.0,338309000.0,37.824882,-122.462227,6.838301,-0.958699,-0.284423,37.0,0.0,0.0,0.434643,1624035259.0,338360094.0,37.81271,-122.485939,13.865506,0.69473,0.71927,37.0,15.0,5.0,0.4442,299.5611111111112,7.043888888888889,10.0
1624035260.0,338309000.0,37.824873,-122.462265,6.837039,-0.958628,-0.284661,37.0,0.0,0.0,0.432396,1624035260.0,338360094.0,37.812756,-122.485882,13.876248,0.694777,0.719225,37.0,15.0,5.0,0.442043,299.55555555555554,7.044444444444444,10.0
1624035261.0,338309000.0,37.824864,-122.462304,6.835798,-0.958562,-0.284883,37.0,0.0,0.0,0.430149,1624035261.0,338360094.0,37.812803,-122.485826,13.886766,0.694827,0.719177,37.0,15.0,5.0,0.439884,299.55,7.045,10.0
1624035262.0,338309000.0,37.824855,-122.462342,6.834576,-0.958501,-0.28509,37.0,0.0,0.0,0.427902,1624035262.0,338360094.0,37.812849,-122.485769,13.897061,0.694879,0.719127,37.0,15.0,5.0,0.437724,299.5444444444444,7.045555555555556,10.0
1624035263.0,338309000.0,37.824846,-122.46238,6.833374,-0.958444,-0.285282,37.0,0.0,0.0,0.425656,1624035263.0,338360094.0,37.812895,-122.485713,13.907133,0.694933,0.719075,37.0,15.0,5.0,0.435562,299.5388888888889,7.046111111111111,10.0
1624035264.0,338309000.0,37.824837,-122.462419,6.832191,-0.958391,-0.285458,37.0,0.0,0.0,0.42341,1624035264.0,338360094.0,37.812941,-122.485656,13.916982,0.694989,0.71902,37.0,15.0,5.0,0.433398,299.53333333333336,7.046666666666667,10.0
1624035265.0,338309000.0,37.824828,-122.462457,6.831027,-0.958343,-0.285618,37.0,0.0,0.0,0.421165,1624035265.0,338360094.0,37.812988,-122.485599,13.926608,0.695048,0.718964,37.0,15.0,5.0,0.431233,299.52777777777777,7.047222222222223,10.0
1624035266.0,338309000.0,37.824819,-122.462495,6.829883,-0.9583,-0.285764,37.0,0.0,0.0,0.41892,1624035266.0,338360094.0,37.813034,-122.485543,13.93601,0.695109,0.718905,37.0,15.0,5.0,0.429067,299.52222222222224,7.047777777777778,10.0
1624035267.0,338309000.0,37.82481,-122.462534,6.828758,-0.958261,-0.285894,37.0,0.0,0.0,0.416675,1624035267.0,338360094.0,37.81308,-122.485486,13.94519,0.695172,0.718843,37.0,15.0,5.0,0.426898,299.51666666666665,7.048333333333333,10.0
1624035268.0,338309000.0,37.824801,-122.462572,6.827652,-0.958227,-0.286008,37.0,0.0,0.0,0.414431,1624035268.0,338360094.0,37.813127,-122.485429,13.954147,0.695238,0.71878,37.0,15.0,5.0,0.424729,299.5111111111111,7.0488888888888885,10.0
1624035269.0,338309000.0,37.824792,-122.46261,6.826566,-0.958198,-0.286107,37.0,0.0,0.0,0.412188,1624035269.0,338360094.0,37.813173,-122.485372,13.962881,0.695306,0.718714,37.0,15.0,5.0,0.422558,299.5055555555556,7.049444444444444,10.0
1624035270.0,338309000.0,37.824783,-122.462649,6.825499,-0.958173,-0.286191,37.0,0.0,0.0,0.409944,1624035270.0,338360094.0,37.813219,-122.485316,13.971391,0.695376,0.718646,37.0,15.0,5.0,0.420386,299.5,7.05,10.0
1624035271.0,338309000.0,37.824774,-122.462687,6.824451,-0.958152,-0.286259,37.0,0.0,0.0,0.407701,1624035271.0,338360094.0,37.813266,-122.485259,13.979679,0.695448,0.718576,37.0,15.0,5.0,0.418212,299.49444444444447,7.050555555555556,10.0
1624035272.0,338309000.0,37.824765,-122.462725,6.823422,-0.958137,-0.286311,37.0,0.0,0.0,0.405459,1624035272.0,338360094.0,37.813312,-122.485202,13.987744,0.695523,0.718504,37.0,15.0,5.0,0.416037,299.4888888888889,7.051111111111111,10.0
1624035273.0,338309000.0,37.824756,-122.462764,6.822412,-0.958125,-0.286349,37.0,0.0,0.0,0.403217,1624035273.0,338360094.0,37.813359,-122.485145,13.995586,0.6956,0.718429,37.0,15.0,5.0,0.413861,299.4833333333333,7.051666666666667,10.0
1624035274.0,338309000.0,37.824747,-122.462802,6.821421,-0.958119,-0.28637,37.0,0.0,0.0,0.400975,1624035274.0,338360094.0,37.813405,-122.485088,14.003205,0.69568,0.718352,37.0,15.0,5.0,0.411683,299.47777777777776,7.052222222222222,10.0
1624035275.0,338309000.0,37.824738,-122.46284,6.820449,-0.958117,-0.286377,37.0,0.0,0.0,0.398733,1624035275.0,338360094.0,37.813452,-122.485031,14.010601,0.695761,0.718273,37.0,15.0,5.0,0.409504,299.47222222222223,7.052777777777778,10.0
1624035276.0,338309000.0,37.824729,-122.462878,6.819496,-0.95812,-0.286367,37.0,0.0,0.0,0.396492,1624035276.0,338360094.0,37.813498,-122.484974,14.017774,0.695845,0.718192,37.0,15.0,5.0,0.407324,299.46666666666664,7.053333333333334,10.0
1624035277.0,338309000.0,37.82472,-122.462917,6.818563,-0.958127,-0.286343,37.0,0.0,0.0,0.394251,1624035277.0,338360094.0,37.813545,-122.484917,14.024724,0.695932,0.718108,37.0,15.0,5.0,0.405143,299.4611111111111,7.053888888888889,10.0
1624035278.0,338309000.0,37.82471,-122.462955,6.817648,-0.958139,-0.286303,37.0,0.0,0.0,0.392011,1624035278.0,338360094.0,37.813592,-122.484859,14.031451,0.69602,0.718022,37.0,15.0,5.0,0.402961,299.4555555555556,7.054444444444444,10.0
1624035279.0,338309000.0,37.824701,-122.462993,6.816753,-0.958156,-0.286247,37.0,0.0,0.0,0.389771,1624035279.0,338360094.0,37.813638,-122.484802,14.037956,0.696111,0.717934,37.0,15.0,5.0,0.400778,299.45,7.055,10.0
1624035280.0,338309000.0,37.824692,-122.463032,6.815877,-0.958177,-0.286176,37.0,0.0,0.0,0.387531,1624035280.0,338360094.0,37.813685,-122.484745,14.044237,0.696204,0.717844,37.0,15.0,5.0,0.398594,299.44444444444446,7.055555555555555,10.0
1624035281.0,338309000.0,37.824683,-122.46307,6.815019,-0.958203,-0.286089,37.0,0.0,0.0,0.385291,1624035281.0,338360094.0,37.813732,-122.484688,14.050296,0.6963,0.717751,37.0,15.0,5.0,0.396408,299.43888888888887,7.056111111111111,10.0
1624035282.0,338309000.0,37.824674,-122.463108,6.814181,-0.958234,-0.285987,37.0,0.0,0.0,0.383052,1624035282.0,338360094.0,37.813778,-122.48463,14.056132,0.696397,0.717656,37.0,15.0,5.0,0.394222,299.43333333333334,7.056666666666667,10.0
1624035283.0,338309000.0,37.824665,-122.463146,6.813363,-0.958269,-0.285869,37.0,0.0,0.0,0.380813,1624035283.0,338360094.0,37.813825,-122.484573,14.061745,0.696497,0.717559,37.0,15.0,5.0,0.392035,299.4277777777778,7.057222222222222,10.0
1624035284.0,338309000.0,37.824656,-122.463184,6.812563,-0.958309,-0.285735,37.0,0.0,0.0,0.378574,1624035284.0,338360094.0,37.813872,-122.484516,14.067135,0.6966,0.71746,37.0,15.0,5.0,0.389846,299.4222222222222,7.057777777777778,10.0
1624035285.0,338309000.0,37.824647,-122.463223,6.811783,-0.958353,-0.285587,37.0,0.0,0.0,0.376335,1624035285.0,338360094.0,37.813918,-122.484458,14.072303,0.696704,0.717359,37.0,15.0,5.0,0.387657,299.4166666666667,7.058333333333334,10.0
1624035286.0,338309000.0,37.824638,-122.463261,6.811022,-0.958402,-0.285422,37.0,0.0,0.0,0.374097,1624035286.0,338360094.0,37.813965,-122.484401,14.077248,0.696811,0.717255,37.0,15.0,5.0,0.385467,299.4111111111111,7.058888888888889,10.0
1624035287.0,338309000.0,37.824629,-122.463299,6.810281,-0.958455,-0.285242,37.0,0.0,0.0,0.371858,1624035287.0,338360094.0,37.814012,-122.484343,14.08197,0.69692,0.717149,37.0,15.0,5.0,0.383277,299.4055555555556,7.059444444444445,10.0
1624035288.0,338309000.0,37.82462,-122.463337,6.809559,-0.958514,-0.285047,37.0,0.0,0.0,0.36962,1624035288.0,338360094.0,37.814058,-122.484286,14.08647,0.697032,0.71704,37.0,15.0,5.0,0.381085,299.4,7.06,10.0
1624035289.0,338309000.0,37.824611,-122.463376,6.808856,-0.958576,-0.284836,37.0,0.0,0.0,0.367382,1624035289.0,338360094.0,37.814105,-122.484229,14.090746,0.697146,0.71693,37.0,15.0,5.0,0.378893,299.39444444444445,7.060555555555555,10.0
1624035290.0,338309000.0,37.824602,-122.463414,6.808173,-0.958644,-0.284609,37.0,0.0,0.0,0.365145,1624035290.0,338360094.0,37.814152,-122.484171,14.094801,0.697262,0.716817,37.0,15.0,5.0,0.3767,299.3888888888889,7.061111111111111,10.0
1624035291.0,338309000.0,37.824593,-122.463452,6.80751,-0.958716,-0.284367,37.0,0.0,0.0,0.362907,1624035291.0,338360094.0,37.814199,-122.484113,14.098632,0.69738,0.716701,37.0,15.0,5.0,0.374506,299.3833333333333,7.0616666666666665,10.0
1624035292.0,338309000.0,37.824585,-122.46349,6.806867,-0.958792,-0.284109,37.0,0.0,0.0,0.36067,1624035292.0,338360094.0,37.814245,-122.484056,14.102241,0.697501,0.716584,37.0,15.0,5.0,0.372312,299.3777777777778,7.062222222222222,10.0
1624035293.0,338309000.0,37.824576,-122.463529,6.806243,-0.958873,-0.283835,37.0,0.0,0.0,0.358433,1624035293.0,338360094.0,37.814292,-122.483998,14.105628,0.697624,0.716464,37.0,15.0,5.0,0.370117,299.3722222222222,7.062777777777778,10.0
1624035294.0,338309000.0,37.824567,-122.463567,6.80564,-0.958959,-0.283546,37.0,0.0,0.0,0.356195,1624035294.0,338360094.0,37.814339,-122.483941,14.108792,0.697749,0.716342,37.0,15.0,5.0,0.367922,299.3666666666667,7.0633333333333335,10.0
1624035295.0,338309000.0,37.824558,-122.463605,6.805056,-0.959049,-0.283242,37.0,0.0,0.0,0.353958,1624035295.0,338360094.0,37.814386,-122.483883,14.111733,0.697877,0.716218,37.0,15.0,5.0,0.365726,299.3611111111111,7.063888888888889,10.0
1624035296.0,338309000.0,37.824549,-122.463643,6.804493,-0.959143,-0.282922,37.0,0.0,0.0,0.351722,1624035296.0,338360094.0,37.814432,-122.483825,14.114452,0.698007,0.716091,37.0,15.0,5.0,0.36353,299.35555555555555,7.064444444444445,10.0
1624035297.0,338309000.0,37.82454,-122.463681,6.80395,-0.959242,-0.282586,37.0,0.0,0.0,0.349485,1624035297.0,338360094.0,37.814479,-122.483768,14.116948,0.698139,0.715962,37.0,15.0,5.0,0.361333,299.35,7.065,10.0
1624035298.0,338309000.0,37.824531,-122.46372,6.803427,-0.959346,-0.282234,37.0,0.0,0.0,0.347248,1624035298.0,338360094.0,37.814526,-122.48371,14.119222,0.698274,0.715831,37.0,15.0,5.0,0.359135,299.34444444444443,7.065555555555555,10.0
1624035299.0,338309000.0,37.824522,-122.463758,6.802925,-0.959453,-0.281867,37.0,0.0,0.0,0.345012,1624035299.0,338360094.0,37.814573,-122.483652,14.121274,0.698411,0.715697,37.0,15.0,5.0,0.356937,299.3388888888889,7.066111111111111,10.0
1624035300.0,338309000.0,37.824513,-122.463796,6.802443,-0.959566,-0.281484,37.0,0.0,0.0,0.342775,1624035300.0,338360094.0,37.814619,-122.483594,14.123103,0.69855,0.715561,37.0,15.0,5.0,0.354739,299.3333333333333,7.066666666666666,10.0
1624035301.0,338309000.0,37.824504,-122.463834,6.801983,-0.959683,-0.281086,37.0,0.0,0.0,0.340539,1624035301.0,338360094.0,37.814666,-122.483537,14.12471,0.698692,0.715423,37.0,15.0,5.0,0.352541,299.3277777777778,7.067222222222222,10.0
1624035302.0,338309000.0,37.824496,-122.463873,6.801543,-0.959804,-0.280672,37.0,0.0,0.0,0.338302,1624035302.0,338360094.0,37.814713,-122.483479,14.126094,0.698836,0.715282,37.0,15.0,5.0,0.350342,299.3222222222222,7.067777777777778,10.0
1624035303.0,338309000.0,37.824487,-122.463911,6.801124,-0.959929,-0.280243,37.0,0.0,0.0,0.336066,1624035303.0,338360094.0,37.81476,-122.483421,14.127256,0.698982,0.715139,37.0,15.0,5.0,0.348143,299.31666666666666,7.068333333333333,10.0
1624035304.0,338309000.0,37.824478,-122.463949,6.800726,-0.960059,-0.279797,37.0,0.0,0.0,0.333829,1624035304.0,338360094.0,37.814806,-122.483363,14.128196,0.699131,0.714994,37.0,15.0,5.0,0.345944,299.3111111111112,7.068888888888889,10.0
1624035305.0,338309000.0,37.824469,-122.463987,6.80035,-0.960193,-0.279336,37.0,0.0,0.0,0.331593,1624035305.0,338360094.0,37.814853,-122.483305,14.128914,0.699282,0.714846,37.0,15.0,5.0,0.343744,299.30555555555554,7.069444444444445,10.0
