Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625506613.0,366985270.0,37.824779,-122.441007,13.673748,0.957977,0.286845,60.0,25.0,9.0,0.105397,1625506613.0,538006210.0,37.827998,-122.465195,10.195039,-0.693506,-0.720451,80.0,246.0,42.0,0.102188,290.0,8.925555555555555,10.0
1625506614.0,366985270.0,37.824797,-122.44093,13.674175,0.957833,0.287324,60.0,25.0,9.0,0.101179,1625506614.0,538006210.0,37.827964,-122.465237,10.184816,-0.695867,-0.718171,80.0,246.0,42.0,0.098107,290.0,8.926666666666666,10.0
1625506615.0,366985270.0,37.824815,-122.440854,13.674591,0.957685,0.287819,60.0,25.0,9.0,0.096962,1625506615.0,538006210.0,37.82793,-122.465278,10.17478,-0.698296,-0.715809,80.0,246.0,42.0,0.094026,290.0,8.927777777777777,10.0
1625506616.0,366985270.0,37.824833,-122.440777,13.674998,0.957531,0.28833,60.0,25.0,9.0,0.092744,1625506616.0,538006210.0,37.827896,-122.46532,10.164942,-0.700794,-0.713364,80.0,246.0,42.0,0.089946,290.0,8.928888888888888,10.0
1625506617.0,366985270.0,37.824852,-122.4407,13.675397,0.957372,0.288857,60.0,25.0,9.0,0.088526,1625506617.0,538006210.0,37.827863,-122.465362,10.155312,-0.703359,-0.710835,80.0,246.0,42.0,0.085866,290.0,8.93,10.0
1625506618.0,366985270.0,37.82487,-122.440624,13.675786,0.957209,0.289399,60.0,25.0,9.0,0.084309,1625506618.0,538006210.0,37.827829,-122.465404,10.145902,-0.70599,-0.708221,80.0,246.0,42.0,0.081787,290.0,8.931111111111111,10.0
1625506619.0,366985270.0,37.824888,-122.440547,13.676168,0.95704,0.289957,60.0,25.0,9.0,0.080091,1625506619.0,538006210.0,37.827796,-122.465446,10.136724,-0.708688,-0.705522,80.0,246.0,42.0,0.077707,290.0,8.932222222222222,10.0
1625506620.0,366985270.0,37.824907,-122.44047,13.676541,0.956866,0.290531,60.0,25.0,9.0,0.075874,1625506620.0,538006210.0,37.827763,-122.465488,10.12779,-0.711451,-0.702736,80.0,246.0,42.0,0.073628,290.0,8.933333333333334,10.0
1625506621.0,366985270.0,37.824925,-122.440394,13.676907,0.956686,0.291121,60.0,25.0,9.0,0.071657,1625506621.0,538006210.0,37.82773,-122.46553,10.119111,-0.714278,-0.699862,80.0,246.0,42.0,0.069548,290.0,8.934444444444445,10.0
1625506622.0,366985270.0,37.824943,-122.440317,13.677266,0.956502,0.291726,60.0,25.0,9.0,0.06744,1625506622.0,538006210.0,37.827697,-122.465572,10.110702,-0.717168,-0.696901,80.0,246.0,42.0,0.065467,290.0,8.935555555555556,10.0
1625506623.0,366985270.0,37.824962,-122.44024,13.677618,0.956312,0.292347,60.0,25.0,9.0,0.063223,1625506623.0,538006210.0,37.827665,-122.465615,10.102574,-0.72012,-0.69385,80.0,246.0,42.0,0.061386,290.0,8.936666666666667,10.0
1625506624.0,366985270.0,37.82498,-122.440164,13.677965,0.956117,0.292984,60.0,25.0,9.0,0.059007,1625506624.0,538006210.0,37.827632,-122.465657,10.094741,-0.723133,-0.690709,80.0,246.0,42.0,0.057303,290.0,8.937777777777779,10.0
1625506625.0,366985270.0,37.824999,-122.440087,13.678305,0.955917,0.293637,60.0,25.0,9.0,0.054791,1625506625.0,538006210.0,37.8276,-122.4657,10.087196,-0.726193,-0.687491,80.0,246.0,42.0,0.05322,290.0,8.93888888888889,10.0
1625506626.0,366985270.0,37.825017,-122.440011,13.678641,0.955712,0.294305,60.0,25.0,9.0,0.050574,1625506626.0,538006210.0,37.827568,-122.465743,10.079862,-0.729243,-0.684255,80.0,246.0,42.0,0.049135,290.0,8.94,10.0
1625506627.0,366985270.0,37.825036,-122.439934,13.678971,0.955501,0.294989,60.0,25.0,9.0,0.046358,1625506627.0,538006210.0,37.827536,-122.465786,10.072717,-0.732271,-0.681014,80.0,246.0,42.0,0.045049,290.0,8.94111111111111,10.0
1625506628.0,366985270.0,37.825055,-122.439857,13.679297,0.955284,0.295688,60.0,25.0,9.0,0.042143,1625506628.0,538006210.0,37.827504,-122.465829,10.065758,-0.735275,-0.677769,80.0,246.0,42.0,0.040961,290.0,8.942222222222222,10.0
1625506629.0,366985270.0,37.825073,-122.439781,13.67962,0.955063,0.296404,60.0,25.0,9.0,0.037927,1625506629.0,538006210.0,37.827473,-122.465873,10.058983,-0.738256,-0.67452,80.0,246.0,42.0,0.036872,290.0,8.943333333333333,10.0
1625506630.0,366985270.0,37.825092,-122.439704,13.679939,0.954836,0.297135,60.0,25.0,9.0,0.033712,1625506630.0,538006210.0,37.827441,-122.465916,10.052391,-0.741214,-0.671269,80.0,246.0,42.0,0.032782,290.0,8.944444444444445,10.0
1625506631.0,366985270.0,37.825111,-122.439628,13.680256,0.954603,0.297881,60.0,25.0,9.0,0.029497,1625506631.0,538006210.0,37.82741,-122.46596,10.045978,-0.744149,-0.668014,80.0,246.0,42.0,0.028689,290.0,8.945555555555556,10.0
1625506632.0,366985270.0,37.82513,-122.439551,13.68057,0.954365,0.298643,60.0,25.0,9.0,0.025282,1625506632.0,538006210.0,37.827379,-122.466003,10.039744,-0.747061,-0.664756,80.0,246.0,42.0,0.024596,290.0,8.946666666666667,10.0
1625506633.0,366985270.0,37.825149,-122.439475,13.680882,0.954121,0.299421,60.0,25.0,9.0,0.021068,1625506633.0,538006210.0,37.827348,-122.466047,10.033685,-0.749949,-0.661496,80.0,246.0,42.0,0.020501,290.0,8.947777777777777,10.0
1625506634.0,366985270.0,37.825168,-122.439398,13.681194,0.953872,0.300215,60.0,25.0,9.0,0.016854,1625506634.0,538006210.0,37.827317,-122.466091,10.0278,-0.752814,-0.658234,80.0,246.0,42.0,0.016404,290.0,8.948888888888888,10.0
1625506635.0,366985270.0,37.825187,-122.439322,13.681505,0.953617,0.301024,60.0,25.0,9.0,0.01264,1625506635.0,538006210.0,37.827287,-122.466136,10.022086,-0.755655,-0.65497,80.0,246.0,42.0,0.012305,290.0,8.95,10.0
1625506636.0,366985270.0,37.825206,-122.439246,13.681816,0.953356,0.301848,60.0,25.0,9.0,0.008426,1625506636.0,538006210.0,37.827257,-122.46618,10.016541,-0.758473,-0.651704,80.0,246.0,42.0,0.008205,290.0,8.95111111111111,10.0
1625506637.0,366985270.0,37.825225,-122.439169,13.682127,0.95309,0.302688,60.0,25.0,9.0,0.004213,1625506637.0,538006210.0,37.827226,-122.466225,10.011164,-0.761268,-0.648438,80.0,246.0,42.0,0.004103,290.0,8.952222222222222,10.0
1625506638.0,366985270.0,37.825244,-122.439093,13.682127,0.95309,0.302688,60.0,25.0,9.0,0.0,1625506638.0,538006210.0,37.827196,-122.466269,10.011164,-0.761268,-0.648438,80.0,246.0,42.0,0.0,290.0,8.953333333333333,10.0
