Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618384032.0,367142550.0,37.821745,-122.481152,6.249551,-0.848521,-0.529162,36.0,15.0,8.0,0.402751,1618384032.0,368185150.0,37.847926,-122.447532,7.86227,0.965526,-0.260305,37.0,16.0,5.0,0.389872,220.0,14.053333333333333,9.0
1618384033.0,367142550.0,37.82173,-122.481183,6.250441,-0.84908,-0.528264,36.0,15.0,8.0,0.400925,1618384033.0,368185150.0,37.847917,-122.447487,7.858281,0.965614,-0.25998,37.0,16.0,5.0,0.388024,220.0,14.052222222222222,9.0
1618384034.0,367142550.0,37.821714,-122.481214,6.251292,-0.849644,-0.527356,36.0,15.0,8.0,0.399099,1618384034.0,368185150.0,37.847908,-122.447443,7.854445,0.965695,-0.259677,37.0,16.0,5.0,0.386176,220.0,14.051111111111112,9.0
1618384035.0,367142550.0,37.821699,-122.481245,6.252105,-0.850214,-0.526437,36.0,15.0,8.0,0.397272,1618384035.0,368185150.0,37.847898,-122.447399,7.85076,0.965771,-0.259396,37.0,16.0,5.0,0.38433,220.0,14.05,9.0
1618384036.0,367142550.0,37.821684,-122.481276,6.252879,-0.850789,-0.525508,36.0,15.0,8.0,0.395445,1618384036.0,368185150.0,37.847889,-122.447354,7.847227,0.965841,-0.259137,37.0,16.0,5.0,0.382484,220.0,14.04888888888889,9.0
1618384037.0,367142550.0,37.821669,-122.481307,6.253615,-0.851369,-0.524568,36.0,15.0,8.0,0.393617,1618384037.0,368185150.0,37.847879,-122.44731,7.843845,0.965904,-0.2589,37.0,16.0,5.0,0.380639,220.0,14.047777777777778,9.0
1618384038.0,367142550.0,37.821654,-122.481339,6.254313,-0.851954,-0.523617,36.0,15.0,8.0,0.391788,1618384038.0,368185150.0,37.84787,-122.447265,7.840615,0.965962,-0.258685,37.0,16.0,5.0,0.378795,220.0,14.046666666666669,9.0
1618384039.0,367142550.0,37.821638,-122.48137,6.254974,-0.852544,-0.522655,36.0,15.0,8.0,0.389958,1618384039.0,368185150.0,37.847861,-122.447221,7.837535,0.966013,-0.258493,37.0,16.0,5.0,0.376951,220.0,14.045555555555556,9.0
1618384040.0,367142550.0,37.821623,-122.481401,6.255597,-0.85314,-0.521682,36.0,15.0,8.0,0.388128,1618384040.0,368185150.0,37.847851,-122.447177,7.834607,0.966059,-0.258323,37.0,16.0,5.0,0.375109,220.0,14.044444444444444,9.0
1618384041.0,367142550.0,37.821608,-122.481432,6.256183,-0.85374,-0.520699,36.0,15.0,8.0,0.386297,1618384041.0,368185150.0,37.847842,-122.447132,7.83183,0.966098,-0.258175,37.0,16.0,5.0,0.373267,220.0,14.043333333333331,9.0
1618384042.0,367142550.0,37.821593,-122.481464,6.256732,-0.854346,-0.519705,36.0,15.0,8.0,0.384466,1618384042.0,368185150.0,37.847832,-122.447088,7.829204,0.966132,-0.258049,37.0,16.0,5.0,0.371425,220.0,14.042222222222222,9.0
1618384043.0,367142550.0,37.821578,-122.481495,6.257245,-0.854957,-0.518699,36.0,15.0,8.0,0.382633,1618384043.0,368185150.0,37.847823,-122.447044,7.826729,0.966159,-0.257946,37.0,16.0,5.0,0.369584,220.0,14.04111111111111,9.0
1618384044.0,367142550.0,37.821563,-122.481526,6.257721,-0.855572,-0.517683,36.0,15.0,8.0,0.380801,1618384044.0,368185150.0,37.847814,-122.446999,7.824404,0.966181,-0.257865,37.0,16.0,5.0,0.367744,220.0,14.04,9.0
1618384045.0,367142550.0,37.821548,-122.481558,6.258161,-0.856193,-0.516656,36.0,15.0,8.0,0.378967,1618384045.0,368185150.0,37.847804,-122.446955,7.82223,0.966197,-0.257806,37.0,16.0,5.0,0.365904,220.0,14.03888888888889,9.0
1618384046.0,367142550.0,37.821533,-122.481589,6.258566,-0.856819,-0.515618,36.0,15.0,8.0,0.377133,1618384046.0,368185150.0,37.847795,-122.446911,7.820207,0.966206,-0.25777,37.0,16.0,5.0,0.364065,220.0,14.037777777777778,9.0
1618384047.0,367142550.0,37.821518,-122.48162,6.258935,-0.857449,-0.514568,36.0,15.0,8.0,0.375298,1618384047.0,368185150.0,37.847786,-122.446867,7.818335,0.96621,-0.257757,37.0,16.0,5.0,0.362226,220.0,14.036666666666669,9.0
1618384048.0,367142550.0,37.821503,-122.481652,6.259268,-0.858085,-0.513508,36.0,15.0,8.0,0.373463,1618384048.0,368185150.0,37.847776,-122.446822,7.816613,0.966207,-0.257766,37.0,16.0,5.0,0.360388,220.0,14.035555555555556,9.0
1618384049.0,367142550.0,37.821488,-122.481683,6.259567,-0.858725,-0.512436,36.0,15.0,8.0,0.371627,1618384049.0,368185150.0,37.847767,-122.446778,7.815042,0.966199,-0.257797,37.0,16.0,5.0,0.35855,220.0,14.034444444444444,9.0
1618384050.0,367142550.0,37.821474,-122.481715,6.259831,-0.85937,-0.511354,36.0,15.0,8.0,0.369791,1618384050.0,368185150.0,37.847758,-122.446734,7.813622,0.966185,-0.257851,37.0,16.0,5.0,0.356712,220.0,14.033333333333331,9.0
1618384051.0,367142550.0,37.821459,-122.481746,6.260061,-0.86002,-0.51026,36.0,15.0,8.0,0.367953,1618384051.0,368185150.0,37.847748,-122.44669,7.812352,0.966164,-0.257928,37.0,16.0,5.0,0.354875,220.0,14.032222222222222,9.0
1618384052.0,367142550.0,37.821444,-122.481778,6.260257,-0.860675,-0.509154,36.0,15.0,8.0,0.366116,1618384052.0,368185150.0,37.847739,-122.446645,7.811233,0.966138,-0.258027,37.0,16.0,5.0,0.353038,220.0,14.03111111111111,9.0
1618384053.0,367142550.0,37.821429,-122.481809,6.260419,-0.861335,-0.508038,36.0,15.0,8.0,0.364277,1618384053.0,368185150.0,37.84773,-122.446601,7.810265,0.966105,-0.258148,37.0,16.0,5.0,0.351201,220.0,14.03,9.0
1618384054.0,367142550.0,37.821415,-122.481841,6.260547,-0.861999,-0.50691,36.0,15.0,8.0,0.362438,1618384054.0,368185150.0,37.84772,-122.446557,7.809448,0.966067,-0.258292,37.0,16.0,5.0,0.349365,220.0,14.028888888888888,9.0
1618384055.0,367142550.0,37.8214,-122.481872,6.260642,-0.862668,-0.50577,36.0,15.0,8.0,0.360599,1618384055.0,368185150.0,37.847711,-122.446513,7.808782,0.966022,-0.258459,37.0,16.0,5.0,0.347529,220.0,14.02777777777778,9.0
1618384056.0,367142550.0,37.821385,-122.481904,6.260704,-0.863342,-0.504619,36.0,15.0,8.0,0.358759,1618384056.0,368185150.0,37.847702,-122.446468,7.808267,0.965972,-0.258648,37.0,16.0,5.0,0.345693,220.0,14.026666666666667,9.0
1618384057.0,367142550.0,37.821371,-122.481936,6.260734,-0.86402,-0.503457,36.0,15.0,8.0,0.356918,1618384057.0,368185150.0,37.847692,-122.446424,7.807904,0.965915,-0.25886,37.0,16.0,5.0,0.343857,220.0,14.025555555555556,9.0
1618384058.0,367142550.0,37.821356,-122.481967,6.260731,-0.864703,-0.502283,36.0,15.0,8.0,0.355077,1618384058.0,368185150.0,37.847683,-122.44638,7.807691,0.965852,-0.259094,37.0,16.0,5.0,0.342021,220.0,14.024444444444445,9.0
1618384059.0,367142550.0,37.821341,-122.481999,6.260697,-0.865391,-0.501098,36.0,15.0,8.0,0.353235,1618384059.0,368185150.0,37.847674,-122.446336,7.80763,0.965783,-0.25935,37.0,16.0,5.0,0.340186,220.0,14.023333333333332,9.0
1618384060.0,367142550.0,37.821327,-122.482031,6.260631,-0.866083,-0.499901,36.0,15.0,8.0,0.351393,1618384060.0,368185150.0,37.847664,-122.446292,7.807721,0.965708,-0.259629,37.0,16.0,5.0,0.33835,220.0,14.022222222222222,9.0
1618384061.0,367142550.0,37.821312,-122.482063,6.260533,-0.866779,-0.498692,36.0,15.0,8.0,0.34955,1618384061.0,368185150.0,37.847655,-122.446248,7.807963,0.965627,-0.259931,37.0,16.0,5.0,0.336515,220.0,14.02111111111111,9.0
1618384062.0,367142550.0,37.821298,-122.482094,6.260405,-0.86748,-0.497472,36.0,15.0,8.0,0.347707,1618384062.0,368185150.0,37.847646,-122.446203,7.808357,0.96554,-0.260254,37.0,16.0,5.0,0.334679,220.0,14.02,9.0
1618384063.0,367142550.0,37.821284,-122.482126,6.260245,-0.868186,-0.496239,36.0,15.0,8.0,0.345863,1618384063.0,368185150.0,37.847636,-122.446159,7.808903,0.965447,-0.260601,37.0,16.0,5.0,0.332844,220.0,14.018888888888888,9.0
1618384064.0,367142550.0,37.821269,-122.482158,6.260056,-0.868896,-0.494995,36.0,15.0,8.0,0.344018,1618384064.0,368185150.0,37.847627,-122.446115,7.809602,0.965347,-0.260969,37.0,16.0,5.0,0.331008,220.0,14.017777777777775,9.0
1618384065.0,367142550.0,37.821255,-122.48219,6.259836,-0.86961,-0.49374,36.0,15.0,8.0,0.342173,1618384065.0,368185150.0,37.847617,-122.446071,7.810453,0.965241,-0.26136,37.0,16.0,5.0,0.329172,220.0,14.016666666666667,9.0
1618384066.0,367142550.0,37.821241,-122.482222,6.259587,-0.870328,-0.492472,36.0,15.0,8.0,0.340328,1618384066.0,368185150.0,37.847608,-122.446027,7.811457,0.965129,-0.261773,37.0,16.0,5.0,0.327336,220.0,14.015555555555556,9.0
1618384067.0,367142550.0,37.821226,-122.482254,6.259308,-0.871051,-0.491192,36.0,15.0,8.0,0.338482,1618384067.0,368185150.0,37.847598,-122.445983,7.812614,0.965011,-0.262209,37.0,16.0,5.0,0.3255,220.0,14.014444444444443,9.0
1618384068.0,367142550.0,37.821212,-122.482286,6.259001,-0.871778,-0.489901,36.0,15.0,8.0,0.336636,1618384068.0,368185150.0,37.847589,-122.445938,7.813924,0.964887,-0.262666,37.0,16.0,5.0,0.323664,220.0,14.013333333333334,9.0
1618384069.0,367142550.0,37.821198,-122.482318,6.258665,-0.87251,-0.488597,36.0,15.0,8.0,0.334789,1618384069.0,368185150.0,37.84758,-122.445894,7.815387,0.964756,-0.263146,37.0,16.0,5.0,0.321827,220.0,14.012222222222222,9.0
1618384070.0,367142550.0,37.821184,-122.48235,6.2583,-0.873245,-0.487281,36.0,15.0,8.0,0.332941,1618384070.0,368185150.0,37.84757,-122.44585,7.816967,0.96462,-0.263643,37.0,16.0,5.0,0.319991,220.0,14.011111111111113,9.0
1618384071.0,367142550.0,37.82117,-122.482382,6.257908,-0.873985,-0.485954,36.0,15.0,8.0,0.331093,1618384071.0,368185150.0,37.84756,-122.445806,7.818514,0.964485,-0.264138,37.0,16.0,5.0,0.318154,220.0,14.01,9.0
1618384072.0,367142550.0,37.821156,-122.482414,6.257488,-0.874728,-0.484614,36.0,15.0,8.0,0.329245,1618384072.0,368185150.0,37.847551,-122.445762,7.819991,0.964351,-0.264626,37.0,16.0,5.0,0.316316,220.0,14.008888888888889,9.0
1618384073.0,367142550.0,37.821142,-122.482446,6.257041,-0.875476,-0.483261,36.0,15.0,8.0,0.327396,1618384073.0,368185150.0,37.847541,-122.445717,7.821398,0.964219,-0.265108,37.0,16.0,5.0,0.314479,220.0,14.007777777777775,9.0
1618384074.0,367142550.0,37.821128,-122.482478,6.256566,-0.876228,-0.481897,36.0,15.0,8.0,0.325547,1618384074.0,368185150.0,37.847532,-122.445673,7.822735,0.964088,-0.265584,37.0,16.0,5.0,0.312641,220.0,14.006666666666666,9.0
1618384075.0,367142550.0,37.821114,-122.48251,6.256066,-0.876984,-0.48052,36.0,15.0,8.0,0.323697,1618384075.0,368185150.0,37.847522,-122.445629,7.824001,0.963959,-0.266052,37.0,16.0,5.0,0.310803,220.0,14.005555555555556,9.0
1618384076.0,367142550.0,37.8211,-122.482542,6.255539,-0.877743,-0.479131,36.0,15.0,8.0,0.321847,1618384076.0,368185150.0,37.847513,-122.445585,7.825197,0.963831,-0.266514,37.0,16.0,5.0,0.308965,220.0,14.004444444444443,9.0
1618384077.0,367142550.0,37.821086,-122.482574,6.254987,-0.878507,-0.477729,36.0,15.0,8.0,0.319996,1618384077.0,368185150.0,37.847503,-122.445541,7.826322,0.963705,-0.26697,37.0,16.0,5.0,0.307126,220.0,14.003333333333334,9.0
1618384078.0,367142550.0,37.821072,-122.482606,6.254409,-0.879275,-0.476315,36.0,15.0,8.0,0.318145,1618384078.0,368185150.0,37.847493,-122.445497,7.827377,0.96358,-0.267419,37.0,16.0,5.0,0.305288,220.0,14.002222222222224,9.0
1618384079.0,367142550.0,37.821058,-122.482639,6.253806,-0.880046,-0.474889,36.0,15.0,8.0,0.316293,1618384079.0,368185150.0,37.847484,-122.445452,7.828361,0.963458,-0.267861,37.0,16.0,5.0,0.303449,220.0,14.001111111111111,9.0
1618384080.0,367142550.0,37.821045,-122.482671,6.253179,-0.880821,-0.47345,36.0,15.0,8.0,0.314441,1618384080.0,368185150.0,37.847474,-122.445408,7.829274,0.963336,-0.268297,37.0,16.0,5.0,0.30161,220.0,14.0,9.0
1618384081.0,367142550.0,37.821031,-122.482703,6.252527,-0.8816,-0.471998,36.0,15.0,8.0,0.312589,1618384081.0,368185150.0,37.847464,-122.445364,7.830117,0.963216,-0.268727,37.0,16.0,5.0,0.299771,220.0,13.998888888888889,9.0
1618384082.0,367142550.0,37.821017,-122.482735,6.251852,-0.882382,-0.470534,36.0,15.0,8.0,0.310736,1618384082.0,368185150.0,37.847454,-122.44532,7.830889,0.963098,-0.26915,37.0,16.0,5.0,0.297932,220.0,13.997777777777776,9.0
1618384083.0,367142550.0,37.821004,-122.482768,6.251153,-0.883168,-0.469057,36.0,15.0,8.0,0.308883,1618384083.0,368185150.0,37.847445,-122.445276,7.83159,0.962982,-0.269566,37.0,16.0,5.0,0.296093,220.0,13.996666666666666,9.0
1618384084.0,367142550.0,37.82099,-122.4828,6.250439,-0.883955,-0.467572,36.0,15.0,8.0,0.307029,1618384084.0,368185150.0,37.847435,-122.445231,7.83222,0.962867,-0.269976,37.0,16.0,5.0,0.294253,220.0,13.995555555555557,9.0
1618384085.0,367142550.0,37.820976,-122.482832,6.249741,-0.884732,-0.4661,36.0,15.0,8.0,0.305175,1618384085.0,368185150.0,37.847425,-122.445187,7.832779,0.962754,-0.27038,37.0,16.0,5.0,0.292414,220.0,13.994444444444444,9.0
1618384086.0,367142550.0,37.820963,-122.482865,6.249066,-0.885496,-0.464647,36.0,15.0,8.0,0.30332,1618384086.0,368185150.0,37.847415,-122.445143,7.833266,0.962642,-0.270777,37.0,16.0,5.0,0.290574,220.0,13.993333333333334,9.0
1618384087.0,367142550.0,37.82095,-122.482897,6.248413,-0.886247,-0.463213,36.0,15.0,8.0,0.301465,1618384087.0,368185150.0,37.847405,-122.445099,7.833683,0.962532,-0.271168,37.0,16.0,5.0,0.288735,220.0,13.992222222222225,9.0
1618384088.0,367142550.0,37.820936,-122.48293,6.247782,-0.886986,-0.461797,36.0,15.0,8.0,0.29961,1618384088.0,368185150.0,37.847396,-122.445055,7.834028,0.962424,-0.271553,37.0,16.0,5.0,0.286895,220.0,13.991111111111111,9.0
1618384089.0,367142550.0,37.820923,-122.482962,6.247171,-0.887712,-0.4604,36.0,15.0,8.0,0.297754,1618384089.0,368185150.0,37.847386,-122.44501,7.834302,0.962317,-0.271931,37.0,16.0,5.0,0.285056,220.0,13.99,9.0
1618384090.0,367142550.0,37.82091,-122.482995,6.246581,-0.888425,-0.459021,36.0,15.0,8.0,0.295898,1618384090.0,368185150.0,37.847376,-122.444966,7.834505,0.962212,-0.272303,37.0,16.0,5.0,0.283216,220.0,13.988888888888887,9.0
1618384091.0,367142550.0,37.820896,-122.483027,6.246011,-0.889127,-0.457661,36.0,15.0,8.0,0.294042,1618384091.0,368185150.0,37.847366,-122.444922,7.834636,0.962108,-0.272668,37.0,16.0,5.0,0.281376,220.0,13.987777777777778,9.0
1618384092.0,367142550.0,37.820883,-122.48306,6.24546,-0.889816,-0.45632,36.0,15.0,8.0,0.292185,1618384092.0,368185150.0,37.847356,-122.444878,7.834696,0.962006,-0.273027,37.0,16.0,5.0,0.279537,220.0,13.986666666666666,9.0
1618384093.0,367142550.0,37.82087,-122.483092,6.244927,-0.890492,-0.454998,36.0,15.0,8.0,0.290328,1618384093.0,368185150.0,37.847346,-122.444834,7.834684,0.961906,-0.27338,37.0,16.0,5.0,0.277697,220.0,13.985555555555557,9.0
1618384094.0,367142550.0,37.820857,-122.483125,6.244412,-0.891157,-0.453695,36.0,15.0,8.0,0.288471,1618384094.0,368185150.0,37.847336,-122.44479,7.834601,0.961808,-0.273726,37.0,16.0,5.0,0.275858,220.0,13.984444444444444,9.0
1618384095.0,367142550.0,37.820844,-122.483157,6.243914,-0.891809,-0.452411,36.0,15.0,8.0,0.286613,1618384095.0,368185150.0,37.847326,-122.444746,7.834446,0.961711,-0.274067,37.0,16.0,5.0,0.274019,220.0,13.983333333333334,9.0
1618384096.0,367142550.0,37.820831,-122.48319,6.243433,-0.89245,-0.451146,36.0,15.0,8.0,0.284755,1618384096.0,368185150.0,37.847316,-122.444701,7.834219,0.961615,-0.274401,37.0,16.0,5.0,0.27218,220.0,13.982222222222225,9.0
1618384097.0,367142550.0,37.820817,-122.483223,6.242967,-0.893079,-0.449901,36.0,15.0,8.0,0.282896,1618384097.0,368185150.0,37.847307,-122.444657,7.833921,0.961522,-0.274728,37.0,16.0,5.0,0.27034,220.0,13.981111111111112,9.0
1618384098.0,367142550.0,37.820804,-122.483255,6.242517,-0.893695,-0.448674,36.0,15.0,8.0,0.281037,1618384098.0,368185150.0,37.847297,-122.444613,7.83355,0.96143,-0.27505,37.0,16.0,5.0,0.268502,220.0,13.98,9.0
1618384099.0,367142550.0,37.820792,-122.483288,6.242082,-0.894301,-0.447467,36.0,15.0,8.0,0.279178,1618384099.0,368185150.0,37.847287,-122.444569,7.833108,0.96134,-0.275365,37.0,16.0,5.0,0.266663,220.0,13.97888888888889,9.0
1618384100.0,367142550.0,37.820779,-122.483321,6.241661,-0.894894,-0.446279,36.0,15.0,8.0,0.277318,1618384100.0,368185150.0,37.847277,-122.444525,7.832594,0.961251,-0.275674,37.0,16.0,5.0,0.264824,220.0,13.977777777777778,9.0
1618384101.0,367142550.0,37.820766,-122.483353,6.241253,-0.895476,-0.44511,36.0,15.0,8.0,0.275459,1618384101.0,368185150.0,37.847267,-122.444481,7.832008,0.961164,-0.275976,37.0,16.0,5.0,0.262986,220.0,13.976666666666668,9.0
1618384102.0,367142550.0,37.820753,-122.483386,6.240859,-0.896046,-0.443961,36.0,15.0,8.0,0.273598,1618384102.0,368185150.0,37.847257,-122.444437,7.83135,0.961079,-0.276273,37.0,16.0,5.0,0.261147,220.0,13.975555555555555,9.0
1618384103.0,367142550.0,37.82074,-122.483419,6.240477,-0.896605,-0.442831,36.0,15.0,8.0,0.271738,1618384103.0,368185150.0,37.847247,-122.444393,7.83062,0.960996,-0.276563,37.0,16.0,5.0,0.259309,220.0,13.974444444444444,9.0
1618384104.0,367142550.0,37.820727,-122.483452,6.240107,-0.897152,-0.441721,36.0,15.0,8.0,0.269877,1618384104.0,368185150.0,37.847237,-122.444348,7.829818,0.960914,-0.276847,37.0,16.0,5.0,0.257472,220.0,13.973333333333333,9.0
1618384105.0,367142550.0,37.820715,-122.483484,6.239748,-0.897689,-0.44063,36.0,15.0,8.0,0.268016,1618384105.0,368185150.0,37.847227,-122.444304,7.828943,0.960834,-0.277125,37.0,16.0,5.0,0.255634,220.0,13.97222222222222,9.0
1618384106.0,367142550.0,37.820702,-122.483517,6.239401,-0.898214,-0.439559,36.0,15.0,8.0,0.266155,1618384106.0,368185150.0,37.847217,-122.44426,7.827997,0.960756,-0.277396,37.0,16.0,5.0,0.253797,220.0,13.97111111111111,9.0
1618384107.0,367142550.0,37.820689,-122.48355,6.239063,-0.898727,-0.438508,36.0,15.0,8.0,0.264293,1618384107.0,368185150.0,37.847207,-122.444216,7.826978,0.960679,-0.277662,37.0,16.0,5.0,0.25196,220.0,13.97,9.0
1618384108.0,367142550.0,37.820676,-122.483583,6.238736,-0.89923,-0.437476,36.0,15.0,8.0,0.262432,1618384108.0,368185150.0,37.847196,-122.444172,7.825887,0.960604,-0.277921,37.0,16.0,5.0,0.250123,220.0,13.96888888888889,9.0
1618384109.0,367142550.0,37.820664,-122.483616,6.238419,-0.899721,-0.436464,36.0,15.0,8.0,0.260569,1618384109.0,368185150.0,37.847186,-122.444128,7.824724,0.960531,-0.278174,37.0,16.0,5.0,0.248287,220.0,13.967777777777778,9.0
1618384110.0,367142550.0,37.820651,-122.483648,6.23811,-0.900202,-0.435472,36.0,15.0,8.0,0.258707,1618384110.0,368185150.0,37.847176,-122.444084,7.823488,0.960459,-0.278421,37.0,16.0,5.0,0.24645,220.0,13.966666666666669,9.0
1618384111.0,367142550.0,37.820639,-122.483681,6.23781,-0.900672,-0.4345,36.0,15.0,8.0,0.256844,1618384111.0,368185150.0,37.847166,-122.44404,7.82218,0.960389,-0.278661,37.0,16.0,5.0,0.244615,220.0,13.965555555555556,9.0
1618384112.0,367142550.0,37.820626,-122.483714,6.237518,-0.901131,-0.433548,36.0,15.0,8.0,0.254981,1618384112.0,368185150.0,37.847156,-122.443996,7.8208,0.960321,-0.278896,37.0,16.0,5.0,0.242779,220.0,13.964444444444444,9.0
1618384113.0,367142550.0,37.820614,-122.483747,6.237233,-0.901579,-0.432615,36.0,15.0,8.0,0.253118,1618384113.0,368185150.0,37.847146,-122.443952,7.819347,0.960255,-0.279124,37.0,16.0,5.0,0.240944,220.0,13.963333333333331,9.0
1618384114.0,367142550.0,37.820601,-122.48378,6.236956,-0.902016,-0.431702,36.0,15.0,8.0,0.251255,1618384114.0,368185150.0,37.847136,-122.443908,7.817821,0.96019,-0.279347,37.0,16.0,5.0,0.23911,220.0,13.962222222222222,9.0
1618384115.0,367142550.0,37.820589,-122.483813,6.236685,-0.902443,-0.43081,36.0,15.0,8.0,0.249391,1618384115.0,368185150.0,37.847126,-122.443864,7.816223,0.960127,-0.279563,37.0,16.0,5.0,0.237275,220.0,13.96111111111111,9.0
1618384116.0,367142550.0,37.820576,-122.483846,6.236421,-0.902859,-0.429937,36.0,15.0,8.0,0.247528,1618384116.0,368185150.0,37.847116,-122.44382,7.814553,0.960066,-0.279773,37.0,16.0,5.0,0.235442,220.0,13.96,9.0
1618384117.0,367142550.0,37.820564,-122.483879,6.236163,-0.903264,-0.429084,36.0,15.0,8.0,0.245664,1618384117.0,368185150.0,37.847106,-122.443776,7.812809,0.960007,-0.279976,37.0,16.0,5.0,0.233608,220.0,13.95888888888889,9.0
1618384118.0,367142550.0,37.820551,-122.483912,6.23591,-0.903659,-0.428252,36.0,15.0,8.0,0.243799,1618384118.0,368185150.0,37.847096,-122.443732,7.810994,0.959949,-0.280174,37.0,16.0,5.0,0.231775,220.0,13.957777777777778,9.0
1618384119.0,367142550.0,37.820539,-122.483945,6.235662,-0.904044,-0.427439,36.0,15.0,8.0,0.241935,1618384119.0,368185150.0,37.847085,-122.443688,7.809105,0.959893,-0.280366,37.0,16.0,5.0,0.229943,220.0,13.956666666666669,9.0
1618384120.0,367142550.0,37.820527,-122.483978,6.235419,-0.904418,-0.426647,36.0,15.0,8.0,0.24007,1618384120.0,368185150.0,37.847075,-122.443644,7.807144,0.959839,-0.280551,37.0,16.0,5.0,0.228111,220.0,13.955555555555556,9.0
1618384121.0,367142550.0,37.820514,-122.484011,6.235181,-0.904782,-0.425875,36.0,15.0,8.0,0.238205,1618384121.0,368185150.0,37.847065,-122.4436,7.80511,0.959787,-0.28073,37.0,16.0,5.0,0.226279,220.0,13.954444444444444,9.0
1618384122.0,367142550.0,37.820502,-122.484044,6.234946,-0.905136,-0.425123,36.0,15.0,8.0,0.236341,1618384122.0,368185150.0,37.847055,-122.443557,7.803003,0.959736,-0.280903,37.0,16.0,5.0,0.224448,220.0,13.953333333333331,9.0
1618384123.0,367142550.0,37.82049,-122.484077,6.234716,-0.905479,-0.424391,36.0,15.0,8.0,0.234475,1618384123.0,368185150.0,37.847045,-122.443513,7.800824,0.959687,-0.28107,37.0,16.0,5.0,0.222618,220.0,13.952222222222222,9.0
1618384124.0,367142550.0,37.820478,-122.48411,6.234488,-0.905812,-0.42368,36.0,15.0,8.0,0.23261,1618384124.0,368185150.0,37.847035,-122.443469,7.798572,0.95964,-0.281231,37.0,16.0,5.0,0.220788,220.0,13.95111111111111,9.0
1618384125.0,367142550.0,37.820465,-122.484143,6.234264,-0.906135,-0.422989,36.0,15.0,8.0,0.230745,1618384125.0,368185150.0,37.847025,-122.443425,7.796246,0.959595,-0.281386,37.0,16.0,5.0,0.218959,220.0,13.95,9.0
1618384126.0,367142550.0,37.820453,-122.484176,6.234042,-0.906448,-0.422318,36.0,15.0,8.0,0.228879,1618384126.0,368185150.0,37.847014,-122.443381,7.793848,0.959551,-0.281535,37.0,16.0,5.0,0.21713,220.0,13.948888888888888,9.0
1618384127.0,367142550.0,37.820441,-122.484209,6.233822,-0.906751,-0.421667,36.0,15.0,8.0,0.227013,1618384127.0,368185150.0,37.847004,-122.443337,7.791378,0.959509,-0.281677,37.0,16.0,5.0,0.215302,220.0,13.947777777777778,9.0
1618384128.0,367142550.0,37.820429,-122.484243,6.233605,-0.907044,-0.421037,36.0,15.0,8.0,0.225147,1618384128.0,368185150.0,37.846994,-122.443294,7.788834,0.959469,-0.281813,37.0,16.0,5.0,0.213474,220.0,13.946666666666667,9.0
1618384129.0,367142550.0,37.820417,-122.484276,6.233389,-0.907326,-0.420427,36.0,15.0,8.0,0.223281,1618384129.0,368185150.0,37.846984,-122.44325,7.786217,0.959431,-0.281944,37.0,16.0,5.0,0.211647,220.0,13.945555555555556,9.0
1618384130.0,367142550.0,37.820405,-122.484309,6.233175,-0.907599,-0.419837,36.0,15.0,8.0,0.221415,1618384130.0,368185150.0,37.846974,-122.443206,7.783528,0.959394,-0.282068,37.0,16.0,5.0,0.209821,220.0,13.944444444444445,9.0
1618384131.0,367142550.0,37.820393,-122.484342,6.232961,-0.907862,-0.419268,36.0,15.0,8.0,0.219549,1618384131.0,368185150.0,37.846964,-122.443162,7.780765,0.95936,-0.282186,37.0,16.0,5.0,0.207996,220.0,13.943333333333332,9.0
1618384132.0,367142550.0,37.82038,-122.484375,6.232749,-0.908116,-0.41872,36.0,15.0,8.0,0.217682,1618384132.0,368185150.0,37.846953,-122.443118,7.777929,0.959327,-0.282298,37.0,16.0,5.0,0.206171,220.0,13.942222222222222,9.0
1618384133.0,367142550.0,37.820368,-122.484408,6.232538,-0.908359,-0.418191,36.0,15.0,8.0,0.215816,1618384133.0,368185150.0,37.846943,-122.443075,7.775021,0.959296,-0.282403,37.0,16.0,5.0,0.204346,220.0,13.94111111111111,9.0
1618384134.0,367142550.0,37.820356,-122.484441,6.232327,-0.908593,-0.417684,36.0,15.0,8.0,0.213949,1618384134.0,368185150.0,37.846933,-122.443031,7.772039,0.959266,-0.282503,37.0,16.0,5.0,0.202523,220.0,13.94,9.0
1618384135.0,367142550.0,37.820344,-122.484475,6.232116,-0.908816,-0.417196,36.0,15.0,8.0,0.212082,1618384135.0,368185150.0,37.846923,-122.442987,7.768985,0.959239,-0.282596,37.0,16.0,5.0,0.2007,220.0,13.938888888888888,9.0
1618384136.0,367142550.0,37.820332,-122.484508,6.231905,-0.909031,-0.41673,36.0,15.0,8.0,0.210215,1618384136.0,368185150.0,37.846913,-122.442944,7.765857,0.959213,-0.282683,37.0,16.0,5.0,0.198878,220.0,13.93777777777778,9.0
1618384137.0,367142550.0,37.82032,-122.484541,6.231694,-0.909235,-0.416283,36.0,15.0,8.0,0.208348,1618384137.0,368185150.0,37.846903,-122.4429,7.762656,0.959189,-0.282764,37.0,16.0,5.0,0.197057,220.0,13.936666666666667,9.0
