Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622135351.0,338133779.0,37.843109,-122.463934,4.726791,0.245597,0.969372,0.0,32.0,10.0,0.593784,1622135351.0,367145450.0,37.826622,-122.452182,10.596217,-0.901515,0.432748,60.0,16.0,9.0,0.601673,242.69722222222225,7.0,10.0
1622135352.0,338133779.0,37.84313,-122.463928,4.727663,0.244399,0.969675,0.0,32.0,10.0,0.59192,1622135352.0,367145450.0,37.826644,-122.452238,10.597543,-0.901603,0.432565,60.0,16.0,9.0,0.599734,242.7,7.0,10.0
1622135353.0,338133779.0,37.843152,-122.463921,4.728544,0.243231,0.969968,0.0,32.0,10.0,0.590056,1622135353.0,367145450.0,37.826665,-122.452294,10.598831,-0.9017,0.432363,60.0,16.0,9.0,0.597795,242.70277777777773,7.0,10.0
1622135354.0,338133779.0,37.843173,-122.463914,4.729434,0.242095,0.970253,0.0,32.0,10.0,0.588192,1622135354.0,367145450.0,37.826686,-122.45235,10.60008,-0.901805,0.432143,60.0,16.0,9.0,0.595856,242.70555555555555,7.0,10.0
1622135355.0,338133779.0,37.843194,-122.463907,4.730333,0.240989,0.970528,0.0,32.0,10.0,0.586328,1622135355.0,367145450.0,37.826707,-122.452406,10.601292,-0.901919,0.431905,60.0,16.0,9.0,0.593916,242.7083333333333,7.0,10.0
1622135356.0,338133779.0,37.843215,-122.463901,4.73124,0.239914,0.970794,0.0,32.0,10.0,0.584464,1622135356.0,367145450.0,37.826728,-122.452462,10.602467,-0.902042,0.431648,60.0,16.0,9.0,0.591976,242.7111111111111,7.0,10.0
1622135357.0,338133779.0,37.843237,-122.463894,4.732155,0.238869,0.971052,0.0,32.0,10.0,0.5826,1622135357.0,367145450.0,37.82675,-122.452518,10.603604,-0.902174,0.431372,60.0,16.0,9.0,0.590036,242.7138888888889,7.0,10.0
1622135358.0,338133779.0,37.843258,-122.463887,4.733076,0.237856,0.9713,0.0,32.0,10.0,0.580736,1622135358.0,367145450.0,37.826771,-122.452574,10.604704,-0.902314,0.431079,60.0,16.0,9.0,0.588096,242.71666666666667,7.0,10.0
1622135359.0,338133779.0,37.843279,-122.463881,4.734004,0.236874,0.97154,0.0,32.0,10.0,0.578872,1622135359.0,367145450.0,37.826792,-122.45263,10.605767,-0.902463,0.430767,60.0,16.0,9.0,0.586155,242.71944444444443,7.0,10.0
1622135360.0,338133779.0,37.8433,-122.463874,4.734937,0.235922,0.971772,0.0,32.0,10.0,0.577007,1622135360.0,367145450.0,37.826813,-122.452686,10.606794,-0.902621,0.430436,60.0,16.0,9.0,0.584214,242.72222222222223,7.0,10.0
1622135361.0,338133779.0,37.843322,-122.463868,4.735877,0.235001,0.971995,0.0,32.0,10.0,0.575143,1622135361.0,367145450.0,37.826834,-122.452742,10.607783,-0.902788,0.430087,60.0,16.0,9.0,0.582273,242.725,7.0,10.0
1622135362.0,338133779.0,37.843343,-122.463861,4.736821,0.234112,0.97221,0.0,32.0,10.0,0.573278,1622135362.0,367145450.0,37.826855,-122.452798,10.608737,-0.902963,0.429719,60.0,16.0,9.0,0.580332,242.7277777777778,7.0,10.0
1622135363.0,338133779.0,37.843364,-122.463855,4.73777,0.233253,0.972416,0.0,32.0,10.0,0.571413,1622135363.0,367145450.0,37.826876,-122.452854,10.609655,-0.903146,0.429333,60.0,16.0,9.0,0.578391,242.73055555555555,7.0,10.0
1622135364.0,338133779.0,37.843386,-122.463848,4.738724,0.232425,0.972614,0.0,32.0,10.0,0.569548,1622135364.0,367145450.0,37.826897,-122.45291,10.610536,-0.903338,0.428929,60.0,16.0,9.0,0.576449,242.7333333333333,7.0,10.0
1622135365.0,338133779.0,37.843407,-122.463842,4.739681,0.231628,0.972804,0.0,32.0,10.0,0.567683,1622135365.0,367145450.0,37.826919,-122.452966,10.611383,-0.903539,0.428506,60.0,16.0,9.0,0.574507,242.73611111111111,7.0,10.0
1622135366.0,338133779.0,37.843428,-122.463835,4.740642,0.230862,0.972987,0.0,32.0,10.0,0.565818,1622135366.0,367145450.0,37.82694,-122.453023,10.612194,-0.903748,0.428064,60.0,16.0,9.0,0.572565,242.73888888888888,7.0,10.0
1622135367.0,338133779.0,37.84345,-122.463829,4.741607,0.230127,0.973161,0.0,32.0,10.0,0.563952,1622135367.0,367145450.0,37.826961,-122.453079,10.612971,-0.903966,0.427604,60.0,16.0,9.0,0.570622,242.74166666666667,7.0,10.0
1622135368.0,338133779.0,37.843471,-122.463822,4.742574,0.229422,0.973327,0.0,32.0,10.0,0.562087,1622135368.0,367145450.0,37.826982,-122.453135,10.613713,-0.904192,0.427126,60.0,16.0,9.0,0.568679,242.74444444444444,7.0,10.0
1622135369.0,338133779.0,37.843492,-122.463816,4.743544,0.228749,0.973485,0.0,32.0,10.0,0.560221,1622135369.0,367145450.0,37.827003,-122.453191,10.614421,-0.904427,0.426629,60.0,16.0,9.0,0.566736,242.74722222222223,7.0,10.0
1622135370.0,338133779.0,37.843514,-122.46381,4.744516,0.228106,0.973636,0.0,32.0,10.0,0.558355,1622135370.0,367145450.0,37.827023,-122.453247,10.615095,-0.90467,0.426113,60.0,16.0,9.0,0.564793,242.75,7.0,10.0
1622135371.0,338133779.0,37.843535,-122.463803,4.74549,0.227495,0.973779,0.0,32.0,10.0,0.556488,1622135371.0,367145450.0,37.827044,-122.453304,10.615736,-0.904921,0.425579,60.0,16.0,9.0,0.562849,242.75277777777777,7.0,10.0
1622135372.0,338133779.0,37.843556,-122.463797,4.746465,0.226914,0.973915,0.0,32.0,10.0,0.554622,1622135372.0,367145450.0,37.827065,-122.45336,10.616344,-0.905181,0.425026,60.0,16.0,9.0,0.560906,242.7555555555556,7.0,10.0
1622135373.0,338133779.0,37.843578,-122.463791,4.747442,0.226365,0.974043,0.0,32.0,10.0,0.552755,1622135373.0,367145450.0,37.827086,-122.453416,10.616919,-0.905449,0.424455,60.0,16.0,9.0,0.558961,242.75833333333333,7.0,10.0
1622135374.0,338133779.0,37.843599,-122.463784,4.74842,0.225846,0.974163,0.0,32.0,10.0,0.550888,1622135374.0,367145450.0,37.827107,-122.453473,10.617462,-0.905726,0.423864,60.0,16.0,9.0,0.557017,242.76111111111112,7.0,10.0
1622135375.0,338133779.0,37.843621,-122.463778,4.749399,0.225358,0.974276,0.0,32.0,10.0,0.549021,1622135375.0,367145450.0,37.827128,-122.453529,10.617973,-0.90601,0.423256,60.0,16.0,9.0,0.555072,242.76388888888889,7.0,10.0
1622135376.0,338133779.0,37.843642,-122.463772,4.750379,0.224901,0.974382,0.0,32.0,10.0,0.547154,1622135376.0,367145450.0,37.827149,-122.453585,10.618453,-0.906303,0.422628,60.0,16.0,9.0,0.553127,242.76666666666668,7.0,10.0
1622135377.0,338133779.0,37.843663,-122.463766,4.751359,0.224474,0.97448,0.0,32.0,10.0,0.545286,1622135377.0,367145450.0,37.827169,-122.453642,10.618903,-0.906604,0.421982,60.0,16.0,9.0,0.551182,242.76944444444445,7.0,10.0
1622135378.0,338133779.0,37.843685,-122.463759,4.75234,0.224079,0.974571,0.0,32.0,10.0,0.543418,1622135378.0,367145450.0,37.82719,-122.453698,10.619321,-0.906913,0.421317,60.0,16.0,9.0,0.549236,242.7722222222222,7.0,10.0
1622135379.0,338133779.0,37.843706,-122.463753,4.75332,0.223714,0.974655,0.0,32.0,10.0,0.54155,1622135379.0,367145450.0,37.827211,-122.453754,10.61971,-0.90723,0.420634,60.0,16.0,9.0,0.54729,242.775,7.0,10.0
1622135380.0,338133779.0,37.843728,-122.463747,4.7543,0.223381,0.974731,0.0,32.0,10.0,0.539682,1622135380.0,367145450.0,37.827232,-122.453811,10.620069,-0.907556,0.419932,60.0,16.0,9.0,0.545344,242.77777777777777,7.0,10.0
1622135381.0,338133779.0,37.843749,-122.463741,4.755281,0.223078,0.974801,0.0,32.0,10.0,0.537813,1622135381.0,367145450.0,37.827252,-122.453867,10.620399,-0.907889,0.41921,60.0,16.0,9.0,0.543397,242.7805555555556,7.0,10.0
1622135382.0,338133779.0,37.843771,-122.463735,4.75626,0.222806,0.974863,0.0,32.0,10.0,0.535944,1622135382.0,367145450.0,37.827273,-122.453924,10.620701,-0.90823,0.418471,60.0,16.0,9.0,0.54145,242.78333333333333,7.0,10.0
1622135383.0,338133779.0,37.843792,-122.463728,4.75724,0.222564,0.974918,0.0,32.0,10.0,0.534075,1622135383.0,367145450.0,37.827293,-122.45398,10.620975,-0.90858,0.417712,60.0,16.0,9.0,0.539503,242.7861111111111,7.0,10.0
1622135384.0,338133779.0,37.843813,-122.463722,4.758218,0.222354,0.974966,0.0,32.0,10.0,0.532205,1622135384.0,367145450.0,37.827314,-122.454037,10.621222,-0.908937,0.416934,60.0,16.0,9.0,0.537555,242.7888888888889,7.0,10.0
1622135385.0,338133779.0,37.843835,-122.463716,4.759196,0.222174,0.975007,0.0,32.0,10.0,0.530335,1622135385.0,367145450.0,37.827334,-122.454093,10.621442,-0.909302,0.416138,60.0,16.0,9.0,0.535607,242.79166666666663,7.0,10.0
1622135386.0,338133779.0,37.843856,-122.46371,4.760173,0.222025,0.975041,0.0,32.0,10.0,0.528465,1622135386.0,367145450.0,37.827355,-122.45415,10.621635,-0.909674,0.415322,60.0,16.0,9.0,0.533659,242.79444444444445,7.0,10.0
1622135387.0,338133779.0,37.843878,-122.463704,4.76115,0.221907,0.975068,0.0,32.0,10.0,0.526594,1622135387.0,367145450.0,37.827375,-122.454206,10.621803,-0.910055,0.414488,60.0,16.0,9.0,0.53171,242.79722222222225,7.0,10.0
1622135388.0,338133779.0,37.843899,-122.463697,4.762125,0.221819,0.975088,0.0,32.0,10.0,0.524723,1622135388.0,367145450.0,37.827396,-122.454263,10.621946,-0.910443,0.413635,60.0,16.0,9.0,0.529761,242.8,7.0,10.0
1622135389.0,338133779.0,37.843921,-122.463691,4.763099,0.221763,0.975101,0.0,32.0,10.0,0.522852,1622135389.0,367145450.0,37.827416,-122.45432,10.622065,-0.910839,0.412762,60.0,16.0,9.0,0.527811,242.80277777777772,7.0,10.0
1622135390.0,338133779.0,37.843942,-122.463685,4.764073,0.221736,0.975107,0.0,32.0,10.0,0.52098,1622135390.0,367145450.0,37.827436,-122.454376,10.622159,-0.911242,0.411871,60.0,16.0,9.0,0.525861,242.8055555555556,7.0,10.0
1622135391.0,338133779.0,37.843964,-122.463679,4.765045,0.221741,0.975106,0.0,32.0,10.0,0.519108,1622135391.0,367145450.0,37.827456,-122.454433,10.622231,-0.911653,0.410961,60.0,16.0,9.0,0.523911,242.8083333333333,7.0,10.0
1622135392.0,338133779.0,37.843985,-122.463673,4.766017,0.221776,0.975098,0.0,32.0,10.0,0.517235,1622135392.0,367145450.0,37.827477,-122.45449,10.62228,-0.912072,0.410031,60.0,16.0,9.0,0.521961,242.8111111111111,7.0,10.0
1622135393.0,338133779.0,37.844007,-122.463666,4.766987,0.221842,0.975083,0.0,32.0,10.0,0.515362,1622135393.0,367145450.0,37.827497,-122.454547,10.622307,-0.912497,0.409083,60.0,16.0,9.0,0.52001,242.8138888888889,7.0,10.0
1622135394.0,338133779.0,37.844028,-122.46366,4.767957,0.221938,0.975061,0.0,32.0,10.0,0.513489,1622135394.0,367145450.0,37.827517,-122.454603,10.622313,-0.912931,0.408115,60.0,16.0,9.0,0.518058,242.81666666666663,7.0,10.0
1622135395.0,338133779.0,37.84405,-122.463654,4.768925,0.222065,0.975032,0.0,32.0,10.0,0.511616,1622135395.0,367145450.0,37.827537,-122.45466,10.622298,-0.913371,0.407128,60.0,16.0,9.0,0.516106,242.81944444444449,7.0,10.0
1622135396.0,338133779.0,37.844071,-122.463648,4.769893,0.222223,0.974996,0.0,32.0,10.0,0.509741,1622135396.0,367145450.0,37.827557,-122.454717,10.622264,-0.913819,0.406122,60.0,16.0,9.0,0.514154,242.82222222222225,7.0,10.0
1622135397.0,338133779.0,37.844093,-122.463642,4.77086,0.222411,0.974953,0.0,32.0,10.0,0.507867,1622135397.0,367145450.0,37.827577,-122.454774,10.622211,-0.914274,0.405096,60.0,16.0,9.0,0.512201,242.825,7.0,10.0
1622135398.0,338133779.0,37.844114,-122.463635,4.771826,0.22263,0.974903,0.0,32.0,10.0,0.505992,1622135398.0,367145450.0,37.827597,-122.454831,10.622139,-0.914736,0.404052,60.0,16.0,9.0,0.510248,242.82777777777773,7.0,10.0
1622135399.0,338133779.0,37.844136,-122.463629,4.772792,0.222879,0.974846,0.0,32.0,10.0,0.504117,1622135399.0,367145450.0,37.827617,-122.454888,10.62205,-0.915205,0.402988,60.0,16.0,9.0,0.508295,242.83055555555555,7.0,10.0
1622135400.0,338133779.0,37.844157,-122.463623,4.773757,0.223158,0.974782,0.0,32.0,10.0,0.502241,1622135400.0,367145450.0,37.827636,-122.454945,10.621944,-0.915682,0.401904,60.0,16.0,9.0,0.506341,242.8333333333333,7.0,10.0
1622135401.0,338133779.0,37.844179,-122.463617,4.774722,0.223468,0.974711,0.0,32.0,10.0,0.500365,1622135401.0,367145450.0,37.827656,-122.455002,10.621822,-0.916165,0.400801,60.0,16.0,9.0,0.504387,242.8361111111111,7.0,10.0
1622135402.0,338133779.0,37.8442,-122.46361,4.775686,0.223809,0.974633,0.0,32.0,10.0,0.498488,1622135402.0,367145450.0,37.827676,-122.455059,10.621685,-0.916655,0.399679,60.0,16.0,9.0,0.502432,242.8388888888889,7.0,10.0
1622135403.0,338133779.0,37.844222,-122.463604,4.776651,0.22418,0.974548,0.0,32.0,10.0,0.496611,1622135403.0,367145450.0,37.827696,-122.455116,10.621533,-0.917152,0.398538,60.0,16.0,9.0,0.500476,242.84166666666667,7.0,10.0
1622135404.0,338133779.0,37.844244,-122.463598,4.777616,0.224581,0.974455,0.0,32.0,10.0,0.494733,1622135404.0,367145450.0,37.827715,-122.455173,10.621367,-0.917656,0.397377,60.0,16.0,9.0,0.498521,242.84444444444443,7.0,10.0
1622135405.0,338133779.0,37.844265,-122.463592,4.778581,0.225013,0.974356,0.0,32.0,10.0,0.492855,1622135405.0,367145450.0,37.827735,-122.45523,10.621189,-0.918166,0.396196,60.0,16.0,9.0,0.496565,242.84722222222223,7.0,10.0
1622135406.0,338133779.0,37.844287,-122.463585,4.779546,0.225475,0.974249,0.0,32.0,10.0,0.490976,1622135406.0,367145450.0,37.827754,-122.455287,10.620999,-0.918683,0.394996,60.0,16.0,9.0,0.494608,242.85,7.0,10.0
1622135407.0,338133779.0,37.844308,-122.463579,4.780512,0.225967,0.974135,0.0,32.0,10.0,0.489097,1622135407.0,367145450.0,37.827774,-122.455344,10.620798,-0.919207,0.393776,60.0,16.0,9.0,0.492651,242.8527777777778,7.0,10.0
1622135408.0,338133779.0,37.84433,-122.463573,4.781479,0.226489,0.974014,0.0,32.0,10.0,0.487217,1622135408.0,367145450.0,37.827793,-122.455401,10.620586,-0.919737,0.392536,60.0,16.0,9.0,0.490693,242.85555555555555,7.0,10.0
1622135409.0,338133779.0,37.844351,-122.463566,4.782448,0.227042,0.973885,0.0,32.0,10.0,0.485337,1622135409.0,367145450.0,37.827812,-122.455458,10.620365,-0.920273,0.391277,60.0,16.0,9.0,0.488735,242.8583333333333,7.0,10.0
1622135410.0,338133779.0,37.844373,-122.46356,4.783418,0.227625,0.973749,0.0,32.0,10.0,0.483456,1622135410.0,367145450.0,37.827831,-122.455516,10.620136,-0.920816,0.389998,60.0,16.0,9.0,0.486776,242.86111111111111,7.0,10.0
1622135411.0,338133779.0,37.844394,-122.463554,4.784389,0.228238,0.973605,0.0,32.0,10.0,0.481575,1622135411.0,367145450.0,37.827851,-122.455573,10.619899,-0.921365,0.3887,60.0,16.0,9.0,0.484817,242.86388888888888,7.0,10.0
1622135412.0,338133779.0,37.844416,-122.463547,4.785363,0.228881,0.973454,0.0,32.0,10.0,0.479693,1622135412.0,367145450.0,37.82787,-122.45563,10.619656,-0.92192,0.387381,60.0,16.0,9.0,0.482857,242.86666666666667,7.0,10.0
1622135413.0,338133779.0,37.844437,-122.463541,4.786338,0.229554,0.973296,0.0,32.0,10.0,0.47781,1622135413.0,367145450.0,37.827889,-122.455688,10.619407,-0.922481,0.386043,60.0,16.0,9.0,0.480897,242.86944444444444,7.0,10.0
1622135414.0,338133779.0,37.844459,-122.463534,4.787317,0.230258,0.97313,0.0,32.0,10.0,0.475927,1622135414.0,367145450.0,37.827908,-122.455745,10.619153,-0.923048,0.384685,60.0,16.0,9.0,0.478936,242.87222222222223,7.0,10.0
1622135415.0,338133779.0,37.844481,-122.463528,4.788298,0.230991,0.972956,0.0,32.0,10.0,0.474044,1622135415.0,367145450.0,37.827927,-122.455802,10.618895,-0.923621,0.383307,60.0,16.0,9.0,0.476975,242.875,7.0,10.0
1622135416.0,338133779.0,37.844502,-122.463521,4.789283,0.231754,0.972774,0.0,32.0,10.0,0.472159,1622135416.0,367145450.0,37.827945,-122.45586,10.618635,-0.9242,0.381909,60.0,16.0,9.0,0.475013,242.87777777777777,7.0,10.0
1622135417.0,338133779.0,37.844524,-122.463515,4.790271,0.232548,0.972585,0.0,32.0,10.0,0.470274,1622135417.0,367145450.0,37.827964,-122.455917,10.618373,-0.924785,0.380491,60.0,16.0,9.0,0.47305,242.8805555555556,7.0,10.0
1622135418.0,338133779.0,37.844545,-122.463508,4.791263,0.233371,0.972388,0.0,32.0,10.0,0.468389,1622135418.0,367145450.0,37.827983,-122.455975,10.61811,-0.925375,0.379053,60.0,16.0,9.0,0.471087,242.88333333333333,7.0,10.0
1622135419.0,338133779.0,37.844567,-122.463502,4.792259,0.234224,0.972183,0.0,32.0,10.0,0.466503,1622135419.0,367145450.0,37.828001,-122.456032,10.617847,-0.925971,0.377595,60.0,16.0,9.0,0.469124,242.88611111111112,7.0,10.0
1622135420.0,338133779.0,37.844588,-122.463495,4.793261,0.235107,0.971969,0.0,32.0,10.0,0.464616,1622135420.0,367145450.0,37.82802,-122.45609,10.617591,-0.92657,0.376121,60.0,16.0,9.0,0.46716,242.88888888888889,7.0,10.0
1622135421.0,338133779.0,37.84461,-122.463489,4.794267,0.23602,0.971748,0.0,32.0,10.0,0.462729,1622135421.0,367145450.0,37.828038,-122.456148,10.617366,-0.927166,0.374652,60.0,16.0,9.0,0.465195,242.89166666666668,7.0,10.0
1622135422.0,338133779.0,37.844631,-122.463482,4.795279,0.236962,0.971519,0.0,32.0,10.0,0.460841,1622135422.0,367145450.0,37.828057,-122.456205,10.617175,-0.927755,0.373191,60.0,16.0,9.0,0.46323,242.89444444444445,7.0,10.0
1622135423.0,338133779.0,37.844653,-122.463475,4.796297,0.237935,0.971281,0.0,32.0,10.0,0.458953,1622135423.0,367145450.0,37.828075,-122.456263,10.617019,-0.928338,0.371738,60.0,16.0,9.0,0.461264,242.8972222222222,7.0,10.0
1622135424.0,338133779.0,37.844675,-122.463469,4.797321,0.238937,0.971035,0.0,32.0,10.0,0.457063,1622135424.0,367145450.0,37.828093,-122.456321,10.616898,-0.928914,0.370295,60.0,16.0,9.0,0.459297,242.9,7.0,10.0
1622135425.0,338133779.0,37.844696,-122.463462,4.798352,0.239968,0.970781,0.0,32.0,10.0,0.455173,1622135425.0,367145450.0,37.828112,-122.456378,10.61681,-0.929485,0.36886,60.0,16.0,9.0,0.45733,242.90277777777777,7.0,10.0
1622135426.0,338133779.0,37.844718,-122.463455,4.799391,0.241029,0.970518,0.0,32.0,10.0,0.453283,1622135426.0,367145450.0,37.82813,-122.456436,10.616756,-0.93005,0.367433,60.0,16.0,9.0,0.455362,242.9055555555556,7.0,10.0
1622135427.0,338133779.0,37.844739,-122.463448,4.800438,0.24212,0.970246,0.0,32.0,10.0,0.451391,1622135427.0,367145450.0,37.828148,-122.456494,10.616734,-0.930609,0.366016,60.0,16.0,9.0,0.453394,242.90833333333333,7.0,10.0
1622135428.0,338133779.0,37.844761,-122.463442,4.801492,0.24324,0.969966,0.0,32.0,10.0,0.449499,1622135428.0,367145450.0,37.828166,-122.456552,10.616744,-0.931162,0.364607,60.0,16.0,9.0,0.451425,242.9111111111111,7.0,10.0
1622135429.0,338133779.0,37.844782,-122.463435,4.802556,0.24439,0.969677,0.0,32.0,10.0,0.447607,1622135429.0,367145450.0,37.828184,-122.45661,10.616786,-0.931709,0.363207,60.0,16.0,9.0,0.449456,242.9138888888889,7.0,10.0
1622135430.0,338133779.0,37.844804,-122.463428,4.803629,0.245569,0.969379,0.0,32.0,10.0,0.445713,1622135430.0,367145450.0,37.828202,-122.456668,10.61686,-0.93225,0.361816,60.0,16.0,9.0,0.447486,242.91666666666663,7.0,10.0
1622135431.0,338133779.0,37.844825,-122.463421,4.804712,0.246777,0.969072,0.0,32.0,10.0,0.443819,1622135431.0,367145450.0,37.828219,-122.456726,10.616964,-0.932785,0.360433,60.0,16.0,9.0,0.445515,242.91944444444445,7.0,10.0
1622135432.0,338133779.0,37.844847,-122.463414,4.805806,0.248014,0.968756,0.0,32.0,10.0,0.441924,1622135432.0,367145450.0,37.828237,-122.456784,10.617098,-0.933315,0.35906,60.0,16.0,9.0,0.443544,242.92222222222225,7.0,10.0
1622135433.0,338133779.0,37.844868,-122.463407,4.806911,0.249281,0.968431,0.0,32.0,10.0,0.440029,1622135433.0,367145450.0,37.828255,-122.456842,10.617262,-0.933838,0.357695,60.0,16.0,9.0,0.441572,242.925,7.0,10.0
1622135434.0,338133779.0,37.84489,-122.4634,4.808027,0.250566,0.968099,0.0,32.0,10.0,0.438132,1622135434.0,367145450.0,37.828272,-122.4569,10.617455,-0.934357,0.356339,60.0,16.0,9.0,0.4396,242.92777777777772,7.0,10.0
1622135435.0,338133779.0,37.844912,-122.463393,4.809153,0.251829,0.967772,0.0,32.0,10.0,0.436235,1622135435.0,367145450.0,37.82829,-122.456958,10.617677,-0.934869,0.354993,60.0,16.0,9.0,0.437627,242.9305555555556,7.0,10.0
1622135436.0,338133779.0,37.844933,-122.463386,4.810289,0.253057,0.967451,0.0,32.0,10.0,0.434337,1622135436.0,367145450.0,37.828307,-122.457016,10.617928,-0.935376,0.353655,60.0,16.0,9.0,0.435654,242.9333333333333,7.0,10.0
1622135437.0,338133779.0,37.844955,-122.463379,4.811434,0.254253,0.967138,0.0,32.0,10.0,0.432439,1622135437.0,367145450.0,37.828325,-122.457074,10.618206,-0.935877,0.352327,60.0,16.0,9.0,0.43368,242.9361111111111,7.0,10.0
1622135438.0,338133779.0,37.844976,-122.463372,4.812587,0.255414,0.966832,0.0,32.0,10.0,0.43054,1622135438.0,367145450.0,37.828342,-122.457133,10.618512,-0.936373,0.351007,60.0,16.0,9.0,0.431705,242.9388888888889,7.0,10.0
1622135439.0,338133779.0,37.844998,-122.463364,4.813748,0.256543,0.966533,0.0,32.0,10.0,0.42864,1622135439.0,367145450.0,37.828359,-122.457191,10.618844,-0.936863,0.349696,60.0,16.0,9.0,0.42973,242.94166666666663,7.0,10.0
1622135440.0,338133779.0,37.845019,-122.463357,4.814916,0.257637,0.966242,0.0,32.0,10.0,0.426739,1622135440.0,367145450.0,37.828376,-122.457249,10.619203,-0.937348,0.348395,60.0,16.0,9.0,0.427754,242.94444444444449,7.0,10.0
1622135441.0,338133779.0,37.845041,-122.46335,4.81609,0.258699,0.965958,0.0,32.0,10.0,0.424837,1622135441.0,367145450.0,37.828393,-122.457307,10.619588,-0.937827,0.347103,60.0,16.0,9.0,0.425778,242.94722222222225,7.0,10.0
1622135442.0,338133779.0,37.845062,-122.463343,4.817271,0.259727,0.965682,0.0,32.0,10.0,0.422935,1622135442.0,367145450.0,37.82841,-122.457366,10.619998,-0.938301,0.34582,60.0,16.0,9.0,0.423801,242.95,7.0,10.0
1622135443.0,338133779.0,37.845084,-122.463335,4.818457,0.260722,0.965414,0.0,32.0,10.0,0.421032,1622135443.0,367145450.0,37.828427,-122.457424,10.620434,-0.93877,0.344546,60.0,16.0,9.0,0.421824,242.95277777777773,7.0,10.0
1622135444.0,338133779.0,37.845105,-122.463328,4.819648,0.261684,0.965154,0.0,32.0,10.0,0.419129,1622135444.0,367145450.0,37.828444,-122.457482,10.620894,-0.939233,0.343281,60.0,16.0,9.0,0.419846,242.95555555555555,7.0,10.0
1622135445.0,338133779.0,37.845127,-122.46332,4.820843,0.262613,0.964901,0.0,32.0,10.0,0.417225,1622135445.0,367145450.0,37.828461,-122.457541,10.621378,-0.939691,0.342025,60.0,16.0,9.0,0.417867,242.9583333333333,7.0,10.0
1622135446.0,338133779.0,37.845148,-122.463313,4.822042,0.263509,0.964657,0.0,32.0,10.0,0.41532,1622135446.0,367145450.0,37.828478,-122.457599,10.621886,-0.940144,0.340779,60.0,16.0,9.0,0.415888,242.9611111111111,7.0,10.0
1622135447.0,338133779.0,37.84517,-122.463306,4.823246,0.264372,0.964421,0.0,32.0,10.0,0.413414,1622135447.0,367145450.0,37.828495,-122.457658,10.622418,-0.940591,0.339542,60.0,16.0,9.0,0.413908,242.9638888888889,7.0,10.0
1622135448.0,338133779.0,37.845191,-122.463298,4.824452,0.265201,0.964193,0.0,32.0,10.0,0.411508,1622135448.0,367145450.0,37.828511,-122.457716,10.622972,-0.941033,0.338314,60.0,16.0,9.0,0.411928,242.96666666666667,7.0,10.0
1622135449.0,338133779.0,37.845213,-122.463291,4.825661,0.265998,0.963974,0.0,32.0,10.0,0.409601,1622135449.0,367145450.0,37.828528,-122.457775,10.623549,-0.941471,0.337095,60.0,16.0,9.0,0.409947,242.96944444444443,7.0,10.0
1622135450.0,338133779.0,37.845234,-122.463283,4.826872,0.266762,0.963762,0.0,32.0,10.0,0.407694,1622135450.0,367145450.0,37.828545,-122.457834,10.624147,-0.941903,0.335886,60.0,16.0,9.0,0.407966,242.97222222222223,7.0,10.0
1622135451.0,338133779.0,37.845256,-122.463276,4.828085,0.267493,0.96356,0.0,32.0,10.0,0.405786,1622135451.0,367145450.0,37.828561,-122.457892,10.624767,-0.94233,0.334686,60.0,16.0,9.0,0.405984,242.975,7.0,10.0
1622135452.0,338133779.0,37.845277,-122.463268,4.8293,0.268191,0.963366,0.0,32.0,10.0,0.403877,1622135452.0,367145450.0,37.828578,-122.457951,10.625409,-0.942752,0.333496,60.0,16.0,9.0,0.404002,242.9777777777778,7.0,10.0
1622135453.0,338133779.0,37.845299,-122.46326,4.830516,0.268857,0.96318,0.0,32.0,10.0,0.401968,1622135453.0,367145450.0,37.828594,-122.458009,10.626071,-0.943169,0.332314,60.0,16.0,9.0,0.402019,242.98055555555555,7.0,10.0
1622135454.0,338133779.0,37.84532,-122.463253,4.831733,0.269489,0.963003,0.0,32.0,10.0,0.400058,1622135454.0,367145450.0,37.82861,-122.458068,10.626753,-0.943581,0.331143,60.0,16.0,9.0,0.400036,242.9833333333333,7.0,10.0
1622135455.0,338133779.0,37.845342,-122.463245,4.83295,0.270089,0.962835,0.0,32.0,10.0,0.398147,1622135455.0,367145450.0,37.828627,-122.458127,10.627455,-0.943988,0.32998,60.0,16.0,9.0,0.398052,242.98611111111111,7.0,10.0
1622135456.0,338133779.0,37.845364,-122.463238,4.834168,0.270657,0.962676,0.0,32.0,10.0,0.396236,1622135456.0,367145450.0,37.828643,-122.458186,10.628177,-0.94439,0.328827,60.0,16.0,9.0,0.396067,242.98888888888888,7.0,10.0
1622135457.0,338133779.0,37.845385,-122.46323,4.835385,0.271192,0.962525,0.0,32.0,10.0,0.394325,1622135457.0,367145450.0,37.828659,-122.458244,10.628918,-0.944787,0.327684,60.0,16.0,9.0,0.394082,242.99166666666667,7.0,10.0
