Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620160948.0,311919000.0,37.816563,-122.492706,14.136404,-0.895246,-0.445571,70.0,199.0,32.0,0.624141,1620160948.0,368116880.0,37.826607,-122.450789,6.333967,0.538294,-0.842757,36.0,14.0,4.0,0.593903,288.24444444444447,14.122222222222224,10.0
1620160949.0,311919000.0,37.816534,-122.49278,14.14137,-0.894898,-0.446271,70.0,199.0,32.0,0.622359,1620160949.0,368116880.0,37.826583,-122.450769,6.328888,0.53791,-0.843002,36.0,14.0,4.0,0.592016,288.2472222222222,14.12361111111111,10.0
1620160950.0,311919000.0,37.816505,-122.492854,14.146703,-0.89456,-0.446949,70.0,199.0,32.0,0.620577,1620160950.0,368116880.0,37.826558,-122.450749,6.323705,0.537512,-0.843256,36.0,14.0,4.0,0.590131,288.25,14.125,10.0
1620160951.0,311919000.0,37.816475,-122.492928,14.152403,-0.894232,-0.447604,70.0,199.0,32.0,0.618795,1620160951.0,368116880.0,37.826533,-122.450729,6.318418,0.537101,-0.843518,36.0,14.0,4.0,0.588247,288.2527777777778,14.12638888888889,10.0
1620160952.0,311919000.0,37.816446,-122.493002,14.158468,-0.893914,-0.448238,70.0,199.0,32.0,0.617012,1620160952.0,368116880.0,37.826509,-122.450709,6.313027,0.536675,-0.843789,36.0,14.0,4.0,0.586366,288.2555555555556,14.127777777777778,10.0
1620160953.0,311919000.0,37.816417,-122.493076,14.164898,-0.893607,-0.448849,70.0,199.0,32.0,0.615229,1620160953.0,368116880.0,37.826484,-122.450689,6.307531,0.536237,-0.844068,36.0,14.0,4.0,0.584486,288.2583333333333,14.129166666666666,10.0
1620160954.0,311919000.0,37.816387,-122.493151,14.171693,-0.893311,-0.449439,70.0,199.0,32.0,0.613445,1620160954.0,368116880.0,37.826459,-122.450669,6.301931,0.535784,-0.844355,36.0,14.0,4.0,0.582608,288.2611111111111,14.130555555555556,10.0
1620160955.0,311919000.0,37.816358,-122.493225,14.178851,-0.893025,-0.450007,70.0,199.0,32.0,0.61166,1620160955.0,368116880.0,37.826435,-122.45065,6.296228,0.535318,-0.844651,36.0,14.0,4.0,0.580732,288.2638888888889,14.131944444444445,10.0
1620160956.0,311919000.0,37.816328,-122.493299,14.186371,-0.89275,-0.450552,70.0,199.0,32.0,0.609875,1620160956.0,368116880.0,37.82641,-122.45063,6.290421,0.534837,-0.844955,36.0,14.0,4.0,0.578858,288.26666666666665,14.133333333333333,10.0
1620160957.0,311919000.0,37.816299,-122.493373,14.194254,-0.892485,-0.451076,70.0,199.0,32.0,0.608089,1620160957.0,368116880.0,37.826386,-122.45061,6.28451,0.534343,-0.845268,36.0,14.0,4.0,0.576985,288.26944444444445,14.134722222222225,10.0
1620160958.0,311919000.0,37.816269,-122.493447,14.202499,-0.892232,-0.451578,70.0,199.0,32.0,0.606302,1620160958.0,368116880.0,37.826361,-122.45059,6.278496,0.533834,-0.845589,36.0,14.0,4.0,0.575115,288.27222222222224,14.136111111111113,10.0
1620160959.0,311919000.0,37.81624,-122.493521,14.211105,-0.891989,-0.452058,70.0,199.0,32.0,0.604515,1620160959.0,368116880.0,37.826336,-122.450571,6.27238,0.533311,-0.845919,36.0,14.0,4.0,0.573247,288.275,14.1375,10.0
1620160960.0,311919000.0,37.81621,-122.493596,14.220071,-0.891756,-0.452516,70.0,199.0,32.0,0.602726,1620160960.0,368116880.0,37.826312,-122.450551,6.26616,0.532774,-0.846258,36.0,14.0,4.0,0.57138,288.27777777777777,14.13888888888889,10.0
1620160961.0,311919000.0,37.81618,-122.49367,14.229397,-0.891535,-0.452952,70.0,199.0,32.0,0.600936,1620160961.0,368116880.0,37.826287,-122.450532,6.259837,0.532223,-0.846604,36.0,14.0,4.0,0.569516,288.2805555555556,14.140277777777778,10.0
1620160962.0,311919000.0,37.81615,-122.493744,14.239083,-0.891324,-0.453367,70.0,199.0,32.0,0.599146,1620160962.0,368116880.0,37.826263,-122.450512,6.253412,0.531657,-0.84696,36.0,14.0,4.0,0.567654,288.28333333333336,14.141666666666666,10.0
1620160963.0,311919000.0,37.81612,-122.493819,14.249127,-0.891124,-0.453759,70.0,199.0,32.0,0.597354,1620160963.0,368116880.0,37.826238,-122.450493,6.246885,0.531076,-0.847324,36.0,14.0,4.0,0.565794,288.2861111111111,14.143055555555556,10.0
1620160964.0,311919000.0,37.81609,-122.493893,14.259531,-0.890936,-0.45413,70.0,199.0,32.0,0.595561,1620160964.0,368116880.0,37.826214,-122.450473,6.240255,0.530481,-0.847697,36.0,14.0,4.0,0.563936,288.2888888888889,14.144444444444446,10.0
1620160965.0,311919000.0,37.81606,-122.493967,14.270292,-0.890758,-0.454479,70.0,199.0,32.0,0.593767,1620160965.0,368116880.0,37.826189,-122.450454,6.233524,0.529871,-0.848078,36.0,14.0,4.0,0.56208,288.2916666666667,14.145833333333334,10.0
1620160966.0,311919000.0,37.81603,-122.494042,14.281411,-0.890591,-0.454806,70.0,199.0,32.0,0.591972,1620160966.0,368116880.0,37.826165,-122.450434,6.22669,0.529247,-0.848468,36.0,14.0,4.0,0.560227,288.2944444444444,14.147222222222222,10.0
1620160967.0,311919000.0,37.816,-122.494116,14.292888,-0.890434,-0.455112,70.0,199.0,32.0,0.590175,1620160967.0,368116880.0,37.82614,-122.450415,6.219756,0.528607,-0.848867,36.0,14.0,4.0,0.558375,288.2972222222222,14.148611111111112,10.0
1620160968.0,311919000.0,37.81597,-122.494191,14.304721,-0.890289,-0.455396,70.0,199.0,32.0,0.588378,1620160968.0,368116880.0,37.826116,-122.450396,6.21272,0.527952,-0.849274,36.0,14.0,4.0,0.556527,288.3,14.15,10.0
1620160969.0,311919000.0,37.81594,-122.494265,14.316911,-0.890155,-0.455658,70.0,199.0,32.0,0.586578,1620160969.0,368116880.0,37.826092,-122.450377,6.205583,0.527283,-0.84969,36.0,14.0,4.0,0.55468,288.3027777777778,14.151388888888889,10.0
1620160970.0,311919000.0,37.81591,-122.49434,14.329349,-0.890032,-0.455899,70.0,199.0,32.0,0.584778,1620160970.0,368116880.0,37.826067,-122.450358,6.198345,0.526598,-0.850115,36.0,14.0,4.0,0.552836,288.30555555555554,14.15277777777778,10.0
1620160971.0,311919000.0,37.81588,-122.494415,14.341599,-0.889919,-0.456118,70.0,199.0,32.0,0.582976,1620160971.0,368116880.0,37.826043,-122.450338,6.191007,0.525897,-0.850548,36.0,14.0,4.0,0.550994,288.30833333333334,14.154166666666669,10.0
1620160972.0,311919000.0,37.81585,-122.494489,14.353553,-0.889818,-0.456316,70.0,199.0,32.0,0.581172,1620160972.0,368116880.0,37.826018,-122.450319,6.183569,0.525182,-0.85099,36.0,14.0,4.0,0.549154,288.3111111111112,14.155555555555557,10.0
1620160973.0,311919000.0,37.815819,-122.494564,14.36521,-0.889727,-0.456492,70.0,199.0,32.0,0.579367,1620160973.0,368116880.0,37.825994,-122.4503,6.176031,0.52445,-0.851441,36.0,14.0,4.0,0.547317,288.31388888888887,14.156944444444443,10.0
1620160974.0,311919000.0,37.815789,-122.494639,14.37657,-0.889648,-0.456647,70.0,199.0,32.0,0.577561,1620160974.0,368116880.0,37.82597,-122.450281,6.168393,0.523703,-0.851901,36.0,14.0,4.0,0.545483,288.31666666666666,14.158333333333331,10.0
1620160975.0,311919000.0,37.815758,-122.494714,14.387633,-0.889579,-0.456781,70.0,199.0,32.0,0.575753,1620160975.0,368116880.0,37.825946,-122.450262,6.160655,0.522941,-0.852369,36.0,14.0,4.0,0.543651,288.31944444444446,14.15972222222222,10.0
1620160976.0,311919000.0,37.815728,-122.494789,14.398398,-0.889521,-0.456894,70.0,199.0,32.0,0.573944,1620160976.0,368116880.0,37.825921,-122.450244,6.152818,0.522162,-0.852846,36.0,14.0,4.0,0.541822,288.3222222222222,14.161111111111111,10.0
1620160977.0,311919000.0,37.815698,-122.494864,14.408866,-0.889474,-0.456985,70.0,199.0,32.0,0.572133,1620160977.0,368116880.0,37.825897,-122.450225,6.144883,0.521367,-0.853333,36.0,14.0,4.0,0.539995,288.325,14.1625,10.0
1620160978.0,311919000.0,37.815667,-122.494939,14.419037,-0.889438,-0.457055,70.0,199.0,32.0,0.570322,1620160978.0,368116880.0,37.825873,-122.450206,6.136849,0.520556,-0.853827,36.0,14.0,4.0,0.53817,288.3277777777778,14.163888888888888,10.0
1620160979.0,311919000.0,37.815637,-122.495014,14.42891,-0.889413,-0.457105,70.0,199.0,32.0,0.568509,1620160979.0,368116880.0,37.825848,-122.450187,6.128716,0.519729,-0.854331,36.0,14.0,4.0,0.536349,288.3305555555556,14.165277777777778,10.0
1620160980.0,311919000.0,37.815606,-122.495089,14.438485,-0.889398,-0.457133,70.0,199.0,32.0,0.566694,1620160980.0,368116880.0,37.825824,-122.450169,6.120486,0.518885,-0.854844,36.0,14.0,4.0,0.53453,288.3333333333333,14.166666666666668,10.0
1620160981.0,311919000.0,37.815576,-122.495164,14.447762,-0.889395,-0.45714,70.0,199.0,32.0,0.564879,1620160981.0,368116880.0,37.8258,-122.45015,6.11219,0.518028,-0.855364,36.0,14.0,4.0,0.532714,288.3361111111111,14.168055555555556,10.0
1620160982.0,311919000.0,37.815545,-122.49524,14.456742,-0.889401,-0.457127,70.0,199.0,32.0,0.563063,1620160982.0,368116880.0,37.825776,-122.450131,6.103956,0.517168,-0.855884,36.0,14.0,4.0,0.5309,288.3388888888889,14.169444444444444,10.0
1620160983.0,311919000.0,37.815515,-122.495315,14.465424,-0.889419,-0.457093,70.0,199.0,32.0,0.561245,1620160983.0,368116880.0,37.825752,-122.450113,6.095816,0.516308,-0.856403,36.0,14.0,4.0,0.52909,288.34166666666664,14.170833333333334,10.0
1620160984.0,311919000.0,37.815484,-122.49539,14.473809,-0.889448,-0.457037,70.0,199.0,32.0,0.559426,1620160984.0,368116880.0,37.825727,-122.450095,6.08777,0.515448,-0.856921,36.0,14.0,4.0,0.527282,288.34444444444443,14.172222222222222,10.0
1620160985.0,311919000.0,37.815453,-122.495466,14.481896,-0.889487,-0.456961,70.0,199.0,32.0,0.557606,1620160985.0,368116880.0,37.825703,-122.450076,6.079818,0.514589,-0.857437,36.0,14.0,4.0,0.525476,288.34722222222223,14.17361111111111,10.0
1620160986.0,311919000.0,37.815423,-122.495541,14.489685,-0.889536,-0.456864,70.0,199.0,32.0,0.555785,1620160986.0,368116880.0,37.825679,-122.450058,6.07196,0.51373,-0.857952,36.0,14.0,4.0,0.523674,288.35,14.175,10.0
1620160987.0,311919000.0,37.815392,-122.495617,14.497177,-0.889597,-0.456747,70.0,199.0,32.0,0.553964,1620160987.0,368116880.0,37.825655,-122.45004,6.064195,0.512872,-0.858465,36.0,14.0,4.0,0.521874,288.35277777777776,14.176388888888887,10.0
1620160988.0,311919000.0,37.815361,-122.495692,14.504372,-0.889668,-0.456609,70.0,199.0,32.0,0.552141,1620160988.0,368116880.0,37.825631,-122.450021,6.056525,0.512014,-0.858977,36.0,14.0,4.0,0.520076,288.35555555555555,14.177777777777775,10.0
1620160989.0,311919000.0,37.815331,-122.495768,14.511269,-0.889749,-0.45645,70.0,199.0,32.0,0.550317,1620160989.0,368116880.0,37.825607,-122.450003,6.048948,0.511156,-0.859488,36.0,14.0,4.0,0.518281,288.3583333333333,14.179166666666667,10.0
1620160990.0,311919000.0,37.8153,-122.495843,14.51787,-0.889841,-0.45627,70.0,199.0,32.0,0.548492,1620160990.0,368116880.0,37.825583,-122.449985,6.041465,0.510299,-0.859997,36.0,14.0,4.0,0.516489,288.3611111111111,14.180555555555555,10.0
1620160991.0,311919000.0,37.81527,-122.495919,14.524174,-0.889944,-0.45607,70.0,199.0,32.0,0.546666,1620160991.0,368116880.0,37.825559,-122.449967,6.034075,0.509443,-0.860504,36.0,14.0,4.0,0.514699,288.3638888888889,14.181944444444444,10.0
1620160992.0,311919000.0,37.815239,-122.495995,14.530181,-0.890057,-0.455848,70.0,199.0,32.0,0.54484,1620160992.0,368116880.0,37.825535,-122.449949,6.02678,0.508587,-0.86101,36.0,14.0,4.0,0.512911,288.3666666666667,14.183333333333334,10.0
1620160993.0,311919000.0,37.815208,-122.496071,14.535892,-0.890181,-0.455607,70.0,199.0,32.0,0.543013,1620160993.0,368116880.0,37.825511,-122.449931,6.019577,0.507732,-0.861515,36.0,14.0,4.0,0.511126,288.36944444444447,14.184722222222224,10.0
1620160994.0,311919000.0,37.815178,-122.496146,14.541307,-0.890315,-0.455344,70.0,199.0,32.0,0.541184,1620160994.0,368116880.0,37.825487,-122.449913,6.012469,0.506878,-0.862018,36.0,14.0,4.0,0.509343,288.3722222222222,14.18611111111111,10.0
1620160995.0,311919000.0,37.815147,-122.496222,14.546427,-0.89046,-0.455061,70.0,199.0,32.0,0.539356,1620160995.0,368116880.0,37.825463,-122.449895,6.005454,0.506025,-0.862519,36.0,14.0,4.0,0.507563,288.375,14.1875,10.0
1620160996.0,311919000.0,37.815116,-122.496298,14.551251,-0.890615,-0.454757,70.0,199.0,32.0,0.537526,1620160996.0,368116880.0,37.825439,-122.449877,5.998532,0.505172,-0.863019,36.0,14.0,4.0,0.505785,288.3777777777778,14.18888888888889,10.0
1620160997.0,311919000.0,37.815086,-122.496374,14.55578,-0.890781,-0.454433,70.0,199.0,32.0,0.535695,1620160997.0,368116880.0,37.825415,-122.44986,5.991703,0.50432,-0.863517,36.0,14.0,4.0,0.50401,288.3805555555556,14.190277777777778,10.0
1620160998.0,311919000.0,37.815055,-122.49645,14.560015,-0.890957,-0.454088,70.0,199.0,32.0,0.533864,1620160998.0,368116880.0,37.825391,-122.449842,5.984968,0.503469,-0.864013,36.0,14.0,4.0,0.502236,288.3833333333333,14.191666666666666,10.0
1620160999.0,311919000.0,37.815025,-122.496526,14.563955,-0.891143,-0.453722,70.0,199.0,32.0,0.532033,1620160999.0,368116880.0,37.825367,-122.449824,5.978327,0.502619,-0.864508,36.0,14.0,4.0,0.500465,288.3861111111111,14.193055555555556,10.0
1620161000.0,311919000.0,37.814994,-122.496602,14.567601,-0.89134,-0.453335,70.0,199.0,32.0,0.5302,1620161000.0,368116880.0,37.825343,-122.449807,5.971778,0.50177,-0.865001,36.0,14.0,4.0,0.498696,288.3888888888889,14.194444444444445,10.0
1620161001.0,311919000.0,37.814963,-122.496678,14.570954,-0.891547,-0.452928,70.0,199.0,32.0,0.528367,1620161001.0,368116880.0,37.825319,-122.449789,5.965323,0.500922,-0.865492,36.0,14.0,4.0,0.49693,288.39166666666665,14.195833333333333,10.0
1620161002.0,311919000.0,37.814933,-122.496754,14.574015,-0.891765,-0.4525,70.0,199.0,32.0,0.526534,1620161002.0,368116880.0,37.825295,-122.449772,5.958961,0.500076,-0.865982,36.0,14.0,4.0,0.495165,288.39444444444445,14.197222222222225,10.0
1620161003.0,311919000.0,37.814902,-122.49683,14.576782,-0.891992,-0.452051,70.0,199.0,32.0,0.5247,1620161003.0,368116880.0,37.825272,-122.449754,5.952691,0.49923,-0.866469,36.0,14.0,4.0,0.493403,288.39722222222224,14.198611111111113,10.0
1620161004.0,311919000.0,37.814872,-122.496906,14.579258,-0.89223,-0.451581,70.0,199.0,32.0,0.522865,1620161004.0,368116880.0,37.825248,-122.449737,5.946515,0.498386,-0.866955,36.0,14.0,4.0,0.491643,288.4,14.2,10.0
1620161005.0,311919000.0,37.814841,-122.496982,14.581443,-0.892478,-0.45109,70.0,199.0,32.0,0.52103,1620161005.0,368116880.0,37.825224,-122.44972,5.940432,0.497542,-0.86744,36.0,14.0,4.0,0.489885,288.40277777777777,14.20138888888889,10.0
1620161006.0,311919000.0,37.814811,-122.497059,14.583336,-0.892737,-0.450579,70.0,199.0,32.0,0.519195,1620161006.0,368116880.0,37.8252,-122.449702,5.934442,0.496701,-0.867922,36.0,14.0,4.0,0.488129,288.4055555555556,14.202777777777778,10.0
1620161007.0,311919000.0,37.814781,-122.497135,14.58494,-0.893005,-0.450046,70.0,199.0,32.0,0.517359,1620161007.0,368116880.0,37.825176,-122.449685,5.928545,0.49586,-0.868402,36.0,14.0,4.0,0.486375,288.40833333333336,14.204166666666666,10.0
1620161008.0,311919000.0,37.81475,-122.497211,14.586253,-0.893284,-0.449492,70.0,199.0,32.0,0.515522,1620161008.0,368116880.0,37.825152,-122.449668,5.922741,0.495021,-0.868881,36.0,14.0,4.0,0.484623,288.4111111111111,14.205555555555556,10.0
1620161009.0,311919000.0,37.81472,-122.497287,14.587278,-0.893573,-0.448918,70.0,199.0,32.0,0.513686,1620161009.0,368116880.0,37.825129,-122.449651,5.917029,0.494183,-0.869358,36.0,14.0,4.0,0.482873,288.4138888888889,14.206944444444446,10.0
1620161010.0,311919000.0,37.81469,-122.497364,14.588015,-0.893872,-0.448322,70.0,199.0,32.0,0.511849,1620161010.0,368116880.0,37.825105,-122.449633,5.91141,0.493347,-0.869833,36.0,14.0,4.0,0.481125,288.4166666666667,14.208333333333334,10.0
1620161011.0,311919000.0,37.814659,-122.49744,14.588463,-0.894181,-0.447705,70.0,199.0,32.0,0.510011,1620161011.0,368116880.0,37.825081,-122.449616,5.905884,0.492512,-0.870305,36.0,14.0,4.0,0.479379,288.4194444444444,14.209722222222222,10.0
1620161012.0,311919000.0,37.814629,-122.497516,14.588625,-0.8945,-0.447067,70.0,199.0,32.0,0.508174,1620161012.0,368116880.0,37.825057,-122.449599,5.90045,0.491679,-0.870776,36.0,14.0,4.0,0.477635,288.4222222222222,14.211111111111112,10.0
1620161013.0,311919000.0,37.814599,-122.497593,14.588501,-0.89483,-0.446408,70.0,199.0,32.0,0.506336,1620161013.0,368116880.0,37.825033,-122.449582,5.895109,0.490848,-0.871245,36.0,14.0,4.0,0.475893,288.425,14.2125,10.0
1620161014.0,311919000.0,37.814569,-122.497669,14.588091,-0.895169,-0.445727,70.0,199.0,32.0,0.504498,1620161014.0,368116880.0,37.82501,-122.449565,5.88986,0.490018,-0.871712,36.0,14.0,4.0,0.474152,288.4277777777778,14.213888888888889,10.0
1620161015.0,311919000.0,37.814539,-122.497746,14.587397,-0.895518,-0.445025,70.0,199.0,32.0,0.50266,1620161015.0,368116880.0,37.824986,-122.449548,5.884704,0.48919,-0.872177,36.0,14.0,4.0,0.472413,288.43055555555554,14.21527777777778,10.0
1620161016.0,311919000.0,37.814509,-122.497822,14.586418,-0.895877,-0.444302,70.0,199.0,32.0,0.500821,1620161016.0,368116880.0,37.824962,-122.449532,5.87964,0.488364,-0.87264,36.0,14.0,4.0,0.470677,288.43333333333334,14.216666666666669,10.0
1620161017.0,311919000.0,37.814479,-122.497899,14.585157,-0.896246,-0.443557,70.0,199.0,32.0,0.498983,1620161017.0,368116880.0,37.824938,-122.449515,5.874669,0.487539,-0.873101,36.0,14.0,4.0,0.468941,288.4361111111112,14.218055555555557,10.0
1620161018.0,311919000.0,37.814449,-122.497975,14.583614,-0.896625,-0.44279,70.0,199.0,32.0,0.497144,1620161018.0,368116880.0,37.824915,-122.449498,5.86979,0.486717,-0.87356,36.0,14.0,4.0,0.467208,288.43888888888887,14.219444444444443,10.0
1620161019.0,311919000.0,37.814419,-122.498052,14.581789,-0.897014,-0.442002,70.0,199.0,32.0,0.495305,1620161019.0,368116880.0,37.824891,-122.449481,5.865003,0.485896,-0.874017,36.0,14.0,4.0,0.465476,288.44166666666666,14.220833333333331,10.0
1620161020.0,311919000.0,37.814389,-122.498129,14.579684,-0.897413,-0.441192,70.0,199.0,32.0,0.493467,1620161020.0,368116880.0,37.824867,-122.449465,5.860308,0.485077,-0.874471,36.0,14.0,4.0,0.463746,288.44444444444446,14.22222222222222,10.0
1620161021.0,311919000.0,37.814359,-122.498205,14.577299,-0.897821,-0.44036,70.0,199.0,32.0,0.491628,1620161021.0,368116880.0,37.824844,-122.449448,5.855706,0.484261,-0.874924,36.0,14.0,4.0,0.462018,288.4472222222222,14.223611111111111,10.0
1620161022.0,311919000.0,37.81433,-122.498282,14.574636,-0.89824,-0.439506,70.0,199.0,32.0,0.489789,1620161022.0,368116880.0,37.82482,-122.449431,5.851195,0.483446,-0.875374,36.0,14.0,4.0,0.460291,288.45,14.225,10.0
1620161023.0,311919000.0,37.8143,-122.498359,14.571696,-0.898668,-0.43863,70.0,199.0,32.0,0.487951,1620161023.0,368116880.0,37.824796,-122.449415,5.846776,0.482634,-0.875822,36.0,14.0,4.0,0.458566,288.4527777777778,14.226388888888888,10.0
1620161024.0,311919000.0,37.81427,-122.498435,14.568479,-0.899106,-0.437732,70.0,199.0,32.0,0.486112,1620161024.0,368116880.0,37.824772,-122.449398,5.84245,0.481823,-0.876268,36.0,14.0,4.0,0.456843,288.4555555555556,14.227777777777778,10.0
1620161025.0,311919000.0,37.814241,-122.498512,14.564987,-0.899553,-0.436811,70.0,199.0,32.0,0.484274,1620161025.0,368116880.0,37.824749,-122.449382,5.838215,0.481015,-0.876712,36.0,14.0,4.0,0.455121,288.4583333333333,14.229166666666668,10.0
1620161026.0,311919000.0,37.814211,-122.498589,14.56122,-0.90001,-0.435869,70.0,199.0,32.0,0.482435,1620161026.0,368116880.0,37.824725,-122.449365,5.834072,0.48021,-0.877154,36.0,14.0,4.0,0.4534,288.4611111111111,14.230555555555556,10.0
1620161027.0,311919000.0,37.814182,-122.498665,14.55718,-0.900477,-0.434904,70.0,199.0,32.0,0.480597,1620161027.0,368116880.0,37.824701,-122.449349,5.830021,0.479406,-0.877593,36.0,14.0,4.0,0.451681,288.4638888888889,14.231944444444444,10.0
1620161028.0,311919000.0,37.814153,-122.498742,14.552868,-0.900953,-0.433916,70.0,199.0,32.0,0.478759,1620161028.0,368116880.0,37.824678,-122.449333,5.826061,0.478605,-0.87803,36.0,14.0,4.0,0.449963,288.46666666666664,14.233333333333334,10.0
1620161029.0,311919000.0,37.814124,-122.498819,14.548286,-0.901439,-0.432906,70.0,199.0,32.0,0.476921,1620161029.0,368116880.0,37.824654,-122.449316,5.822193,0.477806,-0.878465,36.0,14.0,4.0,0.448247,288.46944444444443,14.234722222222222,10.0
1620161030.0,311919000.0,37.814094,-122.498896,14.543433,-0.901934,-0.431873,70.0,199.0,32.0,0.475084,1620161030.0,368116880.0,37.82463,-122.4493,5.818417,0.47701,-0.878898,36.0,14.0,4.0,0.446532,288.47222222222223,14.23611111111111,10.0
1620161031.0,311919000.0,37.814065,-122.498973,14.538312,-0.902439,-0.430817,70.0,199.0,32.0,0.473247,1620161031.0,368116880.0,37.824607,-122.449284,5.814732,0.476216,-0.879328,36.0,14.0,4.0,0.444819,288.475,14.2375,10.0
1620161032.0,311919000.0,37.814036,-122.499049,14.532923,-0.902953,-0.429739,70.0,199.0,32.0,0.47141,1620161032.0,368116880.0,37.824583,-122.449267,5.811139,0.475425,-0.879756,36.0,14.0,4.0,0.443107,288.47777777777776,14.238888888888887,10.0
1620161033.0,311919000.0,37.814008,-122.499126,14.527269,-0.903477,-0.428637,70.0,199.0,32.0,0.469573,1620161033.0,368116880.0,37.824559,-122.449251,5.807637,0.474636,-0.880182,36.0,14.0,4.0,0.441396,288.48055555555555,14.240277777777775,10.0
1620161034.0,311919000.0,37.813979,-122.499203,14.52135,-0.90401,-0.427512,70.0,199.0,32.0,0.467737,1620161034.0,368116880.0,37.824536,-122.449235,5.804226,0.47385,-0.880606,36.0,14.0,4.0,0.439687,288.4833333333333,14.241666666666667,10.0
1620161035.0,311919000.0,37.81395,-122.49928,14.515237,-0.904548,-0.426371,70.0,199.0,32.0,0.465902,1620161035.0,368116880.0,37.824512,-122.449219,5.800906,0.473067,-0.881027,36.0,14.0,4.0,0.437978,288.4861111111111,14.243055555555555,10.0
1620161036.0,311919000.0,37.813921,-122.499357,14.509213,-0.905076,-0.42525,70.0,199.0,32.0,0.464066,1620161036.0,368116880.0,37.824488,-122.449203,5.797678,0.472286,-0.881445,36.0,14.0,4.0,0.436271,288.4888888888889,14.244444444444444,10.0
1620161037.0,311919000.0,37.813893,-122.499434,14.503344,-0.90559,-0.424155,70.0,199.0,32.0,0.462231,1620161037.0,368116880.0,37.824465,-122.449187,5.794541,0.471508,-0.881862,36.0,14.0,4.0,0.434566,288.4916666666667,14.245833333333334,10.0
1620161038.0,311919000.0,37.813864,-122.499511,14.497631,-0.906089,-0.423087,70.0,199.0,32.0,0.460397,1620161038.0,368116880.0,37.824441,-122.449171,5.791495,0.470733,-0.882276,36.0,14.0,4.0,0.432861,288.49444444444447,14.247222222222224,10.0
1620161039.0,311919000.0,37.813836,-122.499588,14.492071,-0.906574,-0.422047,70.0,199.0,32.0,0.458563,1620161039.0,368116880.0,37.824418,-122.449155,5.78854,0.469961,-0.882687,36.0,14.0,4.0,0.431158,288.4972222222222,14.24861111111111,10.0
1620161040.0,311919000.0,37.813808,-122.499665,14.486663,-0.907045,-0.421034,70.0,199.0,32.0,0.456729,1620161040.0,368116880.0,37.824394,-122.449139,5.785676,0.469192,-0.883096,36.0,14.0,4.0,0.429455,288.5,14.25,10.0
1620161041.0,311919000.0,37.813779,-122.499742,14.481405,-0.907502,-0.420048,70.0,199.0,32.0,0.454896,1620161041.0,368116880.0,37.82437,-122.449123,5.782903,0.468425,-0.883503,36.0,14.0,4.0,0.427754,288.5027777777778,14.25138888888889,10.0
1620161042.0,311919000.0,37.813751,-122.499818,14.476296,-0.907945,-0.41909,70.0,199.0,32.0,0.453063,1620161042.0,368116880.0,37.824347,-122.449107,5.780221,0.467662,-0.883907,36.0,14.0,4.0,0.426054,288.5055555555556,14.252777777777778,10.0
1620161043.0,311919000.0,37.813723,-122.499895,14.471335,-0.908374,-0.418159,70.0,199.0,32.0,0.451231,1620161043.0,368116880.0,37.824323,-122.449091,5.777629,0.466902,-0.884309,36.0,14.0,4.0,0.424355,288.5083333333333,14.254166666666666,10.0
1620161044.0,311919000.0,37.813695,-122.499972,14.466519,-0.908789,-0.417256,70.0,199.0,32.0,0.449399,1620161044.0,368116880.0,37.824299,-122.449076,5.775128,0.466145,-0.884708,36.0,14.0,4.0,0.422656,288.5111111111111,14.255555555555556,10.0
1620161045.0,311919000.0,37.813667,-122.500049,14.461848,-0.90919,-0.416381,70.0,199.0,32.0,0.447567,1620161045.0,368116880.0,37.824276,-122.44906,5.772718,0.465391,-0.885105,36.0,14.0,4.0,0.420959,288.5138888888889,14.256944444444445,10.0
1620161046.0,311919000.0,37.813639,-122.500126,14.45732,-0.909578,-0.415533,70.0,199.0,32.0,0.445736,1620161046.0,368116880.0,37.824252,-122.449044,5.770398,0.46464,-0.8855,36.0,14.0,4.0,0.419263,288.51666666666665,14.258333333333333,10.0
1620161047.0,311919000.0,37.813612,-122.500203,14.452934,-0.909952,-0.414714,70.0,199.0,32.0,0.443905,1620161047.0,368116880.0,37.824228,-122.449028,5.768169,0.463893,-0.885891,36.0,14.0,4.0,0.417568,288.51944444444445,14.259722222222225,10.0
1620161048.0,311919000.0,37.813584,-122.50028,14.448688,-0.910312,-0.413923,70.0,199.0,32.0,0.442074,1620161048.0,368116880.0,37.824205,-122.449013,5.76603,0.463148,-0.886281,36.0,14.0,4.0,0.415873,288.52222222222224,14.261111111111113,10.0
1620161049.0,311919000.0,37.813556,-122.500358,14.444583,-0.910659,-0.41316,70.0,199.0,32.0,0.440244,1620161049.0,368116880.0,37.824181,-122.448997,5.763982,0.462407,-0.886668,36.0,14.0,4.0,0.41418,288.525,14.2625,10.0
1620161050.0,311919000.0,37.813529,-122.500435,14.440616,-0.910992,-0.412425,70.0,199.0,32.0,0.438413,1620161050.0,368116880.0,37.824158,-122.448981,5.762024,0.46167,-0.887052,36.0,14.0,4.0,0.412487,288.52777777777777,14.26388888888889,10.0
